0.6266042532085064,11.254883162646243
0.6333982667965335,11.354883162646244
0.6400512801025602,11.454883162646242
0.6466182932365865,11.554883162646243
0.6531253062506125,11.654883162646245
0.6595843191686384,11.754883162646243
0.6659263318526637,11.854883162646244
0.6722793445586891,11.954883162646242
0.6785533571067142,12.054883162646243
0.6847633695267391,12.154883162646245
0.6909473818947638,12.254883162646243
0.6971303942607885,12.354883162646244
0.7028754057508115,12.454883162646242
0.7088054176108353,12.554883162646243
0.7145254290508581,12.654883162646245
0.720246440492881,12.754883162646243
0.7260894521789043,12.854883162646244
0.7318284636569273,12.954883162646242
0.7374124748249496,13.054883162646243
0.7429424858849718,13.154883162646245
0.7484244968489937,13.254883162646243
0.7538655077310155,13.354883162646244
0.7591725183450367,13.454883162646242
0.7643375286750573,13.554883162646243
0.7692445384890769,13.654883162646245
0.7742765485530971,13.754883162646243
0.7792215584431169,13.854883162646244
0.7842025684051368,13.954883162646242
0.789009578019156,14.054883162646243
0.7937605875211751,14.154883162646245
0.7984815969631939,14.254883162646243
0.803001606003212,14.354883162646244
0.8076076152152304,14.454883162646242
0.8120886241772484,14.554883162646243
0.8164956329912659,14.654883162646245
0.8207516415032831,14.754883162646243
0.8249606499212998,14.854883162646244
0.8292206584413169,14.954883162646242
0.8330966661933323,15.054883162646243
0.8371106742213484,15.154883162646245
0.8410566821133643,15.254883162646243
0.8449326898653797,15.354883162646244
0.8487021974043949,15.454883162646242
0.8523107046214092,15.554883162646243
0.8559143784954237,15.654883162646245
0.8596277192554385,15.754883162646243
0.8630407260814522,15.854883162646244
0.8662607325214651,15.954883162646242
0.8696307392614785,16.05488316264624
0.8728832457664915,16.154883162646243
0.8761212522425045,16.254883162646244
0.879262758525517,16.354883162646246
0.8822567645135291,16.45488316264624
0.8853777707555415,16.55488316264624
0.8882797765595531,16.654883162646243
0.8912657825315651,16.754883162646244
0.8940617881235763,16.854883162646246
0.8968497936995874,16.95488316264624
0.8995297990595981,17.05488316264624
0.9021858043716088,17.154883162646243
0.9048778097556195,17.254883162646244
0.90751931503863,17.354883162646246
0.9100328200656401,17.45488316264624
0.9124128248256497,17.55488316264624
0.914742829485659,17.654883162646243
0.9170653341306683,17.754883162646244
0.919237838475677,17.854883162646246
0.9214528429056859,17.95488316264624
0.9235448470896942,18.05488316264624
0.9255628511257022,18.154883162646243
0.9276318552637105,18.254883162646244
0.9296178592357185,18.354883162646246
0.9316038632077264,18.45488316264624
0.9335748671497343,18.55488316264624
0.9354638709277419,18.654883162646243
0.9373628747257494,18.754883162646244
0.9391438782877566,18.854883162646246
0.9408103816207632,18.95488316264624
0.94250188500377,19.05488316264624
0.9441688883377767,19.154883162646243
0.9459165584997837,19.254883162646244
0.94751314502629,19.354883162646246
0.9490296480592961,19.45488316264624
0.9504880676428019,19.55488316264624
0.9519639039278078,19.654883162646243
0.9532739065478131,19.754883162646244
0.9546915093830187,19.854883162646246
0.955987411974824,19.95488316264624
0.9572285811238289,20.05488316264624
0.9585187170374341,20.154883162646243
0.9596744193488388,20.254883162646244
0.9608295883258433,20.35488316264624
0.9619804239608479,20.45488316264624
0.9631416762833526,20.55488316264624
0.9643109286218572,20.654883162646243
0.965478930957862,20.754883162646244
0.9665419330838662,20.85488316264624
0.9675759351518703,20.95488316264624
0.9686139372278745,21.05488316264624
0.9696335392670785,21.154883162646243
0.9706096078858825,21.254883162646244
0.9715127430254861,21.35488316264624
0.9724781116228899,21.45488316264624
0.9733204466408933,21.55488316264624
0.9741949483898967,21.654883162646243
0.9750284500569002,21.754883162646244
0.9758819517639036,21.85488316264624
0.9766564533129066,21.95488316264624
0.9774298298596596,22.05488316264624
0.9781446229559126,22.154883162646243
0.9788682910699155,22.254883162646244
0.9795749591499183,22.35488316264624
0.9801971603943208,22.45488316264624
0.9808684617369234,22.55488316264624
0.981477712955426,22.654883162646243
0.9820775641551283,22.754883162646244
0.9826806320279308,22.85488316264624
0.9832427164854329,22.95488316264624
0.9838847177694355,23.05488316264624
0.9844441688883377,23.154883162646243
0.98499746999494,23.254883162646244
0.9854866852590848,23.35488316264624
0.9859518469036938,23.45488316264624
0.9864103061539456,23.55488316264624
0.9868733373830384,23.654883162646243
0.9872964745929491,23.754883162646244
0.987757975515951,23.85488316264624
0.9881769763539527,23.95488316264624
0.988634834412526,24.05488316264624
0.9890186447039561,24.154883162646243
0.9893996454659576,24.254883162646244
0.9897655795311591,24.35488316264624
0.9901119802239604,24.45488316264624
0.9904395808791617,24.55488316264624
0.9907904815809632,24.654883162646243
0.9911128393685359,24.754883162646244
0.9913892684928227,24.85488316264624
0.9917139834279669,24.95488316264624
0.9920154840309681,25.05488316264624
0.9922829845659691,25.154883162646243
0.9925863851727704,25.254883162646244
0.992830632720089,25.35488316264624
0.9930749861499722,25.45488316264624
0.9933493200319734,25.55488316264624
0.9935658442745458,25.654883162646243
0.9937994042654752,25.754883162646244
0.9940223880447762,25.85488316264624
0.9942517157761588,25.95488316264624
0.9944634889269779,26.05488316264624
0.9946656321884073,26.154883162646243
0.9948927723942405,26.254883162646244
0.9950797292898933,26.35488316264624
0.995238923811181,26.45488316264624
0.9953886061618277,26.55488316264624
0.9955694911389823,26.654883162646243
0.9957444620771595,26.754883162646244
0.9958750393691264,26.85488316264624
0.996013242026484,26.95488316264624
0.9961567123134246,27.05488316264624
0.9962924471303488,27.154883162646243
0.9964374928749858,27.254883162646244
0.9965746875938196,27.35488316264624
0.9966984051615162,27.45488316264624
0.9968422793988445,27.55488316264624
0.9969710772754878,27.654883162646243
0.9970618691237382,27.754883162646244
0.9971856610379888,27.85488316264624
0.9972881484224507,27.95488316264624
0.9973949947899896,28.05488316264624
0.99751024502049,28.154883162646243
0.9975808523045617,28.254883162646244
0.9976589953179906,28.35488316264624
0.9977537455074911,28.45488316264624
0.9978491956983914,28.55488316264624
0.9979154624975917,28.654883162646243
0.9979759959519919,28.754883162646244
0.9980645063330943,28.85488316264624
0.9981387903952278,28.95488316264624
0.9982230810615468,29.05488316264624
0.9982853042629162,29.154883162646243
0.9983464032862132,29.254883162646244
0.998409353961565,29.35488316264624
0.9984742769485538,29.45488316264624
0.998526247052494,29.55488316264624
0.9985807114471372,29.654883162646243
0.9986210272420545,29.754883162646244
0.9986849973699947,29.85488316264624
0.9987434322694733,29.95488316264624
0.9987803975607952,30.05488316264624
0.9988144370228135,30.154883162646243
0.9988592082447323,30.254883162646244
0.9989091644849956,30.35488316264624
0.998941058226944,30.45488316264624
0.9989824557962369,30.55488316264624
0.9990090252907778,30.654883162646243
0.9990468730937462,30.754883162646244
0.9990753058429194,30.85488316264624
0.9991157431294455,30.95488316264624
0.9991710400087467,31.05488316264624
0.9992084497443331,31.154883162646243
0.999228303766342,31.254883162646244
0.999253700832983,31.35488316264624
0.9992951524364587,31.45488316264624
0.9993143144181026,31.55488316264624
0.9993439986879974,31.654883162646243
0.9993800993188579,31.754883162646244
0.9994039198604713,31.85488316264624
0.9994279376313855,31.95488316264624
0.9994485351289543,32.05488316264624
0.9994853287578916,32.15488316264624
0.9995095444736344,32.254883162646244
0.9995362665143935,32.35488316264624
0.9995508544863243,32.45488316264624
0.9995641541283082,32.55488316264624
0.9995774478728445,32.65488316264624
0.999604274570868,32.754883162646244
0.9996225992451985,32.85488316264624
0.999638345430537,32.95488316264624
0.9996616347399362,33.05488316264624
0.9996764895490575,33.15488316264624
0.9996967534918677,33.254883162646244
0.9997111728917335,33.35488316264624
0.9997220292948048,33.45488316264624
0.9997407163489026,33.55488316264624
0.9997580363258887,33.65488316264624
0.9997681066790705,33.754883162646244
0.9997813544014186,33.85488316264624
0.9997927226623684,33.95488316264624
0.9998000486957046,34.05488316264624
0.9998036345882578,34.15488316264624
0.9998187774153325,34.254883162646244
0.9998279468389923,34.35488316264624
0.9998393426348053,34.45488316264624
0.9998465786405257,34.55488316264624
0.9998513369885765,34.65488316264624
0.9998539788202292,34.754883162646244
0.9998598958236877,34.85488316264624
0.9998672657031178,34.95488316264624
0.99986981891772,35.05488316264624
0.9998774802018878,35.15488316264624
0.9998876877549151,35.254883162646244
0.9998973770841315,35.35488316264624
0.9998994318976292,35.45488316264624
0.9999032636954163,35.55488316264624
0.9999065288741606,35.65488316264624
0.9999151978696114,35.754883162646244
0.9999197223525337,35.85488316264624
0.9999228832276906,35.95488316264624
0.9999270656977528,36.05488316264624
0.9999287478249753,36.15488316264624
0.9999336522810977,36.254883162646244
0.9999344729872255,36.35488316264624
0.9999361182077371,36.45488316264624
0.9999376763459409,36.55488316264624
0.9999393456169865,36.65488316264624
0.9999421430294474,36.754883162646244
0.9999462529157617,36.85488316264624
0.999947107485695,36.95488316264624
0.9999476536364323,37.05488316264624
0.9999492794684514,37.15488316264624
0.9999508788255245,37.254883162646244
0.9999578473566396,37.35488316264624
0.9999630583751908,37.45488316264624
0.999963637080052,37.55488316264624
0.9999640934353315,37.65488316264624
0.9999643441252287,37.754883162646244
0.999964594815126,37.85488316264624
0.9999648455050232,37.95488316264624
0.999965154519681,38.05488316264624
0.9999655570969758,38.15488316264624
0.9999659596742704,38.254883162646244
0.9999699654571723,38.35488316264624
0.9999741048607825,38.45488316264624
0.999974937501915,38.55488316264624
0.9999777418159488,38.65488316264624
0.9999822098075781,38.754883162646244
0.9999827506415424,38.85488316264624
0.9999840850779127,38.95488316264624
0.9999842429812761,39.05488316264624
0.9999844008846395,39.15488316264624
0.9999845587880027,39.254883162646244
0.9999847166913661,39.35488316264624
0.9999848745947294,39.45488316264624
0.9999851919554724,39.55488316264624
0.99998609662917,39.65488316264624
0.9999868233748096,39.754883162646244
0.9999871605257526,39.85488316264624
0.9999873726152543,39.95488316264624
0.9999875847047559,40.05488316264624
0.9999877967942574,40.15488316264624
0.9999910229140687,40.254883162646244
0.9999918419165258,40.35488316264624
0.9999930679215732,40.45488316264624
0.9999933088278607,40.55488316264624
0.9999935497341483,40.65488316264624
0.999993790640436,40.754883162646244
0.9999946485041484,40.85488316264624
0.9999950802909644,40.95488316264624
0.9999951667290317,41.05488316264624
0.9999952531670989,41.15488316264624
0.9999953396051662,41.254883162646244
0.9999954260432334,41.35488316264624
0.9999955124813007,41.45488316264624
0.999995598919368,41.55488316264624
0.9999956853574352,41.65488316264624
0.9999957717955024,41.754883162646244
0.9999958582335696,41.85488316264624
0.9999959446716369,41.95488316264624
0.9999971197148912,42.05488316264624
0.9999974522729225,42.15488316264624
0.9999977848309538,42.254883162646244
0.9999990618628276,42.35488316264624
0.9999992371172965,42.45488316264624
0.9999994123717655,42.55488316264624
0.9999995876262345,42.65488316264624
0.9999997628807035,42.754883162646244
0.9999999381351724,42.85488316264624
1.0,42.95488316264624
1.0,43.05488316264624
1.0,43.15488316264624
1.0,43.254883162646244
1.0,43.35488316264624
1.0,43.45488316264624
1.0,43.55488316264624
1.0,43.65488316264624
1.0,43.754883162646244
1.0,43.85488316264624
1.0,43.95488316264624
1.0,44.05488316264624
1.0,44.15488316264624
1.0,44.254883162646244
1.0,44.35488316264624
1.0,44.45488316264624
1.0,44.55488316264624
1.0,44.65488316264624
1.0,44.754883162646244
1.0,44.85488316264624
1.0,44.95488316264624
1.0,45.05488316264624
1.0,45.15488316264624
1.0,45.254883162646244
1.0,45.35488316264624
1.0,45.45488316264624
1.0,45.55488316264624
1.0,45.65488316264624
1.0,45.754883162646244
1.0,45.85488316264624
1.0,45.95488316264624
1.0,46.05488316264624
1.0,46.15488316264624
1.0,46.254883162646244
1.0,46.35488316264624
1.0,46.45488316264624
1.0,46.55488316264624
1.0,46.65488316264624
1.0,46.754883162646244
1.0,46.85488316264624
1.0,46.95488316264624
1.0,47.05488316264624
1.0,47.15488316264624
1.0,47.254883162646244
1.0,47.35488316264624
1.0,47.45488316264624
1.0,47.55488316264624
1.0,47.65488316264624
1.0,47.754883162646244
1.0,47.85488316264624
1.0,47.95488316264624
1.0,48.05488316264624
1.0,48.15488316264624
1.0,48.254883162646244
1.0,48.35488316264624
1.0,48.45488316264624
1.0,48.55488316264624
1.0,48.65488316264624
1.0,48.754883162646244
1.0,48.85488316264624
1.0,48.95488316264624
1.0,49.05488316264624
1.0,49.15488316264624
1.0,49.254883162646244
1.0,49.35488316264624
1.0,49.45488316264624
1.0,49.55488316264624
1.0,49.65488316264624
1.0,49.754883162646244
1.0,49.85488316264624
1.0,49.95488316264624
1.0,50.05488316264624
1.0,50.15488316264624
1.0,50.254883162646244
1.0,50.35488316264624
1.0,50.45488316264624
1.0,50.55488316264624
1.0,50.65488316264624
1.0,50.754883162646244
1.0,50.85488316264624
1.0,50.95488316264624
1.0,51.05488316264624
1.0,51.15488316264624
1.0,51.254883162646244
1.0,51.35488316264624
1.0,51.45488316264624
1.0,51.55488316264624
1.0,51.65488316264624
1.0,51.754883162646244
1.0,51.85488316264624
1.0,51.95488316264624
1.0,52.05488316264624
1.0,52.154883162646236
1.0,52.254883162646244
1.0,52.35488316264624
1.0,52.45488316264625
1.0,52.55488316264624
1.0,52.654883162646236
1.0,52.754883162646244
1.0,52.85488316264624
1.0,52.95488316264625
1.0,53.05488316264624
1.0,53.154883162646236
1.0,53.254883162646244
1.0,53.35488316264624
1.0,53.45488316264625
1.0,53.55488316264624
1.0,53.654883162646236
1.0,53.754883162646244
1.0,53.85488316264624
1.0,53.95488316264625
1.0,54.05488316264624
1.0,54.154883162646236
1.0,54.254883162646244
1.0,54.35488316264624
1.0,54.45488316264625
1.0,54.55488316264624
1.0,54.654883162646236
1.0,54.754883162646244
1.0,54.85488316264624
1.0,54.95488316264625
1.0,55.05488316264624
1.0,55.154883162646236
1.0,55.254883162646244
1.0,55.35488316264624
1.0,55.45488316264625
1.0,55.55488316264624
1.0,55.654883162646236
1.0,55.754883162646244
1.0,55.85488316264624
1.0,55.95488316264625
1.0,56.05488316264624
1.0,56.154883162646236
1.0,56.254883162646244
1.0,56.35488316264624
1.0,56.45488316264625
1.0,56.55488316264624
1.0,56.654883162646236
1.0,56.754883162646244
1.0,56.85488316264624
1.0,56.95488316264625
1.0,57.05488316264624
1.0,57.154883162646236
1.0,57.254883162646244
1.0,57.35488316264624
1.0,57.45488316264625
1.0,57.55488316264624
1.0,57.654883162646236
1.0,57.754883162646244
1.0,57.85488316264624
1.0,57.95488316264625
1.0,58.05488316264624
1.0,58.154883162646236
1.0,58.254883162646244
1.0,58.35488316264624
1.0,58.45488316264625
1.0,58.55488316264624
1.0,58.654883162646236
1.0,58.754883162646244
1.0,58.85488316264624
1.0,58.95488316264625
1.0,59.05488316264624
1.0,59.154883162646236
1.0,59.254883162646244
1.0,59.35488316264624
1.0,59.45488316264625
1.0,59.55488316264624
1.0,59.654883162646236
1.0,59.754883162646244
1.0,59.85488316264624
1.0,59.95488316264625
1.0,60.05488316264624
1.0,60.154883162646236
1.0,60.254883162646244
1.0,60.35488316264624
1.0,60.45488316264625
1.0,60.55488316264624
1.0,60.654883162646236
1.0,60.754883162646244
1.0,60.85488316264624
1.0,60.95488316264625
1.0,61.05488316264624
1.0,61.154883162646236
1.0,61.254883162646244
1.0,61.35488316264624
1.0,61.45488316264625
1.0,61.55488316264624
1.0,61.654883162646236
1.0,61.754883162646244
1.0,61.85488316264624
1.0,61.95488316264625
1.0,62.05488316264624
1.0,62.154883162646236
1.0,62.254883162646244
1.0,62.35488316264624
1.0,62.45488316264625
1.0,62.55488316264624
1.0,62.654883162646236
1.0,62.754883162646244
1.0,62.85488316264624
1.0,62.95488316264625
1.0,63.05488316264624
1.0,63.154883162646236
1.0,63.254883162646244
1.0,63.35488316264624
1.0,63.45488316264625
1.0,63.55488316264624
1.0,63.654883162646236
1.0,63.754883162646244
1.0,63.85488316264624
1.0,63.95488316264625
1.0,64.05488316264625
1.0,64.15488316264624
1.0,64.25488316264625
1.0,64.35488316264625
1.0,64.45488316264625
1.0,64.55488316264625
1.0,64.65488316264624
1.0,64.75488316264625
1.0,64.85488316264625
1.0,64.95488316264625
1.0,65.05488316264625
1.0,65.15488316264624
1.0,65.25488316264625
1.0,65.35488316264625
1.0,65.45488316264625
1.0,65.55488316264625
1.0,65.65488316264624
1.0,65.75488316264625
1.0,65.85488316264625
1.0,65.95488316264625
1.0,66.05488316264625
1.0,66.15488316264624
1.0,66.25488316264625
1.0,66.35488316264625
1.0,66.45488316264625
1.0,66.55488316264625
1.0,66.65488316264624
1.0,66.75488316264625
1.0,66.85488316264625
1.0,66.95488316264625
1.0,67.05488316264625
1.0,67.15488316264624
1.0,67.25488316264625
1.0,67.35488316264625
1.0,67.45488316264625
1.0,67.55488316264625
1.0,67.65488316264624
1.0,67.75488316264625
1.0,67.85488316264625
1.0,67.95488316264625
1.0,68.05488316264625
1.0,68.15488316264624
1.0,68.25488316264625
1.0,68.35488316264625
1.0,68.45488316264625
1.0,68.55488316264625
1.0,68.65488316264624
1.0,68.75488316264625
1.0,68.85488316264625
1.0,68.95488316264625
1.0,69.05488316264625
1.0,69.15488316264624
1.0,69.25488316264625
1.0,69.35488316264625
1.0,69.45488316264625
1.0,69.55488316264625
1.0,69.65488316264624
1.0,69.75488316264625
1.0,69.85488316264625
1.0,69.95488316264625
1.0,70.05488316264625
1.0,70.15488316264624
1.0,70.25488316264625
1.0,70.35488316264625
1.0,70.45488316264625
1.0,70.55488316264625
1.0,70.65488316264624
1.0,70.75488316264625
1.0,70.85488316264625
1.0,70.95488316264625
1.0,71.05488316264625
1.0,71.15488316264624
1.0,71.25488316264625
1.0,71.35488316264625
1.0,71.45488316264625
1.0,71.55488316264625
1.0,71.65488316264624
1.0,71.75488316264625
1.0,71.85488316264625
1.0,71.95488316264625
1.0,72.05488316264625
1.0,72.15488316264624
1.0,72.25488316264625
1.0,72.35488316264625
1.0,72.45488316264625
1.0,72.55488316264625
1.0,72.65488316264624
1.0,72.75488316264625
1.0,72.85488316264625
1.0,72.95488316264625
1.0,73.05488316264625
1.0,73.15488316264624
1.0,73.25488316264625
1.0,73.35488316264625
1.0,73.45488316264625
1.0,73.55488316264625
1.0,73.65488316264624
1.0,73.75488316264625
1.0,73.85488316264625
1.0,73.95488316264625
1.0,74.05488316264625
1.0,74.15488316264624
1.0,74.25488316264625
1.0,74.35488316264625
1.0,74.45488316264625
1.0,74.55488316264625
1.0,74.65488316264624
1.0,74.75488316264625
1.0,74.85488316264625
1.0,74.95488316264625
1.0,75.05488316264625
1.0,75.15488316264624
1.0,75.25488316264625
1.0,75.35488316264625
1.0,75.45488316264625
1.0,75.55488316264625
1.0,75.65488316264624
1.0,75.75488316264625
1.0,75.85488316264625
1.0,75.95488316264625
1.0,76.05488316264625
1.0,76.15488316264624
1.0,76.25488316264625
1.0,76.35488316264625
1.0,76.45488316264625
1.0,76.55488316264625
1.0,76.65488316264624
1.0,76.75488316264625
1.0,76.85488316264625
1.0,76.95488316264625
1.0,77.05488316264625
1.0,77.15488316264624
1.0,77.25488316264625
1.0,77.35488316264625
1.0,77.45488316264625
1.0,77.55488316264625
1.0,77.65488316264624
1.0,77.75488316264625
1.0,77.85488316264625
1.0,77.95488316264625
1.0,78.05488316264625
1.0,78.15488316264624
1.0,78.25488316264625
1.0,78.35488316264625
1.0,78.45488316264625
1.0,78.55488316264625
1.0,78.65488316264624
1.0,78.75488316264625
1.0,78.85488316264625
1.0,78.95488316264625
1.0,79.05488316264625
1.0,79.15488316264624
1.0,79.25488316264625
1.0,79.35488316264625
1.0,79.45488316264625
1.0,79.55488316264625
1.0,79.65488316264624
1.0,79.75488316264625
1.0,79.85488316264625
1.0,79.95488316264625
1.0,80.05488316264625
1.0,80.15488316264624
1.0,80.25488316264625
1.0,80.35488316264625
1.0,80.45488316264625
1.0,80.55488316264625
1.0,80.65488316264624
1.0,80.75488316264625
1.0,80.85488316264625
1.0,80.95488316264625
1.0,81.05488316264625
1.0,81.15488316264624
1.0,81.25488316264625
1.0,81.35488316264625
1.0,81.45488316264625
1.0,81.55488316264625
1.0,81.65488316264624
1.0,81.75488316264625
1.0,81.85488316264625
1.0,81.95488316264625
1.0,82.05488316264625
1.0,82.15488316264624
1.0,82.25488316264625
1.0,82.35488316264625
1.0,82.45488316264625
1.0,82.55488316264625
1.0,82.65488316264624
1.0,82.75488316264625
1.0,82.85488316264625
1.0,82.95488316264625
1.0,83.05488316264625
1.0,83.15488316264624
1.0,83.25488316264625
1.0,83.35488316264625
1.0,83.45488316264625
1.0,83.55488316264625
1.0,83.65488316264624
1.0,83.75488316264625
1.0,83.85488316264625
1.0,83.95488316264625
1.0,84.05488316264625
1.0,84.15488316264624
1.0,84.25488316264625
1.0,84.35488316264625
1.0,84.45488316264625
1.0,84.55488316264625
1.0,84.65488316264624
1.0,84.75488316264625
1.0,84.85488316264625
1.0,84.95488316264625
1.0,85.05488316264625
1.0,85.15488316264624
1.0,85.25488316264625
1.0,85.35488316264625
1.0,85.45488316264625
1.0,85.55488316264625
1.0,85.65488316264624
1.0,85.75488316264625
1.0,85.85488316264625
1.0,85.95488316264625
1.0,86.05488316264625
1.0,86.15488316264624
1.0,86.25488316264625
1.0,86.35488316264625
1.0,86.45488316264625
1.0,86.55488316264625
1.0,86.65488316264624
1.0,86.75488316264625
1.0,86.85488316264625
1.0,86.95488316264625
1.0,87.05488316264625
1.0,87.15488316264624
1.0,87.25488316264625
1.0,87.35488316264625
1.0,87.45488316264625
1.0,87.55488316264625
1.0,87.65488316264624
1.0,87.75488316264625
1.0,87.85488316264625
1.0,87.95488316264625
1.0,88.05488316264625
1.0,88.15488316264624
1.0,88.25488316264625
1.0,88.35488316264625
1.0,88.45488316264625
1.0,88.55488316264625
1.0,88.65488316264624
1.0,88.75488316264625
1.0,88.85488316264625
1.0,88.95488316264625
1.0,89.05488316264625
1.0,89.15488316264624
1.0,89.25488316264625
1.0,89.35488316264625
1.0,89.45488316264625
1.0,89.55488316264625
1.0,89.65488316264624
1.0,89.75488316264625
1.0,89.85488316264625
1.0,89.95488316264625
1.0,90.05488316264625
1.0,90.15488316264624
1.0,90.25488316264625
1.0,90.35488316264625
1.0,90.45488316264625
1.0,90.55488316264625
1.0,90.65488316264624
1.0,90.75488316264625
1.0,90.85488316264625
1.0,90.95488316264625
1.0,91.05488316264625
1.0,91.15488316264624
1.0,91.25488316264625
1.0,91.35488316264625
1.0,91.45488316264625
1.0,91.55488316264625
1.0,91.65488316264624
1.0,91.75488316264625
1.0,91.85488316264625
1.0,91.95488316264625
1.0,92.05488316264625
1.0,92.15488316264624
1.0,92.25488316264625
1.0,92.35488316264625
1.0,92.45488316264625
1.0,92.55488316264625
1.0,92.65488316264624
1.0,92.75488316264625
1.0,92.85488316264625
1.0,92.95488316264625
1.0,93.05488316264625
1.0,93.15488316264624
1.0,93.25488316264625
1.0,93.35488316264625
1.0,93.45488316264625
1.0,93.55488316264625
1.0,93.65488316264624
1.0,93.75488316264625
1.0,93.85488316264625
1.0,93.95488316264625
1.0,94.05488316264625
1.0,94.15488316264624
1.0,94.25488316264625
1.0,94.35488316264625
1.0,94.45488316264625
1.0,94.55488316264625
1.0,94.65488316264624
1.0,94.75488316264625
1.0,94.85488316264625
1.0,94.95488316264625
1.0,95.05488316264625
1.0,95.15488316264624
1.0,95.25488316264625
1.0,95.35488316264625
1.0,95.45488316264625
1.0,95.55488316264625
1.0,95.65488316264624
1.0,95.75488316264625
1.0,95.85488316264625
1.0,95.95488316264625
1.0,96.05488316264625
1.0,96.15488316264624
1.0,96.25488316264625
1.0,96.35488316264625
1.0,96.45488316264625
1.0,96.55488316264625
1.0,96.65488316264624
1.0,96.75488316264625
1.0,96.85488316264625
1.0,96.95488316264625
1.0,97.05488316264625
1.0,97.15488316264624
1.0,97.25488316264625
1.0,97.35488316264625
1.0,97.45488316264625
1.0,97.55488316264625
1.0,97.65488316264624
1.0,97.75488316264625
1.0,97.85488316264625
1.0,97.95488316264625
1.0,98.05488316264625
1.0,98.15488316264624
1.0,98.25488316264625
1.0,98.35488316264625
1.0,98.45488316264625
1.0,98.55488316264625
1.0,98.65488316264624
1.0,98.75488316264625
