1.0,48.74266392322302
1.0,48.84266392322304
1.0,48.94266392322304
1.0,49.04266392322303
1.0,49.142663923223026
1.0,49.24266392322302
1.0,49.34266392322304
1.0,49.44266392322304
1.0,49.54266392322303
1.0,49.642663923223026
1.0,49.74266392322302
1.0,49.84266392322304
1.0,49.94266392322304
1.0,50.04266392322303
1.0,50.142663923223026
1.0,50.24266392322302
1.0,50.34266392322304
1.0,50.44266392322304
1.0,50.54266392322303
1.0,50.642663923223026
1.0,50.74266392322302
1.0,50.84266392322304
1.0,50.94266392322304
1.0,51.04266392322303
1.0,51.142663923223026
1.0,51.24266392322302
1.0,51.34266392322304
1.0,51.44266392322304
1.0,51.54266392322303
1.0,51.642663923223026
1.0,51.74266392322302
1.0,51.84266392322304
1.0,51.94266392322304
1.0,52.04266392322303
1.0,52.142663923223026
1.0,52.24266392322302
1.0,52.34266392322304
1.0,52.44266392322304
1.0,52.54266392322303
1.0,52.642663923223026
1.0,52.74266392322302
1.0,52.84266392322304
1.0,52.94266392322304
1.0,53.04266392322303
1.0,53.142663923223026
1.0,53.24266392322302
1.0,53.34266392322304
1.0,53.44266392322304
1.0,53.54266392322303
1.0,53.642663923223026
1.0,53.74266392322302
1.0,53.84266392322304
1.0,53.94266392322304
1.0,54.04266392322303
1.0,54.142663923223026
1.0,54.24266392322302
1.0,54.34266392322304
1.0,54.44266392322304
1.0,54.54266392322303
1.0,54.642663923223026
1.0,54.74266392322302
1.0,54.84266392322304
1.0,54.94266392322304
1.0,55.04266392322303
1.0,55.142663923223026
1.0,55.24266392322302
1.0,55.34266392322304
1.0,55.44266392322304
1.0,55.54266392322303
1.0,55.642663923223026
1.0,55.74266392322302
1.0,55.84266392322304
1.0,55.94266392322304
1.0,56.04266392322303
1.0,56.142663923223026
1.0,56.24266392322302
1.0,56.34266392322304
1.0,56.44266392322304
1.0,56.54266392322303
1.0,56.642663923223026
1.0,56.74266392322302
1.0,56.84266392322304
1.0,56.94266392322304
1.0,57.04266392322303
1.0,57.142663923223026
1.0,57.24266392322302
1.0,57.34266392322304
1.0,57.44266392322304
1.0,57.54266392322303
1.0,57.642663923223026
1.0,57.74266392322302
1.0,57.84266392322304
1.0,57.94266392322304
1.0,58.04266392322303
1.0,58.142663923223026
1.0,58.24266392322302
1.0,58.34266392322304
1.0,58.44266392322304
1.0,58.54266392322303
1.0,58.642663923223026
1.0,58.74266392322302
1.0,58.84266392322304
1.0,58.94266392322304
1.0,59.04266392322303
1.0,59.142663923223026
1.0,59.24266392322302
1.0,59.34266392322304
1.0,59.44266392322304
1.0,59.54266392322303
1.0,59.642663923223026
1.0,59.74266392322302
1.0,59.84266392322304
1.0,59.94266392322304
1.0,60.04266392322303
1.0,60.142663923223026
1.0,60.24266392322302
1.0,60.34266392322304
1.0,60.44266392322304
1.0,60.54266392322303
1.0,60.642663923223026
1.0,60.74266392322302
1.0,60.84266392322304
1.0,60.94266392322304
1.0,61.04266392322303
1.0,61.142663923223026
1.0,61.24266392322302
1.0,61.34266392322304
1.0,61.44266392322304
1.0,61.54266392322303
1.0,61.642663923223026
1.0,61.74266392322302
1.0,61.84266392322304
1.0,61.94266392322304
1.0,62.04266392322303
1.0,62.142663923223026
1.0,62.24266392322302
1.0,62.34266392322304
1.0,62.44266392322304
1.0,62.54266392322303
1.0,62.642663923223026
1.0,62.74266392322302
1.0,62.84266392322304
1.0,62.94266392322304
1.0,63.04266392322303
1.0,63.142663923223026
1.0,63.24266392322302
1.0,63.34266392322304
1.0,63.44266392322304
1.0,63.54266392322303
1.0,63.642663923223026
1.0,63.74266392322302
1.0,63.84266392322304
1.0,63.94266392322304
1.0,64.04266392322303
1.0,64.14266392322303
1.0,64.24266392322302
1.0,64.34266392322304
1.0,64.44266392322304
1.0,64.54266392322303
1.0,64.64266392322303
1.0,64.74266392322302
1.0,64.84266392322304
1.0,64.94266392322304
1.0,65.04266392322303
1.0,65.14266392322303
1.0,65.24266392322302
1.0,65.34266392322304
1.0,65.44266392322304
1.0,65.54266392322303
1.0,65.64266392322303
1.0,65.74266392322302
1.0,65.84266392322304
1.0,65.94266392322304
1.0,66.04266392322303
1.0,66.14266392322303
1.0,66.24266392322302
1.0,66.34266392322304
1.0,66.44266392322304
1.0,66.54266392322303
1.0,66.64266392322303
1.0,66.74266392322302
1.0,66.84266392322304
1.0,66.94266392322304
1.0,67.04266392322303
1.0,67.14266392322303
1.0,67.24266392322302
1.0,67.34266392322304
1.0,67.44266392322304
1.0,67.54266392322303
1.0,67.64266392322303
1.0,67.74266392322302
1.0,67.84266392322304
1.0,67.94266392322304
1.0,68.04266392322303
1.0,68.14266392322303
1.0,68.24266392322302
1.0,68.34266392322304
1.0,68.44266392322304
1.0,68.54266392322303
1.0,68.64266392322303
1.0,68.74266392322302
1.0,68.84266392322304
1.0,68.94266392322304
1.0,69.04266392322303
1.0,69.14266392322303
1.0,69.24266392322302
1.0,69.34266392322304
1.0,69.44266392322304
1.0,69.54266392322303
1.0,69.64266392322303
1.0,69.74266392322302
1.0,69.84266392322304
1.0,69.94266392322304
1.0,70.04266392322303
1.0,70.14266392322303
1.0,70.24266392322302
1.0,70.34266392322304
1.0,70.44266392322304
1.0,70.54266392322303
1.0,70.64266392322303
1.0,70.74266392322302
1.0,70.84266392322304
1.0,70.94266392322304
1.0,71.04266392322303
1.0,71.14266392322303
1.0,71.24266392322302
1.0,71.34266392322304
1.0,71.44266392322304
1.0,71.54266392322303
1.0,71.64266392322303
1.0,71.74266392322302
1.0,71.84266392322304
1.0,71.94266392322304
1.0,72.04266392322303
1.0,72.14266392322303
1.0,72.24266392322302
1.0,72.34266392322304
1.0,72.44266392322304
1.0,72.54266392322303
1.0,72.64266392322303
1.0,72.74266392322302
1.0,72.84266392322304
1.0,72.94266392322304
1.0,73.04266392322303
1.0,73.14266392322303
1.0,73.24266392322302
1.0,73.34266392322304
1.0,73.44266392322304
1.0,73.54266392322303
1.0,73.64266392322303
1.0,73.74266392322302
1.0,73.84266392322304
1.0,73.94266392322304
1.0,74.04266392322303
1.0,74.14266392322303
1.0,74.24266392322302
1.0,74.34266392322304
1.0,74.44266392322304
1.0,74.54266392322303
1.0,74.64266392322303
1.0,74.74266392322302
1.0,74.84266392322304
1.0,74.94266392322304
1.0,75.04266392322303
1.0,75.14266392322303
1.0,75.24266392322302
1.0,75.34266392322304
1.0,75.44266392322304
1.0,75.54266392322303
1.0,75.64266392322303
1.0,75.74266392322302
1.0,75.84266392322304
1.0,75.94266392322304
1.0,76.04266392322303
1.0,76.14266392322303
1.0,76.24266392322302
1.0,76.34266392322304
1.0,76.44266392322304
1.0,76.54266392322303
1.0,76.64266392322303
1.0,76.74266392322302
1.0,76.84266392322304
1.0,76.94266392322304
1.0,77.04266392322303
1.0,77.14266392322303
1.0,77.24266392322302
1.0,77.34266392322304
1.0,77.44266392322304
1.0,77.54266392322303
