0.9907904815809632,21.473912693790997
0.9911128393685359,21.573912693790998
0.9913892684928227,21.673912693790992
0.9917139834279669,21.773912693790994
0.9920154840309681,21.873912693790995
0.9922829845659691,21.973912693790997
0.9925863851727704,22.073912693790998
0.992830632720089,22.173912693790992
0.9930749861499722,22.273912693790994
0.9933493200319734,22.373912693790995
0.9935658442745458,22.473912693790997
0.9937994042654752,22.573912693790998
0.9940223880447762,22.673912693790992
0.9942517157761588,22.773912693790994
0.9944634889269779,22.873912693790995
0.9946656321884073,22.973912693790997
0.9948927723942405,23.073912693790998
0.9950797292898933,23.173912693790992
0.995238923811181,23.273912693790994
0.9953886061618277,23.373912693790995
0.9955694911389823,23.473912693790997
0.9957444620771595,23.573912693790998
0.9958750393691264,23.673912693790992
0.996013242026484,23.773912693790994
0.9961567123134246,23.873912693790995
0.9962924471303488,23.973912693790997
0.9964374928749858,24.073912693790998
0.9965746875938196,24.173912693790992
0.9966984051615162,24.273912693790994
0.9968422793988445,24.373912693790995
0.9969710772754878,24.473912693790997
0.9970618691237382,24.573912693790998
0.9971856610379888,24.673912693790992
0.9972881484224507,24.773912693790994
0.9973949947899896,24.873912693790995
0.99751024502049,24.973912693790997
0.9975808523045617,25.073912693790998
0.9976589953179906,25.173912693790992
0.9977537455074911,25.273912693790994
0.9978491956983914,25.373912693790995
0.9979154624975917,25.473912693790997
0.9979759959519919,25.573912693790998
0.9980645063330943,25.673912693790992
0.9981387903952278,25.773912693790994
0.9982230810615468,25.873912693790995
0.9982853042629162,25.973912693790997
0.9983464032862132,26.073912693790998
0.998409353961565,26.173912693790992
0.9984742769485538,26.273912693790994
0.998526247052494,26.373912693790995
0.9985807114471372,26.473912693790997
0.9986210272420545,26.573912693790998
0.9986849973699947,26.673912693790992
0.9987434322694733,26.773912693790994
0.9987803975607952,26.873912693790995
0.9988144370228135,26.973912693790997
0.9988592082447323,27.073912693790998
0.9989091644849956,27.173912693790992
0.998941058226944,27.273912693790994
0.9989824557962369,27.373912693790995
0.9990090252907778,27.473912693790997
0.9990468730937462,27.573912693790998
0.9990753058429194,27.673912693790992
0.9991157431294455,27.773912693790994
0.9991710400087467,27.873912693790995
0.9992084497443331,27.973912693790997
0.999228303766342,28.073912693790998
0.999253700832983,28.173912693790992
0.9992951524364587,28.273912693790994
0.9993143144181026,28.373912693790995
0.9993439986879974,28.473912693790997
0.9993800993188579,28.573912693790998
0.9994039198604713,28.673912693790992
0.9994279376313855,28.773912693790994
0.9994485351289543,28.873912693790995
0.9994853287578916,28.973912693790997
0.9995095444736344,29.073912693790998
0.9995362665143935,29.173912693790992
0.9995508544863243,29.273912693790994
0.9995641541283082,29.373912693790995
0.9995774478728445,29.473912693790997
0.999604274570868,29.573912693790998
0.9996225992451985,29.673912693790992
0.999638345430537,29.773912693790994
0.9996616347399362,29.873912693790995
0.9996764895490575,29.973912693790997
0.9996967534918677,30.073912693790998
0.9997111728917335,30.173912693790992
0.9997220292948048,30.273912693790994
0.9997407163489026,30.373912693790995
0.9997580363258887,30.473912693790997
0.9997681066790705,30.573912693790998
0.9997813544014186,30.673912693790992
0.9997927226623684,30.773912693790994
0.9998000486957046,30.873912693790995
0.9998036345882578,30.973912693790997
0.9998187774153325,31.073912693790998
0.9998279468389923,31.173912693790992
0.9998393426348053,31.273912693790994
0.9998465786405257,31.373912693790995
0.9998513369885765,31.473912693790997
0.9998539788202292,31.573912693790998
0.9998598958236877,31.673912693790992
0.9998672657031178,31.773912693790994
0.99986981891772,31.873912693790995
0.9998774802018878,31.973912693790997
0.9998876877549151,32.073912693791
0.9998973770841315,32.173912693790996
0.9998994318976292,32.27391269379099
0.9999032636954163,32.373912693791
0.9999065288741606,32.47391269379099
0.9999151978696114,32.573912693791
0.9999197223525337,32.673912693790996
0.9999228832276906,32.77391269379099
0.9999270656977528,32.873912693791
0.9999287478249753,32.97391269379099
0.9999336522810977,33.073912693791
0.9999344729872255,33.173912693790996
0.9999361182077371,33.27391269379099
0.9999376763459409,33.373912693791
0.9999393456169865,33.47391269379099
0.9999421430294474,33.573912693791
0.9999462529157617,33.673912693790996
0.999947107485695,33.77391269379099
0.9999476536364323,33.873912693791
0.9999492794684514,33.97391269379099
0.9999508788255245,34.073912693791
0.9999578473566396,34.173912693790996
0.9999630583751908,34.27391269379099
0.999963637080052,34.373912693791
0.9999640934353315,34.47391269379099
0.9999643441252287,34.573912693791
0.999964594815126,34.673912693790996
0.9999648455050232,34.77391269379099
0.999965154519681,34.873912693791
0.9999655570969758,34.97391269379099
0.9999659596742704,35.073912693791
0.9999699654571723,35.173912693790996
0.9999741048607825,35.27391269379099
0.999974937501915,35.373912693791
0.9999777418159488,35.47391269379099
0.9999822098075781,35.573912693791
0.9999827506415424,35.673912693790996
0.9999840850779127,35.77391269379099
0.9999842429812761,35.873912693791
0.9999844008846395,35.97391269379099
0.9999845587880027,36.073912693791
0.9999847166913661,36.173912693790996
0.9999848745947294,36.27391269379099
0.9999851919554724,36.373912693791
0.99998609662917,36.47391269379099
0.9999868233748096,36.573912693791
0.9999871605257526,36.673912693790996
0.9999873726152543,36.77391269379099
0.9999875847047559,36.873912693791
0.9999877967942574,36.97391269379099
0.9999910229140687,37.073912693791
0.9999918419165258,37.173912693790996
0.9999930679215732,37.27391269379099
0.9999933088278607,37.373912693791
0.9999935497341483,37.47391269379099
0.999993790640436,37.573912693791
0.9999946485041484,37.673912693790996
0.9999950802909644,37.77391269379099
0.9999951667290317,37.873912693791
0.9999952531670989,37.97391269379099
0.9999953396051662,38.073912693791
0.9999954260432334,38.173912693790996
0.9999955124813007,38.27391269379099
0.999995598919368,38.373912693791
0.9999956853574352,38.47391269379099
0.9999957717955024,38.573912693791
0.9999958582335696,38.673912693790996
0.9999959446716369,38.77391269379099
0.9999971197148912,38.873912693791
0.9999974522729225,38.97391269379099
0.9999977848309538,39.073912693791
0.9999990618628276,39.173912693790996
0.9999992371172965,39.27391269379099
0.9999994123717655,39.373912693791
0.9999995876262345,39.47391269379099
0.9999997628807035,39.573912693791
0.9999999381351724,39.673912693790996
1.0,39.77391269379099
1.0,39.873912693791
1.0,39.97391269379099
1.0,40.073912693791
1.0,40.173912693790996
1.0,40.27391269379099
1.0,40.373912693791
1.0,40.47391269379099
1.0,40.573912693791
1.0,40.673912693790996
1.0,40.77391269379099
1.0,40.873912693791
1.0,40.97391269379099
1.0,41.073912693791
1.0,41.173912693790996
1.0,41.27391269379099
1.0,41.373912693791
1.0,41.47391269379099
1.0,41.573912693791
1.0,41.673912693790996
1.0,41.77391269379099
1.0,41.873912693791
1.0,41.97391269379099
1.0,42.073912693791
1.0,42.173912693790996
1.0,42.27391269379099
1.0,42.373912693791
1.0,42.47391269379099
1.0,42.573912693791
1.0,42.673912693790996
1.0,42.77391269379099
1.0,42.873912693791
1.0,42.97391269379099
1.0,43.073912693791
1.0,43.173912693790996
1.0,43.27391269379099
1.0,43.373912693791
1.0,43.47391269379099
1.0,43.573912693791
1.0,43.673912693790996
1.0,43.77391269379099
1.0,43.873912693791
1.0,43.97391269379099
1.0,44.073912693791
1.0,44.173912693790996
1.0,44.27391269379099
1.0,44.373912693791
1.0,44.47391269379099
1.0,44.573912693791
1.0,44.673912693790996
1.0,44.77391269379099
1.0,44.873912693791
1.0,44.97391269379099
1.0,45.073912693791
1.0,45.173912693790996
1.0,45.27391269379099
1.0,45.373912693791
1.0,45.47391269379099
1.0,45.573912693791
1.0,45.673912693790996
1.0,45.77391269379099
1.0,45.873912693791
1.0,45.97391269379099
1.0,46.073912693791
1.0,46.173912693790996
1.0,46.27391269379099
1.0,46.373912693791
1.0,46.47391269379099
1.0,46.573912693791
1.0,46.673912693790996
1.0,46.77391269379099
1.0,46.873912693791
1.0,46.97391269379099
1.0,47.073912693791
1.0,47.173912693790996
1.0,47.27391269379099
1.0,47.373912693791
1.0,47.47391269379099
1.0,47.573912693791
1.0,47.673912693790996
1.0,47.77391269379099
1.0,47.873912693791
1.0,47.97391269379099
1.0,48.073912693791
1.0,48.173912693790996
1.0,48.27391269379099
1.0,48.373912693791
1.0,48.47391269379099
1.0,48.573912693791
1.0,48.673912693790996
1.0,48.77391269379099
1.0,48.873912693791
1.0,48.97391269379099
1.0,49.073912693791
1.0,49.173912693790996
1.0,49.273912693791004
1.0,49.373912693791
1.0,49.47391269379099
1.0,49.573912693791
1.0,49.673912693790996
1.0,49.773912693791004
1.0,49.873912693791
1.0,49.97391269379099
1.0,50.073912693791
1.0,50.173912693790996
1.0,50.273912693791004
1.0,50.373912693791
1.0,50.47391269379099
1.0,50.573912693791
1.0,50.673912693790996
1.0,50.773912693791004
1.0,50.873912693791
1.0,50.97391269379099
1.0,51.073912693791
1.0,51.173912693790996
1.0,51.273912693791004
1.0,51.373912693791
1.0,51.47391269379099
1.0,51.573912693791
1.0,51.673912693790996
1.0,51.773912693791004
1.0,51.873912693791
1.0,51.97391269379099
1.0,52.073912693791
1.0,52.173912693790996
1.0,52.273912693791004
1.0,52.373912693791
1.0,52.47391269379099
1.0,52.573912693791
1.0,52.673912693790996
1.0,52.773912693791004
1.0,52.873912693791
1.0,52.97391269379099
1.0,53.073912693791
1.0,53.173912693790996
1.0,53.273912693791004
1.0,53.373912693791
1.0,53.47391269379099
1.0,53.573912693791
1.0,53.673912693790996
1.0,53.773912693791004
1.0,53.873912693791
1.0,53.97391269379099
1.0,54.073912693791
1.0,54.173912693790996
1.0,54.273912693791004
1.0,54.373912693791
1.0,54.47391269379099
1.0,54.573912693791
1.0,54.673912693790996
1.0,54.773912693791004
1.0,54.873912693791
1.0,54.97391269379099
1.0,55.073912693791
1.0,55.173912693790996
1.0,55.273912693791004
1.0,55.373912693791
1.0,55.47391269379099
1.0,55.573912693791
1.0,55.673912693790996
1.0,55.773912693791004
1.0,55.873912693791
1.0,55.97391269379099
1.0,56.073912693791
1.0,56.173912693790996
1.0,56.273912693791004
1.0,56.373912693791
1.0,56.47391269379099
1.0,56.573912693791
1.0,56.673912693790996
1.0,56.773912693791004
1.0,56.873912693791
1.0,56.97391269379099
1.0,57.073912693791
1.0,57.173912693790996
1.0,57.273912693791004
1.0,57.373912693791
1.0,57.47391269379099
1.0,57.573912693791
1.0,57.673912693790996
1.0,57.773912693791004
1.0,57.873912693791
1.0,57.97391269379099
1.0,58.073912693791
1.0,58.173912693790996
1.0,58.273912693791004
1.0,58.373912693791
1.0,58.47391269379099
1.0,58.573912693791
1.0,58.673912693790996
1.0,58.773912693791004
1.0,58.873912693791
1.0,58.97391269379099
1.0,59.073912693791
1.0,59.173912693790996
1.0,59.273912693791004
1.0,59.373912693791
1.0,59.47391269379099
1.0,59.573912693791
1.0,59.673912693790996
1.0,59.773912693791004
1.0,59.873912693791
1.0,59.97391269379099
1.0,60.073912693791
1.0,60.173912693790996
1.0,60.273912693791004
1.0,60.373912693791
1.0,60.47391269379099
1.0,60.573912693791
1.0,60.673912693790996
1.0,60.773912693791004
1.0,60.873912693791
1.0,60.97391269379099
1.0,61.073912693791
1.0,61.173912693790996
1.0,61.273912693791004
1.0,61.373912693791
1.0,61.47391269379099
1.0,61.573912693791
1.0,61.673912693790996
1.0,61.773912693791004
1.0,61.873912693791
1.0,61.97391269379099
1.0,62.073912693791
1.0,62.173912693790996
1.0,62.273912693791004
1.0,62.373912693791
1.0,62.47391269379099
1.0,62.573912693791
1.0,62.673912693790996
1.0,62.773912693791004
1.0,62.873912693791
1.0,62.97391269379099
1.0,63.073912693791
1.0,63.173912693790996
1.0,63.273912693791004
1.0,63.373912693791
1.0,63.47391269379099
1.0,63.573912693791
1.0,63.673912693790996
1.0,63.773912693791004
1.0,63.873912693791
1.0,63.97391269379099
1.0,64.073912693791
1.0,64.173912693791
1.0,64.273912693791
1.0,64.373912693791
1.0,64.473912693791
1.0,64.573912693791
1.0,64.673912693791
1.0,64.773912693791
1.0,64.873912693791
1.0,64.973912693791
1.0,65.073912693791
1.0,65.173912693791
1.0,65.273912693791
1.0,65.373912693791
1.0,65.473912693791
1.0,65.573912693791
1.0,65.673912693791
1.0,65.773912693791
1.0,65.873912693791
1.0,65.973912693791
1.0,66.073912693791
1.0,66.173912693791
1.0,66.273912693791
1.0,66.373912693791
1.0,66.473912693791
1.0,66.573912693791
1.0,66.673912693791
1.0,66.773912693791
1.0,66.873912693791
1.0,66.973912693791
1.0,67.073912693791
1.0,67.173912693791
1.0,67.273912693791
1.0,67.373912693791
1.0,67.473912693791
1.0,67.573912693791
1.0,67.673912693791
1.0,67.773912693791
1.0,67.873912693791
1.0,67.973912693791
1.0,68.073912693791
1.0,68.173912693791
1.0,68.273912693791
1.0,68.373912693791
1.0,68.473912693791
1.0,68.573912693791
1.0,68.673912693791
1.0,68.773912693791
1.0,68.873912693791
1.0,68.973912693791
1.0,69.073912693791
1.0,69.173912693791
1.0,69.273912693791
1.0,69.373912693791
1.0,69.473912693791
1.0,69.573912693791
1.0,69.673912693791
1.0,69.773912693791
1.0,69.873912693791
1.0,69.973912693791
1.0,70.073912693791
1.0,70.173912693791
1.0,70.273912693791
1.0,70.373912693791
1.0,70.473912693791
1.0,70.573912693791
1.0,70.673912693791
1.0,70.773912693791
1.0,70.873912693791
1.0,70.973912693791
1.0,71.073912693791
1.0,71.173912693791
1.0,71.273912693791
1.0,71.373912693791
1.0,71.473912693791
1.0,71.573912693791
1.0,71.673912693791
1.0,71.773912693791
1.0,71.873912693791
1.0,71.973912693791
1.0,72.073912693791
1.0,72.173912693791
1.0,72.273912693791
1.0,72.373912693791
1.0,72.473912693791
1.0,72.573912693791
1.0,72.673912693791
1.0,72.773912693791
1.0,72.873912693791
1.0,72.973912693791
1.0,73.073912693791
1.0,73.173912693791
1.0,73.273912693791
1.0,73.373912693791
1.0,73.473912693791
1.0,73.573912693791
1.0,73.673912693791
1.0,73.773912693791
1.0,73.873912693791
1.0,73.973912693791
1.0,74.073912693791
1.0,74.173912693791
1.0,74.273912693791
1.0,74.373912693791
1.0,74.473912693791
1.0,74.573912693791
1.0,74.673912693791
1.0,74.773912693791
1.0,74.873912693791
1.0,74.973912693791
1.0,75.073912693791
1.0,75.173912693791
1.0,75.273912693791
1.0,75.373912693791
1.0,75.473912693791
1.0,75.573912693791
1.0,75.673912693791
1.0,75.773912693791
1.0,75.873912693791
1.0,75.973912693791
1.0,76.073912693791
1.0,76.173912693791
1.0,76.273912693791
1.0,76.373912693791
1.0,76.473912693791
1.0,76.573912693791
1.0,76.673912693791
1.0,76.773912693791
1.0,76.873912693791
1.0,76.973912693791
1.0,77.073912693791
1.0,77.173912693791
1.0,77.273912693791
1.0,77.373912693791
1.0,77.473912693791
1.0,77.573912693791
1.0,77.673912693791
1.0,77.773912693791
1.0,77.873912693791
1.0,77.973912693791
1.0,78.073912693791
1.0,78.173912693791
1.0,78.273912693791
1.0,78.373912693791
1.0,78.473912693791
1.0,78.573912693791
1.0,78.673912693791
1.0,78.773912693791
1.0,78.873912693791
1.0,78.973912693791
1.0,79.073912693791
1.0,79.173912693791
1.0,79.273912693791
1.0,79.373912693791
1.0,79.473912693791
1.0,79.573912693791
1.0,79.673912693791
1.0,79.773912693791
1.0,79.873912693791
1.0,79.973912693791
1.0,80.073912693791
1.0,80.173912693791
1.0,80.273912693791
1.0,80.373912693791
1.0,80.473912693791
1.0,80.573912693791
1.0,80.673912693791
1.0,80.773912693791
1.0,80.873912693791
1.0,80.973912693791
1.0,81.073912693791
1.0,81.173912693791
1.0,81.273912693791
1.0,81.373912693791
1.0,81.473912693791
1.0,81.573912693791
1.0,81.673912693791
1.0,81.773912693791
1.0,81.873912693791
1.0,81.973912693791
1.0,82.073912693791
1.0,82.173912693791
1.0,82.273912693791
1.0,82.373912693791
1.0,82.473912693791
1.0,82.573912693791
1.0,82.673912693791
1.0,82.773912693791
1.0,82.873912693791
1.0,82.973912693791
1.0,83.073912693791
1.0,83.173912693791
1.0,83.273912693791
1.0,83.373912693791
1.0,83.473912693791
1.0,83.573912693791
1.0,83.673912693791
1.0,83.773912693791
1.0,83.873912693791
1.0,83.973912693791
1.0,84.073912693791
1.0,84.173912693791
1.0,84.273912693791
1.0,84.373912693791
1.0,84.473912693791
1.0,84.573912693791
1.0,84.673912693791
1.0,84.773912693791
1.0,84.873912693791
1.0,84.973912693791
1.0,85.073912693791
1.0,85.173912693791
1.0,85.273912693791
1.0,85.373912693791
1.0,85.473912693791
1.0,85.573912693791
1.0,85.673912693791
1.0,85.773912693791
1.0,85.873912693791
1.0,85.973912693791
1.0,86.073912693791
1.0,86.173912693791
1.0,86.273912693791
1.0,86.373912693791
1.0,86.473912693791
1.0,86.573912693791
1.0,86.673912693791
1.0,86.773912693791
1.0,86.873912693791
1.0,86.973912693791
1.0,87.073912693791
1.0,87.173912693791
1.0,87.273912693791
1.0,87.373912693791
1.0,87.473912693791
1.0,87.573912693791
1.0,87.673912693791
1.0,87.773912693791
1.0,87.873912693791
1.0,87.973912693791
1.0,88.073912693791
1.0,88.173912693791
1.0,88.273912693791
1.0,88.373912693791
1.0,88.473912693791
1.0,88.573912693791
1.0,88.673912693791
1.0,88.773912693791
1.0,88.873912693791
1.0,88.973912693791
1.0,89.073912693791
1.0,89.173912693791
1.0,89.273912693791
1.0,89.373912693791
1.0,89.473912693791
1.0,89.573912693791
1.0,89.673912693791
1.0,89.773912693791
1.0,89.873912693791
1.0,89.973912693791
1.0,90.073912693791
1.0,90.173912693791
1.0,90.273912693791
1.0,90.373912693791
1.0,90.473912693791
1.0,90.573912693791
1.0,90.673912693791
1.0,90.773912693791
1.0,90.873912693791
1.0,90.973912693791
1.0,91.073912693791
1.0,91.173912693791
1.0,91.273912693791
1.0,91.373912693791
1.0,91.473912693791
1.0,91.573912693791
1.0,91.673912693791
1.0,91.773912693791
1.0,91.873912693791
1.0,91.973912693791
1.0,92.073912693791
1.0,92.173912693791
1.0,92.273912693791
1.0,92.373912693791
1.0,92.473912693791
1.0,92.573912693791
1.0,92.673912693791
1.0,92.773912693791
1.0,92.873912693791
1.0,92.973912693791
1.0,93.073912693791
1.0,93.173912693791
1.0,93.273912693791
1.0,93.373912693791
1.0,93.473912693791
1.0,93.573912693791
1.0,93.673912693791
1.0,93.773912693791
1.0,93.873912693791
1.0,93.973912693791
1.0,94.073912693791
1.0,94.173912693791
1.0,94.273912693791
1.0,94.373912693791
1.0,94.473912693791
1.0,94.573912693791
1.0,94.673912693791
1.0,94.773912693791
1.0,94.873912693791
1.0,94.973912693791
1.0,95.073912693791
1.0,95.173912693791
1.0,95.273912693791
1.0,95.373912693791
1.0,95.473912693791
1.0,95.573912693791
1.0,95.673912693791
1.0,95.773912693791
1.0,95.873912693791
1.0,95.973912693791
1.0,96.073912693791
1.0,96.173912693791
1.0,96.273912693791
1.0,96.373912693791
1.0,96.473912693791
1.0,96.573912693791
1.0,96.673912693791
1.0,96.773912693791
1.0,96.873912693791
1.0,96.973912693791
1.0,97.073912693791
1.0,97.173912693791
1.0,97.273912693791
1.0,97.373912693791
1.0,97.473912693791
1.0,97.573912693791
1.0,97.673912693791
1.0,97.773912693791
1.0,97.873912693791
1.0,97.973912693791
1.0,98.073912693791
1.0,98.173912693791
1.0,98.273912693791
1.0,98.373912693791
1.0,98.473912693791
1.0,98.573912693791
1.0,98.673912693791
1.0,98.773912693791
1.0,98.873912693791
1.0,98.973912693791
1.0,99.073912693791
1.0,99.173912693791
1.0,99.273912693791
1.0,99.373912693791
1.0,99.473912693791
1.0,99.573912693791
1.0,99.673912693791
1.0,99.773912693791
1.0,99.873912693791
1.0,99.973912693791
1.0,100.073912693791
1.0,100.173912693791
1.0,100.273912693791
1.0,100.373912693791
1.0,100.473912693791
1.0,100.573912693791
1.0,100.673912693791
1.0,100.773912693791
1.0,100.873912693791
1.0,100.973912693791
1.0,101.073912693791
1.0,101.173912693791
1.0,101.273912693791
1.0,101.373912693791
1.0,101.473912693791
1.0,101.573912693791
1.0,101.673912693791
1.0,101.773912693791
1.0,101.873912693791
1.0,101.973912693791
1.0,102.073912693791
1.0,102.173912693791
1.0,102.273912693791
1.0,102.373912693791
1.0,102.473912693791
1.0,102.573912693791
1.0,102.673912693791
1.0,102.773912693791
1.0,102.873912693791
1.0,102.973912693791
1.0,103.073912693791
1.0,103.173912693791
1.0,103.273912693791
1.0,103.373912693791
1.0,103.473912693791
1.0,103.573912693791
1.0,103.673912693791
1.0,103.773912693791
1.0,103.873912693791
1.0,103.973912693791
1.0,104.073912693791
1.0,104.173912693791
1.0,104.273912693791
1.0,104.373912693791
1.0,104.473912693791
