0.5851046702093404,9.22531299824173
0.5922021844043688,9.325312998241728
0.5991121982243964,9.42531299824173
0.6060442120884242,9.525312998241727
0.6130102260204521,9.625312998241728
0.6198022396044792,9.72531299824173
0.6266042532085064,9.825312998241728
0.6333982667965335,9.92531299824173
0.6400512801025602,10.025312998241727
0.6466182932365865,10.125312998241728
0.6531253062506125,10.22531299824173
0.6595843191686384,10.325312998241728
0.6659263318526637,10.42531299824173
0.6722793445586891,10.525312998241727
0.6785533571067142,10.625312998241728
0.6847633695267391,10.72531299824173
0.6909473818947638,10.825312998241728
0.6971303942607885,10.92531299824173
0.7028754057508115,11.025312998241727
0.7088054176108353,11.125312998241728
0.7145254290508581,11.22531299824173
0.720246440492881,11.325312998241728
0.7260894521789043,11.42531299824173
0.7318284636569273,11.525312998241727
0.7374124748249496,11.625312998241728
0.7429424858849718,11.72531299824173
0.7484244968489937,11.825312998241728
0.7538655077310155,11.92531299824173
0.7591725183450367,12.025312998241727
0.7643375286750573,12.125312998241728
0.7692445384890769,12.22531299824173
0.7742765485530971,12.325312998241728
0.7792215584431169,12.42531299824173
0.7842025684051368,12.525312998241727
0.789009578019156,12.625312998241728
0.7937605875211751,12.72531299824173
0.7984815969631939,12.825312998241728
0.803001606003212,12.92531299824173
0.8076076152152304,13.025312998241727
0.8120886241772484,13.125312998241728
0.8164956329912659,13.22531299824173
0.8207516415032831,13.325312998241728
0.8249606499212998,13.42531299824173
0.8292206584413169,13.525312998241727
0.8330966661933323,13.625312998241728
0.8371106742213484,13.72531299824173
0.8410566821133643,13.825312998241728
0.8449326898653797,13.92531299824173
0.8487021974043949,14.025312998241727
0.8523107046214092,14.125312998241728
0.8559143784954237,14.22531299824173
0.8596277192554385,14.325312998241728
0.8630407260814522,14.42531299824173
0.8662607325214651,14.525312998241727
0.8696307392614785,14.625312998241728
0.8728832457664915,14.72531299824173
0.8761212522425045,14.825312998241728
0.879262758525517,14.92531299824173
0.8822567645135291,15.025312998241727
0.8853777707555415,15.125312998241728
0.8882797765595531,15.22531299824173
0.8912657825315651,15.325312998241728
0.8940617881235763,15.42531299824173
0.8968497936995874,15.525312998241727
0.8995297990595981,15.625312998241728
0.9021858043716088,15.72531299824173
0.9048778097556195,15.825312998241728
0.90751931503863,15.92531299824173
0.9100328200656401,16.025312998241727
0.9124128248256497,16.12531299824173
0.914742829485659,16.22531299824173
0.9170653341306683,16.325312998241728
0.919237838475677,16.42531299824173
0.9214528429056859,16.525312998241727
0.9235448470896942,16.62531299824173
0.9255628511257022,16.72531299824173
0.9276318552637105,16.825312998241728
0.9296178592357185,16.92531299824173
0.9316038632077264,17.025312998241727
0.9335748671497343,17.12531299824173
0.9354638709277419,17.22531299824173
0.9373628747257494,17.325312998241728
0.9391438782877566,17.42531299824173
0.9408103816207632,17.525312998241727
0.94250188500377,17.62531299824173
0.9441688883377767,17.72531299824173
0.9459165584997837,17.825312998241728
0.94751314502629,17.92531299824173
0.9490296480592961,18.025312998241727
0.9504880676428019,18.12531299824173
0.9519639039278078,18.22531299824173
0.9532739065478131,18.325312998241728
0.9546915093830187,18.42531299824173
0.955987411974824,18.525312998241727
0.9572285811238289,18.62531299824173
0.9585187170374341,18.72531299824173
0.9596744193488388,18.82531299824173
0.9608295883258433,18.925312998241726
0.9619804239608479,19.025312998241727
0.9631416762833526,19.12531299824173
0.9643109286218572,19.22531299824173
0.965478930957862,19.32531299824173
0.9665419330838662,19.425312998241726
0.9675759351518703,19.525312998241727
0.9686139372278745,19.62531299824173
0.9696335392670785,19.72531299824173
0.9706096078858825,19.82531299824173
0.9715127430254861,19.925312998241726
0.9724781116228899,20.025312998241727
0.9733204466408933,20.12531299824173
0.9741949483898967,20.22531299824173
0.9750284500569002,20.32531299824173
0.9758819517639036,20.425312998241726
0.9766564533129066,20.525312998241727
0.9774298298596596,20.62531299824173
0.9781446229559126,20.72531299824173
0.9788682910699155,20.82531299824173
0.9795749591499183,20.925312998241726
0.9801971603943208,21.025312998241727
0.9808684617369234,21.12531299824173
0.981477712955426,21.22531299824173
0.9820775641551283,21.32531299824173
0.9826806320279308,21.425312998241726
0.9832427164854329,21.525312998241727
0.9838847177694355,21.62531299824173
0.9844441688883377,21.72531299824173
0.98499746999494,21.82531299824173
0.9854866852590848,21.925312998241726
0.9859518469036938,22.025312998241727
0.9864103061539456,22.12531299824173
0.9868733373830384,22.22531299824173
0.9872964745929491,22.32531299824173
0.987757975515951,22.425312998241726
0.9881769763539527,22.525312998241727
0.988634834412526,22.62531299824173
0.9890186447039561,22.72531299824173
0.9893996454659576,22.82531299824173
0.9897655795311591,22.925312998241726
0.9901119802239604,23.025312998241727
0.9904395808791617,23.12531299824173
0.9907904815809632,23.22531299824173
0.9911128393685359,23.32531299824173
0.9913892684928227,23.425312998241726
0.9917139834279669,23.525312998241727
0.9920154840309681,23.62531299824173
0.9922829845659691,23.72531299824173
0.9925863851727704,23.82531299824173
0.992830632720089,23.925312998241726
0.9930749861499722,24.025312998241727
0.9933493200319734,24.12531299824173
0.9935658442745458,24.22531299824173
0.9937994042654752,24.32531299824173
0.9940223880447762,24.425312998241726
0.9942517157761588,24.525312998241727
0.9944634889269779,24.62531299824173
0.9946656321884073,24.72531299824173
0.9948927723942405,24.82531299824173
0.9950797292898933,24.925312998241726
0.995238923811181,25.025312998241727
0.9953886061618277,25.12531299824173
0.9955694911389823,25.22531299824173
0.9957444620771595,25.32531299824173
0.9958750393691264,25.425312998241726
0.996013242026484,25.525312998241727
0.9961567123134246,25.62531299824173
0.9962924471303488,25.72531299824173
0.9964374928749858,25.82531299824173
0.9965746875938196,25.925312998241726
0.9966984051615162,26.025312998241727
0.9968422793988445,26.12531299824173
0.9969710772754878,26.22531299824173
0.9970618691237382,26.32531299824173
0.9971856610379888,26.425312998241726
0.9972881484224507,26.525312998241727
0.9973949947899896,26.62531299824173
0.99751024502049,26.72531299824173
0.9975808523045617,26.82531299824173
0.9976589953179906,26.925312998241726
0.9977537455074911,27.025312998241727
0.9978491956983914,27.12531299824173
0.9979154624975917,27.22531299824173
0.9979759959519919,27.32531299824173
0.9980645063330943,27.425312998241726
0.9981387903952278,27.525312998241727
0.9982230810615468,27.62531299824173
0.9982853042629162,27.72531299824173
0.9983464032862132,27.82531299824173
0.998409353961565,27.925312998241726
0.9984742769485538,28.025312998241727
0.998526247052494,28.12531299824173
0.9985807114471372,28.22531299824173
0.9986210272420545,28.32531299824173
0.9986849973699947,28.425312998241726
0.9987434322694733,28.525312998241727
0.9987803975607952,28.62531299824173
0.9988144370228135,28.72531299824173
0.9988592082447323,28.82531299824173
0.9989091644849956,28.925312998241726
0.998941058226944,29.025312998241727
0.9989824557962369,29.12531299824173
0.9990090252907778,29.22531299824173
0.9990468730937462,29.32531299824173
0.9990753058429194,29.425312998241726
0.9991157431294455,29.525312998241727
0.9991710400087467,29.62531299824173
0.9992084497443331,29.72531299824173
0.999228303766342,29.82531299824173
0.999253700832983,29.925312998241726
0.9992951524364587,30.025312998241727
0.9993143144181026,30.12531299824173
0.9993439986879974,30.22531299824173
0.9993800993188579,30.32531299824173
0.9994039198604713,30.425312998241726
0.9994279376313855,30.525312998241727
0.9994485351289543,30.62531299824173
0.9994853287578916,30.72531299824173
0.9995095444736344,30.82531299824173
0.9995362665143935,30.925312998241726
0.9995508544863243,31.025312998241727
0.9995641541283082,31.12531299824173
0.9995774478728445,31.22531299824173
0.999604274570868,31.32531299824173
0.9996225992451985,31.425312998241726
0.999638345430537,31.525312998241727
0.9996616347399362,31.62531299824173
0.9996764895490575,31.72531299824173
0.9996967534918677,31.82531299824173
0.9997111728917335,31.925312998241726
0.9997220292948048,32.02531299824173
0.9997407163489026,32.125312998241725
0.9997580363258887,32.22531299824173
0.9997681066790705,32.32531299824173
0.9997813544014186,32.42531299824172
0.9997927226623684,32.52531299824173
0.9998000486957046,32.625312998241725
0.9998036345882578,32.72531299824173
0.9998187774153325,32.82531299824173
0.9998279468389923,32.92531299824172
0.9998393426348053,33.02531299824173
0.9998465786405257,33.125312998241725
0.9998513369885765,33.22531299824173
0.9998539788202292,33.32531299824173
0.9998598958236877,33.42531299824172
0.9998672657031178,33.52531299824173
0.99986981891772,33.625312998241725
0.9998774802018878,33.72531299824173
0.9998876877549151,33.82531299824173
0.9998973770841315,33.92531299824172
0.9998994318976292,34.02531299824173
0.9999032636954163,34.125312998241725
0.9999065288741606,34.22531299824173
0.9999151978696114,34.32531299824173
0.9999197223525337,34.42531299824172
0.9999228832276906,34.52531299824173
0.9999270656977528,34.625312998241725
0.9999287478249753,34.72531299824173
0.9999336522810977,34.82531299824173
0.9999344729872255,34.92531299824172
0.9999361182077371,35.02531299824173
0.9999376763459409,35.125312998241725
0.9999393456169865,35.22531299824173
0.9999421430294474,35.32531299824173
0.9999462529157617,35.42531299824172
0.999947107485695,35.52531299824173
0.9999476536364323,35.625312998241725
0.9999492794684514,35.72531299824173
0.9999508788255245,35.82531299824173
0.9999578473566396,35.92531299824172
0.9999630583751908,36.02531299824173
0.999963637080052,36.125312998241725
0.9999640934353315,36.22531299824173
0.9999643441252287,36.32531299824173
0.999964594815126,36.42531299824172
0.9999648455050232,36.52531299824173
0.999965154519681,36.625312998241725
0.9999655570969758,36.72531299824173
0.9999659596742704,36.82531299824173
0.9999699654571723,36.92531299824172
0.9999741048607825,37.02531299824173
0.999974937501915,37.125312998241725
0.9999777418159488,37.22531299824173
0.9999822098075781,37.32531299824173
0.9999827506415424,37.42531299824172
0.9999840850779127,37.52531299824173
0.9999842429812761,37.625312998241725
0.9999844008846395,37.72531299824173
0.9999845587880027,37.82531299824173
0.9999847166913661,37.92531299824172
0.9999848745947294,38.02531299824173
0.9999851919554724,38.125312998241725
0.99998609662917,38.22531299824173
0.9999868233748096,38.32531299824173
0.9999871605257526,38.42531299824172
0.9999873726152543,38.52531299824173
0.9999875847047559,38.625312998241725
0.9999877967942574,38.72531299824173
0.9999910229140687,38.82531299824173
0.9999918419165258,38.92531299824172
0.9999930679215732,39.02531299824173
0.9999933088278607,39.125312998241725
0.9999935497341483,39.22531299824173
0.999993790640436,39.32531299824173
0.9999946485041484,39.42531299824172
0.9999950802909644,39.52531299824173
0.9999951667290317,39.625312998241725
0.9999952531670989,39.72531299824173
0.9999953396051662,39.82531299824173
0.9999954260432334,39.92531299824172
0.9999955124813007,40.02531299824173
0.999995598919368,40.125312998241725
0.9999956853574352,40.22531299824173
0.9999957717955024,40.32531299824173
0.9999958582335696,40.42531299824172
0.9999959446716369,40.52531299824173
0.9999971197148912,40.625312998241725
0.9999974522729225,40.72531299824173
0.9999977848309538,40.82531299824173
0.9999990618628276,40.92531299824172
0.9999992371172965,41.02531299824173
0.9999994123717655,41.125312998241725
0.9999995876262345,41.22531299824173
0.9999997628807035,41.32531299824173
0.9999999381351724,41.42531299824172
1.0,41.52531299824173
1.0,41.625312998241725
1.0,41.72531299824173
1.0,41.82531299824173
1.0,41.92531299824172
1.0,42.02531299824173
1.0,42.125312998241725
1.0,42.22531299824173
1.0,42.32531299824173
1.0,42.42531299824172
1.0,42.52531299824173
1.0,42.625312998241725
1.0,42.72531299824173
1.0,42.82531299824173
1.0,42.92531299824172
1.0,43.02531299824173
1.0,43.125312998241725
1.0,43.22531299824173
1.0,43.32531299824173
1.0,43.42531299824172
1.0,43.52531299824173
1.0,43.625312998241725
1.0,43.72531299824173
1.0,43.82531299824173
1.0,43.92531299824172
1.0,44.02531299824173
1.0,44.125312998241725
1.0,44.22531299824173
1.0,44.32531299824173
1.0,44.42531299824172
1.0,44.52531299824173
1.0,44.625312998241725
1.0,44.72531299824173
1.0,44.82531299824173
1.0,44.92531299824172
1.0,45.02531299824173
1.0,45.125312998241725
1.0,45.22531299824173
1.0,45.32531299824173
1.0,45.42531299824172
1.0,45.52531299824173
1.0,45.625312998241725
1.0,45.72531299824173
1.0,45.82531299824173
1.0,45.92531299824172
1.0,46.02531299824173
1.0,46.125312998241725
1.0,46.22531299824173
1.0,46.32531299824173
1.0,46.42531299824172
1.0,46.52531299824173
1.0,46.625312998241725
1.0,46.72531299824173
1.0,46.82531299824173
1.0,46.92531299824172
1.0,47.02531299824173
1.0,47.125312998241725
1.0,47.22531299824173
1.0,47.32531299824173
1.0,47.42531299824172
1.0,47.52531299824173
1.0,47.625312998241725
1.0,47.72531299824173
1.0,47.82531299824173
1.0,47.92531299824172
1.0,48.02531299824173
1.0,48.125312998241725
1.0,48.22531299824173
1.0,48.32531299824173
1.0,48.42531299824172
1.0,48.52531299824173
1.0,48.625312998241725
1.0,48.72531299824173
1.0,48.82531299824173
1.0,48.92531299824172
1.0,49.02531299824173
1.0,49.125312998241725
1.0,49.22531299824173
1.0,49.32531299824173
1.0,49.42531299824172
1.0,49.52531299824173
1.0,49.625312998241725
1.0,49.72531299824173
1.0,49.82531299824173
1.0,49.92531299824172
1.0,50.02531299824173
1.0,50.125312998241725
1.0,50.22531299824173
1.0,50.32531299824173
1.0,50.42531299824172
1.0,50.52531299824173
1.0,50.625312998241725
1.0,50.72531299824172
1.0,50.82531299824173
1.0,50.92531299824172
1.0,51.02531299824173
1.0,51.125312998241725
1.0,51.22531299824172
1.0,51.32531299824173
1.0,51.42531299824172
1.0,51.52531299824173
1.0,51.625312998241725
1.0,51.72531299824172
1.0,51.82531299824173
1.0,51.92531299824172
1.0,52.02531299824173
1.0,52.125312998241725
1.0,52.22531299824172
1.0,52.32531299824173
1.0,52.42531299824172
1.0,52.52531299824173
1.0,52.625312998241725
1.0,52.72531299824172
1.0,52.82531299824173
1.0,52.92531299824172
1.0,53.02531299824173
1.0,53.125312998241725
1.0,53.22531299824172
1.0,53.32531299824173
1.0,53.42531299824172
1.0,53.52531299824173
1.0,53.625312998241725
1.0,53.72531299824172
1.0,53.82531299824173
1.0,53.92531299824172
1.0,54.02531299824173
1.0,54.125312998241725
1.0,54.22531299824172
1.0,54.32531299824173
1.0,54.42531299824172
1.0,54.52531299824173
1.0,54.625312998241725
1.0,54.72531299824172
1.0,54.82531299824173
1.0,54.92531299824172
1.0,55.02531299824173
1.0,55.125312998241725
1.0,55.22531299824172
1.0,55.32531299824173
1.0,55.42531299824172
1.0,55.52531299824173
1.0,55.625312998241725
1.0,55.72531299824172
1.0,55.82531299824173
1.0,55.92531299824172
1.0,56.02531299824173
1.0,56.125312998241725
1.0,56.22531299824172
1.0,56.32531299824173
1.0,56.42531299824172
1.0,56.52531299824173
1.0,56.625312998241725
1.0,56.72531299824172
1.0,56.82531299824173
1.0,56.92531299824172
1.0,57.02531299824173
1.0,57.125312998241725
1.0,57.22531299824172
1.0,57.32531299824173
1.0,57.42531299824172
1.0,57.52531299824173
1.0,57.625312998241725
1.0,57.72531299824172
1.0,57.82531299824173
1.0,57.92531299824172
1.0,58.02531299824173
1.0,58.125312998241725
1.0,58.22531299824172
1.0,58.32531299824173
1.0,58.42531299824172
1.0,58.52531299824173
1.0,58.625312998241725
1.0,58.72531299824172
1.0,58.82531299824173
1.0,58.92531299824172
1.0,59.02531299824173
1.0,59.125312998241725
1.0,59.22531299824172
1.0,59.32531299824173
1.0,59.42531299824172
1.0,59.52531299824173
1.0,59.625312998241725
1.0,59.72531299824172
1.0,59.82531299824173
1.0,59.92531299824172
1.0,60.02531299824173
1.0,60.125312998241725
1.0,60.22531299824172
1.0,60.32531299824173
1.0,60.42531299824172
1.0,60.52531299824173
1.0,60.625312998241725
1.0,60.72531299824172
1.0,60.82531299824173
1.0,60.92531299824172
1.0,61.02531299824173
1.0,61.125312998241725
1.0,61.22531299824172
1.0,61.32531299824173
1.0,61.42531299824172
1.0,61.52531299824173
1.0,61.625312998241725
1.0,61.72531299824172
1.0,61.82531299824173
1.0,61.92531299824172
1.0,62.02531299824173
1.0,62.125312998241725
1.0,62.22531299824172
1.0,62.32531299824173
1.0,62.42531299824172
1.0,62.52531299824173
1.0,62.625312998241725
1.0,62.72531299824172
1.0,62.82531299824173
1.0,62.92531299824172
1.0,63.02531299824173
1.0,63.125312998241725
1.0,63.22531299824172
1.0,63.32531299824173
1.0,63.42531299824172
1.0,63.52531299824173
1.0,63.625312998241725
1.0,63.72531299824172
1.0,63.82531299824173
1.0,63.92531299824172
1.0,64.02531299824173
1.0,64.12531299824172
1.0,64.22531299824172
1.0,64.32531299824173
1.0,64.42531299824172
1.0,64.52531299824173
1.0,64.62531299824172
1.0,64.72531299824172
1.0,64.82531299824173
1.0,64.92531299824172
1.0,65.02531299824173
1.0,65.12531299824172
1.0,65.22531299824172
1.0,65.32531299824173
1.0,65.42531299824172
1.0,65.52531299824173
1.0,65.62531299824172
1.0,65.72531299824172
1.0,65.82531299824173
1.0,65.92531299824172
1.0,66.02531299824173
1.0,66.12531299824172
1.0,66.22531299824172
1.0,66.32531299824173
1.0,66.42531299824172
1.0,66.52531299824173
1.0,66.62531299824172
1.0,66.72531299824172
1.0,66.82531299824173
1.0,66.92531299824172
1.0,67.02531299824173
1.0,67.12531299824172
1.0,67.22531299824172
1.0,67.32531299824173
1.0,67.42531299824172
1.0,67.52531299824173
1.0,67.62531299824172
1.0,67.72531299824172
1.0,67.82531299824173
1.0,67.92531299824172
1.0,68.02531299824173
1.0,68.12531299824172
1.0,68.22531299824172
1.0,68.32531299824173
1.0,68.42531299824172
1.0,68.52531299824173
1.0,68.62531299824172
1.0,68.72531299824172
1.0,68.82531299824173
1.0,68.92531299824172
1.0,69.02531299824173
1.0,69.12531299824172
1.0,69.22531299824172
1.0,69.32531299824173
1.0,69.42531299824172
1.0,69.52531299824173
1.0,69.62531299824172
1.0,69.72531299824172
1.0,69.82531299824173
1.0,69.92531299824172
1.0,70.02531299824173
1.0,70.12531299824172
1.0,70.22531299824172
1.0,70.32531299824173
1.0,70.42531299824172
1.0,70.52531299824173
1.0,70.62531299824172
1.0,70.72531299824172
1.0,70.82531299824173
1.0,70.92531299824172
1.0,71.02531299824173
1.0,71.12531299824172
1.0,71.22531299824172
1.0,71.32531299824173
1.0,71.42531299824172
1.0,71.52531299824173
1.0,71.62531299824172
1.0,71.72531299824172
1.0,71.82531299824173
1.0,71.92531299824172
1.0,72.02531299824173
1.0,72.12531299824172
1.0,72.22531299824172
1.0,72.32531299824173
1.0,72.42531299824172
1.0,72.52531299824173
1.0,72.62531299824172
1.0,72.72531299824172
1.0,72.82531299824173
1.0,72.92531299824172
1.0,73.02531299824173
1.0,73.12531299824172
1.0,73.22531299824172
1.0,73.32531299824173
1.0,73.42531299824172
1.0,73.52531299824173
1.0,73.62531299824172
1.0,73.72531299824172
1.0,73.82531299824173
1.0,73.92531299824172
1.0,74.02531299824173
1.0,74.12531299824172
1.0,74.22531299824172
1.0,74.32531299824173
1.0,74.42531299824172
1.0,74.52531299824173
1.0,74.62531299824172
1.0,74.72531299824172
1.0,74.82531299824173
1.0,74.92531299824172
1.0,75.02531299824173
1.0,75.12531299824172
1.0,75.22531299824172
1.0,75.32531299824173
1.0,75.42531299824172
1.0,75.52531299824173
1.0,75.62531299824172
1.0,75.72531299824172
1.0,75.82531299824173
1.0,75.92531299824172
1.0,76.02531299824173
1.0,76.12531299824172
1.0,76.22531299824172
1.0,76.32531299824173
1.0,76.42531299824172
1.0,76.52531299824173
1.0,76.62531299824172
1.0,76.72531299824172
1.0,76.82531299824173
1.0,76.92531299824172
1.0,77.02531299824173
1.0,77.12531299824172
1.0,77.22531299824172
1.0,77.32531299824173
1.0,77.42531299824172
1.0,77.52531299824173
1.0,77.62531299824172
1.0,77.72531299824172
1.0,77.82531299824173
1.0,77.92531299824172
1.0,78.02531299824173
1.0,78.12531299824172
1.0,78.22531299824172
1.0,78.32531299824173
1.0,78.42531299824172
1.0,78.52531299824173
1.0,78.62531299824172
1.0,78.72531299824172
1.0,78.82531299824173
1.0,78.92531299824172
1.0,79.02531299824173
1.0,79.12531299824172
1.0,79.22531299824172
1.0,79.32531299824173
1.0,79.42531299824172
1.0,79.52531299824173
1.0,79.62531299824172
1.0,79.72531299824172
1.0,79.82531299824173
1.0,79.92531299824172
1.0,80.02531299824173
1.0,80.12531299824172
1.0,80.22531299824172
1.0,80.32531299824173
1.0,80.42531299824172
1.0,80.52531299824173
1.0,80.62531299824172
1.0,80.72531299824172
1.0,80.82531299824173
1.0,80.92531299824172
1.0,81.02531299824173
1.0,81.12531299824172
1.0,81.22531299824172
1.0,81.32531299824173
1.0,81.42531299824172
1.0,81.52531299824173
1.0,81.62531299824172
1.0,81.72531299824172
1.0,81.82531299824173
1.0,81.92531299824172
1.0,82.02531299824173
1.0,82.12531299824172
1.0,82.22531299824172
1.0,82.32531299824173
1.0,82.42531299824172
1.0,82.52531299824173
1.0,82.62531299824172
1.0,82.72531299824172
1.0,82.82531299824173
1.0,82.92531299824172
1.0,83.02531299824173
1.0,83.12531299824172
1.0,83.22531299824172
1.0,83.32531299824173
1.0,83.42531299824172
1.0,83.52531299824173
1.0,83.62531299824172
1.0,83.72531299824172
1.0,83.82531299824173
1.0,83.92531299824172
1.0,84.02531299824173
1.0,84.12531299824172
1.0,84.22531299824172
1.0,84.32531299824173
1.0,84.42531299824172
1.0,84.52531299824173
1.0,84.62531299824172
1.0,84.72531299824172
1.0,84.82531299824173
1.0,84.92531299824172
1.0,85.02531299824173
1.0,85.12531299824172
1.0,85.22531299824172
1.0,85.32531299824173
1.0,85.42531299824172
1.0,85.52531299824173
1.0,85.62531299824172
1.0,85.72531299824172
1.0,85.82531299824173
1.0,85.92531299824172
1.0,86.02531299824173
1.0,86.12531299824172
1.0,86.22531299824172
1.0,86.32531299824173
1.0,86.42531299824172
1.0,86.52531299824173
1.0,86.62531299824172
1.0,86.72531299824172
1.0,86.82531299824173
1.0,86.92531299824172
1.0,87.02531299824173
1.0,87.12531299824172
1.0,87.22531299824172
1.0,87.32531299824173
1.0,87.42531299824172
1.0,87.52531299824173
1.0,87.62531299824172
1.0,87.72531299824172
1.0,87.82531299824173
1.0,87.92531299824172
1.0,88.02531299824173
1.0,88.12531299824172
1.0,88.22531299824172
1.0,88.32531299824173
1.0,88.42531299824172
1.0,88.52531299824173
1.0,88.62531299824172
1.0,88.72531299824172
1.0,88.82531299824173
1.0,88.92531299824172
1.0,89.02531299824173
1.0,89.12531299824172
1.0,89.22531299824172
1.0,89.32531299824173
1.0,89.42531299824172
1.0,89.52531299824173
1.0,89.62531299824172
1.0,89.72531299824172
1.0,89.82531299824173
1.0,89.92531299824172
1.0,90.02531299824173
1.0,90.12531299824172
1.0,90.22531299824172
1.0,90.32531299824173
1.0,90.42531299824172
1.0,90.52531299824173
1.0,90.62531299824172
1.0,90.72531299824172
1.0,90.82531299824173
1.0,90.92531299824172
1.0,91.02531299824173
1.0,91.12531299824172
1.0,91.22531299824172
1.0,91.32531299824173
1.0,91.42531299824172
1.0,91.52531299824173
1.0,91.62531299824172
1.0,91.72531299824172
1.0,91.82531299824173
1.0,91.92531299824172
1.0,92.02531299824173
1.0,92.12531299824172
1.0,92.22531299824172
1.0,92.32531299824173
1.0,92.42531299824172
1.0,92.52531299824173
1.0,92.62531299824172
1.0,92.72531299824172
1.0,92.82531299824173
1.0,92.92531299824172
1.0,93.02531299824173
1.0,93.12531299824172
1.0,93.22531299824172
1.0,93.32531299824173
1.0,93.42531299824172
1.0,93.52531299824173
1.0,93.62531299824172
1.0,93.72531299824172
1.0,93.82531299824173
1.0,93.92531299824172
1.0,94.02531299824173
1.0,94.12531299824172
1.0,94.22531299824172
1.0,94.32531299824173
1.0,94.42531299824172
1.0,94.52531299824173
1.0,94.62531299824172
1.0,94.72531299824172
1.0,94.82531299824173
1.0,94.92531299824172
1.0,95.02531299824173
1.0,95.12531299824172
1.0,95.22531299824172
1.0,95.32531299824173
1.0,95.42531299824172
1.0,95.52531299824173
1.0,95.62531299824172
1.0,95.72531299824172
1.0,95.82531299824173
1.0,95.92531299824172
1.0,96.02531299824173
1.0,96.12531299824172
1.0,96.22531299824172
1.0,96.32531299824173
1.0,96.42531299824172
1.0,96.52531299824173
1.0,96.62531299824172
1.0,96.72531299824172
1.0,96.82531299824173
1.0,96.92531299824172
1.0,97.02531299824173
1.0,97.12531299824172
1.0,97.22531299824172
1.0,97.32531299824173
1.0,97.42531299824172
1.0,97.52531299824173
1.0,97.62531299824172
1.0,97.72531299824172
1.0,97.82531299824173
1.0,97.92531299824172
1.0,98.02531299824173
1.0,98.12531299824172
1.0,98.22531299824172
1.0,98.32531299824173
1.0,98.42531299824172
1.0,98.52531299824173
1.0,98.62531299824172
1.0,98.72531299824172
1.0,98.82531299824173
1.0,98.92531299824172
1.0,99.02531299824173
1.0,99.12531299824172
1.0,99.22531299824172
1.0,99.32531299824173
