0.6785533571067142,7.183675679597503
0.6847633695267391,7.283675679597504
0.6909473818947638,7.383675679597502
0.6971303942607885,7.4836756795975035
0.7028754057508115,7.583675679597501
0.7088054176108353,7.683675679597503
0.7145254290508581,7.783675679597504
0.720246440492881,7.883675679597502
0.7260894521789043,7.9836756795975035
0.7318284636569273,8.083675679597501
0.7374124748249496,8.183675679597503
0.7429424858849718,8.283675679597504
0.7484244968489937,8.383675679597502
0.7538655077310155,8.483675679597503
0.7591725183450367,8.583675679597501
0.7643375286750573,8.683675679597503
0.7692445384890769,8.783675679597504
0.7742765485530971,8.883675679597502
0.7792215584431169,8.983675679597503
0.7842025684051368,9.083675679597501
0.789009578019156,9.183675679597503
0.7937605875211751,9.283675679597504
0.7984815969631939,9.383675679597502
0.803001606003212,9.483675679597503
0.8076076152152304,9.583675679597501
0.8120886241772484,9.683675679597503
0.8164956329912659,9.783675679597504
0.8207516415032831,9.883675679597502
0.8249606499212998,9.983675679597503
0.8292206584413169,10.083675679597501
0.8330966661933323,10.183675679597503
0.8371106742213484,10.283675679597504
0.8410566821133643,10.383675679597502
0.8449326898653797,10.483675679597503
0.8487021974043949,10.583675679597501
0.8523107046214092,10.683675679597503
0.8559143784954237,10.783675679597504
0.8596277192554385,10.883675679597502
0.8630407260814522,10.983675679597503
0.8662607325214651,11.083675679597501
0.8696307392614785,11.183675679597503
0.8728832457664915,11.283675679597504
0.8761212522425045,11.383675679597502
0.879262758525517,11.483675679597503
0.8822567645135291,11.583675679597501
0.8853777707555415,11.683675679597503
0.8882797765595531,11.783675679597504
0.8912657825315651,11.883675679597502
0.8940617881235763,11.983675679597503
0.8968497936995874,12.083675679597501
0.8995297990595981,12.183675679597503
0.9021858043716088,12.283675679597504
0.9048778097556195,12.383675679597502
0.90751931503863,12.483675679597503
0.9100328200656401,12.583675679597501
0.9124128248256497,12.683675679597503
0.914742829485659,12.783675679597504
0.9170653341306683,12.883675679597502
0.919237838475677,12.983675679597503
0.9214528429056859,13.083675679597501
0.9235448470896942,13.183675679597503
0.9255628511257022,13.283675679597504
0.9276318552637105,13.383675679597502
0.9296178592357185,13.483675679597503
0.9316038632077264,13.583675679597501
0.9335748671497343,13.683675679597503
0.9354638709277419,13.783675679597504
0.9373628747257494,13.883675679597502
0.9391438782877566,13.983675679597503
0.9408103816207632,14.083675679597501
0.94250188500377,14.183675679597503
0.9441688883377767,14.283675679597504
0.9459165584997837,14.383675679597502
0.94751314502629,14.483675679597503
0.9490296480592961,14.583675679597501
0.9504880676428019,14.683675679597503
0.9519639039278078,14.783675679597504
0.9532739065478131,14.883675679597502
0.9546915093830187,14.983675679597503
0.955987411974824,15.083675679597501
0.9572285811238289,15.183675679597503
0.9585187170374341,15.283675679597504
0.9596744193488388,15.383675679597506
0.9608295883258433,15.4836756795975
0.9619804239608479,15.583675679597501
0.9631416762833526,15.683675679597503
0.9643109286218572,15.783675679597504
0.965478930957862,15.883675679597506
0.9665419330838662,15.9836756795975
0.9675759351518703,16.0836756795975
0.9686139372278745,16.183675679597503
0.9696335392670785,16.283675679597504
0.9706096078858825,16.383675679597506
0.9715127430254861,16.4836756795975
0.9724781116228899,16.5836756795975
0.9733204466408933,16.683675679597503
0.9741949483898967,16.783675679597504
0.9750284500569002,16.883675679597506
0.9758819517639036,16.9836756795975
0.9766564533129066,17.0836756795975
0.9774298298596596,17.183675679597503
0.9781446229559126,17.283675679597504
0.9788682910699155,17.383675679597506
0.9795749591499183,17.4836756795975
0.9801971603943208,17.5836756795975
0.9808684617369234,17.683675679597503
0.981477712955426,17.783675679597504
0.9820775641551283,17.883675679597506
0.9826806320279308,17.9836756795975
0.9832427164854329,18.0836756795975
0.9838847177694355,18.183675679597503
0.9844441688883377,18.283675679597504
0.98499746999494,18.383675679597506
0.9854866852590848,18.4836756795975
0.9859518469036938,18.5836756795975
0.9864103061539456,18.683675679597503
0.9868733373830384,18.783675679597504
0.9872964745929491,18.883675679597506
0.987757975515951,18.9836756795975
0.9881769763539527,19.0836756795975
0.988634834412526,19.183675679597503
0.9890186447039561,19.283675679597504
0.9893996454659576,19.383675679597506
0.9897655795311591,19.4836756795975
0.9901119802239604,19.5836756795975
0.9904395808791617,19.683675679597503
0.9907904815809632,19.783675679597504
0.9911128393685359,19.883675679597506
0.9913892684928227,19.9836756795975
0.9917139834279669,20.0836756795975
0.9920154840309681,20.183675679597503
0.9922829845659691,20.283675679597504
0.9925863851727704,20.383675679597506
0.992830632720089,20.4836756795975
0.9930749861499722,20.5836756795975
0.9933493200319734,20.683675679597503
0.9935658442745458,20.783675679597504
0.9937994042654752,20.883675679597506
0.9940223880447762,20.9836756795975
0.9942517157761588,21.0836756795975
0.9944634889269779,21.183675679597503
0.9946656321884073,21.283675679597504
0.9948927723942405,21.383675679597506
0.9950797292898933,21.4836756795975
0.995238923811181,21.5836756795975
0.9953886061618277,21.683675679597503
0.9955694911389823,21.783675679597504
0.9957444620771595,21.883675679597506
0.9958750393691264,21.9836756795975
0.996013242026484,22.0836756795975
0.9961567123134246,22.183675679597503
0.9962924471303488,22.283675679597504
0.9964374928749858,22.383675679597506
0.9965746875938196,22.4836756795975
0.9966984051615162,22.5836756795975
0.9968422793988445,22.683675679597503
0.9969710772754878,22.783675679597504
0.9970618691237382,22.883675679597506
0.9971856610379888,22.9836756795975
0.9972881484224507,23.0836756795975
0.9973949947899896,23.183675679597503
0.99751024502049,23.283675679597504
0.9975808523045617,23.383675679597506
0.9976589953179906,23.4836756795975
0.9977537455074911,23.5836756795975
0.9978491956983914,23.683675679597503
0.9979154624975917,23.783675679597504
0.9979759959519919,23.883675679597506
0.9980645063330943,23.9836756795975
0.9981387903952278,24.0836756795975
0.9982230810615468,24.183675679597503
0.9982853042629162,24.283675679597504
0.9983464032862132,24.383675679597506
0.998409353961565,24.4836756795975
0.9984742769485538,24.5836756795975
0.998526247052494,24.683675679597503
0.9985807114471372,24.783675679597504
0.9986210272420545,24.883675679597506
0.9986849973699947,24.9836756795975
0.9987434322694733,25.0836756795975
0.9987803975607952,25.183675679597503
0.9988144370228135,25.283675679597504
0.9988592082447323,25.383675679597506
0.9989091644849956,25.4836756795975
0.998941058226944,25.5836756795975
0.9989824557962369,25.683675679597503
0.9990090252907778,25.783675679597504
0.9990468730937462,25.883675679597506
0.9990753058429194,25.9836756795975
0.9991157431294455,26.0836756795975
0.9991710400087467,26.183675679597503
0.9992084497443331,26.283675679597504
0.999228303766342,26.383675679597506
0.999253700832983,26.4836756795975
0.9992951524364587,26.5836756795975
0.9993143144181026,26.683675679597503
0.9993439986879974,26.783675679597504
0.9993800993188579,26.883675679597506
0.9994039198604713,26.9836756795975
0.9994279376313855,27.0836756795975
0.9994485351289543,27.183675679597503
0.9994853287578916,27.283675679597504
0.9995095444736344,27.383675679597506
0.9995362665143935,27.4836756795975
0.9995508544863243,27.5836756795975
0.9995641541283082,27.683675679597503
0.9995774478728445,27.783675679597504
0.999604274570868,27.883675679597506
0.9996225992451985,27.9836756795975
0.999638345430537,28.0836756795975
0.9996616347399362,28.183675679597503
0.9996764895490575,28.283675679597504
0.9996967534918677,28.383675679597506
0.9997111728917335,28.4836756795975
0.9997220292948048,28.5836756795975
0.9997407163489026,28.683675679597503
0.9997580363258887,28.783675679597504
0.9997681066790705,28.883675679597506
0.9997813544014186,28.9836756795975
0.9997927226623684,29.0836756795975
0.9998000486957046,29.183675679597503
0.9998036345882578,29.283675679597504
0.9998187774153325,29.383675679597506
0.9998279468389923,29.4836756795975
0.9998393426348053,29.5836756795975
0.9998465786405257,29.683675679597503
0.9998513369885765,29.783675679597504
0.9998539788202292,29.883675679597506
0.9998598958236877,29.9836756795975
0.9998672657031178,30.0836756795975
0.99986981891772,30.183675679597503
0.9998774802018878,30.283675679597504
0.9998876877549151,30.383675679597506
0.9998973770841315,30.4836756795975
0.9998994318976292,30.5836756795975
0.9999032636954163,30.683675679597503
0.9999065288741606,30.783675679597504
0.9999151978696114,30.883675679597506
0.9999197223525337,30.9836756795975
0.9999228832276906,31.0836756795975
0.9999270656977528,31.183675679597503
0.9999287478249753,31.283675679597504
0.9999336522810977,31.383675679597506
0.9999344729872255,31.4836756795975
0.9999361182077371,31.5836756795975
0.9999376763459409,31.683675679597503
0.9999393456169865,31.783675679597504
0.9999421430294474,31.883675679597506
0.9999462529157617,31.9836756795975
0.999947107485695,32.083675679597505
0.9999476536364323,32.1836756795975
0.9999492794684514,32.28367567959751
0.9999508788255245,32.3836756795975
0.9999578473566396,32.483675679597496
0.9999630583751908,32.583675679597505
0.999963637080052,32.6836756795975
0.9999640934353315,32.78367567959751
0.9999643441252287,32.8836756795975
0.999964594815126,32.983675679597496
0.9999648455050232,33.083675679597505
0.999965154519681,33.1836756795975
0.9999655570969758,33.28367567959751
0.9999659596742704,33.3836756795975
0.9999699654571723,33.483675679597496
0.9999741048607825,33.583675679597505
0.999974937501915,33.6836756795975
0.9999777418159488,33.78367567959751
0.9999822098075781,33.8836756795975
0.9999827506415424,33.983675679597496
0.9999840850779127,34.083675679597505
0.9999842429812761,34.1836756795975
0.9999844008846395,34.28367567959751
0.9999845587880027,34.3836756795975
0.9999847166913661,34.483675679597496
0.9999848745947294,34.583675679597505
0.9999851919554724,34.6836756795975
0.99998609662917,34.78367567959751
0.9999868233748096,34.8836756795975
0.9999871605257526,34.983675679597496
0.9999873726152543,35.083675679597505
0.9999875847047559,35.1836756795975
0.9999877967942574,35.28367567959751
0.9999910229140687,35.3836756795975
0.9999918419165258,35.483675679597496
0.9999930679215732,35.583675679597505
0.9999933088278607,35.6836756795975
0.9999935497341483,35.78367567959751
0.999993790640436,35.8836756795975
0.9999946485041484,35.983675679597496
0.9999950802909644,36.083675679597505
0.9999951667290317,36.1836756795975
0.9999952531670989,36.28367567959751
0.9999953396051662,36.3836756795975
0.9999954260432334,36.483675679597496
0.9999955124813007,36.583675679597505
0.999995598919368,36.6836756795975
0.9999956853574352,36.78367567959751
0.9999957717955024,36.8836756795975
0.9999958582335696,36.983675679597496
0.9999959446716369,37.083675679597505
0.9999971197148912,37.1836756795975
0.9999974522729225,37.28367567959751
0.9999977848309538,37.3836756795975
0.9999990618628276,37.483675679597496
0.9999992371172965,37.583675679597505
0.9999994123717655,37.6836756795975
0.9999995876262345,37.78367567959751
0.9999997628807035,37.8836756795975
0.9999999381351724,37.983675679597496
1.0,38.083675679597505
1.0,38.1836756795975
1.0,38.28367567959751
1.0,38.3836756795975
1.0,38.483675679597496
1.0,38.583675679597505
1.0,38.6836756795975
1.0,38.78367567959751
1.0,38.8836756795975
1.0,38.983675679597496
1.0,39.083675679597505
1.0,39.1836756795975
1.0,39.28367567959751
1.0,39.3836756795975
1.0,39.483675679597496
1.0,39.583675679597505
1.0,39.6836756795975
1.0,39.78367567959751
1.0,39.8836756795975
1.0,39.983675679597496
1.0,40.083675679597505
1.0,40.1836756795975
1.0,40.28367567959751
1.0,40.3836756795975
1.0,40.483675679597496
1.0,40.583675679597505
1.0,40.6836756795975
1.0,40.78367567959751
1.0,40.8836756795975
1.0,40.983675679597496
1.0,41.083675679597505
1.0,41.1836756795975
1.0,41.28367567959751
1.0,41.3836756795975
1.0,41.483675679597496
1.0,41.583675679597505
1.0,41.6836756795975
1.0,41.78367567959751
1.0,41.8836756795975
1.0,41.983675679597496
1.0,42.083675679597505
1.0,42.1836756795975
1.0,42.28367567959751
1.0,42.3836756795975
1.0,42.483675679597496
1.0,42.583675679597505
1.0,42.6836756795975
1.0,42.78367567959751
1.0,42.8836756795975
1.0,42.983675679597496
1.0,43.083675679597505
1.0,43.1836756795975
1.0,43.28367567959751
1.0,43.3836756795975
1.0,43.483675679597496
1.0,43.583675679597505
1.0,43.6836756795975
1.0,43.78367567959751
1.0,43.8836756795975
1.0,43.983675679597496
1.0,44.083675679597505
1.0,44.1836756795975
1.0,44.28367567959751
1.0,44.3836756795975
1.0,44.483675679597496
1.0,44.583675679597505
1.0,44.6836756795975
1.0,44.78367567959751
1.0,44.8836756795975
1.0,44.983675679597496
1.0,45.083675679597505
1.0,45.1836756795975
1.0,45.28367567959751
1.0,45.3836756795975
1.0,45.483675679597496
1.0,45.583675679597505
1.0,45.6836756795975
1.0,45.78367567959751
1.0,45.8836756795975
1.0,45.983675679597496
1.0,46.083675679597505
1.0,46.1836756795975
1.0,46.28367567959751
1.0,46.3836756795975
1.0,46.483675679597496
1.0,46.583675679597505
1.0,46.6836756795975
1.0,46.78367567959751
1.0,46.8836756795975
1.0,46.983675679597496
1.0,47.083675679597505
1.0,47.1836756795975
1.0,47.28367567959749
1.0,47.3836756795975
1.0,47.483675679597496
1.0,47.583675679597505
1.0,47.6836756795975
1.0,47.78367567959749
1.0,47.8836756795975
1.0,47.983675679597496
1.0,48.083675679597505
1.0,48.1836756795975
1.0,48.28367567959749
1.0,48.3836756795975
1.0,48.483675679597496
1.0,48.583675679597505
1.0,48.6836756795975
1.0,48.78367567959749
1.0,48.8836756795975
1.0,48.983675679597496
1.0,49.083675679597505
1.0,49.1836756795975
1.0,49.28367567959749
1.0,49.3836756795975
1.0,49.483675679597496
1.0,49.583675679597505
1.0,49.6836756795975
1.0,49.78367567959749
1.0,49.8836756795975
1.0,49.983675679597496
1.0,50.083675679597505
1.0,50.1836756795975
1.0,50.28367567959749
1.0,50.3836756795975
1.0,50.483675679597496
1.0,50.583675679597505
1.0,50.6836756795975
1.0,50.78367567959749
1.0,50.8836756795975
1.0,50.983675679597496
1.0,51.083675679597505
1.0,51.1836756795975
1.0,51.28367567959749
1.0,51.3836756795975
1.0,51.483675679597496
1.0,51.583675679597505
1.0,51.6836756795975
1.0,51.78367567959749
1.0,51.8836756795975
1.0,51.983675679597496
1.0,52.083675679597505
1.0,52.1836756795975
1.0,52.28367567959749
1.0,52.3836756795975
1.0,52.483675679597496
1.0,52.583675679597505
1.0,52.6836756795975
1.0,52.78367567959749
1.0,52.8836756795975
1.0,52.983675679597496
1.0,53.083675679597505
1.0,53.1836756795975
1.0,53.28367567959749
1.0,53.3836756795975
1.0,53.483675679597496
1.0,53.583675679597505
1.0,53.6836756795975
1.0,53.78367567959749
1.0,53.8836756795975
1.0,53.983675679597496
1.0,54.083675679597505
1.0,54.1836756795975
1.0,54.28367567959749
1.0,54.3836756795975
1.0,54.483675679597496
1.0,54.583675679597505
1.0,54.6836756795975
1.0,54.78367567959749
1.0,54.8836756795975
1.0,54.983675679597496
1.0,55.083675679597505
1.0,55.1836756795975
1.0,55.28367567959749
1.0,55.3836756795975
1.0,55.483675679597496
1.0,55.583675679597505
1.0,55.6836756795975
1.0,55.78367567959749
1.0,55.8836756795975
1.0,55.983675679597496
1.0,56.083675679597505
1.0,56.1836756795975
1.0,56.28367567959749
1.0,56.3836756795975
1.0,56.483675679597496
1.0,56.583675679597505
1.0,56.6836756795975
1.0,56.78367567959749
1.0,56.8836756795975
1.0,56.983675679597496
1.0,57.083675679597505
1.0,57.1836756795975
1.0,57.28367567959749
1.0,57.3836756795975
1.0,57.483675679597496
1.0,57.583675679597505
1.0,57.6836756795975
1.0,57.78367567959749
1.0,57.8836756795975
1.0,57.983675679597496
1.0,58.083675679597505
1.0,58.1836756795975
1.0,58.28367567959749
1.0,58.3836756795975
1.0,58.483675679597496
1.0,58.583675679597505
1.0,58.6836756795975
1.0,58.78367567959749
1.0,58.8836756795975
1.0,58.983675679597496
1.0,59.083675679597505
1.0,59.1836756795975
1.0,59.28367567959749
1.0,59.3836756795975
1.0,59.483675679597496
1.0,59.583675679597505
1.0,59.6836756795975
1.0,59.78367567959749
1.0,59.8836756795975
1.0,59.983675679597496
1.0,60.083675679597505
1.0,60.1836756795975
1.0,60.28367567959749
1.0,60.3836756795975
1.0,60.483675679597496
1.0,60.583675679597505
1.0,60.6836756795975
1.0,60.78367567959749
1.0,60.8836756795975
1.0,60.983675679597496
1.0,61.083675679597505
1.0,61.1836756795975
1.0,61.28367567959749
1.0,61.3836756795975
1.0,61.483675679597496
1.0,61.583675679597505
1.0,61.6836756795975
1.0,61.78367567959749
1.0,61.8836756795975
1.0,61.983675679597496
1.0,62.083675679597505
1.0,62.1836756795975
1.0,62.28367567959749
1.0,62.3836756795975
1.0,62.483675679597496
1.0,62.583675679597505
1.0,62.6836756795975
1.0,62.78367567959749
1.0,62.8836756795975
1.0,62.983675679597496
1.0,63.083675679597505
1.0,63.1836756795975
1.0,63.28367567959749
1.0,63.3836756795975
1.0,63.483675679597496
1.0,63.583675679597505
1.0,63.6836756795975
1.0,63.78367567959749
1.0,63.8836756795975
1.0,63.983675679597496
1.0,64.0836756795975
1.0,64.1836756795975
1.0,64.2836756795975
1.0,64.3836756795975
1.0,64.4836756795975
1.0,64.5836756795975
1.0,64.6836756795975
1.0,64.7836756795975
1.0,64.8836756795975
1.0,64.9836756795975
1.0,65.0836756795975
1.0,65.1836756795975
1.0,65.2836756795975
1.0,65.3836756795975
1.0,65.4836756795975
1.0,65.5836756795975
1.0,65.6836756795975
1.0,65.7836756795975
1.0,65.8836756795975
1.0,65.9836756795975
1.0,66.0836756795975
1.0,66.1836756795975
1.0,66.2836756795975
1.0,66.3836756795975
1.0,66.4836756795975
1.0,66.5836756795975
1.0,66.6836756795975
1.0,66.7836756795975
1.0,66.8836756795975
1.0,66.9836756795975
1.0,67.0836756795975
1.0,67.1836756795975
1.0,67.2836756795975
1.0,67.3836756795975
1.0,67.4836756795975
1.0,67.5836756795975
1.0,67.6836756795975
1.0,67.7836756795975
1.0,67.8836756795975
1.0,67.9836756795975
1.0,68.0836756795975
1.0,68.1836756795975
1.0,68.2836756795975
1.0,68.3836756795975
1.0,68.4836756795975
1.0,68.5836756795975
1.0,68.6836756795975
1.0,68.7836756795975
1.0,68.8836756795975
1.0,68.9836756795975
1.0,69.0836756795975
1.0,69.1836756795975
1.0,69.2836756795975
1.0,69.3836756795975
1.0,69.4836756795975
1.0,69.5836756795975
1.0,69.6836756795975
1.0,69.7836756795975
1.0,69.8836756795975
1.0,69.9836756795975
1.0,70.0836756795975
1.0,70.1836756795975
1.0,70.2836756795975
1.0,70.3836756795975
1.0,70.4836756795975
1.0,70.5836756795975
1.0,70.6836756795975
1.0,70.7836756795975
1.0,70.8836756795975
1.0,70.9836756795975
1.0,71.0836756795975
1.0,71.1836756795975
1.0,71.2836756795975
1.0,71.3836756795975
1.0,71.4836756795975
1.0,71.5836756795975
1.0,71.6836756795975
1.0,71.7836756795975
1.0,71.8836756795975
1.0,71.9836756795975
1.0,72.0836756795975
1.0,72.1836756795975
1.0,72.2836756795975
1.0,72.3836756795975
1.0,72.4836756795975
1.0,72.5836756795975
1.0,72.6836756795975
1.0,72.7836756795975
1.0,72.8836756795975
1.0,72.9836756795975
1.0,73.0836756795975
1.0,73.1836756795975
1.0,73.2836756795975
1.0,73.3836756795975
1.0,73.4836756795975
1.0,73.5836756795975
1.0,73.6836756795975
1.0,73.7836756795975
1.0,73.8836756795975
1.0,73.9836756795975
1.0,74.0836756795975
1.0,74.1836756795975
1.0,74.2836756795975
1.0,74.3836756795975
1.0,74.4836756795975
1.0,74.5836756795975
1.0,74.6836756795975
1.0,74.7836756795975
1.0,74.8836756795975
1.0,74.9836756795975
1.0,75.0836756795975
1.0,75.1836756795975
1.0,75.2836756795975
1.0,75.3836756795975
1.0,75.4836756795975
1.0,75.5836756795975
1.0,75.6836756795975
1.0,75.7836756795975
1.0,75.8836756795975
1.0,75.9836756795975
1.0,76.0836756795975
1.0,76.1836756795975
1.0,76.2836756795975
1.0,76.3836756795975
1.0,76.4836756795975
1.0,76.5836756795975
1.0,76.6836756795975
1.0,76.7836756795975
1.0,76.8836756795975
1.0,76.9836756795975
1.0,77.0836756795975
1.0,77.1836756795975
1.0,77.2836756795975
1.0,77.3836756795975
1.0,77.4836756795975
1.0,77.5836756795975
1.0,77.6836756795975
1.0,77.7836756795975
1.0,77.8836756795975
1.0,77.9836756795975
1.0,78.0836756795975
1.0,78.1836756795975
1.0,78.2836756795975
1.0,78.3836756795975
1.0,78.4836756795975
1.0,78.5836756795975
1.0,78.6836756795975
1.0,78.7836756795975
1.0,78.8836756795975
1.0,78.9836756795975
1.0,79.0836756795975
1.0,79.1836756795975
1.0,79.2836756795975
1.0,79.3836756795975
1.0,79.4836756795975
1.0,79.5836756795975
1.0,79.6836756795975
1.0,79.7836756795975
1.0,79.8836756795975
1.0,79.9836756795975
1.0,80.0836756795975
1.0,80.1836756795975
1.0,80.2836756795975
1.0,80.3836756795975
1.0,80.4836756795975
1.0,80.5836756795975
1.0,80.6836756795975
1.0,80.7836756795975
1.0,80.8836756795975
1.0,80.9836756795975
1.0,81.0836756795975
1.0,81.1836756795975
1.0,81.2836756795975
1.0,81.3836756795975
1.0,81.4836756795975
1.0,81.5836756795975
1.0,81.6836756795975
1.0,81.7836756795975
1.0,81.8836756795975
1.0,81.9836756795975
1.0,82.0836756795975
1.0,82.1836756795975
1.0,82.2836756795975
1.0,82.3836756795975
1.0,82.4836756795975
1.0,82.5836756795975
1.0,82.6836756795975
1.0,82.7836756795975
1.0,82.8836756795975
1.0,82.9836756795975
1.0,83.0836756795975
1.0,83.1836756795975
1.0,83.2836756795975
1.0,83.3836756795975
1.0,83.4836756795975
1.0,83.5836756795975
1.0,83.6836756795975
1.0,83.7836756795975
1.0,83.8836756795975
1.0,83.9836756795975
1.0,84.0836756795975
1.0,84.1836756795975
1.0,84.2836756795975
1.0,84.3836756795975
1.0,84.4836756795975
1.0,84.5836756795975
1.0,84.6836756795975
1.0,84.7836756795975
1.0,84.8836756795975
1.0,84.9836756795975
1.0,85.0836756795975
1.0,85.1836756795975
1.0,85.2836756795975
1.0,85.3836756795975
1.0,85.4836756795975
1.0,85.5836756795975
1.0,85.6836756795975
1.0,85.7836756795975
1.0,85.8836756795975
1.0,85.9836756795975
1.0,86.0836756795975
1.0,86.1836756795975
1.0,86.2836756795975
1.0,86.3836756795975
1.0,86.4836756795975
1.0,86.5836756795975
1.0,86.6836756795975
1.0,86.7836756795975
1.0,86.8836756795975
1.0,86.9836756795975
1.0,87.0836756795975
1.0,87.1836756795975
1.0,87.2836756795975
1.0,87.3836756795975
1.0,87.4836756795975
1.0,87.5836756795975
1.0,87.6836756795975
1.0,87.7836756795975
1.0,87.8836756795975
1.0,87.9836756795975
1.0,88.0836756795975
1.0,88.1836756795975
1.0,88.2836756795975
1.0,88.3836756795975
1.0,88.4836756795975
1.0,88.5836756795975
1.0,88.6836756795975
1.0,88.7836756795975
1.0,88.8836756795975
1.0,88.9836756795975
1.0,89.0836756795975
1.0,89.1836756795975
1.0,89.2836756795975
1.0,89.3836756795975
1.0,89.4836756795975
1.0,89.5836756795975
1.0,89.6836756795975
1.0,89.7836756795975
1.0,89.8836756795975
1.0,89.9836756795975
1.0,90.0836756795975
1.0,90.1836756795975
1.0,90.2836756795975
1.0,90.3836756795975
1.0,90.4836756795975
1.0,90.5836756795975
1.0,90.6836756795975
1.0,90.7836756795975
1.0,90.8836756795975
1.0,90.9836756795975
1.0,91.0836756795975
1.0,91.1836756795975
1.0,91.2836756795975
1.0,91.3836756795975
1.0,91.4836756795975
1.0,91.5836756795975
1.0,91.6836756795975
1.0,91.7836756795975
1.0,91.8836756795975
1.0,91.9836756795975
1.0,92.0836756795975
1.0,92.1836756795975
1.0,92.2836756795975
1.0,92.3836756795975
1.0,92.4836756795975
1.0,92.5836756795975
1.0,92.6836756795975
1.0,92.7836756795975
1.0,92.8836756795975
1.0,92.9836756795975
1.0,93.0836756795975
1.0,93.1836756795975
1.0,93.2836756795975
1.0,93.3836756795975
1.0,93.4836756795975
1.0,93.5836756795975
1.0,93.6836756795975
1.0,93.7836756795975
1.0,93.8836756795975
1.0,93.9836756795975
1.0,94.0836756795975
1.0,94.1836756795975
1.0,94.2836756795975
1.0,94.3836756795975
1.0,94.4836756795975
1.0,94.5836756795975
1.0,94.6836756795975
1.0,94.7836756795975
1.0,94.8836756795975
1.0,94.9836756795975
1.0,95.0836756795975
1.0,95.1836756795975
1.0,95.2836756795975
1.0,95.3836756795975
1.0,95.4836756795975
1.0,95.5836756795975
1.0,95.6836756795975
1.0,95.7836756795975
1.0,95.8836756795975
1.0,95.9836756795975
1.0,96.0836756795975
1.0,96.1836756795975
1.0,96.2836756795975
1.0,96.3836756795975
1.0,96.4836756795975
1.0,96.5836756795975
1.0,96.6836756795975
1.0,96.7836756795975
1.0,96.8836756795975
1.0,96.9836756795975
1.0,97.0836756795975
1.0,97.1836756795975
1.0,97.2836756795975
1.0,97.3836756795975
1.0,97.4836756795975
1.0,97.5836756795975
1.0,97.6836756795975
1.0,97.7836756795975
1.0,97.8836756795975
1.0,97.9836756795975
1.0,98.0836756795975
1.0,98.1836756795975
1.0,98.2836756795975
1.0,98.3836756795975
1.0,98.4836756795975
1.0,98.5836756795975
1.0,98.6836756795975
1.0,98.7836756795975
1.0,98.8836756795975
1.0,98.9836756795975
1.0,99.0836756795975
1.0,99.1836756795975
1.0,99.2836756795975
1.0,99.3836756795975
1.0,99.4836756795975
1.0,99.5836756795975
1.0,99.6836756795975
1.0,99.7836756795975
1.0,99.8836756795975
1.0,99.9836756795975
1.0,100.0836756795975
1.0,100.1836756795975
1.0,100.2836756795975
1.0,100.3836756795975
1.0,100.4836756795975
1.0,100.5836756795975
1.0,100.6836756795975
1.0,100.7836756795975
