0.9519639039278078,19.22221026787034
0.9532739065478131,19.32221026787034
0.9546915093830187,19.42221026787034
0.955987411974824,19.52221026787034
0.9572285811238289,19.62221026787034
0.9585187170374341,19.72221026787034
0.9596744193488388,19.822210267870343
0.9608295883258433,19.922210267870337
0.9619804239608479,20.02221026787034
0.9631416762833526,20.12221026787034
0.9643109286218572,20.22221026787034
0.965478930957862,20.322210267870343
0.9665419330838662,20.422210267870337
0.9675759351518703,20.52221026787034
0.9686139372278745,20.62221026787034
0.9696335392670785,20.72221026787034
0.9706096078858825,20.822210267870343
0.9715127430254861,20.922210267870337
0.9724781116228899,21.02221026787034
0.9733204466408933,21.12221026787034
0.9741949483898967,21.22221026787034
0.9750284500569002,21.322210267870343
0.9758819517639036,21.422210267870337
0.9766564533129066,21.52221026787034
0.9774298298596596,21.62221026787034
0.9781446229559126,21.72221026787034
0.9788682910699155,21.822210267870343
0.9795749591499183,21.922210267870337
0.9801971603943208,22.02221026787034
0.9808684617369234,22.12221026787034
0.981477712955426,22.22221026787034
0.9820775641551283,22.322210267870343
0.9826806320279308,22.422210267870337
0.9832427164854329,22.52221026787034
0.9838847177694355,22.62221026787034
0.9844441688883377,22.72221026787034
0.98499746999494,22.822210267870343
0.9854866852590848,22.922210267870337
0.9859518469036938,23.02221026787034
0.9864103061539456,23.12221026787034
0.9868733373830384,23.22221026787034
0.9872964745929491,23.322210267870343
0.987757975515951,23.422210267870337
0.9881769763539527,23.52221026787034
0.988634834412526,23.62221026787034
0.9890186447039561,23.72221026787034
0.9893996454659576,23.822210267870343
0.9897655795311591,23.922210267870337
0.9901119802239604,24.02221026787034
0.9904395808791617,24.12221026787034
0.9907904815809632,24.22221026787034
0.9911128393685359,24.322210267870343
0.9913892684928227,24.422210267870337
0.9917139834279669,24.52221026787034
0.9920154840309681,24.62221026787034
0.9922829845659691,24.72221026787034
0.9925863851727704,24.822210267870343
0.992830632720089,24.922210267870337
0.9930749861499722,25.02221026787034
0.9933493200319734,25.12221026787034
0.9935658442745458,25.22221026787034
0.9937994042654752,25.322210267870343
0.9940223880447762,25.422210267870337
0.9942517157761588,25.52221026787034
0.9944634889269779,25.62221026787034
0.9946656321884073,25.72221026787034
0.9948927723942405,25.822210267870343
0.9950797292898933,25.922210267870337
0.995238923811181,26.02221026787034
0.9953886061618277,26.12221026787034
0.9955694911389823,26.22221026787034
0.9957444620771595,26.322210267870343
0.9958750393691264,26.422210267870337
0.996013242026484,26.52221026787034
0.9961567123134246,26.62221026787034
0.9962924471303488,26.72221026787034
0.9964374928749858,26.822210267870343
0.9965746875938196,26.922210267870337
0.9966984051615162,27.02221026787034
0.9968422793988445,27.12221026787034
0.9969710772754878,27.22221026787034
0.9970618691237382,27.322210267870343
0.9971856610379888,27.422210267870337
0.9972881484224507,27.52221026787034
0.9973949947899896,27.62221026787034
0.99751024502049,27.72221026787034
0.9975808523045617,27.822210267870343
0.9976589953179906,27.922210267870337
0.9977537455074911,28.02221026787034
0.9978491956983914,28.12221026787034
0.9979154624975917,28.22221026787034
0.9979759959519919,28.322210267870343
0.9980645063330943,28.422210267870337
0.9981387903952278,28.52221026787034
0.9982230810615468,28.62221026787034
0.9982853042629162,28.72221026787034
0.9983464032862132,28.822210267870343
0.998409353961565,28.922210267870337
0.9984742769485538,29.02221026787034
0.998526247052494,29.12221026787034
0.9985807114471372,29.22221026787034
0.9986210272420545,29.322210267870343
0.9986849973699947,29.422210267870337
0.9987434322694733,29.52221026787034
0.9987803975607952,29.62221026787034
0.9988144370228135,29.72221026787034
0.9988592082447323,29.822210267870343
0.9989091644849956,29.922210267870337
0.998941058226944,30.02221026787034
0.9989824557962369,30.12221026787034
0.9990090252907778,30.22221026787034
0.9990468730937462,30.322210267870343
0.9990753058429194,30.422210267870337
0.9991157431294455,30.52221026787034
0.9991710400087467,30.62221026787034
0.9992084497443331,30.72221026787034
0.999228303766342,30.822210267870343
0.999253700832983,30.922210267870337
0.9992951524364587,31.02221026787034
0.9993143144181026,31.12221026787034
0.9993439986879974,31.22221026787034
0.9993800993188579,31.322210267870343
0.9994039198604713,31.422210267870337
0.9994279376313855,31.52221026787034
0.9994485351289543,31.62221026787034
0.9994853287578916,31.72221026787034
0.9995095444736344,31.822210267870343
0.9995362665143935,31.922210267870337
0.9995508544863243,32.022210267870335
0.9995641541283082,32.122210267870344
0.9995774478728445,32.22221026787034
0.999604274570868,32.32221026787035
0.9996225992451985,32.42221026787034
0.999638345430537,32.522210267870335
0.9996616347399362,32.622210267870344
0.9996764895490575,32.72221026787034
0.9996967534918677,32.82221026787035
0.9997111728917335,32.92221026787034
0.9997220292948048,33.022210267870335
0.9997407163489026,33.122210267870344
0.9997580363258887,33.22221026787034
0.9997681066790705,33.32221026787035
0.9997813544014186,33.42221026787034
0.9997927226623684,33.522210267870335
0.9998000486957046,33.622210267870344
0.9998036345882578,33.72221026787034
0.9998187774153325,33.82221026787035
0.9998279468389923,33.92221026787034
0.9998393426348053,34.022210267870335
0.9998465786405257,34.122210267870344
0.9998513369885765,34.22221026787034
0.9998539788202292,34.32221026787035
0.9998598958236877,34.42221026787034
0.9998672657031178,34.522210267870335
0.99986981891772,34.622210267870344
0.9998774802018878,34.72221026787034
0.9998876877549151,34.82221026787035
0.9998973770841315,34.92221026787034
0.9998994318976292,35.022210267870335
0.9999032636954163,35.122210267870344
0.9999065288741606,35.22221026787034
0.9999151978696114,35.32221026787035
0.9999197223525337,35.42221026787034
0.9999228832276906,35.522210267870335
0.9999270656977528,35.622210267870344
0.9999287478249753,35.72221026787034
0.9999336522810977,35.82221026787035
0.9999344729872255,35.92221026787034
0.9999361182077371,36.022210267870335
0.9999376763459409,36.122210267870344
0.9999393456169865,36.22221026787034
0.9999421430294474,36.32221026787035
0.9999462529157617,36.42221026787034
0.999947107485695,36.522210267870335
0.9999476536364323,36.622210267870344
0.9999492794684514,36.72221026787034
0.9999508788255245,36.82221026787035
0.9999578473566396,36.92221026787034
0.9999630583751908,37.022210267870335
0.999963637080052,37.122210267870344
0.9999640934353315,37.22221026787034
0.9999643441252287,37.32221026787035
0.999964594815126,37.42221026787034
0.9999648455050232,37.522210267870335
0.999965154519681,37.622210267870344
0.9999655570969758,37.72221026787034
0.9999659596742704,37.82221026787035
0.9999699654571723,37.92221026787034
0.9999741048607825,38.022210267870335
0.999974937501915,38.122210267870344
0.9999777418159488,38.22221026787034
0.9999822098075781,38.32221026787035
0.9999827506415424,38.42221026787034
0.9999840850779127,38.522210267870335
0.9999842429812761,38.622210267870344
0.9999844008846395,38.72221026787034
0.9999845587880027,38.82221026787035
0.9999847166913661,38.92221026787034
0.9999848745947294,39.022210267870335
0.9999851919554724,39.122210267870344
0.99998609662917,39.22221026787034
0.9999868233748096,39.32221026787035
0.9999871605257526,39.42221026787034
0.9999873726152543,39.522210267870335
0.9999875847047559,39.622210267870344
0.9999877967942574,39.72221026787034
0.9999910229140687,39.82221026787035
0.9999918419165258,39.92221026787034
0.9999930679215732,40.022210267870335
0.9999933088278607,40.122210267870344
0.9999935497341483,40.22221026787034
0.999993790640436,40.32221026787035
0.9999946485041484,40.42221026787034
0.9999950802909644,40.522210267870335
0.9999951667290317,40.622210267870344
0.9999952531670989,40.72221026787034
0.9999953396051662,40.82221026787035
0.9999954260432334,40.92221026787034
0.9999955124813007,41.022210267870335
0.999995598919368,41.122210267870344
0.9999956853574352,41.22221026787034
0.9999957717955024,41.32221026787035
0.9999958582335696,41.42221026787034
0.9999959446716369,41.522210267870335
0.9999971197148912,41.622210267870344
0.9999974522729225,41.72221026787034
0.9999977848309538,41.82221026787035
0.9999990618628276,41.92221026787034
0.9999992371172965,42.022210267870335
0.9999994123717655,42.122210267870344
0.9999995876262345,42.22221026787034
0.9999997628807035,42.32221026787035
0.9999999381351724,42.42221026787034
1.0,42.522210267870335
1.0,42.622210267870344
1.0,42.72221026787034
1.0,42.82221026787035
1.0,42.92221026787034
1.0,43.022210267870335
1.0,43.122210267870344
1.0,43.22221026787034
1.0,43.32221026787035
1.0,43.42221026787034
1.0,43.522210267870335
1.0,43.622210267870344
1.0,43.72221026787034
1.0,43.82221026787035
1.0,43.92221026787034
1.0,44.022210267870335
1.0,44.122210267870344
1.0,44.22221026787034
1.0,44.32221026787035
1.0,44.42221026787034
1.0,44.522210267870335
1.0,44.622210267870344
1.0,44.72221026787034
1.0,44.82221026787035
1.0,44.92221026787034
1.0,45.022210267870335
1.0,45.122210267870344
1.0,45.22221026787034
1.0,45.32221026787035
1.0,45.42221026787034
1.0,45.522210267870335
1.0,45.622210267870344
1.0,45.72221026787034
1.0,45.82221026787035
1.0,45.92221026787034
1.0,46.022210267870335
1.0,46.122210267870344
1.0,46.22221026787034
1.0,46.32221026787035
1.0,46.42221026787034
1.0,46.522210267870335
1.0,46.622210267870344
1.0,46.72221026787034
1.0,46.82221026787035
1.0,46.92221026787034
1.0,47.022210267870335
1.0,47.122210267870344
1.0,47.22221026787034
1.0,47.32221026787035
1.0,47.42221026787034
1.0,47.522210267870335
1.0,47.622210267870344
1.0,47.72221026787034
1.0,47.82221026787035
1.0,47.92221026787034
1.0,48.022210267870335
1.0,48.122210267870344
1.0,48.22221026787034
1.0,48.32221026787035
1.0,48.42221026787034
1.0,48.522210267870335
1.0,48.622210267870344
1.0,48.72221026787034
1.0,48.82221026787035
1.0,48.92221026787034
1.0,49.022210267870335
1.0,49.122210267870344
1.0,49.22221026787034
1.0,49.32221026787035
1.0,49.42221026787034
1.0,49.522210267870335
1.0,49.622210267870344
1.0,49.72221026787034
1.0,49.82221026787035
1.0,49.92221026787034
1.0,50.022210267870335
1.0,50.122210267870344
1.0,50.22221026787034
1.0,50.32221026787035
1.0,50.42221026787034
1.0,50.522210267870335
1.0,50.622210267870344
1.0,50.72221026787034
1.0,50.82221026787035
1.0,50.92221026787034
1.0,51.022210267870335
1.0,51.122210267870344
1.0,51.22221026787034
1.0,51.32221026787035
1.0,51.42221026787034
1.0,51.522210267870335
1.0,51.622210267870344
1.0,51.72221026787034
1.0,51.82221026787035
1.0,51.92221026787034
1.0,52.02221026787035
1.0,52.122210267870344
1.0,52.22221026787034
1.0,52.32221026787035
1.0,52.42221026787034
1.0,52.52221026787035
1.0,52.622210267870344
1.0,52.72221026787034
1.0,52.82221026787035
1.0,52.92221026787034
1.0,53.02221026787035
1.0,53.122210267870344
1.0,53.22221026787034
1.0,53.32221026787035
1.0,53.42221026787034
1.0,53.52221026787035
1.0,53.622210267870344
1.0,53.72221026787034
1.0,53.82221026787035
1.0,53.92221026787034
1.0,54.02221026787035
1.0,54.122210267870344
1.0,54.22221026787034
1.0,54.32221026787035
1.0,54.42221026787034
1.0,54.52221026787035
1.0,54.622210267870344
1.0,54.72221026787034
1.0,54.82221026787035
1.0,54.92221026787034
1.0,55.02221026787035
1.0,55.122210267870344
1.0,55.22221026787034
1.0,55.32221026787035
1.0,55.42221026787034
1.0,55.52221026787035
1.0,55.622210267870344
1.0,55.72221026787034
1.0,55.82221026787035
1.0,55.92221026787034
1.0,56.02221026787035
1.0,56.122210267870344
1.0,56.22221026787034
1.0,56.32221026787035
1.0,56.42221026787034
1.0,56.52221026787035
1.0,56.622210267870344
1.0,56.72221026787034
1.0,56.82221026787035
1.0,56.92221026787034
1.0,57.02221026787035
1.0,57.122210267870344
1.0,57.22221026787034
1.0,57.32221026787035
1.0,57.42221026787034
1.0,57.52221026787035
1.0,57.622210267870344
1.0,57.72221026787034
1.0,57.82221026787035
1.0,57.92221026787034
1.0,58.02221026787035
1.0,58.122210267870344
1.0,58.22221026787034
1.0,58.32221026787035
1.0,58.42221026787034
1.0,58.52221026787035
1.0,58.622210267870344
1.0,58.72221026787034
1.0,58.82221026787035
1.0,58.92221026787034
1.0,59.02221026787035
1.0,59.122210267870344
1.0,59.22221026787034
1.0,59.32221026787035
1.0,59.42221026787034
1.0,59.52221026787035
1.0,59.622210267870344
1.0,59.72221026787034
1.0,59.82221026787035
1.0,59.92221026787034
1.0,60.02221026787035
1.0,60.122210267870344
1.0,60.22221026787034
1.0,60.32221026787035
1.0,60.42221026787034
1.0,60.52221026787035
1.0,60.622210267870344
1.0,60.72221026787034
1.0,60.82221026787035
1.0,60.92221026787034
1.0,61.02221026787035
1.0,61.122210267870344
1.0,61.22221026787034
1.0,61.32221026787035
1.0,61.42221026787034
1.0,61.52221026787035
1.0,61.622210267870344
1.0,61.72221026787034
1.0,61.82221026787035
1.0,61.92221026787034
1.0,62.02221026787035
1.0,62.122210267870344
1.0,62.22221026787034
1.0,62.32221026787035
1.0,62.42221026787034
1.0,62.52221026787035
1.0,62.622210267870344
1.0,62.72221026787034
1.0,62.82221026787035
1.0,62.92221026787034
1.0,63.02221026787035
1.0,63.122210267870344
1.0,63.22221026787034
1.0,63.32221026787035
1.0,63.42221026787034
1.0,63.52221026787035
1.0,63.622210267870344
1.0,63.72221026787034
1.0,63.82221026787035
1.0,63.92221026787034
1.0,64.02221026787035
1.0,64.12221026787034
1.0,64.22221026787034
1.0,64.32221026787035
1.0,64.42221026787034
1.0,64.52221026787035
1.0,64.62221026787034
1.0,64.72221026787034
1.0,64.82221026787035
1.0,64.92221026787034
1.0,65.02221026787035
1.0,65.12221026787034
1.0,65.22221026787034
1.0,65.32221026787035
1.0,65.42221026787034
1.0,65.52221026787035
1.0,65.62221026787034
1.0,65.72221026787034
1.0,65.82221026787035
1.0,65.92221026787034
1.0,66.02221026787035
1.0,66.12221026787034
1.0,66.22221026787034
1.0,66.32221026787035
1.0,66.42221026787034
1.0,66.52221026787035
1.0,66.62221026787034
1.0,66.72221026787034
1.0,66.82221026787035
1.0,66.92221026787034
1.0,67.02221026787035
1.0,67.12221026787034
1.0,67.22221026787034
1.0,67.32221026787035
1.0,67.42221026787034
1.0,67.52221026787035
1.0,67.62221026787034
1.0,67.72221026787034
1.0,67.82221026787035
1.0,67.92221026787034
1.0,68.02221026787035
1.0,68.12221026787034
1.0,68.22221026787034
1.0,68.32221026787035
1.0,68.42221026787034
1.0,68.52221026787035
1.0,68.62221026787034
1.0,68.72221026787034
1.0,68.82221026787035
1.0,68.92221026787034
1.0,69.02221026787035
1.0,69.12221026787034
1.0,69.22221026787034
1.0,69.32221026787035
1.0,69.42221026787034
1.0,69.52221026787035
1.0,69.62221026787034
1.0,69.72221026787034
1.0,69.82221026787035
1.0,69.92221026787034
1.0,70.02221026787035
1.0,70.12221026787034
1.0,70.22221026787034
1.0,70.32221026787035
1.0,70.42221026787034
1.0,70.52221026787035
1.0,70.62221026787034
1.0,70.72221026787034
1.0,70.82221026787035
1.0,70.92221026787034
1.0,71.02221026787035
1.0,71.12221026787034
1.0,71.22221026787034
1.0,71.32221026787035
1.0,71.42221026787034
1.0,71.52221026787035
1.0,71.62221026787034
1.0,71.72221026787034
1.0,71.82221026787035
1.0,71.92221026787034
1.0,72.02221026787035
1.0,72.12221026787034
1.0,72.22221026787034
1.0,72.32221026787035
1.0,72.42221026787034
1.0,72.52221026787035
1.0,72.62221026787034
1.0,72.72221026787034
1.0,72.82221026787035
1.0,72.92221026787034
1.0,73.02221026787035
1.0,73.12221026787034
1.0,73.22221026787034
1.0,73.32221026787035
1.0,73.42221026787034
1.0,73.52221026787035
1.0,73.62221026787034
1.0,73.72221026787034
1.0,73.82221026787035
1.0,73.92221026787034
1.0,74.02221026787035
1.0,74.12221026787034
1.0,74.22221026787034
1.0,74.32221026787035
1.0,74.42221026787034
1.0,74.52221026787035
1.0,74.62221026787034
1.0,74.72221026787034
1.0,74.82221026787035
1.0,74.92221026787034
1.0,75.02221026787035
1.0,75.12221026787034
1.0,75.22221026787034
1.0,75.32221026787035
1.0,75.42221026787034
1.0,75.52221026787035
1.0,75.62221026787034
1.0,75.72221026787034
1.0,75.82221026787035
1.0,75.92221026787034
1.0,76.02221026787035
1.0,76.12221026787034
1.0,76.22221026787034
1.0,76.32221026787035
1.0,76.42221026787034
1.0,76.52221026787035
1.0,76.62221026787034
1.0,76.72221026787034
1.0,76.82221026787035
1.0,76.92221026787034
1.0,77.02221026787035
1.0,77.12221026787034
1.0,77.22221026787034
1.0,77.32221026787035
1.0,77.42221026787034
1.0,77.52221026787035
1.0,77.62221026787034
1.0,77.72221026787034
1.0,77.82221026787035
1.0,77.92221026787034
1.0,78.02221026787035
1.0,78.12221026787034
1.0,78.22221026787034
1.0,78.32221026787035
1.0,78.42221026787034
1.0,78.52221026787035
1.0,78.62221026787034
1.0,78.72221026787034
1.0,78.82221026787035
1.0,78.92221026787034
1.0,79.02221026787035
1.0,79.12221026787034
1.0,79.22221026787034
1.0,79.32221026787035
1.0,79.42221026787034
1.0,79.52221026787035
1.0,79.62221026787034
1.0,79.72221026787034
1.0,79.82221026787035
1.0,79.92221026787034
1.0,80.02221026787035
1.0,80.12221026787034
1.0,80.22221026787034
1.0,80.32221026787035
1.0,80.42221026787034
1.0,80.52221026787035
1.0,80.62221026787034
1.0,80.72221026787034
1.0,80.82221026787035
1.0,80.92221026787034
1.0,81.02221026787035
1.0,81.12221026787034
1.0,81.22221026787034
1.0,81.32221026787035
1.0,81.42221026787034
1.0,81.52221026787035
1.0,81.62221026787034
1.0,81.72221026787034
1.0,81.82221026787035
1.0,81.92221026787034
1.0,82.02221026787035
1.0,82.12221026787034
1.0,82.22221026787034
1.0,82.32221026787035
1.0,82.42221026787034
1.0,82.52221026787035
1.0,82.62221026787034
1.0,82.72221026787034
1.0,82.82221026787035
1.0,82.92221026787034
1.0,83.02221026787035
1.0,83.12221026787034
1.0,83.22221026787034
1.0,83.32221026787035
1.0,83.42221026787034
1.0,83.52221026787035
1.0,83.62221026787034
1.0,83.72221026787034
1.0,83.82221026787035
1.0,83.92221026787034
1.0,84.02221026787035
1.0,84.12221026787034
1.0,84.22221026787034
1.0,84.32221026787035
1.0,84.42221026787034
1.0,84.52221026787035
1.0,84.62221026787034
1.0,84.72221026787034
1.0,84.82221026787035
1.0,84.92221026787034
1.0,85.02221026787035
1.0,85.12221026787034
1.0,85.22221026787034
1.0,85.32221026787035
1.0,85.42221026787034
1.0,85.52221026787035
1.0,85.62221026787034
1.0,85.72221026787034
1.0,85.82221026787035
1.0,85.92221026787034
1.0,86.02221026787035
1.0,86.12221026787034
1.0,86.22221026787034
1.0,86.32221026787035
1.0,86.42221026787034
1.0,86.52221026787035
1.0,86.62221026787034
1.0,86.72221026787034
1.0,86.82221026787035
1.0,86.92221026787034
1.0,87.02221026787035
1.0,87.12221026787034
1.0,87.22221026787034
1.0,87.32221026787035
1.0,87.42221026787034
1.0,87.52221026787035
1.0,87.62221026787034
1.0,87.72221026787034
1.0,87.82221026787035
1.0,87.92221026787034
1.0,88.02221026787035
1.0,88.12221026787034
1.0,88.22221026787034
1.0,88.32221026787035
1.0,88.42221026787034
1.0,88.52221026787035
1.0,88.62221026787034
1.0,88.72221026787034
1.0,88.82221026787035
1.0,88.92221026787034
1.0,89.02221026787035
1.0,89.12221026787034
1.0,89.22221026787034
1.0,89.32221026787035
1.0,89.42221026787034
1.0,89.52221026787035
1.0,89.62221026787034
1.0,89.72221026787034
1.0,89.82221026787035
1.0,89.92221026787034
1.0,90.02221026787035
1.0,90.12221026787034
1.0,90.22221026787034
1.0,90.32221026787035
1.0,90.42221026787034
1.0,90.52221026787035
1.0,90.62221026787034
1.0,90.72221026787034
1.0,90.82221026787035
1.0,90.92221026787034
1.0,91.02221026787035
1.0,91.12221026787034
1.0,91.22221026787034
1.0,91.32221026787035
1.0,91.42221026787034
1.0,91.52221026787035
1.0,91.62221026787034
1.0,91.72221026787034
1.0,91.82221026787035
1.0,91.92221026787034
1.0,92.02221026787035
1.0,92.12221026787034
1.0,92.22221026787034
1.0,92.32221026787035
1.0,92.42221026787034
1.0,92.52221026787035
1.0,92.62221026787034
1.0,92.72221026787034
1.0,92.82221026787035
1.0,92.92221026787034
1.0,93.02221026787035
1.0,93.12221026787034
1.0,93.22221026787034
1.0,93.32221026787035
1.0,93.42221026787034
1.0,93.52221026787035
1.0,93.62221026787034
1.0,93.72221026787034
1.0,93.82221026787035
1.0,93.92221026787034
1.0,94.02221026787035
1.0,94.12221026787034
1.0,94.22221026787034
1.0,94.32221026787035
1.0,94.42221026787034
1.0,94.52221026787035
1.0,94.62221026787034
1.0,94.72221026787034
1.0,94.82221026787035
1.0,94.92221026787034
1.0,95.02221026787035
1.0,95.12221026787034
1.0,95.22221026787034
1.0,95.32221026787035
1.0,95.42221026787034
1.0,95.52221026787035
1.0,95.62221026787034
1.0,95.72221026787034
1.0,95.82221026787035
1.0,95.92221026787034
1.0,96.02221026787035
1.0,96.12221026787034
1.0,96.22221026787034
1.0,96.32221026787035
1.0,96.42221026787034
1.0,96.52221026787035
1.0,96.62221026787034
1.0,96.72221026787034
1.0,96.82221026787035
1.0,96.92221026787034
1.0,97.02221026787035
1.0,97.12221026787034
1.0,97.22221026787034
1.0,97.32221026787035
1.0,97.42221026787034
1.0,97.52221026787035
1.0,97.62221026787034
1.0,97.72221026787034
1.0,97.82221026787035
1.0,97.92221026787034
1.0,98.02221026787035
1.0,98.12221026787034
1.0,98.22221026787034
1.0,98.32221026787035
1.0,98.42221026787034
1.0,98.52221026787035
1.0,98.62221026787034
1.0,98.72221026787034
1.0,98.82221026787035
