0.8912657825315651,16.74428487374655
0.8940617881235763,16.844284873746552
0.8968497936995874,16.944284873746547
0.8995297990595981,17.044284873746548
0.9021858043716088,17.14428487374655
0.9048778097556195,17.24428487374655
0.90751931503863,17.344284873746552
0.9100328200656401,17.444284873746547
0.9124128248256497,17.544284873746548
0.914742829485659,17.64428487374655
0.9170653341306683,17.74428487374655
0.919237838475677,17.844284873746552
0.9214528429056859,17.944284873746547
0.9235448470896942,18.044284873746548
0.9255628511257022,18.14428487374655
0.9276318552637105,18.24428487374655
0.9296178592357185,18.344284873746552
0.9316038632077264,18.444284873746547
0.9335748671497343,18.544284873746548
0.9354638709277419,18.64428487374655
0.9373628747257494,18.74428487374655
0.9391438782877566,18.844284873746552
0.9408103816207632,18.944284873746547
0.94250188500377,19.044284873746548
0.9441688883377767,19.14428487374655
0.9459165584997837,19.24428487374655
0.94751314502629,19.344284873746552
0.9490296480592961,19.444284873746547
0.9504880676428019,19.544284873746548
0.9519639039278078,19.64428487374655
0.9532739065478131,19.74428487374655
0.9546915093830187,19.844284873746552
0.955987411974824,19.944284873746547
0.9572285811238289,20.044284873746548
0.9585187170374341,20.14428487374655
0.9596744193488388,20.24428487374655
0.9608295883258433,20.344284873746545
0.9619804239608479,20.444284873746547
0.9631416762833526,20.544284873746548
0.9643109286218572,20.64428487374655
0.965478930957862,20.74428487374655
0.9665419330838662,20.844284873746545
0.9675759351518703,20.944284873746547
0.9686139372278745,21.044284873746548
0.9696335392670785,21.14428487374655
0.9706096078858825,21.24428487374655
0.9715127430254861,21.344284873746545
0.9724781116228899,21.444284873746547
0.9733204466408933,21.544284873746548
0.9741949483898967,21.64428487374655
0.9750284500569002,21.74428487374655
0.9758819517639036,21.844284873746545
0.9766564533129066,21.944284873746547
0.9774298298596596,22.044284873746548
0.9781446229559126,22.14428487374655
0.9788682910699155,22.24428487374655
0.9795749591499183,22.344284873746545
0.9801971603943208,22.444284873746547
0.9808684617369234,22.544284873746548
0.981477712955426,22.64428487374655
0.9820775641551283,22.74428487374655
0.9826806320279308,22.844284873746545
0.9832427164854329,22.944284873746547
0.9838847177694355,23.044284873746548
0.9844441688883377,23.14428487374655
0.98499746999494,23.24428487374655
0.9854866852590848,23.344284873746545
0.9859518469036938,23.444284873746547
0.9864103061539456,23.544284873746548
0.9868733373830384,23.64428487374655
0.9872964745929491,23.74428487374655
0.987757975515951,23.844284873746545
0.9881769763539527,23.944284873746547
0.988634834412526,24.044284873746548
0.9890186447039561,24.14428487374655
0.9893996454659576,24.24428487374655
0.9897655795311591,24.344284873746545
0.9901119802239604,24.444284873746547
0.9904395808791617,24.544284873746548
0.9907904815809632,24.64428487374655
0.9911128393685359,24.74428487374655
0.9913892684928227,24.844284873746545
0.9917139834279669,24.944284873746547
0.9920154840309681,25.044284873746548
0.9922829845659691,25.14428487374655
0.9925863851727704,25.24428487374655
0.992830632720089,25.344284873746545
0.9930749861499722,25.444284873746547
0.9933493200319734,25.544284873746548
0.9935658442745458,25.64428487374655
0.9937994042654752,25.74428487374655
0.9940223880447762,25.844284873746545
0.9942517157761588,25.944284873746547
0.9944634889269779,26.044284873746548
0.9946656321884073,26.14428487374655
0.9948927723942405,26.24428487374655
0.9950797292898933,26.344284873746545
0.995238923811181,26.444284873746547
0.9953886061618277,26.544284873746548
0.9955694911389823,26.64428487374655
0.9957444620771595,26.74428487374655
0.9958750393691264,26.844284873746545
0.996013242026484,26.944284873746547
0.9961567123134246,27.044284873746548
0.9962924471303488,27.14428487374655
0.9964374928749858,27.24428487374655
0.9965746875938196,27.344284873746545
0.9966984051615162,27.444284873746547
0.9968422793988445,27.544284873746548
0.9969710772754878,27.64428487374655
0.9970618691237382,27.74428487374655
0.9971856610379888,27.844284873746545
0.9972881484224507,27.944284873746547
0.9973949947899896,28.044284873746548
0.99751024502049,28.14428487374655
0.9975808523045617,28.24428487374655
0.9976589953179906,28.344284873746545
0.9977537455074911,28.444284873746547
0.9978491956983914,28.544284873746548
0.9979154624975917,28.64428487374655
0.9979759959519919,28.74428487374655
0.9980645063330943,28.844284873746545
0.9981387903952278,28.944284873746547
0.9982230810615468,29.044284873746548
0.9982853042629162,29.14428487374655
0.9983464032862132,29.24428487374655
0.998409353961565,29.344284873746545
0.9984742769485538,29.444284873746547
0.998526247052494,29.544284873746548
0.9985807114471372,29.64428487374655
0.9986210272420545,29.74428487374655
0.9986849973699947,29.844284873746545
0.9987434322694733,29.944284873746547
0.9987803975607952,30.044284873746548
0.9988144370228135,30.14428487374655
0.9988592082447323,30.24428487374655
0.9989091644849956,30.344284873746545
0.998941058226944,30.444284873746547
0.9989824557962369,30.544284873746548
0.9990090252907778,30.64428487374655
0.9990468730937462,30.74428487374655
0.9990753058429194,30.844284873746545
0.9991157431294455,30.944284873746547
0.9991710400087467,31.044284873746548
0.9992084497443331,31.14428487374655
0.999228303766342,31.24428487374655
0.999253700832983,31.344284873746545
0.9992951524364587,31.444284873746547
0.9993143144181026,31.544284873746548
0.9993439986879974,31.64428487374655
0.9993800993188579,31.74428487374655
0.9994039198604713,31.844284873746545
0.9994279376313855,31.944284873746547
0.9994485351289543,32.04428487374655
0.9994853287578916,32.14428487374655
0.9995095444736344,32.24428487374655
0.9995362665143935,32.344284873746545
0.9995508544863243,32.44428487374655
0.9995641541283082,32.54428487374655
0.9995774478728445,32.64428487374655
0.999604274570868,32.74428487374655
0.9996225992451985,32.844284873746545
0.999638345430537,32.94428487374655
0.9996616347399362,33.04428487374655
0.9996764895490575,33.14428487374655
0.9996967534918677,33.24428487374655
0.9997111728917335,33.344284873746545
0.9997220292948048,33.44428487374655
0.9997407163489026,33.54428487374655
0.9997580363258887,33.64428487374655
0.9997681066790705,33.74428487374655
0.9997813544014186,33.844284873746545
0.9997927226623684,33.94428487374655
0.9998000486957046,34.04428487374655
0.9998036345882578,34.14428487374655
0.9998187774153325,34.24428487374655
0.9998279468389923,34.344284873746545
0.9998393426348053,34.44428487374655
0.9998465786405257,34.54428487374655
0.9998513369885765,34.64428487374655
0.9998539788202292,34.74428487374655
0.9998598958236877,34.844284873746545
0.9998672657031178,34.94428487374655
0.99986981891772,35.04428487374655
0.9998774802018878,35.14428487374655
0.9998876877549151,35.24428487374655
0.9998973770841315,35.344284873746545
0.9998994318976292,35.44428487374655
0.9999032636954163,35.54428487374655
0.9999065288741606,35.64428487374655
0.9999151978696114,35.74428487374655
0.9999197223525337,35.844284873746545
0.9999228832276906,35.94428487374655
0.9999270656977528,36.04428487374655
0.9999287478249753,36.14428487374655
0.9999336522810977,36.24428487374655
0.9999344729872255,36.344284873746545
0.9999361182077371,36.44428487374655
0.9999376763459409,36.54428487374655
0.9999393456169865,36.64428487374655
0.9999421430294474,36.74428487374655
0.9999462529157617,36.844284873746545
0.999947107485695,36.94428487374655
0.9999476536364323,37.04428487374655
0.9999492794684514,37.14428487374655
0.9999508788255245,37.24428487374655
0.9999578473566396,37.344284873746545
0.9999630583751908,37.44428487374655
0.999963637080052,37.54428487374655
0.9999640934353315,37.64428487374655
0.9999643441252287,37.74428487374655
0.999964594815126,37.844284873746545
0.9999648455050232,37.94428487374655
0.999965154519681,38.04428487374655
0.9999655570969758,38.14428487374655
0.9999659596742704,38.24428487374655
0.9999699654571723,38.344284873746545
0.9999741048607825,38.44428487374655
0.999974937501915,38.54428487374655
0.9999777418159488,38.64428487374655
0.9999822098075781,38.74428487374655
0.9999827506415424,38.844284873746545
0.9999840850779127,38.94428487374655
0.9999842429812761,39.04428487374655
0.9999844008846395,39.14428487374655
0.9999845587880027,39.24428487374655
0.9999847166913661,39.344284873746545
0.9999848745947294,39.44428487374655
0.9999851919554724,39.54428487374655
0.99998609662917,39.64428487374655
0.9999868233748096,39.74428487374655
0.9999871605257526,39.844284873746545
0.9999873726152543,39.94428487374655
0.9999875847047559,40.04428487374655
0.9999877967942574,40.14428487374655
0.9999910229140687,40.24428487374655
0.9999918419165258,40.344284873746545
0.9999930679215732,40.44428487374655
0.9999933088278607,40.54428487374655
0.9999935497341483,40.64428487374655
0.999993790640436,40.74428487374655
0.9999946485041484,40.844284873746545
0.9999950802909644,40.94428487374655
0.9999951667290317,41.04428487374655
0.9999952531670989,41.14428487374655
0.9999953396051662,41.24428487374655
0.9999954260432334,41.344284873746545
0.9999955124813007,41.44428487374655
0.999995598919368,41.54428487374655
0.9999956853574352,41.64428487374655
0.9999957717955024,41.74428487374655
0.9999958582335696,41.844284873746545
0.9999959446716369,41.94428487374655
0.9999971197148912,42.04428487374655
0.9999974522729225,42.14428487374655
0.9999977848309538,42.24428487374655
0.9999990618628276,42.344284873746545
0.9999992371172965,42.44428487374655
0.9999994123717655,42.54428487374655
0.9999995876262345,42.64428487374655
0.9999997628807035,42.74428487374655
0.9999999381351724,42.844284873746545
1.0,42.94428487374655
1.0,43.04428487374655
1.0,43.14428487374655
1.0,43.24428487374655
1.0,43.344284873746545
1.0,43.44428487374655
1.0,43.54428487374655
1.0,43.64428487374655
1.0,43.74428487374655
1.0,43.844284873746545
1.0,43.94428487374655
1.0,44.04428487374655
1.0,44.14428487374655
1.0,44.24428487374655
1.0,44.344284873746545
1.0,44.44428487374655
1.0,44.54428487374655
1.0,44.64428487374655
1.0,44.74428487374655
1.0,44.844284873746545
1.0,44.94428487374655
1.0,45.04428487374655
1.0,45.14428487374655
1.0,45.24428487374655
1.0,45.344284873746545
1.0,45.44428487374655
1.0,45.54428487374655
1.0,45.64428487374655
1.0,45.74428487374655
1.0,45.844284873746545
1.0,45.94428487374655
1.0,46.04428487374655
1.0,46.14428487374655
1.0,46.24428487374655
1.0,46.344284873746545
1.0,46.44428487374655
1.0,46.54428487374655
1.0,46.64428487374655
1.0,46.74428487374655
1.0,46.844284873746545
1.0,46.94428487374655
1.0,47.04428487374655
1.0,47.14428487374655
1.0,47.24428487374655
1.0,47.344284873746545
1.0,47.44428487374655
1.0,47.54428487374655
1.0,47.64428487374655
1.0,47.74428487374655
1.0,47.844284873746545
1.0,47.94428487374655
1.0,48.04428487374655
1.0,48.14428487374655
1.0,48.24428487374655
1.0,48.344284873746545
1.0,48.44428487374655
1.0,48.54428487374655
1.0,48.64428487374655
1.0,48.74428487374655
1.0,48.844284873746545
1.0,48.94428487374655
1.0,49.04428487374655
1.0,49.14428487374655
1.0,49.24428487374655
1.0,49.344284873746545
1.0,49.44428487374655
1.0,49.54428487374655
1.0,49.64428487374655
1.0,49.74428487374655
1.0,49.844284873746545
1.0,49.94428487374655
1.0,50.04428487374655
1.0,50.14428487374655
1.0,50.24428487374655
1.0,50.344284873746545
1.0,50.44428487374655
1.0,50.54428487374655
1.0,50.64428487374655
1.0,50.74428487374655
1.0,50.844284873746545
1.0,50.94428487374655
1.0,51.04428487374655
1.0,51.14428487374655
1.0,51.24428487374655
1.0,51.344284873746545
1.0,51.44428487374655
1.0,51.54428487374655
1.0,51.64428487374655
1.0,51.74428487374655
1.0,51.844284873746545
1.0,51.94428487374655
1.0,52.04428487374655
1.0,52.14428487374654
1.0,52.24428487374655
1.0,52.344284873746545
1.0,52.444284873746554
1.0,52.54428487374655
1.0,52.64428487374654
1.0,52.74428487374655
1.0,52.844284873746545
1.0,52.944284873746554
1.0,53.04428487374655
1.0,53.14428487374654
1.0,53.24428487374655
1.0,53.344284873746545
1.0,53.444284873746554
1.0,53.54428487374655
1.0,53.64428487374654
1.0,53.74428487374655
1.0,53.844284873746545
1.0,53.944284873746554
1.0,54.04428487374655
1.0,54.14428487374654
1.0,54.24428487374655
1.0,54.344284873746545
1.0,54.444284873746554
1.0,54.54428487374655
1.0,54.64428487374654
1.0,54.74428487374655
1.0,54.844284873746545
1.0,54.944284873746554
1.0,55.04428487374655
1.0,55.14428487374654
1.0,55.24428487374655
1.0,55.344284873746545
1.0,55.444284873746554
1.0,55.54428487374655
1.0,55.64428487374654
1.0,55.74428487374655
1.0,55.844284873746545
1.0,55.944284873746554
1.0,56.04428487374655
1.0,56.14428487374654
1.0,56.24428487374655
1.0,56.344284873746545
1.0,56.444284873746554
1.0,56.54428487374655
1.0,56.64428487374654
1.0,56.74428487374655
1.0,56.844284873746545
1.0,56.944284873746554
1.0,57.04428487374655
1.0,57.14428487374654
1.0,57.24428487374655
1.0,57.344284873746545
1.0,57.444284873746554
1.0,57.54428487374655
1.0,57.64428487374654
1.0,57.74428487374655
1.0,57.844284873746545
1.0,57.944284873746554
1.0,58.04428487374655
1.0,58.14428487374654
1.0,58.24428487374655
1.0,58.344284873746545
1.0,58.444284873746554
1.0,58.54428487374655
1.0,58.64428487374654
1.0,58.74428487374655
1.0,58.844284873746545
1.0,58.944284873746554
1.0,59.04428487374655
1.0,59.14428487374654
1.0,59.24428487374655
1.0,59.344284873746545
1.0,59.444284873746554
1.0,59.54428487374655
1.0,59.64428487374654
1.0,59.74428487374655
1.0,59.844284873746545
1.0,59.944284873746554
1.0,60.04428487374655
1.0,60.14428487374654
1.0,60.24428487374655
1.0,60.344284873746545
1.0,60.444284873746554
1.0,60.54428487374655
1.0,60.64428487374654
1.0,60.74428487374655
1.0,60.844284873746545
1.0,60.944284873746554
1.0,61.04428487374655
1.0,61.14428487374654
1.0,61.24428487374655
1.0,61.344284873746545
1.0,61.444284873746554
1.0,61.54428487374655
1.0,61.64428487374654
1.0,61.74428487374655
1.0,61.844284873746545
1.0,61.944284873746554
1.0,62.04428487374655
1.0,62.14428487374654
1.0,62.24428487374655
1.0,62.344284873746545
1.0,62.444284873746554
1.0,62.54428487374655
1.0,62.64428487374654
1.0,62.74428487374655
1.0,62.844284873746545
1.0,62.944284873746554
1.0,63.04428487374655
1.0,63.14428487374654
1.0,63.24428487374655
1.0,63.344284873746545
1.0,63.444284873746554
1.0,63.54428487374655
1.0,63.64428487374654
1.0,63.74428487374655
1.0,63.844284873746545
1.0,63.944284873746554
1.0,64.04428487374655
1.0,64.14428487374654
1.0,64.24428487374655
1.0,64.34428487374655
1.0,64.44428487374655
1.0,64.54428487374655
1.0,64.64428487374654
1.0,64.74428487374655
1.0,64.84428487374655
1.0,64.94428487374655
1.0,65.04428487374655
1.0,65.14428487374654
1.0,65.24428487374655
1.0,65.34428487374655
1.0,65.44428487374655
1.0,65.54428487374655
1.0,65.64428487374654
1.0,65.74428487374655
1.0,65.84428487374655
1.0,65.94428487374655
1.0,66.04428487374655
1.0,66.14428487374654
1.0,66.24428487374655
1.0,66.34428487374655
1.0,66.44428487374655
1.0,66.54428487374655
1.0,66.64428487374654
1.0,66.74428487374655
1.0,66.84428487374655
1.0,66.94428487374655
1.0,67.04428487374655
1.0,67.14428487374654
1.0,67.24428487374655
1.0,67.34428487374655
1.0,67.44428487374655
1.0,67.54428487374655
1.0,67.64428487374654
1.0,67.74428487374655
1.0,67.84428487374655
1.0,67.94428487374655
1.0,68.04428487374655
1.0,68.14428487374654
1.0,68.24428487374655
1.0,68.34428487374655
1.0,68.44428487374655
1.0,68.54428487374655
1.0,68.64428487374654
1.0,68.74428487374655
1.0,68.84428487374655
1.0,68.94428487374655
1.0,69.04428487374655
1.0,69.14428487374654
1.0,69.24428487374655
1.0,69.34428487374655
1.0,69.44428487374655
1.0,69.54428487374655
1.0,69.64428487374654
1.0,69.74428487374655
1.0,69.84428487374655
1.0,69.94428487374655
1.0,70.04428487374655
1.0,70.14428487374654
1.0,70.24428487374655
1.0,70.34428487374655
1.0,70.44428487374655
1.0,70.54428487374655
1.0,70.64428487374654
1.0,70.74428487374655
1.0,70.84428487374655
1.0,70.94428487374655
1.0,71.04428487374655
1.0,71.14428487374654
1.0,71.24428487374655
1.0,71.34428487374655
1.0,71.44428487374655
1.0,71.54428487374655
1.0,71.64428487374654
1.0,71.74428487374655
1.0,71.84428487374655
1.0,71.94428487374655
1.0,72.04428487374655
1.0,72.14428487374654
1.0,72.24428487374655
1.0,72.34428487374655
1.0,72.44428487374655
1.0,72.54428487374655
1.0,72.64428487374654
1.0,72.74428487374655
1.0,72.84428487374655
1.0,72.94428487374655
1.0,73.04428487374655
1.0,73.14428487374654
1.0,73.24428487374655
1.0,73.34428487374655
1.0,73.44428487374655
1.0,73.54428487374655
1.0,73.64428487374654
1.0,73.74428487374655
1.0,73.84428487374655
1.0,73.94428487374655
1.0,74.04428487374655
1.0,74.14428487374654
1.0,74.24428487374655
1.0,74.34428487374655
1.0,74.44428487374655
1.0,74.54428487374655
1.0,74.64428487374654
1.0,74.74428487374655
1.0,74.84428487374655
1.0,74.94428487374655
1.0,75.04428487374655
1.0,75.14428487374654
1.0,75.24428487374655
1.0,75.34428487374655
1.0,75.44428487374655
1.0,75.54428487374655
1.0,75.64428487374654
1.0,75.74428487374655
1.0,75.84428487374655
1.0,75.94428487374655
1.0,76.04428487374655
1.0,76.14428487374654
1.0,76.24428487374655
1.0,76.34428487374655
1.0,76.44428487374655
1.0,76.54428487374655
1.0,76.64428487374654
1.0,76.74428487374655
1.0,76.84428487374655
1.0,76.94428487374655
1.0,77.04428487374655
1.0,77.14428487374654
1.0,77.24428487374655
1.0,77.34428487374655
1.0,77.44428487374655
1.0,77.54428487374655
1.0,77.64428487374654
1.0,77.74428487374655
1.0,77.84428487374655
1.0,77.94428487374655
1.0,78.04428487374655
1.0,78.14428487374654
1.0,78.24428487374655
1.0,78.34428487374655
1.0,78.44428487374655
1.0,78.54428487374655
1.0,78.64428487374654
1.0,78.74428487374655
1.0,78.84428487374655
1.0,78.94428487374655
1.0,79.04428487374655
1.0,79.14428487374654
1.0,79.24428487374655
1.0,79.34428487374655
1.0,79.44428487374655
1.0,79.54428487374655
1.0,79.64428487374654
1.0,79.74428487374655
1.0,79.84428487374655
1.0,79.94428487374655
1.0,80.04428487374655
1.0,80.14428487374654
1.0,80.24428487374655
1.0,80.34428487374655
1.0,80.44428487374655
1.0,80.54428487374655
1.0,80.64428487374654
1.0,80.74428487374655
1.0,80.84428487374655
1.0,80.94428487374655
1.0,81.04428487374655
1.0,81.14428487374654
1.0,81.24428487374655
1.0,81.34428487374655
1.0,81.44428487374655
1.0,81.54428487374655
1.0,81.64428487374654
1.0,81.74428487374655
1.0,81.84428487374655
1.0,81.94428487374655
1.0,82.04428487374655
1.0,82.14428487374654
1.0,82.24428487374655
1.0,82.34428487374655
1.0,82.44428487374655
1.0,82.54428487374655
1.0,82.64428487374654
1.0,82.74428487374655
1.0,82.84428487374655
1.0,82.94428487374655
1.0,83.04428487374655
1.0,83.14428487374654
1.0,83.24428487374655
1.0,83.34428487374655
1.0,83.44428487374655
1.0,83.54428487374655
1.0,83.64428487374654
1.0,83.74428487374655
1.0,83.84428487374655
1.0,83.94428487374655
1.0,84.04428487374655
1.0,84.14428487374654
1.0,84.24428487374655
1.0,84.34428487374655
1.0,84.44428487374655
1.0,84.54428487374655
1.0,84.64428487374654
1.0,84.74428487374655
1.0,84.84428487374655
1.0,84.94428487374655
1.0,85.04428487374655
1.0,85.14428487374654
1.0,85.24428487374655
1.0,85.34428487374655
1.0,85.44428487374655
1.0,85.54428487374655
1.0,85.64428487374654
1.0,85.74428487374655
1.0,85.84428487374655
1.0,85.94428487374655
1.0,86.04428487374655
1.0,86.14428487374654
1.0,86.24428487374655
1.0,86.34428487374655
1.0,86.44428487374655
1.0,86.54428487374655
1.0,86.64428487374654
1.0,86.74428487374655
1.0,86.84428487374655
1.0,86.94428487374655
1.0,87.04428487374655
1.0,87.14428487374654
1.0,87.24428487374655
1.0,87.34428487374655
1.0,87.44428487374655
1.0,87.54428487374655
1.0,87.64428487374654
1.0,87.74428487374655
1.0,87.84428487374655
1.0,87.94428487374655
1.0,88.04428487374655
1.0,88.14428487374654
1.0,88.24428487374655
1.0,88.34428487374655
1.0,88.44428487374655
1.0,88.54428487374655
1.0,88.64428487374654
1.0,88.74428487374655
1.0,88.84428487374655
1.0,88.94428487374655
1.0,89.04428487374655
1.0,89.14428487374654
1.0,89.24428487374655
1.0,89.34428487374655
1.0,89.44428487374655
1.0,89.54428487374655
1.0,89.64428487374654
1.0,89.74428487374655
1.0,89.84428487374655
1.0,89.94428487374655
1.0,90.04428487374655
1.0,90.14428487374654
1.0,90.24428487374655
1.0,90.34428487374655
1.0,90.44428487374655
1.0,90.54428487374655
1.0,90.64428487374654
1.0,90.74428487374655
1.0,90.84428487374655
1.0,90.94428487374655
1.0,91.04428487374655
1.0,91.14428487374654
1.0,91.24428487374655
1.0,91.34428487374655
1.0,91.44428487374655
1.0,91.54428487374655
1.0,91.64428487374654
1.0,91.74428487374655
1.0,91.84428487374655
1.0,91.94428487374655
1.0,92.04428487374655
1.0,92.14428487374654
1.0,92.24428487374655
1.0,92.34428487374655
1.0,92.44428487374655
1.0,92.54428487374655
1.0,92.64428487374654
1.0,92.74428487374655
1.0,92.84428487374655
1.0,92.94428487374655
1.0,93.04428487374655
1.0,93.14428487374654
1.0,93.24428487374655
1.0,93.34428487374655
1.0,93.44428487374655
1.0,93.54428487374655
1.0,93.64428487374654
1.0,93.74428487374655
1.0,93.84428487374655
1.0,93.94428487374655
1.0,94.04428487374655
1.0,94.14428487374654
1.0,94.24428487374655
1.0,94.34428487374655
1.0,94.44428487374655
1.0,94.54428487374655
1.0,94.64428487374654
1.0,94.74428487374655
1.0,94.84428487374655
1.0,94.94428487374655
1.0,95.04428487374655
1.0,95.14428487374654
1.0,95.24428487374655
1.0,95.34428487374655
1.0,95.44428487374655
1.0,95.54428487374655
1.0,95.64428487374654
1.0,95.74428487374655
1.0,95.84428487374655
1.0,95.94428487374655
1.0,96.04428487374655
1.0,96.14428487374654
1.0,96.24428487374655
1.0,96.34428487374655
1.0,96.44428487374655
1.0,96.54428487374655
1.0,96.64428487374654
1.0,96.74428487374655
1.0,96.84428487374655
1.0,96.94428487374655
1.0,97.04428487374655
1.0,97.14428487374654
1.0,97.24428487374655
1.0,97.34428487374655
1.0,97.44428487374655
1.0,97.54428487374655
1.0,97.64428487374654
1.0,97.74428487374655
1.0,97.84428487374655
1.0,97.94428487374655
1.0,98.04428487374655
1.0,98.14428487374654
1.0,98.24428487374655
1.0,98.34428487374655
1.0,98.44428487374655
1.0,98.54428487374655
1.0,98.64428487374654
1.0,98.74428487374655
