0.9999955124813007,41.44370783625536
0.999995598919368,41.543707836255365
0.9999956853574352,41.643707836255366
0.9999957717955024,41.74370783625537
0.9999958582335696,41.84370783625536
0.9999959446716369,41.94370783625536
0.9999971197148912,42.043707836255365
0.9999974522729225,42.143707836255366
0.9999977848309538,42.24370783625537
0.9999990618628276,42.34370783625536
0.9999992371172965,42.44370783625536
0.9999994123717655,42.543707836255365
0.9999995876262345,42.643707836255366
0.9999997628807035,42.74370783625537
0.9999999381351724,42.84370783625536
1.0,42.94370783625536
1.0,43.043707836255365
1.0,43.143707836255366
1.0,43.24370783625537
1.0,43.34370783625536
1.0,43.44370783625536
1.0,43.543707836255365
1.0,43.643707836255366
1.0,43.74370783625537
1.0,43.84370783625536
1.0,43.94370783625536
1.0,44.043707836255365
1.0,44.143707836255366
1.0,44.24370783625537
1.0,44.34370783625536
1.0,44.44370783625536
1.0,44.543707836255365
1.0,44.643707836255366
1.0,44.74370783625537
1.0,44.84370783625536
1.0,44.94370783625536
1.0,45.043707836255365
1.0,45.143707836255366
1.0,45.24370783625537
1.0,45.34370783625536
1.0,45.44370783625536
1.0,45.543707836255365
1.0,45.643707836255366
1.0,45.74370783625537
1.0,45.84370783625536
1.0,45.94370783625536
1.0,46.043707836255365
1.0,46.143707836255366
1.0,46.24370783625537
1.0,46.34370783625536
1.0,46.44370783625536
1.0,46.543707836255365
1.0,46.643707836255366
1.0,46.74370783625537
1.0,46.84370783625536
1.0,46.94370783625536
1.0,47.043707836255365
1.0,47.143707836255366
1.0,47.24370783625537
1.0,47.34370783625536
1.0,47.44370783625536
1.0,47.543707836255365
1.0,47.643707836255366
1.0,47.74370783625537
1.0,47.84370783625536
1.0,47.94370783625536
1.0,48.043707836255365
1.0,48.143707836255366
1.0,48.24370783625537
1.0,48.34370783625536
1.0,48.44370783625536
1.0,48.543707836255365
1.0,48.643707836255366
1.0,48.74370783625537
1.0,48.84370783625536
1.0,48.94370783625536
1.0,49.043707836255365
1.0,49.143707836255366
1.0,49.24370783625537
1.0,49.34370783625536
1.0,49.44370783625536
1.0,49.543707836255365
1.0,49.643707836255366
1.0,49.74370783625537
1.0,49.84370783625536
1.0,49.94370783625536
1.0,50.043707836255365
1.0,50.143707836255366
1.0,50.24370783625537
1.0,50.34370783625536
1.0,50.44370783625536
1.0,50.543707836255365
1.0,50.643707836255366
1.0,50.74370783625537
1.0,50.84370783625536
1.0,50.94370783625536
1.0,51.043707836255365
1.0,51.143707836255366
1.0,51.24370783625537
1.0,51.34370783625536
1.0,51.44370783625536
1.0,51.543707836255365
1.0,51.643707836255366
1.0,51.74370783625537
1.0,51.84370783625536
1.0,51.94370783625536
1.0,52.043707836255365
1.0,52.14370783625536
1.0,52.24370783625537
1.0,52.34370783625536
1.0,52.44370783625537
1.0,52.543707836255365
1.0,52.64370783625536
1.0,52.74370783625537
1.0,52.84370783625536
1.0,52.94370783625537
1.0,53.043707836255365
1.0,53.14370783625536
1.0,53.24370783625537
1.0,53.34370783625536
1.0,53.44370783625537
1.0,53.543707836255365
1.0,53.64370783625536
1.0,53.74370783625537
1.0,53.84370783625536
1.0,53.94370783625537
1.0,54.043707836255365
1.0,54.14370783625536
1.0,54.24370783625537
1.0,54.34370783625536
1.0,54.44370783625537
1.0,54.543707836255365
1.0,54.64370783625536
1.0,54.74370783625537
1.0,54.84370783625536
1.0,54.94370783625537
1.0,55.043707836255365
1.0,55.14370783625536
1.0,55.24370783625537
1.0,55.34370783625536
1.0,55.44370783625537
1.0,55.543707836255365
1.0,55.64370783625536
1.0,55.74370783625537
1.0,55.84370783625536
1.0,55.94370783625537
1.0,56.043707836255365
1.0,56.14370783625536
1.0,56.24370783625537
1.0,56.34370783625536
1.0,56.44370783625537
1.0,56.543707836255365
1.0,56.64370783625536
1.0,56.74370783625537
1.0,56.84370783625536
1.0,56.94370783625537
1.0,57.043707836255365
1.0,57.14370783625536
1.0,57.24370783625537
1.0,57.34370783625536
1.0,57.44370783625537
1.0,57.543707836255365
1.0,57.64370783625536
1.0,57.74370783625537
1.0,57.84370783625536
1.0,57.94370783625537
1.0,58.043707836255365
1.0,58.14370783625536
1.0,58.24370783625537
1.0,58.34370783625536
1.0,58.44370783625537
1.0,58.543707836255365
1.0,58.64370783625536
1.0,58.74370783625537
1.0,58.84370783625536
1.0,58.94370783625537
1.0,59.043707836255365
1.0,59.14370783625536
1.0,59.24370783625537
1.0,59.34370783625536
1.0,59.44370783625537
1.0,59.543707836255365
1.0,59.64370783625536
1.0,59.74370783625537
1.0,59.84370783625536
1.0,59.94370783625537
1.0,60.043707836255365
1.0,60.14370783625536
1.0,60.24370783625537
1.0,60.34370783625536
1.0,60.44370783625537
1.0,60.543707836255365
1.0,60.64370783625536
1.0,60.74370783625537
1.0,60.84370783625536
1.0,60.94370783625537
1.0,61.043707836255365
1.0,61.14370783625536
1.0,61.24370783625537
1.0,61.34370783625536
1.0,61.44370783625537
1.0,61.543707836255365
1.0,61.64370783625536
1.0,61.74370783625537
1.0,61.84370783625536
1.0,61.94370783625537
1.0,62.043707836255365
1.0,62.14370783625536
1.0,62.24370783625537
1.0,62.34370783625536
1.0,62.44370783625537
1.0,62.543707836255365
1.0,62.64370783625536
1.0,62.74370783625537
1.0,62.84370783625536
1.0,62.94370783625537
1.0,63.043707836255365
1.0,63.14370783625536
1.0,63.24370783625537
1.0,63.34370783625536
1.0,63.44370783625537
1.0,63.543707836255365
1.0,63.64370783625536
1.0,63.74370783625537
1.0,63.84370783625536
1.0,63.94370783625537
1.0,64.04370783625536
1.0,64.14370783625536
1.0,64.24370783625537
1.0,64.34370783625536
1.0,64.44370783625537
1.0,64.54370783625536
1.0,64.64370783625536
1.0,64.74370783625537
1.0,64.84370783625536
1.0,64.94370783625537
1.0,65.04370783625536
1.0,65.14370783625536
1.0,65.24370783625537
1.0,65.34370783625536
1.0,65.44370783625537
1.0,65.54370783625536
1.0,65.64370783625536
1.0,65.74370783625537
1.0,65.84370783625536
1.0,65.94370783625537
1.0,66.04370783625536
1.0,66.14370783625536
1.0,66.24370783625537
1.0,66.34370783625536
1.0,66.44370783625537
1.0,66.54370783625536
1.0,66.64370783625536
1.0,66.74370783625537
1.0,66.84370783625536
1.0,66.94370783625537
1.0,67.04370783625536
1.0,67.14370783625536
1.0,67.24370783625537
1.0,67.34370783625536
1.0,67.44370783625537
1.0,67.54370783625536
1.0,67.64370783625536
1.0,67.74370783625537
1.0,67.84370783625536
1.0,67.94370783625537
1.0,68.04370783625536
1.0,68.14370783625536
1.0,68.24370783625537
1.0,68.34370783625536
1.0,68.44370783625537
1.0,68.54370783625536
1.0,68.64370783625536
1.0,68.74370783625537
1.0,68.84370783625536
1.0,68.94370783625537
1.0,69.04370783625536
1.0,69.14370783625536
1.0,69.24370783625537
1.0,69.34370783625536
1.0,69.44370783625537
1.0,69.54370783625536
1.0,69.64370783625536
1.0,69.74370783625537
1.0,69.84370783625536
1.0,69.94370783625537
1.0,70.04370783625536
1.0,70.14370783625536
1.0,70.24370783625537
1.0,70.34370783625536
1.0,70.44370783625537
1.0,70.54370783625536
1.0,70.64370783625536
1.0,70.74370783625537
1.0,70.84370783625536
1.0,70.94370783625537
1.0,71.04370783625536
1.0,71.14370783625536
1.0,71.24370783625537
1.0,71.34370783625536
1.0,71.44370783625537
1.0,71.54370783625536
1.0,71.64370783625536
1.0,71.74370783625537
1.0,71.84370783625536
1.0,71.94370783625537
1.0,72.04370783625536
1.0,72.14370783625536
1.0,72.24370783625537
1.0,72.34370783625536
1.0,72.44370783625537
1.0,72.54370783625536
1.0,72.64370783625536
1.0,72.74370783625537
1.0,72.84370783625536
1.0,72.94370783625537
1.0,73.04370783625536
1.0,73.14370783625536
1.0,73.24370783625537
1.0,73.34370783625536
1.0,73.44370783625537
1.0,73.54370783625536
1.0,73.64370783625536
1.0,73.74370783625537
1.0,73.84370783625536
1.0,73.94370783625537
1.0,74.04370783625536
1.0,74.14370783625536
1.0,74.24370783625537
1.0,74.34370783625536
1.0,74.44370783625537
1.0,74.54370783625536
1.0,74.64370783625536
1.0,74.74370783625537
1.0,74.84370783625536
1.0,74.94370783625537
1.0,75.04370783625536
1.0,75.14370783625536
1.0,75.24370783625537
1.0,75.34370783625536
1.0,75.44370783625537
1.0,75.54370783625536
1.0,75.64370783625536
1.0,75.74370783625537
1.0,75.84370783625536
1.0,75.94370783625537
1.0,76.04370783625536
1.0,76.14370783625536
1.0,76.24370783625537
1.0,76.34370783625536
1.0,76.44370783625537
1.0,76.54370783625536
1.0,76.64370783625536
1.0,76.74370783625537
1.0,76.84370783625536
1.0,76.94370783625537
1.0,77.04370783625536
1.0,77.14370783625536
1.0,77.24370783625537
1.0,77.34370783625536
1.0,77.44370783625537
1.0,77.54370783625536
1.0,77.64370783625536
1.0,77.74370783625537
1.0,77.84370783625536
1.0,77.94370783625537
1.0,78.04370783625536
1.0,78.14370783625536
1.0,78.24370783625537
1.0,78.34370783625536
1.0,78.44370783625537
1.0,78.54370783625536
1.0,78.64370783625536
1.0,78.74370783625537
1.0,78.84370783625536
1.0,78.94370783625537
1.0,79.04370783625536
1.0,79.14370783625536
1.0,79.24370783625537
1.0,79.34370783625536
1.0,79.44370783625537
1.0,79.54370783625536
1.0,79.64370783625536
1.0,79.74370783625537
1.0,79.84370783625536
1.0,79.94370783625537
1.0,80.04370783625536
1.0,80.14370783625536
1.0,80.24370783625537
1.0,80.34370783625536
1.0,80.44370783625537
1.0,80.54370783625536
1.0,80.64370783625536
1.0,80.74370783625537
1.0,80.84370783625536
1.0,80.94370783625537
1.0,81.04370783625536
1.0,81.14370783625536
1.0,81.24370783625537
1.0,81.34370783625536
1.0,81.44370783625537
1.0,81.54370783625536
1.0,81.64370783625536
1.0,81.74370783625537
1.0,81.84370783625536
1.0,81.94370783625537
1.0,82.04370783625536
1.0,82.14370783625536
1.0,82.24370783625537
1.0,82.34370783625536
1.0,82.44370783625537
1.0,82.54370783625536
1.0,82.64370783625536
1.0,82.74370783625537
1.0,82.84370783625536
1.0,82.94370783625537
1.0,83.04370783625536
1.0,83.14370783625536
1.0,83.24370783625537
1.0,83.34370783625536
1.0,83.44370783625537
1.0,83.54370783625536
1.0,83.64370783625536
1.0,83.74370783625537
1.0,83.84370783625536
1.0,83.94370783625537
1.0,84.04370783625536
1.0,84.14370783625536
1.0,84.24370783625537
1.0,84.34370783625536
1.0,84.44370783625537
1.0,84.54370783625536
1.0,84.64370783625536
1.0,84.74370783625537
1.0,84.84370783625536
1.0,84.94370783625537
1.0,85.04370783625536
1.0,85.14370783625536
1.0,85.24370783625537
1.0,85.34370783625536
1.0,85.44370783625537
1.0,85.54370783625536
1.0,85.64370783625536
1.0,85.74370783625537
1.0,85.84370783625536
1.0,85.94370783625537
1.0,86.04370783625536
1.0,86.14370783625536
1.0,86.24370783625537
1.0,86.34370783625536
1.0,86.44370783625537
1.0,86.54370783625536
1.0,86.64370783625536
1.0,86.74370783625537
1.0,86.84370783625536
1.0,86.94370783625537
1.0,87.04370783625536
1.0,87.14370783625536
1.0,87.24370783625537
1.0,87.34370783625536
1.0,87.44370783625537
1.0,87.54370783625536
1.0,87.64370783625536
1.0,87.74370783625537
1.0,87.84370783625536
1.0,87.94370783625537
1.0,88.04370783625536
1.0,88.14370783625536
1.0,88.24370783625537
1.0,88.34370783625536
1.0,88.44370783625537
1.0,88.54370783625536
1.0,88.64370783625536
1.0,88.74370783625537
1.0,88.84370783625536
1.0,88.94370783625537
1.0,89.04370783625536
1.0,89.14370783625536
1.0,89.24370783625537
1.0,89.34370783625536
1.0,89.44370783625537
1.0,89.54370783625536
1.0,89.64370783625536
1.0,89.74370783625537
1.0,89.84370783625536
1.0,89.94370783625537
1.0,90.04370783625536
1.0,90.14370783625536
1.0,90.24370783625537
1.0,90.34370783625536
1.0,90.44370783625537
1.0,90.54370783625536
1.0,90.64370783625536
1.0,90.74370783625537
1.0,90.84370783625536
1.0,90.94370783625537
1.0,91.04370783625536
1.0,91.14370783625536
1.0,91.24370783625537
1.0,91.34370783625536
1.0,91.44370783625537
1.0,91.54370783625536
1.0,91.64370783625536
1.0,91.74370783625537
1.0,91.84370783625536
1.0,91.94370783625537
1.0,92.04370783625536
1.0,92.14370783625536
1.0,92.24370783625537
1.0,92.34370783625536
1.0,92.44370783625537
1.0,92.54370783625536
1.0,92.64370783625536
1.0,92.74370783625537
1.0,92.84370783625536
1.0,92.94370783625537
1.0,93.04370783625536
1.0,93.14370783625536
1.0,93.24370783625537
1.0,93.34370783625536
1.0,93.44370783625537
1.0,93.54370783625536
1.0,93.64370783625536
1.0,93.74370783625537
1.0,93.84370783625536
1.0,93.94370783625537
1.0,94.04370783625536
1.0,94.14370783625536
1.0,94.24370783625537
1.0,94.34370783625536
1.0,94.44370783625537
1.0,94.54370783625536
1.0,94.64370783625536
1.0,94.74370783625537
1.0,94.84370783625536
1.0,94.94370783625537
1.0,95.04370783625536
1.0,95.14370783625536
1.0,95.24370783625537
1.0,95.34370783625536
1.0,95.44370783625537
1.0,95.54370783625536
1.0,95.64370783625536
1.0,95.74370783625537
1.0,95.84370783625536
1.0,95.94370783625537
1.0,96.04370783625536
1.0,96.14370783625536
1.0,96.24370783625537
1.0,96.34370783625536
1.0,96.44370783625537
1.0,96.54370783625536
1.0,96.64370783625536
1.0,96.74370783625537
1.0,96.84370783625536
1.0,96.94370783625537
1.0,97.04370783625536
1.0,97.14370783625536
1.0,97.24370783625537
1.0,97.34370783625536
1.0,97.44370783625537
1.0,97.54370783625536
1.0,97.64370783625536
1.0,97.74370783625537
1.0,97.84370783625536
1.0,97.94370783625537
1.0,98.04370783625536
1.0,98.14370783625536
1.0,98.24370783625537
1.0,98.34370783625536
1.0,98.44370783625537
1.0,98.54370783625536
1.0,98.64370783625536
