0.9946656321884073,26.117562947164842
0.9948927723942405,26.217562947164843
0.9950797292898933,26.317562947164838
0.995238923811181,26.41756294716484
0.9953886061618277,26.51756294716484
0.9955694911389823,26.617562947164842
0.9957444620771595,26.717562947164843
0.9958750393691264,26.817562947164838
0.996013242026484,26.91756294716484
0.9961567123134246,27.01756294716484
0.9962924471303488,27.117562947164842
0.9964374928749858,27.217562947164843
0.9965746875938196,27.317562947164838
0.9966984051615162,27.41756294716484
0.9968422793988445,27.51756294716484
0.9969710772754878,27.617562947164842
0.9970618691237382,27.717562947164843
0.9971856610379888,27.817562947164838
0.9972881484224507,27.91756294716484
0.9973949947899896,28.01756294716484
0.99751024502049,28.117562947164842
0.9975808523045617,28.217562947164843
0.9976589953179906,28.317562947164838
0.9977537455074911,28.41756294716484
0.9978491956983914,28.51756294716484
0.9979154624975917,28.617562947164842
0.9979759959519919,28.717562947164843
0.9980645063330943,28.817562947164838
0.9981387903952278,28.91756294716484
0.9982230810615468,29.01756294716484
0.9982853042629162,29.117562947164842
0.9983464032862132,29.217562947164843
0.998409353961565,29.317562947164838
0.9984742769485538,29.41756294716484
0.998526247052494,29.51756294716484
0.9985807114471372,29.617562947164842
0.9986210272420545,29.717562947164843
0.9986849973699947,29.817562947164838
0.9987434322694733,29.91756294716484
0.9987803975607952,30.01756294716484
0.9988144370228135,30.117562947164842
0.9988592082447323,30.217562947164843
0.9989091644849956,30.317562947164838
0.998941058226944,30.41756294716484
0.9989824557962369,30.51756294716484
0.9990090252907778,30.617562947164842
0.9990468730937462,30.717562947164843
0.9990753058429194,30.817562947164838
0.9991157431294455,30.91756294716484
0.9991710400087467,31.01756294716484
0.9992084497443331,31.117562947164842
0.999228303766342,31.217562947164843
0.999253700832983,31.317562947164838
0.9992951524364587,31.41756294716484
0.9993143144181026,31.51756294716484
0.9993439986879974,31.617562947164842
0.9993800993188579,31.717562947164843
0.9994039198604713,31.817562947164838
0.9994279376313855,31.91756294716484
0.9994485351289543,32.01756294716484
0.9994853287578916,32.11756294716484
0.9995095444736344,32.21756294716484
0.9995362665143935,32.31756294716484
0.9995508544863243,32.41756294716484
0.9995641541283082,32.51756294716484
0.9995774478728445,32.61756294716484
0.999604274570868,32.71756294716484
0.9996225992451985,32.81756294716484
0.999638345430537,32.91756294716484
0.9996616347399362,33.01756294716484
0.9996764895490575,33.11756294716484
0.9996967534918677,33.21756294716484
0.9997111728917335,33.31756294716484
0.9997220292948048,33.41756294716484
0.9997407163489026,33.51756294716484
0.9997580363258887,33.61756294716484
0.9997681066790705,33.71756294716484
0.9997813544014186,33.81756294716484
0.9997927226623684,33.91756294716484
0.9998000486957046,34.01756294716484
0.9998036345882578,34.11756294716484
0.9998187774153325,34.21756294716484
0.9998279468389923,34.31756294716484
0.9998393426348053,34.41756294716484
0.9998465786405257,34.51756294716484
0.9998513369885765,34.61756294716484
0.9998539788202292,34.71756294716484
0.9998598958236877,34.81756294716484
0.9998672657031178,34.91756294716484
0.99986981891772,35.01756294716484
0.9998774802018878,35.11756294716484
0.9998876877549151,35.21756294716484
0.9998973770841315,35.31756294716484
0.9998994318976292,35.41756294716484
0.9999032636954163,35.51756294716484
0.9999065288741606,35.61756294716484
0.9999151978696114,35.71756294716484
0.9999197223525337,35.81756294716484
0.9999228832276906,35.91756294716484
0.9999270656977528,36.01756294716484
0.9999287478249753,36.11756294716484
0.9999336522810977,36.21756294716484
0.9999344729872255,36.31756294716484
0.9999361182077371,36.41756294716484
0.9999376763459409,36.51756294716484
0.9999393456169865,36.61756294716484
0.9999421430294474,36.71756294716484
0.9999462529157617,36.81756294716484
0.999947107485695,36.91756294716484
0.9999476536364323,37.01756294716484
0.9999492794684514,37.11756294716484
0.9999508788255245,37.21756294716484
0.9999578473566396,37.31756294716484
0.9999630583751908,37.41756294716484
0.999963637080052,37.51756294716484
0.9999640934353315,37.61756294716484
0.9999643441252287,37.71756294716484
0.999964594815126,37.81756294716484
0.9999648455050232,37.91756294716484
0.999965154519681,38.01756294716484
0.9999655570969758,38.11756294716484
0.9999659596742704,38.21756294716484
0.9999699654571723,38.31756294716484
0.9999741048607825,38.41756294716484
0.999974937501915,38.51756294716484
0.9999777418159488,38.61756294716484
0.9999822098075781,38.71756294716484
0.9999827506415424,38.81756294716484
0.9999840850779127,38.91756294716484
0.9999842429812761,39.01756294716484
0.9999844008846395,39.11756294716484
0.9999845587880027,39.21756294716484
0.9999847166913661,39.31756294716484
0.9999848745947294,39.41756294716484
0.9999851919554724,39.51756294716484
0.99998609662917,39.61756294716484
0.9999868233748096,39.71756294716484
0.9999871605257526,39.81756294716484
0.9999873726152543,39.91756294716484
0.9999875847047559,40.01756294716484
0.9999877967942574,40.11756294716484
0.9999910229140687,40.21756294716484
0.9999918419165258,40.31756294716484
0.9999930679215732,40.41756294716484
0.9999933088278607,40.51756294716484
0.9999935497341483,40.61756294716484
0.999993790640436,40.71756294716484
0.9999946485041484,40.81756294716484
0.9999950802909644,40.91756294716484
0.9999951667290317,41.01756294716484
0.9999952531670989,41.11756294716484
0.9999953396051662,41.21756294716484
0.9999954260432334,41.31756294716484
0.9999955124813007,41.41756294716484
0.999995598919368,41.51756294716484
0.9999956853574352,41.61756294716484
0.9999957717955024,41.71756294716484
0.9999958582335696,41.81756294716484
0.9999959446716369,41.91756294716484
0.9999971197148912,42.01756294716484
0.9999974522729225,42.11756294716484
0.9999977848309538,42.21756294716484
0.9999990618628276,42.31756294716484
0.9999992371172965,42.41756294716484
0.9999994123717655,42.51756294716484
0.9999995876262345,42.61756294716484
0.9999997628807035,42.71756294716484
0.9999999381351724,42.81756294716484
1.0,42.91756294716484
1.0,43.01756294716484
1.0,43.11756294716484
1.0,43.21756294716484
1.0,43.31756294716484
1.0,43.41756294716484
1.0,43.51756294716484
1.0,43.61756294716484
1.0,43.71756294716484
1.0,43.81756294716484
1.0,43.91756294716484
1.0,44.01756294716484
1.0,44.11756294716484
1.0,44.21756294716484
1.0,44.31756294716484
1.0,44.41756294716484
1.0,44.51756294716484
1.0,44.61756294716484
1.0,44.71756294716484
1.0,44.81756294716484
1.0,44.91756294716484
1.0,45.01756294716484
1.0,45.11756294716484
1.0,45.21756294716484
1.0,45.31756294716484
1.0,45.41756294716484
1.0,45.51756294716484
1.0,45.61756294716484
1.0,45.71756294716484
1.0,45.81756294716484
1.0,45.91756294716484
1.0,46.01756294716484
1.0,46.11756294716484
1.0,46.21756294716484
1.0,46.31756294716484
1.0,46.41756294716484
1.0,46.51756294716484
1.0,46.61756294716484
1.0,46.71756294716484
1.0,46.81756294716484
1.0,46.91756294716484
1.0,47.01756294716484
1.0,47.11756294716484
1.0,47.21756294716484
1.0,47.31756294716484
1.0,47.41756294716484
1.0,47.51756294716484
1.0,47.61756294716484
1.0,47.71756294716484
1.0,47.81756294716484
1.0,47.91756294716484
1.0,48.01756294716484
1.0,48.11756294716484
1.0,48.21756294716484
1.0,48.31756294716484
1.0,48.41756294716484
1.0,48.51756294716484
1.0,48.61756294716484
1.0,48.71756294716484
1.0,48.81756294716484
1.0,48.91756294716484
1.0,49.01756294716484
1.0,49.11756294716484
1.0,49.21756294716484
1.0,49.31756294716484
1.0,49.41756294716484
1.0,49.51756294716484
1.0,49.61756294716484
1.0,49.71756294716484
1.0,49.81756294716484
1.0,49.91756294716484
1.0,50.01756294716484
1.0,50.11756294716484
1.0,50.21756294716484
1.0,50.31756294716484
1.0,50.41756294716484
1.0,50.51756294716484
1.0,50.61756294716484
1.0,50.71756294716484
1.0,50.81756294716484
1.0,50.91756294716484
1.0,51.01756294716484
1.0,51.11756294716484
1.0,51.21756294716484
1.0,51.31756294716484
1.0,51.41756294716484
1.0,51.51756294716484
1.0,51.61756294716484
1.0,51.71756294716484
1.0,51.81756294716484
1.0,51.91756294716484
1.0,52.01756294716484
1.0,52.117562947164835
1.0,52.21756294716484
1.0,52.31756294716484
1.0,52.417562947164846
1.0,52.51756294716484
1.0,52.617562947164835
1.0,52.71756294716484
1.0,52.81756294716484
1.0,52.917562947164846
1.0,53.01756294716484
1.0,53.117562947164835
1.0,53.21756294716484
1.0,53.31756294716484
1.0,53.417562947164846
1.0,53.51756294716484
1.0,53.617562947164835
1.0,53.71756294716484
1.0,53.81756294716484
1.0,53.917562947164846
1.0,54.01756294716484
1.0,54.117562947164835
1.0,54.21756294716484
1.0,54.31756294716484
1.0,54.417562947164846
1.0,54.51756294716484
1.0,54.617562947164835
1.0,54.71756294716484
1.0,54.81756294716484
1.0,54.917562947164846
1.0,55.01756294716484
1.0,55.117562947164835
1.0,55.21756294716484
1.0,55.31756294716484
1.0,55.417562947164846
1.0,55.51756294716484
1.0,55.617562947164835
1.0,55.71756294716484
1.0,55.81756294716484
1.0,55.917562947164846
1.0,56.01756294716484
1.0,56.117562947164835
1.0,56.21756294716484
1.0,56.31756294716484
1.0,56.417562947164846
1.0,56.51756294716484
1.0,56.617562947164835
1.0,56.71756294716484
1.0,56.81756294716484
1.0,56.917562947164846
1.0,57.01756294716484
1.0,57.117562947164835
1.0,57.21756294716484
1.0,57.31756294716484
1.0,57.417562947164846
1.0,57.51756294716484
1.0,57.617562947164835
1.0,57.71756294716484
1.0,57.81756294716484
1.0,57.917562947164846
1.0,58.01756294716484
1.0,58.117562947164835
1.0,58.21756294716484
1.0,58.31756294716484
1.0,58.417562947164846
1.0,58.51756294716484
1.0,58.617562947164835
1.0,58.71756294716484
1.0,58.81756294716484
1.0,58.917562947164846
1.0,59.01756294716484
1.0,59.117562947164835
1.0,59.21756294716484
1.0,59.31756294716484
1.0,59.417562947164846
1.0,59.51756294716484
1.0,59.617562947164835
1.0,59.71756294716484
1.0,59.81756294716484
1.0,59.917562947164846
1.0,60.01756294716484
1.0,60.117562947164835
1.0,60.21756294716484
1.0,60.31756294716484
1.0,60.417562947164846
1.0,60.51756294716484
1.0,60.617562947164835
1.0,60.71756294716484
1.0,60.81756294716484
1.0,60.917562947164846
1.0,61.01756294716484
1.0,61.117562947164835
1.0,61.21756294716484
1.0,61.31756294716484
1.0,61.417562947164846
1.0,61.51756294716484
1.0,61.617562947164835
1.0,61.71756294716484
1.0,61.81756294716484
1.0,61.917562947164846
1.0,62.01756294716484
1.0,62.117562947164835
1.0,62.21756294716484
1.0,62.31756294716484
1.0,62.417562947164846
1.0,62.51756294716484
1.0,62.617562947164835
1.0,62.71756294716484
1.0,62.81756294716484
1.0,62.917562947164846
1.0,63.01756294716484
1.0,63.117562947164835
1.0,63.21756294716484
1.0,63.31756294716484
1.0,63.417562947164846
1.0,63.51756294716484
1.0,63.617562947164835
1.0,63.71756294716484
1.0,63.81756294716484
1.0,63.917562947164846
1.0,64.01756294716483
1.0,64.11756294716483
1.0,64.21756294716484
1.0,64.31756294716483
1.0,64.41756294716484
1.0,64.51756294716483
1.0,64.61756294716483
1.0,64.71756294716484
1.0,64.81756294716483
1.0,64.91756294716484
1.0,65.01756294716483
1.0,65.11756294716483
1.0,65.21756294716484
1.0,65.31756294716483
1.0,65.41756294716484
1.0,65.51756294716483
1.0,65.61756294716483
1.0,65.71756294716484
1.0,65.81756294716483
1.0,65.91756294716484
1.0,66.01756294716483
1.0,66.11756294716483
1.0,66.21756294716484
1.0,66.31756294716483
1.0,66.41756294716484
1.0,66.51756294716483
1.0,66.61756294716483
1.0,66.71756294716484
1.0,66.81756294716483
1.0,66.91756294716484
1.0,67.01756294716483
1.0,67.11756294716483
1.0,67.21756294716484
1.0,67.31756294716483
1.0,67.41756294716484
1.0,67.51756294716483
1.0,67.61756294716483
1.0,67.71756294716484
1.0,67.81756294716483
1.0,67.91756294716484
1.0,68.01756294716483
1.0,68.11756294716483
1.0,68.21756294716484
1.0,68.31756294716483
1.0,68.41756294716484
1.0,68.51756294716483
1.0,68.61756294716483
1.0,68.71756294716484
1.0,68.81756294716483
1.0,68.91756294716484
1.0,69.01756294716483
1.0,69.11756294716483
1.0,69.21756294716484
1.0,69.31756294716483
1.0,69.41756294716484
1.0,69.51756294716483
1.0,69.61756294716483
1.0,69.71756294716484
1.0,69.81756294716483
1.0,69.91756294716484
1.0,70.01756294716483
1.0,70.11756294716483
1.0,70.21756294716484
1.0,70.31756294716483
1.0,70.41756294716484
1.0,70.51756294716483
1.0,70.61756294716483
1.0,70.71756294716484
1.0,70.81756294716483
1.0,70.91756294716484
1.0,71.01756294716483
1.0,71.11756294716483
1.0,71.21756294716484
1.0,71.31756294716483
1.0,71.41756294716484
1.0,71.51756294716483
1.0,71.61756294716483
1.0,71.71756294716484
1.0,71.81756294716483
1.0,71.91756294716484
1.0,72.01756294716483
1.0,72.11756294716483
1.0,72.21756294716484
1.0,72.31756294716483
1.0,72.41756294716484
1.0,72.51756294716483
1.0,72.61756294716483
1.0,72.71756294716484
1.0,72.81756294716483
1.0,72.91756294716484
1.0,73.01756294716483
1.0,73.11756294716483
1.0,73.21756294716484
1.0,73.31756294716483
1.0,73.41756294716484
1.0,73.51756294716483
1.0,73.61756294716483
1.0,73.71756294716484
1.0,73.81756294716483
1.0,73.91756294716484
1.0,74.01756294716483
1.0,74.11756294716483
1.0,74.21756294716484
1.0,74.31756294716483
1.0,74.41756294716484
1.0,74.51756294716483
1.0,74.61756294716483
1.0,74.71756294716484
1.0,74.81756294716483
1.0,74.91756294716484
1.0,75.01756294716483
1.0,75.11756294716483
1.0,75.21756294716484
1.0,75.31756294716483
1.0,75.41756294716484
1.0,75.51756294716483
1.0,75.61756294716483
1.0,75.71756294716484
1.0,75.81756294716483
1.0,75.91756294716484
1.0,76.01756294716483
1.0,76.11756294716483
1.0,76.21756294716484
1.0,76.31756294716483
1.0,76.41756294716484
1.0,76.51756294716483
1.0,76.61756294716483
1.0,76.71756294716484
1.0,76.81756294716483
1.0,76.91756294716484
1.0,77.01756294716483
1.0,77.11756294716483
1.0,77.21756294716484
1.0,77.31756294716483
1.0,77.41756294716484
1.0,77.51756294716483
1.0,77.61756294716483
1.0,77.71756294716484
1.0,77.81756294716483
1.0,77.91756294716484
1.0,78.01756294716483
1.0,78.11756294716483
1.0,78.21756294716484
1.0,78.31756294716483
1.0,78.41756294716484
1.0,78.51756294716483
1.0,78.61756294716483
1.0,78.71756294716484
1.0,78.81756294716483
1.0,78.91756294716484
1.0,79.01756294716483
1.0,79.11756294716483
1.0,79.21756294716484
1.0,79.31756294716483
1.0,79.41756294716484
1.0,79.51756294716483
1.0,79.61756294716483
1.0,79.71756294716484
1.0,79.81756294716483
1.0,79.91756294716484
1.0,80.01756294716483
1.0,80.11756294716483
1.0,80.21756294716484
1.0,80.31756294716483
1.0,80.41756294716484
1.0,80.51756294716483
1.0,80.61756294716483
1.0,80.71756294716484
1.0,80.81756294716483
1.0,80.91756294716484
1.0,81.01756294716483
1.0,81.11756294716483
1.0,81.21756294716484
1.0,81.31756294716483
1.0,81.41756294716484
1.0,81.51756294716483
1.0,81.61756294716483
1.0,81.71756294716484
1.0,81.81756294716483
1.0,81.91756294716484
1.0,82.01756294716483
1.0,82.11756294716483
1.0,82.21756294716484
1.0,82.31756294716483
1.0,82.41756294716484
1.0,82.51756294716483
1.0,82.61756294716483
1.0,82.71756294716484
1.0,82.81756294716483
1.0,82.91756294716484
1.0,83.01756294716483
1.0,83.11756294716483
1.0,83.21756294716484
1.0,83.31756294716483
1.0,83.41756294716484
1.0,83.51756294716483
1.0,83.61756294716483
1.0,83.71756294716484
1.0,83.81756294716483
1.0,83.91756294716484
1.0,84.01756294716483
1.0,84.11756294716483
1.0,84.21756294716484
1.0,84.31756294716483
1.0,84.41756294716484
1.0,84.51756294716483
1.0,84.61756294716483
1.0,84.71756294716484
1.0,84.81756294716483
1.0,84.91756294716484
1.0,85.01756294716483
1.0,85.11756294716483
1.0,85.21756294716484
1.0,85.31756294716483
1.0,85.41756294716484
1.0,85.51756294716483
1.0,85.61756294716483
1.0,85.71756294716484
1.0,85.81756294716483
1.0,85.91756294716484
1.0,86.01756294716483
1.0,86.11756294716483
1.0,86.21756294716484
1.0,86.31756294716483
1.0,86.41756294716484
1.0,86.51756294716483
1.0,86.61756294716483
1.0,86.71756294716484
1.0,86.81756294716483
1.0,86.91756294716484
1.0,87.01756294716483
1.0,87.11756294716483
1.0,87.21756294716484
1.0,87.31756294716483
1.0,87.41756294716484
1.0,87.51756294716483
1.0,87.61756294716483
1.0,87.71756294716484
1.0,87.81756294716483
1.0,87.91756294716484
1.0,88.01756294716483
1.0,88.11756294716483
1.0,88.21756294716484
1.0,88.31756294716483
1.0,88.41756294716484
1.0,88.51756294716483
1.0,88.61756294716483
1.0,88.71756294716484
1.0,88.81756294716483
1.0,88.91756294716484
1.0,89.01756294716483
1.0,89.11756294716483
1.0,89.21756294716484
1.0,89.31756294716483
1.0,89.41756294716484
1.0,89.51756294716483
1.0,89.61756294716483
1.0,89.71756294716484
1.0,89.81756294716483
1.0,89.91756294716484
1.0,90.01756294716483
1.0,90.11756294716483
1.0,90.21756294716484
1.0,90.31756294716483
1.0,90.41756294716484
1.0,90.51756294716483
1.0,90.61756294716483
1.0,90.71756294716484
1.0,90.81756294716483
1.0,90.91756294716484
1.0,91.01756294716483
1.0,91.11756294716483
1.0,91.21756294716484
1.0,91.31756294716483
1.0,91.41756294716484
1.0,91.51756294716483
1.0,91.61756294716483
1.0,91.71756294716484
1.0,91.81756294716483
1.0,91.91756294716484
1.0,92.01756294716483
1.0,92.11756294716483
1.0,92.21756294716484
1.0,92.31756294716483
1.0,92.41756294716484
1.0,92.51756294716483
1.0,92.61756294716483
1.0,92.71756294716484
1.0,92.81756294716483
1.0,92.91756294716484
1.0,93.01756294716483
1.0,93.11756294716483
1.0,93.21756294716484
1.0,93.31756294716483
1.0,93.41756294716484
1.0,93.51756294716483
1.0,93.61756294716483
1.0,93.71756294716484
1.0,93.81756294716483
1.0,93.91756294716484
1.0,94.01756294716483
1.0,94.11756294716483
1.0,94.21756294716484
1.0,94.31756294716483
1.0,94.41756294716484
1.0,94.51756294716483
1.0,94.61756294716483
1.0,94.71756294716484
1.0,94.81756294716483
1.0,94.91756294716484
1.0,95.01756294716483
1.0,95.11756294716483
1.0,95.21756294716484
1.0,95.31756294716483
1.0,95.41756294716484
1.0,95.51756294716483
1.0,95.61756294716483
1.0,95.71756294716484
1.0,95.81756294716483
1.0,95.91756294716484
1.0,96.01756294716483
1.0,96.11756294716483
1.0,96.21756294716484
1.0,96.31756294716483
1.0,96.41756294716484
1.0,96.51756294716483
1.0,96.61756294716483
1.0,96.71756294716484
1.0,96.81756294716483
1.0,96.91756294716484
1.0,97.01756294716483
1.0,97.11756294716483
1.0,97.21756294716484
1.0,97.31756294716483
1.0,97.41756294716484
1.0,97.51756294716483
1.0,97.61756294716483
1.0,97.71756294716484
1.0,97.81756294716483
1.0,97.91756294716484
1.0,98.01756294716483
1.0,98.11756294716483
1.0,98.21756294716484
1.0,98.31756294716483
1.0,98.41756294716484
1.0,98.51756294716483
1.0,98.61756294716483
1.0,98.71756294716484
