0.9675759351518703,18.622435104722186
0.9686139372278745,18.722435104722187
0.9696335392670785,18.82243510472219
0.9706096078858825,18.92243510472219
0.9715127430254861,19.022435104722184
0.9724781116228899,19.122435104722186
0.9733204466408933,19.222435104722187
0.9741949483898967,19.32243510472219
0.9750284500569002,19.42243510472219
0.9758819517639036,19.522435104722184
0.9766564533129066,19.622435104722186
0.9774298298596596,19.722435104722187
0.9781446229559126,19.82243510472219
0.9788682910699155,19.92243510472219
0.9795749591499183,20.022435104722184
0.9801971603943208,20.122435104722186
0.9808684617369234,20.222435104722187
0.981477712955426,20.32243510472219
0.9820775641551283,20.42243510472219
0.9826806320279308,20.522435104722184
0.9832427164854329,20.622435104722186
0.9838847177694355,20.722435104722187
0.9844441688883377,20.82243510472219
0.98499746999494,20.92243510472219
0.9854866852590848,21.022435104722184
0.9859518469036938,21.122435104722186
0.9864103061539456,21.222435104722187
0.9868733373830384,21.32243510472219
0.9872964745929491,21.42243510472219
0.987757975515951,21.522435104722184
0.9881769763539527,21.622435104722186
0.988634834412526,21.722435104722187
0.9890186447039561,21.82243510472219
0.9893996454659576,21.92243510472219
0.9897655795311591,22.022435104722184
0.9901119802239604,22.122435104722186
0.9904395808791617,22.222435104722187
0.9907904815809632,22.32243510472219
0.9911128393685359,22.42243510472219
0.9913892684928227,22.522435104722184
0.9917139834279669,22.622435104722186
0.9920154840309681,22.722435104722187
0.9922829845659691,22.82243510472219
0.9925863851727704,22.92243510472219
0.992830632720089,23.022435104722184
0.9930749861499722,23.122435104722186
0.9933493200319734,23.222435104722187
0.9935658442745458,23.32243510472219
0.9937994042654752,23.42243510472219
0.9940223880447762,23.522435104722184
0.9942517157761588,23.622435104722186
0.9944634889269779,23.722435104722187
0.9946656321884073,23.82243510472219
0.9948927723942405,23.92243510472219
0.9950797292898933,24.022435104722184
0.995238923811181,24.122435104722186
0.9953886061618277,24.222435104722187
0.9955694911389823,24.32243510472219
0.9957444620771595,24.42243510472219
0.9958750393691264,24.522435104722184
0.996013242026484,24.622435104722186
0.9961567123134246,24.722435104722187
0.9962924471303488,24.82243510472219
0.9964374928749858,24.92243510472219
0.9965746875938196,25.022435104722184
0.9966984051615162,25.122435104722186
0.9968422793988445,25.222435104722187
0.9969710772754878,25.32243510472219
0.9970618691237382,25.42243510472219
0.9971856610379888,25.522435104722184
0.9972881484224507,25.622435104722186
0.9973949947899896,25.722435104722187
0.99751024502049,25.82243510472219
0.9975808523045617,25.92243510472219
0.9976589953179906,26.022435104722184
0.9977537455074911,26.122435104722186
0.9978491956983914,26.222435104722187
0.9979154624975917,26.32243510472219
0.9979759959519919,26.42243510472219
0.9980645063330943,26.522435104722184
0.9981387903952278,26.622435104722186
0.9982230810615468,26.722435104722187
0.9982853042629162,26.82243510472219
0.9983464032862132,26.92243510472219
0.998409353961565,27.022435104722184
0.9984742769485538,27.122435104722186
0.998526247052494,27.222435104722187
0.9985807114471372,27.32243510472219
0.9986210272420545,27.42243510472219
0.9986849973699947,27.522435104722184
0.9987434322694733,27.622435104722186
0.9987803975607952,27.722435104722187
0.9988144370228135,27.82243510472219
0.9988592082447323,27.92243510472219
0.9989091644849956,28.022435104722184
0.998941058226944,28.122435104722186
0.9989824557962369,28.222435104722187
0.9990090252907778,28.32243510472219
0.9990468730937462,28.42243510472219
0.9990753058429194,28.522435104722184
0.9991157431294455,28.622435104722186
0.9991710400087467,28.722435104722187
0.9992084497443331,28.82243510472219
0.999228303766342,28.92243510472219
0.999253700832983,29.022435104722184
0.9992951524364587,29.122435104722186
0.9993143144181026,29.222435104722187
0.9993439986879974,29.32243510472219
0.9993800993188579,29.42243510472219
0.9994039198604713,29.522435104722184
0.9994279376313855,29.622435104722186
0.9994485351289543,29.722435104722187
0.9994853287578916,29.82243510472219
0.9995095444736344,29.92243510472219
0.9995362665143935,30.022435104722184
0.9995508544863243,30.122435104722186
0.9995641541283082,30.222435104722187
0.9995774478728445,30.32243510472219
0.999604274570868,30.42243510472219
0.9996225992451985,30.522435104722184
0.999638345430537,30.622435104722186
0.9996616347399362,30.722435104722187
0.9996764895490575,30.82243510472219
0.9996967534918677,30.92243510472219
0.9997111728917335,31.022435104722184
0.9997220292948048,31.122435104722186
0.9997407163489026,31.222435104722187
0.9997580363258887,31.32243510472219
0.9997681066790705,31.42243510472219
0.9997813544014186,31.522435104722184
0.9997927226623684,31.622435104722186
0.9998000486957046,31.722435104722187
0.9998036345882578,31.82243510472219
0.9998187774153325,31.92243510472219
0.9998279468389923,32.022435104722184
0.9998393426348053,32.122435104722186
0.9998465786405257,32.22243510472219
0.9998513369885765,32.32243510472219
0.9998539788202292,32.42243510472219
0.9998598958236877,32.522435104722184
0.9998672657031178,32.622435104722186
0.99986981891772,32.72243510472219
0.9998774802018878,32.82243510472219
0.9998876877549151,32.92243510472219
0.9998973770841315,33.022435104722184
0.9998994318976292,33.122435104722186
0.9999032636954163,33.22243510472219
0.9999065288741606,33.32243510472219
0.9999151978696114,33.42243510472219
0.9999197223525337,33.522435104722184
0.9999228832276906,33.622435104722186
0.9999270656977528,33.72243510472219
0.9999287478249753,33.82243510472219
0.9999336522810977,33.92243510472219
0.9999344729872255,34.022435104722184
0.9999361182077371,34.122435104722186
0.9999376763459409,34.22243510472219
0.9999393456169865,34.32243510472219
0.9999421430294474,34.42243510472219
0.9999462529157617,34.522435104722184
0.999947107485695,34.622435104722186
0.9999476536364323,34.72243510472219
0.9999492794684514,34.82243510472219
0.9999508788255245,34.92243510472219
0.9999578473566396,35.022435104722184
0.9999630583751908,35.122435104722186
0.999963637080052,35.22243510472219
0.9999640934353315,35.32243510472219
0.9999643441252287,35.42243510472219
0.999964594815126,35.522435104722184
0.9999648455050232,35.622435104722186
0.999965154519681,35.72243510472219
0.9999655570969758,35.82243510472219
0.9999659596742704,35.92243510472219
0.9999699654571723,36.022435104722184
0.9999741048607825,36.122435104722186
0.999974937501915,36.22243510472219
0.9999777418159488,36.32243510472219
0.9999822098075781,36.42243510472219
0.9999827506415424,36.522435104722184
0.9999840850779127,36.622435104722186
0.9999842429812761,36.72243510472219
0.9999844008846395,36.82243510472219
0.9999845587880027,36.92243510472219
0.9999847166913661,37.022435104722184
0.9999848745947294,37.122435104722186
0.9999851919554724,37.22243510472219
0.99998609662917,37.32243510472219
0.9999868233748096,37.42243510472219
0.9999871605257526,37.522435104722184
0.9999873726152543,37.622435104722186
0.9999875847047559,37.72243510472219
0.9999877967942574,37.82243510472219
0.9999910229140687,37.92243510472219
0.9999918419165258,38.022435104722184
0.9999930679215732,38.122435104722186
0.9999933088278607,38.22243510472219
0.9999935497341483,38.32243510472219
0.999993790640436,38.42243510472219
0.9999946485041484,38.522435104722184
0.9999950802909644,38.622435104722186
0.9999951667290317,38.72243510472219
0.9999952531670989,38.82243510472219
0.9999953396051662,38.92243510472219
0.9999954260432334,39.022435104722184
0.9999955124813007,39.122435104722186
0.999995598919368,39.22243510472219
0.9999956853574352,39.32243510472219
0.9999957717955024,39.42243510472219
0.9999958582335696,39.522435104722184
0.9999959446716369,39.622435104722186
0.9999971197148912,39.72243510472219
0.9999974522729225,39.82243510472219
0.9999977848309538,39.92243510472219
0.9999990618628276,40.022435104722184
0.9999992371172965,40.122435104722186
0.9999994123717655,40.22243510472219
0.9999995876262345,40.32243510472219
0.9999997628807035,40.42243510472219
0.9999999381351724,40.522435104722184
1.0,40.622435104722186
1.0,40.72243510472219
1.0,40.82243510472219
1.0,40.92243510472219
1.0,41.022435104722184
1.0,41.122435104722186
1.0,41.22243510472219
1.0,41.32243510472219
1.0,41.42243510472219
1.0,41.522435104722184
1.0,41.622435104722186
1.0,41.72243510472219
1.0,41.82243510472219
1.0,41.92243510472219
1.0,42.022435104722184
1.0,42.122435104722186
1.0,42.22243510472219
1.0,42.32243510472219
1.0,42.42243510472219
1.0,42.522435104722184
1.0,42.622435104722186
1.0,42.72243510472219
1.0,42.82243510472219
1.0,42.92243510472219
1.0,43.022435104722184
1.0,43.122435104722186
1.0,43.22243510472219
1.0,43.32243510472219
1.0,43.42243510472219
1.0,43.522435104722184
1.0,43.622435104722186
1.0,43.72243510472219
1.0,43.82243510472219
1.0,43.92243510472219
1.0,44.022435104722184
1.0,44.122435104722186
1.0,44.22243510472219
1.0,44.32243510472219
1.0,44.42243510472219
1.0,44.522435104722184
1.0,44.622435104722186
1.0,44.72243510472219
1.0,44.82243510472219
1.0,44.92243510472219
1.0,45.022435104722184
1.0,45.122435104722186
1.0,45.22243510472219
1.0,45.32243510472219
1.0,45.42243510472219
1.0,45.522435104722184
1.0,45.622435104722186
1.0,45.72243510472219
1.0,45.82243510472219
1.0,45.92243510472219
1.0,46.022435104722184
1.0,46.122435104722186
1.0,46.22243510472219
1.0,46.32243510472219
1.0,46.42243510472219
1.0,46.522435104722184
1.0,46.622435104722186
1.0,46.72243510472219
1.0,46.82243510472219
1.0,46.92243510472219
1.0,47.022435104722184
1.0,47.122435104722186
1.0,47.22243510472219
1.0,47.32243510472219
1.0,47.42243510472219
1.0,47.522435104722184
1.0,47.622435104722186
1.0,47.72243510472219
1.0,47.82243510472219
1.0,47.92243510472219
1.0,48.022435104722184
1.0,48.122435104722186
1.0,48.22243510472219
1.0,48.32243510472219
1.0,48.42243510472219
1.0,48.522435104722184
1.0,48.622435104722186
1.0,48.72243510472219
1.0,48.82243510472219
1.0,48.92243510472219
1.0,49.022435104722184
1.0,49.122435104722186
1.0,49.22243510472219
1.0,49.32243510472219
1.0,49.42243510472219
1.0,49.522435104722184
1.0,49.622435104722186
1.0,49.72243510472219
1.0,49.82243510472218
1.0,49.92243510472219
1.0,50.022435104722184
1.0,50.12243510472219
1.0,50.22243510472219
1.0,50.32243510472218
1.0,50.42243510472219
1.0,50.522435104722184
1.0,50.62243510472219
1.0,50.72243510472219
1.0,50.82243510472218
1.0,50.92243510472219
1.0,51.022435104722184
1.0,51.12243510472219
1.0,51.22243510472219
1.0,51.32243510472218
1.0,51.42243510472219
1.0,51.522435104722184
1.0,51.62243510472219
1.0,51.72243510472219
1.0,51.82243510472218
1.0,51.92243510472219
1.0,52.022435104722184
1.0,52.12243510472219
1.0,52.22243510472219
1.0,52.32243510472218
1.0,52.42243510472219
1.0,52.522435104722184
1.0,52.62243510472219
1.0,52.72243510472219
1.0,52.82243510472218
1.0,52.92243510472219
1.0,53.022435104722184
1.0,53.12243510472219
1.0,53.22243510472219
1.0,53.32243510472218
1.0,53.42243510472219
1.0,53.522435104722184
1.0,53.62243510472219
1.0,53.72243510472219
1.0,53.82243510472218
1.0,53.92243510472219
1.0,54.022435104722184
1.0,54.12243510472219
1.0,54.22243510472219
1.0,54.32243510472218
1.0,54.42243510472219
1.0,54.522435104722184
1.0,54.62243510472219
1.0,54.72243510472219
1.0,54.82243510472218
1.0,54.92243510472219
1.0,55.022435104722184
1.0,55.12243510472219
1.0,55.22243510472219
1.0,55.32243510472218
1.0,55.42243510472219
1.0,55.522435104722184
1.0,55.62243510472219
1.0,55.72243510472219
1.0,55.82243510472218
1.0,55.92243510472219
1.0,56.022435104722184
1.0,56.12243510472219
1.0,56.22243510472219
1.0,56.32243510472218
1.0,56.42243510472219
1.0,56.522435104722184
1.0,56.62243510472219
1.0,56.72243510472219
1.0,56.82243510472218
1.0,56.92243510472219
1.0,57.022435104722184
1.0,57.12243510472219
1.0,57.22243510472219
1.0,57.32243510472218
1.0,57.42243510472219
1.0,57.522435104722184
1.0,57.62243510472219
1.0,57.72243510472219
1.0,57.82243510472218
1.0,57.92243510472219
1.0,58.022435104722184
1.0,58.12243510472219
1.0,58.22243510472219
1.0,58.32243510472218
1.0,58.42243510472219
1.0,58.522435104722184
1.0,58.62243510472219
1.0,58.72243510472219
1.0,58.82243510472218
1.0,58.92243510472219
1.0,59.022435104722184
1.0,59.12243510472219
1.0,59.22243510472219
1.0,59.32243510472218
1.0,59.42243510472219
1.0,59.522435104722184
1.0,59.62243510472219
1.0,59.72243510472219
1.0,59.82243510472218
1.0,59.92243510472219
1.0,60.022435104722184
1.0,60.12243510472219
1.0,60.22243510472219
1.0,60.32243510472218
1.0,60.42243510472219
1.0,60.522435104722184
1.0,60.62243510472219
1.0,60.72243510472219
1.0,60.82243510472218
1.0,60.92243510472219
1.0,61.022435104722184
1.0,61.12243510472219
1.0,61.22243510472219
1.0,61.32243510472218
1.0,61.42243510472219
1.0,61.522435104722184
1.0,61.62243510472219
1.0,61.72243510472219
1.0,61.82243510472218
1.0,61.92243510472219
1.0,62.022435104722184
1.0,62.12243510472219
1.0,62.22243510472219
1.0,62.32243510472218
1.0,62.42243510472219
1.0,62.522435104722184
1.0,62.62243510472219
1.0,62.72243510472219
1.0,62.82243510472218
1.0,62.92243510472219
1.0,63.022435104722184
1.0,63.12243510472219
1.0,63.22243510472219
1.0,63.32243510472218
1.0,63.42243510472219
1.0,63.522435104722184
1.0,63.62243510472219
1.0,63.72243510472219
1.0,63.82243510472218
1.0,63.92243510472219
1.0,64.02243510472218
1.0,64.1224351047222
1.0,64.2224351047222
1.0,64.32243510472219
1.0,64.42243510472218
1.0,64.52243510472218
1.0,64.6224351047222
1.0,64.7224351047222
1.0,64.82243510472219
1.0,64.92243510472218
1.0,65.02243510472218
1.0,65.1224351047222
1.0,65.2224351047222
1.0,65.32243510472219
1.0,65.42243510472218
1.0,65.52243510472218
1.0,65.6224351047222
1.0,65.7224351047222
1.0,65.82243510472219
1.0,65.92243510472218
1.0,66.02243510472218
1.0,66.1224351047222
1.0,66.2224351047222
1.0,66.32243510472219
1.0,66.42243510472218
1.0,66.52243510472218
1.0,66.6224351047222
1.0,66.7224351047222
1.0,66.82243510472219
1.0,66.92243510472218
1.0,67.02243510472218
1.0,67.1224351047222
1.0,67.2224351047222
1.0,67.32243510472219
1.0,67.42243510472218
1.0,67.52243510472218
1.0,67.6224351047222
1.0,67.7224351047222
1.0,67.82243510472219
1.0,67.92243510472218
1.0,68.02243510472218
1.0,68.1224351047222
1.0,68.2224351047222
1.0,68.32243510472219
1.0,68.42243510472218
1.0,68.52243510472218
1.0,68.6224351047222
1.0,68.7224351047222
1.0,68.82243510472219
1.0,68.92243510472218
1.0,69.02243510472218
1.0,69.1224351047222
1.0,69.2224351047222
1.0,69.32243510472219
1.0,69.42243510472218
1.0,69.52243510472218
1.0,69.6224351047222
1.0,69.7224351047222
1.0,69.82243510472219
1.0,69.92243510472218
1.0,70.02243510472218
1.0,70.1224351047222
1.0,70.2224351047222
1.0,70.32243510472219
1.0,70.42243510472218
1.0,70.52243510472218
1.0,70.6224351047222
1.0,70.7224351047222
1.0,70.82243510472219
1.0,70.92243510472218
1.0,71.02243510472218
1.0,71.1224351047222
1.0,71.2224351047222
1.0,71.32243510472219
1.0,71.42243510472218
1.0,71.52243510472218
1.0,71.6224351047222
1.0,71.7224351047222
1.0,71.82243510472219
1.0,71.92243510472218
1.0,72.02243510472218
1.0,72.1224351047222
1.0,72.2224351047222
1.0,72.32243510472219
1.0,72.42243510472218
1.0,72.52243510472218
1.0,72.6224351047222
1.0,72.7224351047222
1.0,72.82243510472219
1.0,72.92243510472218
1.0,73.02243510472218
1.0,73.1224351047222
1.0,73.2224351047222
1.0,73.32243510472219
1.0,73.42243510472218
1.0,73.52243510472218
1.0,73.6224351047222
1.0,73.7224351047222
1.0,73.82243510472219
1.0,73.92243510472218
1.0,74.02243510472218
1.0,74.1224351047222
1.0,74.2224351047222
1.0,74.32243510472219
1.0,74.42243510472218
1.0,74.52243510472218
1.0,74.6224351047222
1.0,74.7224351047222
1.0,74.82243510472219
1.0,74.92243510472218
1.0,75.02243510472218
1.0,75.1224351047222
1.0,75.2224351047222
1.0,75.32243510472219
1.0,75.42243510472218
1.0,75.52243510472218
1.0,75.6224351047222
1.0,75.7224351047222
1.0,75.82243510472219
1.0,75.92243510472218
1.0,76.02243510472218
1.0,76.1224351047222
1.0,76.2224351047222
1.0,76.32243510472219
1.0,76.42243510472218
1.0,76.52243510472218
1.0,76.6224351047222
1.0,76.7224351047222
1.0,76.82243510472219
1.0,76.92243510472218
1.0,77.02243510472218
1.0,77.1224351047222
1.0,77.2224351047222
1.0,77.32243510472219
1.0,77.42243510472218
1.0,77.52243510472218
1.0,77.6224351047222
1.0,77.7224351047222
1.0,77.82243510472219
1.0,77.92243510472218
1.0,78.02243510472218
1.0,78.1224351047222
1.0,78.2224351047222
1.0,78.32243510472219
1.0,78.42243510472218
1.0,78.52243510472218
1.0,78.6224351047222
1.0,78.7224351047222
1.0,78.82243510472219
1.0,78.92243510472218
1.0,79.02243510472218
1.0,79.1224351047222
1.0,79.2224351047222
1.0,79.32243510472219
1.0,79.42243510472218
1.0,79.52243510472218
1.0,79.6224351047222
1.0,79.7224351047222
1.0,79.82243510472219
1.0,79.92243510472218
1.0,80.02243510472218
1.0,80.1224351047222
1.0,80.2224351047222
1.0,80.32243510472219
1.0,80.42243510472218
1.0,80.52243510472218
1.0,80.6224351047222
1.0,80.7224351047222
1.0,80.82243510472219
1.0,80.92243510472218
1.0,81.02243510472218
1.0,81.1224351047222
1.0,81.2224351047222
1.0,81.32243510472219
1.0,81.42243510472218
1.0,81.52243510472218
1.0,81.6224351047222
1.0,81.7224351047222
1.0,81.82243510472219
1.0,81.92243510472218
1.0,82.02243510472218
1.0,82.1224351047222
1.0,82.2224351047222
1.0,82.32243510472219
1.0,82.42243510472218
1.0,82.52243510472218
1.0,82.6224351047222
1.0,82.7224351047222
1.0,82.82243510472219
1.0,82.92243510472218
1.0,83.02243510472218
1.0,83.1224351047222
1.0,83.2224351047222
1.0,83.32243510472219
1.0,83.42243510472218
1.0,83.52243510472218
1.0,83.6224351047222
1.0,83.7224351047222
1.0,83.82243510472219
1.0,83.92243510472218
1.0,84.02243510472218
1.0,84.1224351047222
1.0,84.2224351047222
1.0,84.32243510472219
1.0,84.42243510472218
1.0,84.52243510472218
1.0,84.6224351047222
1.0,84.7224351047222
1.0,84.82243510472219
1.0,84.92243510472218
1.0,85.02243510472218
1.0,85.1224351047222
1.0,85.2224351047222
1.0,85.32243510472219
1.0,85.42243510472218
1.0,85.52243510472218
1.0,85.6224351047222
1.0,85.7224351047222
1.0,85.82243510472219
1.0,85.92243510472218
1.0,86.02243510472218
1.0,86.1224351047222
1.0,86.2224351047222
1.0,86.32243510472219
1.0,86.42243510472218
1.0,86.52243510472218
1.0,86.6224351047222
1.0,86.7224351047222
1.0,86.82243510472219
1.0,86.92243510472218
1.0,87.02243510472218
1.0,87.1224351047222
1.0,87.2224351047222
1.0,87.32243510472219
1.0,87.42243510472218
1.0,87.52243510472218
1.0,87.6224351047222
1.0,87.7224351047222
1.0,87.82243510472219
1.0,87.92243510472218
1.0,88.02243510472218
1.0,88.1224351047222
1.0,88.2224351047222
1.0,88.32243510472219
1.0,88.42243510472218
1.0,88.52243510472218
1.0,88.6224351047222
1.0,88.7224351047222
1.0,88.82243510472219
1.0,88.92243510472218
1.0,89.02243510472218
1.0,89.1224351047222
1.0,89.2224351047222
1.0,89.32243510472219
1.0,89.42243510472218
1.0,89.52243510472218
1.0,89.6224351047222
1.0,89.7224351047222
1.0,89.82243510472219
1.0,89.92243510472218
1.0,90.02243510472218
1.0,90.1224351047222
1.0,90.2224351047222
1.0,90.32243510472219
1.0,90.42243510472218
1.0,90.52243510472218
1.0,90.6224351047222
1.0,90.7224351047222
1.0,90.82243510472219
1.0,90.92243510472218
1.0,91.02243510472218
1.0,91.1224351047222
1.0,91.2224351047222
1.0,91.32243510472219
1.0,91.42243510472218
1.0,91.52243510472218
1.0,91.6224351047222
1.0,91.7224351047222
1.0,91.82243510472219
1.0,91.92243510472218
1.0,92.02243510472218
1.0,92.1224351047222
1.0,92.2224351047222
1.0,92.32243510472219
1.0,92.42243510472218
1.0,92.52243510472218
1.0,92.6224351047222
1.0,92.7224351047222
1.0,92.82243510472219
1.0,92.92243510472218
1.0,93.02243510472218
1.0,93.1224351047222
1.0,93.2224351047222
1.0,93.32243510472219
1.0,93.42243510472218
1.0,93.52243510472218
1.0,93.6224351047222
1.0,93.7224351047222
1.0,93.82243510472219
1.0,93.92243510472218
1.0,94.02243510472218
1.0,94.1224351047222
1.0,94.2224351047222
1.0,94.32243510472219
1.0,94.42243510472218
1.0,94.52243510472218
1.0,94.6224351047222
1.0,94.7224351047222
1.0,94.82243510472219
1.0,94.92243510472218
1.0,95.02243510472218
1.0,95.1224351047222
1.0,95.2224351047222
1.0,95.32243510472219
1.0,95.42243510472218
1.0,95.52243510472218
1.0,95.6224351047222
1.0,95.7224351047222
1.0,95.82243510472219
1.0,95.92243510472218
1.0,96.02243510472218
1.0,96.1224351047222
1.0,96.2224351047222
1.0,96.32243510472219
1.0,96.42243510472218
1.0,96.52243510472218
1.0,96.6224351047222
1.0,96.7224351047222
1.0,96.82243510472219
1.0,96.92243510472218
1.0,97.02243510472218
1.0,97.1224351047222
1.0,97.2224351047222
1.0,97.32243510472219
1.0,97.42243510472218
1.0,97.52243510472218
1.0,97.6224351047222
1.0,97.7224351047222
1.0,97.82243510472219
1.0,97.92243510472218
1.0,98.02243510472218
1.0,98.1224351047222
1.0,98.2224351047222
1.0,98.32243510472219
1.0,98.42243510472218
1.0,98.52243510472218
1.0,98.6224351047222
1.0,98.7224351047222
1.0,98.82243510472219
1.0,98.92243510472218
1.0,99.02243510472218
1.0,99.1224351047222
1.0,99.2224351047222
1.0,99.32243510472219
1.0,99.42243510472218
1.0,99.52243510472218
1.0,99.6224351047222
1.0,99.7224351047222
