0.2908315816631633,6.343846208010737
0.29789559579119157,6.443846208010735
0.30505761011522026,6.543846208010736
0.3121206242412485,6.643846208010734
0.31926563853127704,6.743846208010735
0.32649465298930597,6.843846208010737
0.3336176672353345,6.943846208010735
0.3408736817473635,7.043846208010736
0.34793669587339177,7.143846208010734
0.3552687105374211,7.243846208010735
0.36298572597145196,7.343846208010737
0.370493740987482,7.443846208010735
0.3779257558515117,7.543846208010736
0.3851927703855408,7.643846208010734
0.3928497856995714,7.743846208010735
0.4001228002456005,7.843846208010737
0.4077248154496309,7.943846208010735
0.41520783041566084,8.043846208010736
0.42268784537569076,8.143846208010734
0.43017286034572066,8.243846208010735
0.4376358752717505,8.343846208010737
0.44528789057578116,8.443846208010735
0.4528979057958116,8.543846208010736
0.46030792061584125,8.643846208010734
0.46787893575787154,8.743846208010735
0.4752679505359011,8.843846208010737
0.4828739657479315,8.943846208010735
0.49028598057196116,9.043846208010736
0.49781299562599124,9.143846208010734
0.5051630103260206,9.243846208010735
0.5127030254060508,9.343846208010737
0.5202010404020808,9.443846208010735
0.5278440556881113,9.543846208010736
0.5351880703761408,9.643846208010734
0.5427130854261708,9.743846208010735
0.5499600999201998,9.843846208010737
0.5570491140982282,9.943846208010735
0.564249128498257,10.043846208010736
0.5713061426122852,10.143846208010734
0.5780201560403121,10.243846208010735
0.5851046702093404,10.343846208010737
0.5922021844043688,10.443846208010735
0.5991121982243964,10.543846208010736
0.6060442120884242,10.643846208010734
0.6130102260204521,10.743846208010735
0.6198022396044792,10.843846208010737
0.6266042532085064,10.943846208010735
0.6333982667965335,11.043846208010736
0.6400512801025602,11.143846208010734
0.6466182932365865,11.243846208010735
0.6531253062506125,11.343846208010737
0.6595843191686384,11.443846208010735
0.6659263318526637,11.543846208010736
0.6722793445586891,11.643846208010734
0.6785533571067142,11.743846208010735
0.6847633695267391,11.843846208010737
0.6909473818947638,11.943846208010735
0.6971303942607885,12.043846208010736
0.7028754057508115,12.143846208010734
0.7088054176108353,12.243846208010735
0.7145254290508581,12.343846208010737
0.720246440492881,12.443846208010735
0.7260894521789043,12.543846208010736
0.7318284636569273,12.643846208010734
0.7374124748249496,12.743846208010735
0.7429424858849718,12.843846208010737
0.7484244968489937,12.943846208010735
0.7538655077310155,13.043846208010736
0.7591725183450367,13.143846208010734
0.7643375286750573,13.243846208010735
0.7692445384890769,13.343846208010737
0.7742765485530971,13.443846208010735
0.7792215584431169,13.543846208010736
0.7842025684051368,13.643846208010734
0.789009578019156,13.743846208010735
0.7937605875211751,13.843846208010737
0.7984815969631939,13.943846208010735
0.803001606003212,14.043846208010736
0.8076076152152304,14.143846208010734
0.8120886241772484,14.243846208010735
0.8164956329912659,14.343846208010737
0.8207516415032831,14.443846208010735
0.8249606499212998,14.543846208010736
0.8292206584413169,14.643846208010734
0.8330966661933323,14.743846208010735
0.8371106742213484,14.843846208010737
0.8410566821133643,14.943846208010735
0.8449326898653797,15.043846208010736
0.8487021974043949,15.143846208010734
0.8523107046214092,15.243846208010735
0.8559143784954237,15.343846208010737
0.8596277192554385,15.443846208010735
0.8630407260814522,15.543846208010736
0.8662607325214651,15.643846208010734
0.8696307392614785,15.743846208010735
0.8728832457664915,15.843846208010737
0.8761212522425045,15.943846208010735
0.879262758525517,16.043846208010734
0.8822567645135291,16.143846208010736
0.8853777707555415,16.243846208010737
0.8882797765595531,16.34384620801074
0.8912657825315651,16.443846208010733
0.8940617881235763,16.543846208010734
0.8968497936995874,16.643846208010736
0.8995297990595981,16.743846208010737
0.9021858043716088,16.84384620801074
0.9048778097556195,16.943846208010733
0.90751931503863,17.043846208010734
0.9100328200656401,17.143846208010736
0.9124128248256497,17.243846208010737
0.914742829485659,17.34384620801074
0.9170653341306683,17.443846208010733
0.919237838475677,17.543846208010734
0.9214528429056859,17.643846208010736
0.9235448470896942,17.743846208010737
0.9255628511257022,17.84384620801074
0.9276318552637105,17.943846208010733
0.9296178592357185,18.043846208010734
0.9316038632077264,18.143846208010736
0.9335748671497343,18.243846208010737
0.9354638709277419,18.34384620801074
0.9373628747257494,18.443846208010733
0.9391438782877566,18.543846208010734
0.9408103816207632,18.643846208010736
0.94250188500377,18.743846208010737
0.9441688883377767,18.84384620801074
0.9459165584997837,18.943846208010733
0.94751314502629,19.043846208010734
0.9490296480592961,19.143846208010736
0.9504880676428019,19.243846208010737
0.9519639039278078,19.34384620801074
0.9532739065478131,19.443846208010733
0.9546915093830187,19.543846208010734
0.955987411974824,19.643846208010736
0.9572285811238289,19.743846208010737
0.9585187170374341,19.84384620801074
0.9596744193488388,19.94384620801074
0.9608295883258433,20.043846208010734
0.9619804239608479,20.143846208010736
0.9631416762833526,20.243846208010737
0.9643109286218572,20.34384620801074
0.965478930957862,20.44384620801074
0.9665419330838662,20.543846208010734
0.9675759351518703,20.643846208010736
0.9686139372278745,20.743846208010737
0.9696335392670785,20.84384620801074
0.9706096078858825,20.94384620801074
0.9715127430254861,21.043846208010734
0.9724781116228899,21.143846208010736
0.9733204466408933,21.243846208010737
0.9741949483898967,21.34384620801074
0.9750284500569002,21.44384620801074
0.9758819517639036,21.543846208010734
0.9766564533129066,21.643846208010736
0.9774298298596596,21.743846208010737
0.9781446229559126,21.84384620801074
0.9788682910699155,21.94384620801074
0.9795749591499183,22.043846208010734
0.9801971603943208,22.143846208010736
0.9808684617369234,22.243846208010737
0.981477712955426,22.34384620801074
0.9820775641551283,22.44384620801074
0.9826806320279308,22.543846208010734
0.9832427164854329,22.643846208010736
0.9838847177694355,22.743846208010737
0.9844441688883377,22.84384620801074
0.98499746999494,22.94384620801074
0.9854866852590848,23.043846208010734
0.9859518469036938,23.143846208010736
0.9864103061539456,23.243846208010737
0.9868733373830384,23.34384620801074
0.9872964745929491,23.44384620801074
0.987757975515951,23.543846208010734
0.9881769763539527,23.643846208010736
0.988634834412526,23.743846208010737
0.9890186447039561,23.84384620801074
0.9893996454659576,23.94384620801074
0.9897655795311591,24.043846208010734
0.9901119802239604,24.143846208010736
0.9904395808791617,24.243846208010737
0.9907904815809632,24.34384620801074
0.9911128393685359,24.44384620801074
0.9913892684928227,24.543846208010734
0.9917139834279669,24.643846208010736
0.9920154840309681,24.743846208010737
0.9922829845659691,24.84384620801074
0.9925863851727704,24.94384620801074
0.992830632720089,25.043846208010734
0.9930749861499722,25.143846208010736
0.9933493200319734,25.243846208010737
0.9935658442745458,25.34384620801074
0.9937994042654752,25.44384620801074
0.9940223880447762,25.543846208010734
0.9942517157761588,25.643846208010736
0.9944634889269779,25.743846208010737
0.9946656321884073,25.84384620801074
0.9948927723942405,25.94384620801074
0.9950797292898933,26.043846208010734
0.995238923811181,26.143846208010736
0.9953886061618277,26.243846208010737
0.9955694911389823,26.34384620801074
0.9957444620771595,26.44384620801074
0.9958750393691264,26.543846208010734
0.996013242026484,26.643846208010736
0.9961567123134246,26.743846208010737
0.9962924471303488,26.84384620801074
0.9964374928749858,26.94384620801074
0.9965746875938196,27.043846208010734
0.9966984051615162,27.143846208010736
0.9968422793988445,27.243846208010737
0.9969710772754878,27.34384620801074
0.9970618691237382,27.44384620801074
0.9971856610379888,27.543846208010734
0.9972881484224507,27.643846208010736
0.9973949947899896,27.743846208010737
0.99751024502049,27.84384620801074
0.9975808523045617,27.94384620801074
0.9976589953179906,28.043846208010734
0.9977537455074911,28.143846208010736
0.9978491956983914,28.243846208010737
0.9979154624975917,28.34384620801074
0.9979759959519919,28.44384620801074
0.9980645063330943,28.543846208010734
0.9981387903952278,28.643846208010736
0.9982230810615468,28.743846208010737
0.9982853042629162,28.84384620801074
0.9983464032862132,28.94384620801074
0.998409353961565,29.043846208010734
0.9984742769485538,29.143846208010736
0.998526247052494,29.243846208010737
0.9985807114471372,29.34384620801074
0.9986210272420545,29.44384620801074
0.9986849973699947,29.543846208010734
0.9987434322694733,29.643846208010736
0.9987803975607952,29.743846208010737
0.9988144370228135,29.84384620801074
0.9988592082447323,29.94384620801074
0.9989091644849956,30.043846208010734
0.998941058226944,30.143846208010736
0.9989824557962369,30.243846208010737
0.9990090252907778,30.34384620801074
0.9990468730937462,30.44384620801074
0.9990753058429194,30.543846208010734
0.9991157431294455,30.643846208010736
0.9991710400087467,30.743846208010737
0.9992084497443331,30.84384620801074
0.999228303766342,30.94384620801074
0.999253700832983,31.043846208010734
0.9992951524364587,31.143846208010736
0.9993143144181026,31.243846208010737
0.9993439986879974,31.34384620801074
0.9993800993188579,31.44384620801074
0.9994039198604713,31.543846208010734
0.9994279376313855,31.643846208010736
0.9994485351289543,31.743846208010737
0.9994853287578916,31.84384620801074
0.9995095444736344,31.94384620801074
0.9995362665143935,32.043846208010734
0.9995508544863243,32.143846208010736
0.9995641541283082,32.24384620801074
0.9995774478728445,32.34384620801074
0.999604274570868,32.44384620801074
0.9996225992451985,32.543846208010734
0.999638345430537,32.643846208010736
0.9996616347399362,32.74384620801074
0.9996764895490575,32.84384620801074
0.9996967534918677,32.94384620801074
0.9997111728917335,33.043846208010734
0.9997220292948048,33.143846208010736
0.9997407163489026,33.24384620801074
0.9997580363258887,33.34384620801074
0.9997681066790705,33.44384620801074
0.9997813544014186,33.543846208010734
0.9997927226623684,33.643846208010736
0.9998000486957046,33.74384620801074
0.9998036345882578,33.84384620801074
0.9998187774153325,33.94384620801074
0.9998279468389923,34.043846208010734
0.9998393426348053,34.143846208010736
0.9998465786405257,34.24384620801074
0.9998513369885765,34.34384620801074
0.9998539788202292,34.44384620801074
0.9998598958236877,34.543846208010734
0.9998672657031178,34.643846208010736
0.99986981891772,34.74384620801074
0.9998774802018878,34.84384620801074
0.9998876877549151,34.94384620801074
0.9998973770841315,35.043846208010734
0.9998994318976292,35.143846208010736
0.9999032636954163,35.24384620801074
0.9999065288741606,35.34384620801074
0.9999151978696114,35.44384620801074
0.9999197223525337,35.543846208010734
0.9999228832276906,35.643846208010736
0.9999270656977528,35.74384620801074
0.9999287478249753,35.84384620801074
0.9999336522810977,35.94384620801074
0.9999344729872255,36.043846208010734
0.9999361182077371,36.143846208010736
0.9999376763459409,36.24384620801074
0.9999393456169865,36.34384620801074
0.9999421430294474,36.44384620801074
0.9999462529157617,36.543846208010734
0.999947107485695,36.643846208010736
0.9999476536364323,36.74384620801074
0.9999492794684514,36.84384620801074
0.9999508788255245,36.94384620801074
0.9999578473566396,37.043846208010734
0.9999630583751908,37.143846208010736
0.999963637080052,37.24384620801074
0.9999640934353315,37.34384620801074
0.9999643441252287,37.44384620801074
0.999964594815126,37.543846208010734
0.9999648455050232,37.643846208010736
0.999965154519681,37.74384620801074
0.9999655570969758,37.84384620801074
0.9999659596742704,37.94384620801074
0.9999699654571723,38.043846208010734
0.9999741048607825,38.143846208010736
0.999974937501915,38.24384620801074
0.9999777418159488,38.34384620801074
0.9999822098075781,38.44384620801074
0.9999827506415424,38.543846208010734
0.9999840850779127,38.643846208010736
0.9999842429812761,38.74384620801074
0.9999844008846395,38.84384620801074
0.9999845587880027,38.94384620801074
0.9999847166913661,39.043846208010734
0.9999848745947294,39.143846208010736
0.9999851919554724,39.24384620801074
0.99998609662917,39.34384620801074
0.9999868233748096,39.44384620801074
0.9999871605257526,39.543846208010734
0.9999873726152543,39.643846208010736
0.9999875847047559,39.74384620801074
0.9999877967942574,39.84384620801074
0.9999910229140687,39.94384620801074
0.9999918419165258,40.043846208010734
0.9999930679215732,40.143846208010736
0.9999933088278607,40.24384620801074
0.9999935497341483,40.34384620801074
0.999993790640436,40.44384620801074
0.9999946485041484,40.543846208010734
0.9999950802909644,40.643846208010736
0.9999951667290317,40.74384620801074
0.9999952531670989,40.84384620801074
0.9999953396051662,40.94384620801074
0.9999954260432334,41.043846208010734
0.9999955124813007,41.143846208010736
0.999995598919368,41.24384620801074
0.9999956853574352,41.34384620801074
0.9999957717955024,41.44384620801074
0.9999958582335696,41.543846208010734
0.9999959446716369,41.643846208010736
0.9999971197148912,41.74384620801074
0.9999974522729225,41.84384620801074
0.9999977848309538,41.94384620801074
0.9999990618628276,42.043846208010734
0.9999992371172965,42.143846208010736
0.9999994123717655,42.24384620801074
0.9999995876262345,42.34384620801074
0.9999997628807035,42.44384620801074
0.9999999381351724,42.543846208010734
1.0,42.643846208010736
1.0,42.74384620801074
1.0,42.84384620801074
1.0,42.94384620801074
1.0,43.043846208010734
1.0,43.143846208010736
1.0,43.24384620801074
1.0,43.34384620801074
1.0,43.44384620801074
1.0,43.543846208010734
1.0,43.643846208010736
1.0,43.74384620801074
1.0,43.84384620801074
1.0,43.94384620801074
1.0,44.043846208010734
1.0,44.143846208010736
1.0,44.24384620801074
1.0,44.34384620801074
1.0,44.44384620801074
1.0,44.543846208010734
1.0,44.643846208010736
1.0,44.74384620801074
1.0,44.84384620801074
1.0,44.94384620801074
1.0,45.043846208010734
1.0,45.143846208010736
1.0,45.24384620801074
1.0,45.34384620801074
1.0,45.44384620801074
1.0,45.543846208010734
1.0,45.643846208010736
1.0,45.74384620801074
1.0,45.84384620801074
1.0,45.94384620801074
1.0,46.043846208010734
1.0,46.143846208010736
1.0,46.24384620801074
1.0,46.34384620801074
1.0,46.44384620801074
1.0,46.543846208010734
1.0,46.643846208010736
1.0,46.74384620801074
1.0,46.84384620801074
1.0,46.94384620801074
1.0,47.043846208010734
1.0,47.143846208010736
1.0,47.24384620801074
1.0,47.34384620801074
1.0,47.44384620801074
1.0,47.543846208010734
1.0,47.643846208010736
1.0,47.74384620801074
1.0,47.84384620801074
1.0,47.94384620801074
1.0,48.043846208010734
1.0,48.143846208010736
1.0,48.24384620801074
1.0,48.34384620801074
1.0,48.44384620801074
1.0,48.543846208010734
1.0,48.643846208010736
1.0,48.74384620801074
1.0,48.84384620801074
1.0,48.94384620801074
1.0,49.043846208010734
1.0,49.143846208010736
1.0,49.24384620801074
1.0,49.34384620801074
1.0,49.44384620801074
1.0,49.543846208010734
1.0,49.643846208010736
1.0,49.74384620801074
1.0,49.84384620801074
1.0,49.94384620801074
1.0,50.043846208010734
1.0,50.143846208010736
1.0,50.24384620801074
1.0,50.34384620801074
1.0,50.44384620801074
1.0,50.543846208010734
1.0,50.643846208010736
1.0,50.74384620801074
1.0,50.84384620801074
1.0,50.94384620801074
1.0,51.043846208010734
1.0,51.143846208010736
1.0,51.24384620801074
1.0,51.34384620801074
1.0,51.44384620801074
1.0,51.543846208010734
1.0,51.643846208010736
1.0,51.74384620801074
1.0,51.84384620801073
1.0,51.94384620801074
1.0,52.043846208010734
1.0,52.14384620801074
1.0,52.24384620801074
1.0,52.34384620801073
1.0,52.44384620801074
1.0,52.543846208010734
1.0,52.64384620801074
1.0,52.74384620801074
1.0,52.84384620801073
1.0,52.94384620801074
1.0,53.043846208010734
1.0,53.14384620801074
1.0,53.24384620801074
1.0,53.34384620801073
1.0,53.44384620801074
1.0,53.543846208010734
1.0,53.64384620801074
1.0,53.74384620801074
1.0,53.84384620801073
1.0,53.94384620801074
1.0,54.043846208010734
1.0,54.14384620801074
1.0,54.24384620801074
1.0,54.34384620801073
1.0,54.44384620801074
1.0,54.543846208010734
1.0,54.64384620801074
1.0,54.74384620801074
1.0,54.84384620801073
1.0,54.94384620801074
1.0,55.043846208010734
1.0,55.14384620801074
1.0,55.24384620801074
1.0,55.34384620801073
1.0,55.44384620801074
1.0,55.543846208010734
1.0,55.64384620801074
1.0,55.74384620801074
1.0,55.84384620801073
1.0,55.94384620801074
1.0,56.043846208010734
1.0,56.14384620801074
1.0,56.24384620801074
1.0,56.34384620801073
1.0,56.44384620801074
1.0,56.543846208010734
1.0,56.64384620801074
1.0,56.74384620801074
1.0,56.84384620801073
1.0,56.94384620801074
1.0,57.043846208010734
1.0,57.14384620801074
1.0,57.24384620801074
1.0,57.34384620801073
1.0,57.44384620801074
1.0,57.543846208010734
1.0,57.64384620801074
1.0,57.74384620801074
1.0,57.84384620801073
1.0,57.94384620801074
1.0,58.043846208010734
1.0,58.14384620801074
1.0,58.24384620801074
1.0,58.34384620801073
1.0,58.44384620801074
1.0,58.543846208010734
1.0,58.64384620801074
1.0,58.74384620801074
1.0,58.84384620801073
1.0,58.94384620801074
1.0,59.043846208010734
1.0,59.14384620801074
1.0,59.24384620801074
1.0,59.34384620801073
1.0,59.44384620801074
1.0,59.543846208010734
1.0,59.64384620801074
1.0,59.74384620801074
1.0,59.84384620801073
1.0,59.94384620801074
1.0,60.043846208010734
1.0,60.14384620801074
1.0,60.24384620801074
1.0,60.34384620801073
1.0,60.44384620801074
1.0,60.543846208010734
1.0,60.64384620801074
1.0,60.74384620801074
1.0,60.84384620801073
1.0,60.94384620801074
1.0,61.043846208010734
1.0,61.14384620801074
1.0,61.24384620801074
1.0,61.34384620801073
1.0,61.44384620801074
1.0,61.543846208010734
1.0,61.64384620801074
1.0,61.74384620801074
1.0,61.84384620801073
1.0,61.94384620801074
1.0,62.043846208010734
1.0,62.14384620801074
1.0,62.24384620801074
1.0,62.34384620801073
1.0,62.44384620801074
1.0,62.543846208010734
1.0,62.64384620801074
1.0,62.74384620801074
1.0,62.84384620801073
1.0,62.94384620801074
1.0,63.043846208010734
1.0,63.14384620801074
1.0,63.24384620801074
1.0,63.34384620801073
1.0,63.44384620801074
1.0,63.543846208010734
1.0,63.64384620801074
1.0,63.74384620801074
1.0,63.84384620801073
1.0,63.94384620801074
1.0,64.04384620801073
1.0,64.14384620801074
1.0,64.24384620801074
1.0,64.34384620801073
1.0,64.44384620801074
1.0,64.54384620801073
1.0,64.64384620801074
1.0,64.74384620801074
1.0,64.84384620801073
1.0,64.94384620801074
1.0,65.04384620801073
1.0,65.14384620801074
1.0,65.24384620801074
1.0,65.34384620801073
1.0,65.44384620801074
1.0,65.54384620801073
1.0,65.64384620801074
1.0,65.74384620801074
1.0,65.84384620801073
1.0,65.94384620801074
1.0,66.04384620801073
1.0,66.14384620801074
1.0,66.24384620801074
1.0,66.34384620801073
1.0,66.44384620801074
1.0,66.54384620801073
1.0,66.64384620801074
1.0,66.74384620801074
1.0,66.84384620801073
1.0,66.94384620801074
1.0,67.04384620801073
1.0,67.14384620801074
1.0,67.24384620801074
1.0,67.34384620801073
1.0,67.44384620801074
1.0,67.54384620801073
1.0,67.64384620801074
1.0,67.74384620801074
1.0,67.84384620801073
1.0,67.94384620801074
1.0,68.04384620801073
1.0,68.14384620801074
1.0,68.24384620801074
1.0,68.34384620801073
1.0,68.44384620801074
1.0,68.54384620801073
1.0,68.64384620801074
1.0,68.74384620801074
1.0,68.84384620801073
1.0,68.94384620801074
1.0,69.04384620801073
1.0,69.14384620801074
1.0,69.24384620801074
1.0,69.34384620801073
1.0,69.44384620801074
1.0,69.54384620801073
1.0,69.64384620801074
1.0,69.74384620801074
1.0,69.84384620801073
1.0,69.94384620801074
1.0,70.04384620801073
1.0,70.14384620801074
1.0,70.24384620801074
1.0,70.34384620801073
1.0,70.44384620801074
1.0,70.54384620801073
1.0,70.64384620801074
1.0,70.74384620801074
1.0,70.84384620801073
1.0,70.94384620801074
1.0,71.04384620801073
1.0,71.14384620801074
1.0,71.24384620801074
1.0,71.34384620801073
1.0,71.44384620801074
1.0,71.54384620801073
1.0,71.64384620801074
1.0,71.74384620801074
1.0,71.84384620801073
1.0,71.94384620801074
1.0,72.04384620801073
1.0,72.14384620801074
1.0,72.24384620801074
1.0,72.34384620801073
1.0,72.44384620801074
1.0,72.54384620801073
1.0,72.64384620801074
1.0,72.74384620801074
1.0,72.84384620801073
1.0,72.94384620801074
1.0,73.04384620801073
1.0,73.14384620801074
1.0,73.24384620801074
1.0,73.34384620801073
1.0,73.44384620801074
1.0,73.54384620801073
1.0,73.64384620801074
1.0,73.74384620801074
1.0,73.84384620801073
1.0,73.94384620801074
1.0,74.04384620801073
1.0,74.14384620801074
1.0,74.24384620801074
1.0,74.34384620801073
1.0,74.44384620801074
1.0,74.54384620801073
1.0,74.64384620801074
1.0,74.74384620801074
1.0,74.84384620801073
1.0,74.94384620801074
1.0,75.04384620801073
1.0,75.14384620801074
1.0,75.24384620801074
1.0,75.34384620801073
1.0,75.44384620801074
1.0,75.54384620801073
1.0,75.64384620801074
1.0,75.74384620801074
1.0,75.84384620801073
1.0,75.94384620801074
1.0,76.04384620801073
1.0,76.14384620801074
1.0,76.24384620801074
1.0,76.34384620801073
1.0,76.44384620801074
1.0,76.54384620801073
1.0,76.64384620801074
1.0,76.74384620801074
1.0,76.84384620801073
1.0,76.94384620801074
1.0,77.04384620801073
1.0,77.14384620801074
1.0,77.24384620801074
1.0,77.34384620801073
1.0,77.44384620801074
1.0,77.54384620801073
1.0,77.64384620801074
1.0,77.74384620801074
1.0,77.84384620801073
1.0,77.94384620801074
1.0,78.04384620801073
1.0,78.14384620801074
1.0,78.24384620801074
1.0,78.34384620801073
1.0,78.44384620801074
1.0,78.54384620801073
1.0,78.64384620801074
1.0,78.74384620801074
1.0,78.84384620801073
1.0,78.94384620801074
1.0,79.04384620801073
1.0,79.14384620801074
1.0,79.24384620801074
1.0,79.34384620801073
1.0,79.44384620801074
1.0,79.54384620801073
1.0,79.64384620801074
1.0,79.74384620801074
1.0,79.84384620801073
1.0,79.94384620801074
1.0,80.04384620801073
1.0,80.14384620801074
1.0,80.24384620801074
1.0,80.34384620801073
1.0,80.44384620801074
1.0,80.54384620801073
1.0,80.64384620801074
1.0,80.74384620801074
1.0,80.84384620801073
1.0,80.94384620801074
1.0,81.04384620801073
1.0,81.14384620801074
1.0,81.24384620801074
1.0,81.34384620801073
1.0,81.44384620801074
1.0,81.54384620801073
1.0,81.64384620801074
1.0,81.74384620801074
1.0,81.84384620801073
1.0,81.94384620801074
1.0,82.04384620801073
1.0,82.14384620801074
1.0,82.24384620801074
1.0,82.34384620801073
1.0,82.44384620801074
1.0,82.54384620801073
1.0,82.64384620801074
1.0,82.74384620801074
1.0,82.84384620801073
1.0,82.94384620801074
1.0,83.04384620801073
1.0,83.14384620801074
1.0,83.24384620801074
1.0,83.34384620801073
1.0,83.44384620801074
1.0,83.54384620801073
1.0,83.64384620801074
1.0,83.74384620801074
1.0,83.84384620801073
1.0,83.94384620801074
1.0,84.04384620801073
1.0,84.14384620801074
1.0,84.24384620801074
1.0,84.34384620801073
1.0,84.44384620801074
1.0,84.54384620801073
1.0,84.64384620801074
1.0,84.74384620801074
1.0,84.84384620801073
1.0,84.94384620801074
1.0,85.04384620801073
1.0,85.14384620801074
1.0,85.24384620801074
1.0,85.34384620801073
1.0,85.44384620801074
1.0,85.54384620801073
1.0,85.64384620801074
1.0,85.74384620801074
1.0,85.84384620801073
1.0,85.94384620801074
1.0,86.04384620801073
1.0,86.14384620801074
1.0,86.24384620801074
1.0,86.34384620801073
1.0,86.44384620801074
1.0,86.54384620801073
1.0,86.64384620801074
1.0,86.74384620801074
1.0,86.84384620801073
1.0,86.94384620801074
1.0,87.04384620801073
1.0,87.14384620801074
1.0,87.24384620801074
1.0,87.34384620801073
1.0,87.44384620801074
1.0,87.54384620801073
1.0,87.64384620801074
1.0,87.74384620801074
1.0,87.84384620801073
1.0,87.94384620801074
1.0,88.04384620801073
1.0,88.14384620801074
1.0,88.24384620801074
1.0,88.34384620801073
1.0,88.44384620801074
1.0,88.54384620801073
1.0,88.64384620801074
1.0,88.74384620801074
1.0,88.84384620801073
1.0,88.94384620801074
1.0,89.04384620801073
1.0,89.14384620801074
1.0,89.24384620801074
1.0,89.34384620801073
1.0,89.44384620801074
1.0,89.54384620801073
1.0,89.64384620801074
1.0,89.74384620801074
1.0,89.84384620801073
1.0,89.94384620801074
1.0,90.04384620801073
1.0,90.14384620801074
1.0,90.24384620801074
1.0,90.34384620801073
1.0,90.44384620801074
1.0,90.54384620801073
1.0,90.64384620801074
1.0,90.74384620801074
1.0,90.84384620801073
1.0,90.94384620801074
1.0,91.04384620801073
1.0,91.14384620801074
1.0,91.24384620801074
1.0,91.34384620801073
1.0,91.44384620801074
1.0,91.54384620801073
1.0,91.64384620801074
1.0,91.74384620801074
1.0,91.84384620801073
1.0,91.94384620801074
1.0,92.04384620801073
1.0,92.14384620801074
1.0,92.24384620801074
1.0,92.34384620801073
1.0,92.44384620801074
1.0,92.54384620801073
1.0,92.64384620801074
1.0,92.74384620801074
1.0,92.84384620801073
1.0,92.94384620801074
1.0,93.04384620801073
1.0,93.14384620801074
1.0,93.24384620801074
1.0,93.34384620801073
1.0,93.44384620801074
1.0,93.54384620801073
1.0,93.64384620801074
1.0,93.74384620801074
1.0,93.84384620801073
1.0,93.94384620801074
1.0,94.04384620801073
1.0,94.14384620801074
1.0,94.24384620801074
1.0,94.34384620801073
1.0,94.44384620801074
1.0,94.54384620801073
1.0,94.64384620801074
1.0,94.74384620801074
1.0,94.84384620801073
1.0,94.94384620801074
1.0,95.04384620801073
1.0,95.14384620801074
1.0,95.24384620801074
1.0,95.34384620801073
1.0,95.44384620801074
1.0,95.54384620801073
1.0,95.64384620801074
1.0,95.74384620801074
1.0,95.84384620801073
1.0,95.94384620801074
1.0,96.04384620801073
1.0,96.14384620801074
1.0,96.24384620801074
1.0,96.34384620801073
1.0,96.44384620801074
1.0,96.54384620801073
1.0,96.64384620801074
1.0,96.74384620801074
1.0,96.84384620801073
1.0,96.94384620801074
1.0,97.04384620801073
1.0,97.14384620801074
1.0,97.24384620801074
1.0,97.34384620801073
1.0,97.44384620801074
1.0,97.54384620801073
1.0,97.64384620801074
1.0,97.74384620801074
1.0,97.84384620801073
1.0,97.94384620801074
1.0,98.04384620801073
1.0,98.14384620801074
1.0,98.24384620801074
1.0,98.34384620801073
1.0,98.44384620801074
1.0,98.54384620801073
1.0,98.64384620801074
1.0,98.74384620801074
1.0,98.84384620801073
1.0,98.94384620801074
