1.0,101.08766822886746
1.0,101.18766822886747
1.0,101.28766822886746
1.0,101.38766822886747
1.0,101.48766822886746
1.0,101.58766822886746
1.0,101.68766822886747
1.0,101.78766822886746
1.0,101.88766822886747
1.0,101.98766822886746
1.0,102.08766822886746
1.0,102.18766822886747
1.0,102.28766822886746
1.0,102.38766822886747
1.0,102.48766822886746
1.0,102.58766822886746
1.0,102.68766822886747
1.0,102.78766822886746
1.0,102.88766822886747
1.0,102.98766822886746
1.0,103.08766822886746
1.0,103.18766822886747
1.0,103.28766822886746
1.0,103.38766822886747
1.0,103.48766822886746
1.0,103.58766822886746
1.0,103.68766822886747
1.0,103.78766822886746
1.0,103.88766822886747
1.0,103.98766822886746
1.0,104.08766822886746
1.0,104.18766822886747
1.0,104.28766822886746
1.0,104.38766822886747
1.0,104.48766822886746
1.0,104.58766822886746
1.0,104.68766822886747
1.0,104.78766822886746
1.0,104.88766822886747
1.0,104.98766822886746
1.0,105.08766822886746
1.0,105.18766822886747
1.0,105.28766822886746
1.0,105.38766822886747
1.0,105.48766822886746
1.0,105.58766822886746
1.0,105.68766822886747
1.0,105.78766822886746
1.0,105.88766822886747
1.0,105.98766822886746
1.0,106.08766822886746
1.0,106.18766822886747
1.0,106.28766822886746
1.0,106.38766822886747
1.0,106.48766822886746
1.0,106.58766822886746
1.0,106.68766822886747
1.0,106.78766822886746
1.0,106.88766822886747
1.0,106.98766822886746
1.0,107.08766822886746
1.0,107.18766822886747
1.0,107.28766822886746
1.0,107.38766822886747
1.0,107.48766822886746
1.0,107.58766822886746
1.0,107.68766822886747
1.0,107.78766822886746
1.0,107.88766822886747
1.0,107.98766822886746
1.0,108.08766822886746
1.0,108.18766822886747
1.0,108.28766822886746
1.0,108.38766822886747
1.0,108.48766822886746
1.0,108.58766822886746
1.0,108.68766822886747
1.0,108.78766822886746
1.0,108.88766822886747
1.0,108.98766822886746
1.0,109.08766822886746
1.0,109.18766822886747
1.0,109.28766822886746
1.0,109.38766822886747
1.0,109.48766822886746
1.0,109.58766822886746
1.0,109.68766822886747
1.0,109.78766822886746
1.0,109.88766822886747
1.0,109.98766822886746
1.0,110.08766822886746
1.0,110.18766822886747
1.0,110.28766822886746
1.0,110.38766822886747
1.0,110.48766822886746
1.0,110.58766822886746
1.0,110.68766822886747
1.0,110.78766822886746
1.0,110.88766822886747
1.0,110.98766822886746
1.0,111.08766822886746
1.0,111.18766822886745
1.0,111.28766822886747
1.0,111.38766822886747
1.0,111.48766822886746
1.0,111.58766822886746
1.0,111.68766822886745
1.0,111.78766822886747
1.0,111.88766822886747
1.0,111.98766822886746
1.0,112.08766822886746
1.0,112.18766822886745
1.0,112.28766822886747
1.0,112.38766822886747
1.0,112.48766822886746
1.0,112.58766822886746
1.0,112.68766822886745
1.0,112.78766822886747
1.0,112.88766822886747
1.0,112.98766822886746
1.0,113.08766822886746
1.0,113.18766822886745
1.0,113.28766822886747
1.0,113.38766822886747
1.0,113.48766822886746
1.0,113.58766822886746
1.0,113.68766822886745
1.0,113.78766822886747
1.0,113.88766822886747
1.0,113.98766822886746
1.0,114.08766822886746
1.0,114.18766822886745
1.0,114.28766822886747
1.0,114.38766822886747
1.0,114.48766822886746
1.0,114.58766822886746
1.0,114.68766822886745
1.0,114.78766822886747
1.0,114.88766822886747
1.0,114.98766822886746
1.0,115.08766822886746
1.0,115.18766822886745
1.0,115.28766822886747
1.0,115.38766822886747
1.0,115.48766822886746
1.0,115.58766822886746
1.0,115.68766822886745
1.0,115.78766822886747
1.0,115.88766822886747
1.0,115.98766822886746
1.0,116.08766822886746
1.0,116.18766822886745
1.0,116.28766822886747
1.0,116.38766822886747
1.0,116.48766822886746
1.0,116.58766822886746
1.0,116.68766822886745
1.0,116.78766822886747
1.0,116.88766822886747
1.0,116.98766822886746
1.0,117.08766822886746
1.0,117.18766822886745
1.0,117.28766822886747
1.0,117.38766822886747
1.0,117.48766822886746
1.0,117.58766822886746
1.0,117.68766822886745
1.0,117.78766822886747
1.0,117.88766822886747
1.0,117.98766822886746
1.0,118.08766822886746
1.0,118.18766822886745
1.0,118.28766822886747
1.0,118.38766822886747
1.0,118.48766822886746
1.0,118.58766822886746
1.0,118.68766822886745
1.0,118.78766822886747
1.0,118.88766822886747
1.0,118.98766822886746
1.0,119.08766822886746
1.0,119.18766822886745
1.0,119.28766822886747
1.0,119.38766822886747
1.0,119.48766822886746
1.0,119.58766822886746
1.0,119.68766822886745
1.0,119.78766822886747
1.0,119.88766822886747
1.0,119.98766822886746
1.0,120.08766822886746
1.0,120.18766822886745
1.0,120.28766822886747
1.0,120.38766822886747
1.0,120.48766822886746
1.0,120.58766822886746
1.0,120.68766822886745
1.0,120.78766822886747
1.0,120.88766822886747
1.0,120.98766822886746
1.0,121.08766822886746
1.0,121.18766822886745
1.0,121.28766822886747
1.0,121.38766822886747
1.0,121.48766822886746
1.0,121.58766822886746
1.0,121.68766822886745
1.0,121.78766822886747
1.0,121.88766822886747
1.0,121.98766822886746
1.0,122.08766822886746
1.0,122.18766822886745
1.0,122.28766822886747
1.0,122.38766822886747
1.0,122.48766822886746
1.0,122.58766822886746
1.0,122.68766822886745
1.0,122.78766822886747
1.0,122.88766822886747
1.0,122.98766822886746
1.0,123.08766822886746
1.0,123.18766822886745
1.0,123.28766822886747
1.0,123.38766822886747
1.0,123.48766822886746
1.0,123.58766822886746
1.0,123.68766822886745
1.0,123.78766822886747
1.0,123.88766822886747
1.0,123.98766822886746
1.0,124.08766822886746
1.0,124.18766822886745
1.0,124.28766822886747
1.0,124.38766822886747
1.0,124.48766822886746
1.0,124.58766822886746
1.0,124.68766822886745
1.0,124.78766822886747
1.0,124.88766822886747
1.0,124.98766822886746
1.0,125.08766822886746
1.0,125.18766822886745
1.0,125.28766822886747
1.0,125.38766822886747
1.0,125.48766822886746
1.0,125.58766822886746
1.0,125.68766822886745
1.0,125.78766822886747
1.0,125.88766822886747
1.0,125.98766822886746
1.0,126.08766822886746
1.0,126.18766822886745
1.0,126.28766822886747
1.0,126.38766822886747
1.0,126.48766822886746
1.0,126.58766822886746
1.0,126.68766822886745
1.0,126.78766822886747
1.0,126.88766822886747
1.0,126.98766822886746
1.0,127.08766822886746
1.0,127.18766822886745
1.0,127.28766822886747
1.0,127.38766822886747
1.0,127.48766822886746
1.0,127.58766822886746
1.0,127.68766822886745
1.0,127.78766822886747
1.0,127.88766822886747
1.0,127.98766822886746
1.0,128.08766822886744
1.0,128.18766822886744
1.0,128.28766822886746
1.0,128.38766822886745
1.0,128.48766822886745
1.0,128.58766822886744
1.0,128.68766822886744
1.0,128.78766822886746
1.0,128.88766822886745
1.0,128.98766822886745
1.0,129.08766822886744
1.0,129.18766822886744
1.0,129.28766822886746
1.0,129.38766822886745
1.0,129.48766822886745
1.0,129.58766822886744
1.0,129.68766822886744
1.0,129.78766822886746
1.0,129.88766822886745
1.0,129.98766822886745
1.0,130.08766822886744
1.0,130.18766822886744
1.0,130.28766822886746
1.0,130.38766822886745
1.0,130.48766822886745
1.0,130.58766822886744
1.0,130.68766822886744
1.0,130.78766822886746
1.0,130.88766822886745
1.0,130.98766822886745
1.0,131.08766822886744
1.0,131.18766822886744
1.0,131.28766822886746
1.0,131.38766822886745
1.0,131.48766822886745
1.0,131.58766822886744
1.0,131.68766822886744
1.0,131.78766822886746
1.0,131.88766822886745
1.0,131.98766822886745
1.0,132.08766822886744
1.0,132.18766822886744
1.0,132.28766822886746
1.0,132.38766822886745
1.0,132.48766822886745
1.0,132.58766822886744
1.0,132.68766822886744
1.0,132.78766822886746
1.0,132.88766822886745
1.0,132.98766822886745
1.0,133.08766822886744
1.0,133.18766822886744
1.0,133.28766822886746
1.0,133.38766822886745
1.0,133.48766822886745
1.0,133.58766822886744
1.0,133.68766822886744
1.0,133.78766822886746
1.0,133.88766822886745
1.0,133.98766822886745
1.0,134.08766822886744
1.0,134.18766822886744
1.0,134.28766822886746
1.0,134.38766822886745
1.0,134.48766822886745
1.0,134.58766822886744
1.0,134.68766822886744
1.0,134.78766822886746
1.0,134.88766822886745
1.0,134.98766822886745
1.0,135.08766822886744
1.0,135.18766822886744
1.0,135.28766822886746
1.0,135.38766822886745
1.0,135.48766822886745
1.0,135.58766822886744
1.0,135.68766822886744
1.0,135.78766822886746
1.0,135.88766822886745
1.0,135.98766822886745
1.0,136.08766822886744
1.0,136.18766822886744
1.0,136.28766822886746
1.0,136.38766822886745
1.0,136.48766822886745
1.0,136.58766822886744
1.0,136.68766822886744
1.0,136.78766822886746
1.0,136.88766822886745
1.0,136.98766822886745
1.0,137.08766822886744
1.0,137.18766822886744
1.0,137.28766822886746
1.0,137.38766822886745
1.0,137.48766822886745
1.0,137.58766822886744
1.0,137.68766822886744
1.0,137.78766822886746
1.0,137.88766822886745
1.0,137.98766822886745
1.0,138.08766822886744
1.0,138.18766822886744
1.0,138.28766822886746
1.0,138.38766822886745
1.0,138.48766822886745
1.0,138.58766822886744
1.0,138.68766822886744
1.0,138.78766822886746
1.0,138.88766822886745
1.0,138.98766822886745
1.0,139.08766822886744
1.0,139.18766822886744
1.0,139.28766822886746
1.0,139.38766822886745
1.0,139.48766822886745
1.0,139.58766822886744
1.0,139.68766822886744
1.0,139.78766822886746
1.0,139.88766822886745
1.0,139.98766822886745
1.0,140.08766822886744
1.0,140.18766822886744
1.0,140.28766822886746
1.0,140.38766822886745
1.0,140.48766822886745
1.0,140.58766822886744
1.0,140.68766822886744
1.0,140.78766822886746
1.0,140.88766822886745
1.0,140.98766822886745
1.0,141.08766822886744
1.0,141.18766822886744
1.0,141.28766822886746
1.0,141.38766822886745
1.0,141.48766822886745
1.0,141.58766822886744
1.0,141.68766822886744
1.0,141.78766822886746
1.0,141.88766822886745
1.0,141.98766822886745
1.0,142.08766822886744
1.0,142.18766822886744
1.0,142.28766822886746
1.0,142.38766822886745
1.0,142.48766822886745
1.0,142.58766822886744
1.0,142.68766822886744
1.0,142.78766822886746
1.0,142.88766822886745
1.0,142.98766822886745
1.0,143.08766822886744
1.0,143.18766822886744
1.0,143.28766822886746
1.0,143.38766822886745
1.0,143.48766822886745
1.0,143.58766822886744
1.0,143.68766822886744
1.0,143.78766822886746
1.0,143.88766822886745
1.0,143.98766822886745
1.0,144.08766822886744
1.0,144.18766822886744
1.0,144.28766822886746
1.0,144.38766822886745
1.0,144.48766822886745
1.0,144.58766822886744
1.0,144.68766822886744
1.0,144.78766822886746
1.0,144.88766822886745
1.0,144.98766822886745
1.0,145.08766822886744
1.0,145.18766822886744
1.0,145.28766822886746
1.0,145.38766822886745
1.0,145.48766822886745
1.0,145.58766822886744
1.0,145.68766822886744
1.0,145.78766822886746
1.0,145.88766822886745
1.0,145.98766822886745
1.0,146.08766822886744
1.0,146.18766822886744
1.0,146.28766822886746
1.0,146.38766822886745
1.0,146.48766822886745
1.0,146.58766822886744
1.0,146.68766822886744
1.0,146.78766822886746
1.0,146.88766822886745
1.0,146.98766822886745
1.0,147.08766822886744
1.0,147.18766822886744
1.0,147.28766822886746
1.0,147.38766822886745
1.0,147.48766822886745
1.0,147.58766822886744
1.0,147.68766822886744
1.0,147.78766822886746
1.0,147.88766822886745
1.0,147.98766822886745
1.0,148.08766822886744
1.0,148.18766822886744
1.0,148.28766822886746
1.0,148.38766822886745
1.0,148.48766822886745
1.0,148.58766822886744
1.0,148.68766822886744
1.0,148.78766822886746
1.0,148.88766822886745
1.0,148.98766822886745
1.0,149.08766822886744
1.0,149.18766822886744
1.0,149.28766822886746
1.0,149.38766822886745
1.0,149.48766822886745
1.0,149.58766822886744
1.0,149.68766822886744
1.0,149.78766822886746
1.0,149.88766822886745
1.0,149.98766822886745
1.0,150.08766822886744
1.0,150.18766822886744
1.0,150.28766822886746
1.0,150.38766822886745
1.0,150.48766822886745
1.0,150.58766822886744
1.0,150.68766822886744
1.0,150.78766822886746
1.0,150.88766822886745
1.0,150.98766822886745
1.0,151.08766822886744
1.0,151.18766822886744
1.0,151.28766822886746
1.0,151.38766822886745
1.0,151.48766822886745
1.0,151.58766822886744
1.0,151.68766822886744
1.0,151.78766822886746
1.0,151.88766822886745
1.0,151.98766822886745
1.0,152.08766822886744
1.0,152.18766822886744
1.0,152.28766822886746
1.0,152.38766822886745
1.0,152.48766822886745
1.0,152.58766822886744
1.0,152.68766822886744
1.0,152.78766822886746
1.0,152.88766822886745
1.0,152.98766822886745
1.0,153.08766822886744
1.0,153.18766822886744
1.0,153.28766822886746
1.0,153.38766822886745
1.0,153.48766822886745
1.0,153.58766822886744
1.0,153.68766822886744
1.0,153.78766822886746
1.0,153.88766822886745
1.0,153.98766822886745
1.0,154.08766822886744
1.0,154.18766822886744
1.0,154.28766822886746
1.0,154.38766822886745
1.0,154.48766822886745
1.0,154.58766822886744
1.0,154.68766822886744
1.0,154.78766822886746
1.0,154.88766822886745
1.0,154.98766822886745
1.0,155.08766822886744
1.0,155.18766822886744
1.0,155.28766822886746
1.0,155.38766822886745
1.0,155.48766822886745
1.0,155.58766822886744
1.0,155.68766822886744
1.0,155.78766822886746
1.0,155.88766822886745
1.0,155.98766822886745
1.0,156.08766822886744
1.0,156.18766822886744
1.0,156.28766822886746
1.0,156.38766822886745
1.0,156.48766822886745
1.0,156.58766822886744
1.0,156.68766822886744
1.0,156.78766822886746
1.0,156.88766822886745
1.0,156.98766822886745
1.0,157.08766822886744
1.0,157.18766822886744
1.0,157.28766822886746
1.0,157.38766822886745
1.0,157.48766822886745
1.0,157.58766822886744
1.0,157.68766822886744
1.0,157.78766822886746
1.0,157.88766822886745
1.0,157.98766822886745
1.0,158.08766822886744
1.0,158.18766822886744
1.0,158.28766822886746
1.0,158.38766822886745
1.0,158.48766822886745
1.0,158.58766822886744
1.0,158.68766822886744
1.0,158.78766822886746
1.0,158.88766822886745
1.0,158.98766822886745
1.0,159.08766822886744
1.0,159.18766822886744
1.0,159.28766822886746
1.0,159.38766822886745
1.0,159.48766822886745
1.0,159.58766822886744
1.0,159.68766822886744
1.0,159.78766822886746
1.0,159.88766822886745
1.0,159.98766822886745
1.0,160.08766822886744
1.0,160.18766822886744
1.0,160.28766822886746
1.0,160.38766822886745
1.0,160.48766822886745
1.0,160.58766822886744
1.0,160.68766822886744
1.0,160.78766822886746
1.0,160.88766822886745
1.0,160.98766822886745
1.0,161.08766822886744
1.0,161.18766822886744
1.0,161.28766822886746
1.0,161.38766822886745
1.0,161.48766822886745
1.0,161.58766822886744
1.0,161.68766822886744
1.0,161.78766822886746
1.0,161.88766822886745
1.0,161.98766822886745
1.0,162.08766822886744
1.0,162.18766822886744
1.0,162.28766822886746
1.0,162.38766822886745
1.0,162.48766822886745
1.0,162.58766822886744
1.0,162.68766822886744
1.0,162.78766822886746
1.0,162.88766822886745
1.0,162.98766822886745
1.0,163.08766822886744
1.0,163.18766822886744
1.0,163.28766822886746
1.0,163.38766822886745
1.0,163.48766822886745
1.0,163.58766822886744
1.0,163.68766822886744
1.0,163.78766822886746
1.0,163.88766822886745
1.0,163.98766822886745
1.0,164.08766822886744
1.0,164.18766822886744
1.0,164.28766822886746
1.0,164.38766822886745
1.0,164.48766822886745
1.0,164.58766822886744
1.0,164.68766822886744
1.0,164.78766822886746
1.0,164.88766822886745
1.0,164.98766822886745
1.0,165.08766822886744
1.0,165.18766822886744
1.0,165.28766822886746
1.0,165.38766822886745
1.0,165.48766822886745
1.0,165.58766822886744
1.0,165.68766822886744
1.0,165.78766822886746
1.0,165.88766822886745
1.0,165.98766822886745
1.0,166.08766822886744
1.0,166.18766822886744
1.0,166.28766822886746
1.0,166.38766822886745
1.0,166.48766822886745
1.0,166.58766822886744
1.0,166.68766822886744
1.0,166.78766822886746
1.0,166.88766822886745
1.0,166.98766822886745
1.0,167.08766822886744
1.0,167.18766822886744
1.0,167.28766822886746
1.0,167.38766822886745
1.0,167.48766822886745
1.0,167.58766822886744
1.0,167.68766822886744
1.0,167.78766822886746
1.0,167.88766822886745
1.0,167.98766822886745
1.0,168.08766822886744
1.0,168.18766822886744
1.0,168.28766822886746
1.0,168.38766822886745
1.0,168.48766822886745
1.0,168.58766822886744
1.0,168.68766822886744
1.0,168.78766822886746
1.0,168.88766822886745
1.0,168.98766822886745
1.0,169.08766822886744
1.0,169.18766822886744
1.0,169.28766822886746
1.0,169.38766822886745
1.0,169.48766822886745
1.0,169.58766822886744
1.0,169.68766822886744
1.0,169.78766822886746
1.0,169.88766822886745
1.0,169.98766822886745
1.0,170.08766822886744
1.0,170.18766822886744
1.0,170.28766822886746
1.0,170.38766822886745
1.0,170.48766822886745
1.0,170.58766822886744
1.0,170.68766822886744
1.0,170.78766822886746
1.0,170.88766822886745
1.0,170.98766822886745
1.0,171.08766822886744
1.0,171.18766822886744
1.0,171.28766822886746
1.0,171.38766822886745
1.0,171.48766822886745
1.0,171.58766822886744
1.0,171.68766822886744
1.0,171.78766822886746
1.0,171.88766822886745
1.0,171.98766822886745
1.0,172.08766822886744
1.0,172.18766822886744
1.0,172.28766822886746
1.0,172.38766822886745
1.0,172.48766822886745
1.0,172.58766822886744
1.0,172.68766822886744
1.0,172.78766822886746
1.0,172.88766822886745
1.0,172.98766822886745
1.0,173.08766822886744
1.0,173.18766822886744
1.0,173.28766822886746
1.0,173.38766822886745
1.0,173.48766822886745
1.0,173.58766822886744
1.0,173.68766822886744
1.0,173.78766822886746
1.0,173.88766822886745
1.0,173.98766822886745
1.0,174.08766822886744
1.0,174.18766822886744
1.0,174.28766822886746
1.0,174.38766822886745
1.0,174.48766822886745
1.0,174.58766822886744
1.0,174.68766822886744
1.0,174.78766822886746
1.0,174.88766822886745
1.0,174.98766822886745
1.0,175.08766822886744
1.0,175.18766822886744
1.0,175.28766822886746
1.0,175.38766822886745
1.0,175.48766822886745
1.0,175.58766822886744
1.0,175.68766822886744
1.0,175.78766822886746
1.0,175.88766822886745
1.0,175.98766822886745
1.0,176.08766822886744
1.0,176.18766822886744
1.0,176.28766822886746
1.0,176.38766822886745
1.0,176.48766822886745
1.0,176.58766822886744
1.0,176.68766822886744
1.0,176.78766822886746
1.0,176.88766822886745
1.0,176.98766822886745
1.0,177.08766822886744
1.0,177.18766822886744
1.0,177.28766822886746
1.0,177.38766822886745
1.0,177.48766822886745
1.0,177.58766822886744
1.0,177.68766822886744
1.0,177.78766822886746
1.0,177.88766822886745
1.0,177.98766822886745
1.0,178.08766822886744
1.0,178.18766822886744
1.0,178.28766822886746
1.0,178.38766822886745
1.0,178.48766822886745
1.0,178.58766822886744
1.0,178.68766822886744
1.0,178.78766822886746
1.0,178.88766822886745
1.0,178.98766822886745
1.0,179.08766822886744
1.0,179.18766822886744
1.0,179.28766822886746
1.0,179.38766822886745
1.0,179.48766822886745
1.0,179.58766822886744
1.0,179.68766822886744
1.0,179.78766822886746
1.0,179.88766822886745
1.0,179.98766822886745
1.0,180.08766822886744
1.0,180.18766822886744
1.0,180.28766822886746
1.0,180.38766822886745
1.0,180.48766822886745
1.0,180.58766822886744
1.0,180.68766822886744
1.0,180.78766822886746
1.0,180.88766822886745
1.0,180.98766822886745
1.0,181.08766822886744
1.0,181.18766822886744
1.0,181.28766822886746
1.0,181.38766822886745
1.0,181.48766822886745
1.0,181.58766822886744
1.0,181.68766822886744
1.0,181.78766822886746
1.0,181.88766822886745
1.0,181.98766822886745
1.0,182.08766822886744
1.0,182.18766822886744
1.0,182.28766822886746
1.0,182.38766822886745
1.0,182.48766822886745
1.0,182.58766822886744
1.0,182.68766822886744
1.0,182.78766822886746
1.0,182.88766822886745
1.0,182.98766822886745
