0.8882797765595531,15.522555513534016
0.8912657825315651,15.622555513534014
0.8940617881235763,15.722555513534015
0.8968497936995874,15.822555513534013
0.8995297990595981,15.922555513534014
0.9021858043716088,16.022555513534016
0.9048778097556195,16.122555513534014
0.90751931503863,16.222555513534015
0.9100328200656401,16.322555513534013
0.9124128248256497,16.422555513534014
0.914742829485659,16.522555513534016
0.9170653341306683,16.622555513534014
0.919237838475677,16.722555513534015
0.9214528429056859,16.822555513534013
0.9235448470896942,16.922555513534014
0.9255628511257022,17.022555513534016
0.9276318552637105,17.122555513534014
0.9296178592357185,17.222555513534015
0.9316038632077264,17.322555513534013
0.9335748671497343,17.422555513534014
0.9354638709277419,17.522555513534016
0.9373628747257494,17.622555513534014
0.9391438782877566,17.722555513534015
0.9408103816207632,17.822555513534013
0.94250188500377,17.922555513534014
0.9441688883377767,18.022555513534016
0.9459165584997837,18.122555513534014
0.94751314502629,18.222555513534015
0.9490296480592961,18.322555513534013
0.9504880676428019,18.422555513534014
0.9519639039278078,18.522555513534016
0.9532739065478131,18.622555513534014
0.9546915093830187,18.722555513534015
0.955987411974824,18.822555513534013
0.9572285811238289,18.922555513534014
0.9585187170374341,19.022555513534016
0.9596744193488388,19.122555513534017
0.9608295883258433,19.22255551353401
0.9619804239608479,19.322555513534013
0.9631416762833526,19.422555513534014
0.9643109286218572,19.522555513534016
0.965478930957862,19.622555513534017
0.9665419330838662,19.72255551353401
0.9675759351518703,19.822555513534013
0.9686139372278745,19.922555513534014
0.9696335392670785,20.022555513534016
0.9706096078858825,20.122555513534017
0.9715127430254861,20.22255551353401
0.9724781116228899,20.322555513534013
0.9733204466408933,20.422555513534014
0.9741949483898967,20.522555513534016
0.9750284500569002,20.622555513534017
0.9758819517639036,20.72255551353401
0.9766564533129066,20.822555513534013
0.9774298298596596,20.922555513534014
0.9781446229559126,21.022555513534016
0.9788682910699155,21.122555513534017
0.9795749591499183,21.22255551353401
0.9801971603943208,21.322555513534013
0.9808684617369234,21.422555513534014
0.981477712955426,21.522555513534016
0.9820775641551283,21.622555513534017
0.9826806320279308,21.72255551353401
0.9832427164854329,21.822555513534013
0.9838847177694355,21.922555513534014
0.9844441688883377,22.022555513534016
0.98499746999494,22.122555513534017
0.9854866852590848,22.22255551353401
0.9859518469036938,22.322555513534013
0.9864103061539456,22.422555513534014
0.9868733373830384,22.522555513534016
0.9872964745929491,22.622555513534017
0.987757975515951,22.72255551353401
0.9881769763539527,22.822555513534013
0.988634834412526,22.922555513534014
0.9890186447039561,23.022555513534016
0.9893996454659576,23.122555513534017
0.9897655795311591,23.22255551353401
0.9901119802239604,23.322555513534013
0.9904395808791617,23.422555513534014
0.9907904815809632,23.522555513534016
0.9911128393685359,23.622555513534017
0.9913892684928227,23.72255551353401
0.9917139834279669,23.822555513534013
0.9920154840309681,23.922555513534014
0.9922829845659691,24.022555513534016
0.9925863851727704,24.122555513534017
0.992830632720089,24.22255551353401
0.9930749861499722,24.322555513534013
0.9933493200319734,24.422555513534014
0.9935658442745458,24.522555513534016
0.9937994042654752,24.622555513534017
0.9940223880447762,24.72255551353401
0.9942517157761588,24.822555513534013
0.9944634889269779,24.922555513534014
0.9946656321884073,25.022555513534016
0.9948927723942405,25.122555513534017
0.9950797292898933,25.22255551353401
0.995238923811181,25.322555513534013
0.9953886061618277,25.422555513534014
0.9955694911389823,25.522555513534016
0.9957444620771595,25.622555513534017
0.9958750393691264,25.72255551353401
0.996013242026484,25.822555513534013
0.9961567123134246,25.922555513534014
0.9962924471303488,26.022555513534016
0.9964374928749858,26.122555513534017
0.9965746875938196,26.22255551353401
0.9966984051615162,26.322555513534013
0.9968422793988445,26.422555513534014
0.9969710772754878,26.522555513534016
0.9970618691237382,26.622555513534017
0.9971856610379888,26.72255551353401
0.9972881484224507,26.822555513534013
0.9973949947899896,26.922555513534014
0.99751024502049,27.022555513534016
0.9975808523045617,27.122555513534017
0.9976589953179906,27.22255551353401
0.9977537455074911,27.322555513534013
0.9978491956983914,27.422555513534014
0.9979154624975917,27.522555513534016
0.9979759959519919,27.622555513534017
0.9980645063330943,27.72255551353401
0.9981387903952278,27.822555513534013
0.9982230810615468,27.922555513534014
0.9982853042629162,28.022555513534016
0.9983464032862132,28.122555513534017
0.998409353961565,28.22255551353401
0.9984742769485538,28.322555513534013
0.998526247052494,28.422555513534014
0.9985807114471372,28.522555513534016
0.9986210272420545,28.622555513534017
0.9986849973699947,28.72255551353401
0.9987434322694733,28.822555513534013
0.9987803975607952,28.922555513534014
0.9988144370228135,29.022555513534016
0.9988592082447323,29.122555513534017
0.9989091644849956,29.22255551353401
0.998941058226944,29.322555513534013
0.9989824557962369,29.422555513534014
0.9990090252907778,29.522555513534016
0.9990468730937462,29.622555513534017
0.9990753058429194,29.72255551353401
0.9991157431294455,29.822555513534013
0.9991710400087467,29.922555513534014
0.9992084497443331,30.022555513534016
0.999228303766342,30.122555513534017
0.999253700832983,30.22255551353401
0.9992951524364587,30.322555513534013
0.9993143144181026,30.422555513534014
0.9993439986879974,30.522555513534016
0.9993800993188579,30.622555513534017
0.9994039198604713,30.72255551353401
0.9994279376313855,30.822555513534013
0.9994485351289543,30.922555513534014
0.9994853287578916,31.022555513534016
0.9995095444736344,31.122555513534017
0.9995362665143935,31.22255551353401
0.9995508544863243,31.322555513534013
0.9995641541283082,31.422555513534014
0.9995774478728445,31.522555513534016
0.999604274570868,31.622555513534017
0.9996225992451985,31.72255551353401
0.999638345430537,31.822555513534013
0.9996616347399362,31.922555513534014
0.9996764895490575,32.022555513534016
0.9996967534918677,32.12255551353402
0.9997111728917335,32.22255551353401
0.9997220292948048,32.32255551353401
0.9997407163489026,32.422555513534014
0.9997580363258887,32.522555513534016
0.9997681066790705,32.62255551353402
0.9997813544014186,32.72255551353401
0.9997927226623684,32.82255551353401
0.9998000486957046,32.922555513534014
0.9998036345882578,33.022555513534016
0.9998187774153325,33.12255551353402
0.9998279468389923,33.22255551353401
0.9998393426348053,33.32255551353401
0.9998465786405257,33.422555513534014
0.9998513369885765,33.522555513534016
0.9998539788202292,33.62255551353402
0.9998598958236877,33.72255551353401
0.9998672657031178,33.82255551353401
0.99986981891772,33.922555513534014
0.9998774802018878,34.022555513534016
0.9998876877549151,34.12255551353402
0.9998973770841315,34.22255551353401
0.9998994318976292,34.32255551353401
0.9999032636954163,34.422555513534014
0.9999065288741606,34.522555513534016
0.9999151978696114,34.62255551353402
0.9999197223525337,34.72255551353401
0.9999228832276906,34.82255551353401
0.9999270656977528,34.922555513534014
0.9999287478249753,35.022555513534016
0.9999336522810977,35.12255551353402
0.9999344729872255,35.22255551353401
0.9999361182077371,35.32255551353401
0.9999376763459409,35.422555513534014
0.9999393456169865,35.522555513534016
0.9999421430294474,35.62255551353402
0.9999462529157617,35.72255551353401
0.999947107485695,35.82255551353401
0.9999476536364323,35.922555513534014
0.9999492794684514,36.022555513534016
0.9999508788255245,36.12255551353402
0.9999578473566396,36.22255551353401
0.9999630583751908,36.32255551353401
0.999963637080052,36.422555513534014
0.9999640934353315,36.522555513534016
0.9999643441252287,36.62255551353402
0.999964594815126,36.72255551353401
0.9999648455050232,36.82255551353401
0.999965154519681,36.922555513534014
0.9999655570969758,37.022555513534016
0.9999659596742704,37.12255551353402
0.9999699654571723,37.22255551353401
0.9999741048607825,37.32255551353401
0.999974937501915,37.422555513534014
0.9999777418159488,37.522555513534016
0.9999822098075781,37.62255551353402
0.9999827506415424,37.72255551353401
0.9999840850779127,37.82255551353401
0.9999842429812761,37.922555513534014
0.9999844008846395,38.022555513534016
0.9999845587880027,38.12255551353402
0.9999847166913661,38.22255551353401
0.9999848745947294,38.32255551353401
0.9999851919554724,38.422555513534014
0.99998609662917,38.522555513534016
0.9999868233748096,38.62255551353402
0.9999871605257526,38.72255551353401
0.9999873726152543,38.82255551353401
0.9999875847047559,38.922555513534014
0.9999877967942574,39.022555513534016
0.9999910229140687,39.12255551353402
0.9999918419165258,39.22255551353401
0.9999930679215732,39.32255551353401
0.9999933088278607,39.422555513534014
0.9999935497341483,39.522555513534016
0.999993790640436,39.62255551353402
0.9999946485041484,39.72255551353401
0.9999950802909644,39.82255551353401
0.9999951667290317,39.922555513534014
0.9999952531670989,40.022555513534016
0.9999953396051662,40.12255551353402
0.9999954260432334,40.22255551353401
0.9999955124813007,40.32255551353401
0.999995598919368,40.422555513534014
0.9999956853574352,40.522555513534016
0.9999957717955024,40.62255551353402
0.9999958582335696,40.72255551353401
0.9999959446716369,40.82255551353401
0.9999971197148912,40.922555513534014
0.9999974522729225,41.022555513534016
0.9999977848309538,41.12255551353402
0.9999990618628276,41.22255551353401
0.9999992371172965,41.32255551353401
0.9999994123717655,41.422555513534014
0.9999995876262345,41.522555513534016
0.9999997628807035,41.62255551353402
0.9999999381351724,41.72255551353401
1.0,41.82255551353401
1.0,41.922555513534014
1.0,42.022555513534016
1.0,42.12255551353402
1.0,42.22255551353401
1.0,42.32255551353401
1.0,42.422555513534014
1.0,42.522555513534016
1.0,42.62255551353402
1.0,42.72255551353401
1.0,42.82255551353401
1.0,42.922555513534014
1.0,43.022555513534016
1.0,43.12255551353402
1.0,43.22255551353401
1.0,43.32255551353401
1.0,43.422555513534014
1.0,43.522555513534016
1.0,43.62255551353402
1.0,43.72255551353401
1.0,43.82255551353401
1.0,43.922555513534014
1.0,44.022555513534016
1.0,44.12255551353402
1.0,44.22255551353401
1.0,44.32255551353401
1.0,44.422555513534014
1.0,44.522555513534016
1.0,44.62255551353402
1.0,44.72255551353401
1.0,44.82255551353401
1.0,44.922555513534014
1.0,45.022555513534016
1.0,45.12255551353402
1.0,45.22255551353401
1.0,45.32255551353401
1.0,45.422555513534014
1.0,45.522555513534016
1.0,45.62255551353402
1.0,45.72255551353401
1.0,45.82255551353401
1.0,45.922555513534014
1.0,46.022555513534016
1.0,46.12255551353402
1.0,46.22255551353401
1.0,46.32255551353401
1.0,46.422555513534014
1.0,46.522555513534016
1.0,46.62255551353402
1.0,46.72255551353401
1.0,46.82255551353401
1.0,46.922555513534014
1.0,47.022555513534016
1.0,47.12255551353402
1.0,47.22255551353401
1.0,47.32255551353401
1.0,47.422555513534014
1.0,47.522555513534016
1.0,47.62255551353402
1.0,47.72255551353401
1.0,47.82255551353401
1.0,47.922555513534014
1.0,48.022555513534016
1.0,48.12255551353402
1.0,48.22255551353401
1.0,48.32255551353401
1.0,48.422555513534014
1.0,48.522555513534016
1.0,48.62255551353402
1.0,48.72255551353401
1.0,48.82255551353401
1.0,48.922555513534014
1.0,49.022555513534016
1.0,49.12255551353402
1.0,49.22255551353401
1.0,49.32255551353401
1.0,49.422555513534014
1.0,49.522555513534016
1.0,49.62255551353402
1.0,49.72255551353401
1.0,49.82255551353401
1.0,49.922555513534014
1.0,50.022555513534016
1.0,50.12255551353402
1.0,50.22255551353401
1.0,50.32255551353401
1.0,50.422555513534014
1.0,50.522555513534016
1.0,50.62255551353402
1.0,50.72255551353401
1.0,50.82255551353401
1.0,50.922555513534014
1.0,51.02255551353401
1.0,51.12255551353402
1.0,51.22255551353401
1.0,51.32255551353402
1.0,51.422555513534014
1.0,51.52255551353401
1.0,51.62255551353402
1.0,51.72255551353401
1.0,51.82255551353402
1.0,51.922555513534014
1.0,52.02255551353401
1.0,52.12255551353402
1.0,52.22255551353401
1.0,52.32255551353402
1.0,52.422555513534014
1.0,52.52255551353401
1.0,52.62255551353402
1.0,52.72255551353401
1.0,52.82255551353402
1.0,52.922555513534014
1.0,53.02255551353401
1.0,53.12255551353402
1.0,53.22255551353401
1.0,53.32255551353402
1.0,53.422555513534014
1.0,53.52255551353401
1.0,53.62255551353402
1.0,53.72255551353401
1.0,53.82255551353402
1.0,53.922555513534014
1.0,54.02255551353401
1.0,54.12255551353402
1.0,54.22255551353401
1.0,54.32255551353402
1.0,54.422555513534014
1.0,54.52255551353401
1.0,54.62255551353402
1.0,54.72255551353401
1.0,54.82255551353402
1.0,54.922555513534014
1.0,55.02255551353401
1.0,55.12255551353402
1.0,55.22255551353401
1.0,55.32255551353402
1.0,55.422555513534014
1.0,55.52255551353401
1.0,55.62255551353402
1.0,55.72255551353401
1.0,55.82255551353402
1.0,55.922555513534014
1.0,56.02255551353401
1.0,56.12255551353402
1.0,56.22255551353401
1.0,56.32255551353402
1.0,56.422555513534014
1.0,56.52255551353401
1.0,56.62255551353402
1.0,56.72255551353401
1.0,56.82255551353402
1.0,56.922555513534014
1.0,57.02255551353401
1.0,57.12255551353402
1.0,57.22255551353401
1.0,57.32255551353402
1.0,57.422555513534014
1.0,57.52255551353401
1.0,57.62255551353402
1.0,57.72255551353401
1.0,57.82255551353402
1.0,57.922555513534014
1.0,58.02255551353401
1.0,58.12255551353402
1.0,58.22255551353401
1.0,58.32255551353402
1.0,58.422555513534014
1.0,58.52255551353401
1.0,58.62255551353402
1.0,58.72255551353401
1.0,58.82255551353402
1.0,58.922555513534014
1.0,59.02255551353401
1.0,59.12255551353402
1.0,59.22255551353401
1.0,59.32255551353402
1.0,59.422555513534014
1.0,59.52255551353401
1.0,59.62255551353402
1.0,59.72255551353401
1.0,59.82255551353402
1.0,59.922555513534014
1.0,60.02255551353401
1.0,60.12255551353402
1.0,60.22255551353401
1.0,60.32255551353402
1.0,60.422555513534014
1.0,60.52255551353401
1.0,60.62255551353402
1.0,60.72255551353401
1.0,60.82255551353402
1.0,60.922555513534014
1.0,61.02255551353401
1.0,61.12255551353402
1.0,61.22255551353401
1.0,61.32255551353402
1.0,61.422555513534014
1.0,61.52255551353401
1.0,61.62255551353402
1.0,61.72255551353401
1.0,61.82255551353402
1.0,61.922555513534014
1.0,62.02255551353401
1.0,62.12255551353402
1.0,62.22255551353401
1.0,62.32255551353402
1.0,62.422555513534014
1.0,62.52255551353401
1.0,62.62255551353402
1.0,62.72255551353401
1.0,62.82255551353402
1.0,62.922555513534014
1.0,63.02255551353401
1.0,63.12255551353402
1.0,63.22255551353401
1.0,63.32255551353402
1.0,63.422555513534014
1.0,63.52255551353401
1.0,63.62255551353402
1.0,63.72255551353401
1.0,63.82255551353402
1.0,63.922555513534014
1.0,64.022555513534
1.0,64.12255551353402
1.0,64.22255551353402
1.0,64.32255551353401
1.0,64.42255551353401
1.0,64.522555513534
1.0,64.62255551353402
1.0,64.72255551353402
1.0,64.82255551353401
1.0,64.92255551353401
1.0,65.022555513534
1.0,65.12255551353402
1.0,65.22255551353402
1.0,65.32255551353401
1.0,65.42255551353401
1.0,65.522555513534
1.0,65.62255551353402
1.0,65.72255551353402
1.0,65.82255551353401
1.0,65.92255551353401
1.0,66.022555513534
1.0,66.12255551353402
1.0,66.22255551353402
1.0,66.32255551353401
1.0,66.42255551353401
1.0,66.522555513534
1.0,66.62255551353402
1.0,66.72255551353402
1.0,66.82255551353401
1.0,66.92255551353401
1.0,67.022555513534
1.0,67.12255551353402
1.0,67.22255551353402
1.0,67.32255551353401
1.0,67.42255551353401
1.0,67.522555513534
1.0,67.62255551353402
1.0,67.72255551353402
1.0,67.82255551353401
1.0,67.92255551353401
1.0,68.022555513534
1.0,68.12255551353402
1.0,68.22255551353402
1.0,68.32255551353401
1.0,68.42255551353401
1.0,68.522555513534
1.0,68.62255551353402
1.0,68.72255551353402
1.0,68.82255551353401
1.0,68.92255551353401
1.0,69.022555513534
1.0,69.12255551353402
1.0,69.22255551353402
1.0,69.32255551353401
1.0,69.42255551353401
1.0,69.522555513534
1.0,69.62255551353402
1.0,69.72255551353402
1.0,69.82255551353401
1.0,69.92255551353401
1.0,70.022555513534
1.0,70.12255551353402
1.0,70.22255551353402
1.0,70.32255551353401
1.0,70.42255551353401
1.0,70.522555513534
1.0,70.62255551353402
1.0,70.72255551353402
1.0,70.82255551353401
1.0,70.92255551353401
1.0,71.022555513534
1.0,71.12255551353402
1.0,71.22255551353402
1.0,71.32255551353401
1.0,71.42255551353401
1.0,71.522555513534
1.0,71.62255551353402
1.0,71.72255551353402
1.0,71.82255551353401
1.0,71.92255551353401
1.0,72.022555513534
1.0,72.12255551353402
1.0,72.22255551353402
1.0,72.32255551353401
1.0,72.42255551353401
1.0,72.522555513534
1.0,72.62255551353402
1.0,72.72255551353402
1.0,72.82255551353401
1.0,72.92255551353401
1.0,73.022555513534
1.0,73.12255551353402
1.0,73.22255551353402
1.0,73.32255551353401
1.0,73.42255551353401
1.0,73.522555513534
1.0,73.62255551353402
1.0,73.72255551353402
1.0,73.82255551353401
1.0,73.92255551353401
1.0,74.022555513534
1.0,74.12255551353402
1.0,74.22255551353402
1.0,74.32255551353401
1.0,74.42255551353401
1.0,74.522555513534
1.0,74.62255551353402
1.0,74.72255551353402
1.0,74.82255551353401
1.0,74.92255551353401
1.0,75.022555513534
1.0,75.12255551353402
1.0,75.22255551353402
1.0,75.32255551353401
1.0,75.42255551353401
1.0,75.522555513534
1.0,75.62255551353402
1.0,75.72255551353402
1.0,75.82255551353401
1.0,75.92255551353401
1.0,76.022555513534
1.0,76.12255551353402
1.0,76.22255551353402
1.0,76.32255551353401
1.0,76.42255551353401
1.0,76.522555513534
1.0,76.62255551353402
1.0,76.72255551353402
1.0,76.82255551353401
1.0,76.92255551353401
1.0,77.022555513534
1.0,77.12255551353402
1.0,77.22255551353402
1.0,77.32255551353401
1.0,77.42255551353401
1.0,77.522555513534
1.0,77.62255551353402
1.0,77.72255551353402
1.0,77.82255551353401
1.0,77.92255551353401
1.0,78.022555513534
1.0,78.12255551353402
1.0,78.22255551353402
1.0,78.32255551353401
1.0,78.42255551353401
1.0,78.522555513534
1.0,78.62255551353402
1.0,78.72255551353402
1.0,78.82255551353401
1.0,78.92255551353401
1.0,79.022555513534
1.0,79.12255551353402
1.0,79.22255551353402
1.0,79.32255551353401
1.0,79.42255551353401
1.0,79.522555513534
1.0,79.62255551353402
1.0,79.72255551353402
1.0,79.82255551353401
1.0,79.92255551353401
1.0,80.022555513534
1.0,80.12255551353402
1.0,80.22255551353402
1.0,80.32255551353401
1.0,80.42255551353401
1.0,80.522555513534
1.0,80.62255551353402
1.0,80.72255551353402
1.0,80.82255551353401
1.0,80.92255551353401
1.0,81.022555513534
1.0,81.12255551353402
1.0,81.22255551353402
1.0,81.32255551353401
1.0,81.42255551353401
1.0,81.522555513534
1.0,81.62255551353402
1.0,81.72255551353402
1.0,81.82255551353401
1.0,81.92255551353401
1.0,82.022555513534
1.0,82.12255551353402
1.0,82.22255551353402
1.0,82.32255551353401
1.0,82.42255551353401
1.0,82.522555513534
1.0,82.62255551353402
1.0,82.72255551353402
1.0,82.82255551353401
1.0,82.92255551353401
1.0,83.022555513534
1.0,83.12255551353402
1.0,83.22255551353402
1.0,83.32255551353401
1.0,83.42255551353401
1.0,83.522555513534
1.0,83.62255551353402
1.0,83.72255551353402
1.0,83.82255551353401
1.0,83.92255551353401
1.0,84.022555513534
1.0,84.12255551353402
1.0,84.22255551353402
1.0,84.32255551353401
1.0,84.42255551353401
1.0,84.522555513534
1.0,84.62255551353402
1.0,84.72255551353402
1.0,84.82255551353401
1.0,84.92255551353401
1.0,85.022555513534
1.0,85.12255551353402
1.0,85.22255551353402
1.0,85.32255551353401
1.0,85.42255551353401
1.0,85.522555513534
1.0,85.62255551353402
1.0,85.72255551353402
1.0,85.82255551353401
1.0,85.92255551353401
1.0,86.022555513534
1.0,86.12255551353402
1.0,86.22255551353402
1.0,86.32255551353401
1.0,86.42255551353401
1.0,86.522555513534
1.0,86.62255551353402
1.0,86.72255551353402
1.0,86.82255551353401
1.0,86.92255551353401
1.0,87.022555513534
1.0,87.12255551353402
1.0,87.22255551353402
1.0,87.32255551353401
1.0,87.42255551353401
1.0,87.522555513534
1.0,87.62255551353402
1.0,87.72255551353402
1.0,87.82255551353401
1.0,87.92255551353401
1.0,88.022555513534
1.0,88.12255551353402
1.0,88.22255551353402
1.0,88.32255551353401
1.0,88.42255551353401
1.0,88.522555513534
1.0,88.62255551353402
1.0,88.72255551353402
1.0,88.82255551353401
1.0,88.92255551353401
1.0,89.022555513534
1.0,89.12255551353402
1.0,89.22255551353402
1.0,89.32255551353401
1.0,89.42255551353401
1.0,89.522555513534
1.0,89.62255551353402
1.0,89.72255551353402
1.0,89.82255551353401
1.0,89.92255551353401
1.0,90.022555513534
1.0,90.12255551353402
1.0,90.22255551353402
1.0,90.32255551353401
1.0,90.42255551353401
1.0,90.522555513534
1.0,90.62255551353402
1.0,90.72255551353402
1.0,90.82255551353401
1.0,90.92255551353401
1.0,91.022555513534
1.0,91.12255551353402
1.0,91.22255551353402
1.0,91.32255551353401
1.0,91.42255551353401
1.0,91.522555513534
1.0,91.62255551353402
1.0,91.72255551353402
1.0,91.82255551353401
1.0,91.92255551353401
1.0,92.022555513534
1.0,92.12255551353402
1.0,92.22255551353402
1.0,92.32255551353401
1.0,92.42255551353401
1.0,92.522555513534
1.0,92.62255551353402
1.0,92.72255551353402
1.0,92.82255551353401
1.0,92.92255551353401
1.0,93.022555513534
1.0,93.12255551353402
1.0,93.22255551353402
1.0,93.32255551353401
1.0,93.42255551353401
1.0,93.522555513534
1.0,93.62255551353402
1.0,93.72255551353402
1.0,93.82255551353401
1.0,93.92255551353401
1.0,94.022555513534
1.0,94.12255551353402
1.0,94.22255551353402
1.0,94.32255551353401
1.0,94.42255551353401
1.0,94.522555513534
1.0,94.62255551353402
1.0,94.72255551353402
1.0,94.82255551353401
1.0,94.92255551353401
1.0,95.022555513534
1.0,95.12255551353402
1.0,95.22255551353402
1.0,95.32255551353401
1.0,95.42255551353401
1.0,95.522555513534
1.0,95.62255551353402
1.0,95.72255551353402
1.0,95.82255551353401
1.0,95.92255551353401
1.0,96.022555513534
1.0,96.12255551353402
1.0,96.22255551353402
1.0,96.32255551353401
1.0,96.42255551353401
1.0,96.522555513534
1.0,96.62255551353402
1.0,96.72255551353402
1.0,96.82255551353401
1.0,96.92255551353401
1.0,97.022555513534
1.0,97.12255551353402
1.0,97.22255551353402
1.0,97.32255551353401
1.0,97.42255551353401
1.0,97.522555513534
1.0,97.62255551353402
1.0,97.72255551353402
1.0,97.82255551353401
1.0,97.92255551353401
1.0,98.022555513534
1.0,98.12255551353402
1.0,98.22255551353402
1.0,98.32255551353401
1.0,98.42255551353401
1.0,98.522555513534
1.0,98.62255551353402
1.0,98.72255551353402
1.0,98.82255551353401
1.0,98.92255551353401
1.0,99.022555513534
1.0,99.12255551353402
1.0,99.22255551353402
1.0,99.32255551353401
1.0,99.42255551353401
1.0,99.522555513534
1.0,99.62255551353402
1.0,99.72255551353402
1.0,99.82255551353401
