0.9999476536364323,28.60084090843427
0.9999492794684514,28.700840908434273
0.9999508788255245,28.800840908434274
0.9999578473566396,28.90084090843427
0.9999630583751908,29.00084090843427
0.999963637080052,29.10084090843427
0.9999640934353315,29.200840908434273
0.9999643441252287,29.300840908434274
0.999964594815126,29.40084090843427
0.9999648455050232,29.50084090843427
0.999965154519681,29.60084090843427
0.9999655570969758,29.700840908434273
0.9999659596742704,29.800840908434274
0.9999699654571723,29.90084090843427
0.9999741048607825,30.00084090843427
0.999974937501915,30.10084090843427
0.9999777418159488,30.200840908434273
0.9999822098075781,30.300840908434274
0.9999827506415424,30.40084090843427
0.9999840850779127,30.50084090843427
0.9999842429812761,30.60084090843427
0.9999844008846395,30.700840908434273
0.9999845587880027,30.800840908434274
0.9999847166913661,30.90084090843427
0.9999848745947294,31.00084090843427
0.9999851919554724,31.10084090843427
0.99998609662917,31.200840908434273
0.9999868233748096,31.300840908434274
0.9999871605257526,31.40084090843427
0.9999873726152543,31.50084090843427
0.9999875847047559,31.60084090843427
0.9999877967942574,31.700840908434273
0.9999910229140687,31.800840908434274
0.9999918419165258,31.90084090843427
0.9999930679215732,32.00084090843427
0.9999933088278607,32.10084090843427
0.9999935497341483,32.20084090843427
0.999993790640436,32.300840908434274
0.9999946485041484,32.40084090843427
0.9999950802909644,32.50084090843427
0.9999951667290317,32.60084090843427
0.9999952531670989,32.70084090843427
0.9999953396051662,32.800840908434274
0.9999954260432334,32.90084090843427
0.9999955124813007,33.00084090843427
0.999995598919368,33.10084090843427
0.9999956853574352,33.20084090843427
0.9999957717955024,33.300840908434274
0.9999958582335696,33.40084090843427
0.9999959446716369,33.50084090843427
0.9999971197148912,33.60084090843427
0.9999974522729225,33.70084090843427
0.9999977848309538,33.800840908434274
0.9999990618628276,33.90084090843427
0.9999992371172965,34.00084090843427
0.9999994123717655,34.10084090843427
0.9999995876262345,34.20084090843427
0.9999997628807035,34.300840908434274
0.9999999381351724,34.40084090843427
1.0,34.50084090843427
1.0,34.60084090843427
1.0,34.70084090843427
1.0,34.800840908434274
1.0,34.90084090843427
1.0,35.00084090843427
1.0,35.10084090843427
1.0,35.20084090843427
1.0,35.300840908434274
1.0,35.40084090843427
1.0,35.50084090843427
1.0,35.60084090843427
1.0,35.70084090843427
1.0,35.800840908434274
1.0,35.90084090843427
1.0,36.00084090843427
1.0,36.10084090843427
1.0,36.20084090843427
1.0,36.300840908434274
1.0,36.40084090843427
1.0,36.50084090843427
1.0,36.60084090843427
1.0,36.70084090843427
1.0,36.800840908434274
1.0,36.90084090843427
1.0,37.00084090843427
1.0,37.10084090843427
1.0,37.20084090843427
1.0,37.300840908434274
1.0,37.40084090843427
1.0,37.50084090843427
1.0,37.60084090843427
1.0,37.70084090843427
1.0,37.800840908434274
1.0,37.90084090843427
1.0,38.00084090843427
1.0,38.10084090843427
1.0,38.20084090843427
1.0,38.300840908434274
1.0,38.40084090843427
1.0,38.50084090843427
1.0,38.60084090843427
1.0,38.70084090843427
1.0,38.800840908434274
1.0,38.90084090843427
1.0,39.00084090843427
1.0,39.10084090843427
1.0,39.20084090843427
1.0,39.300840908434274
1.0,39.40084090843427
1.0,39.50084090843427
1.0,39.60084090843427
1.0,39.70084090843427
1.0,39.800840908434274
1.0,39.90084090843427
1.0,40.00084090843427
1.0,40.10084090843427
1.0,40.20084090843427
1.0,40.300840908434274
1.0,40.40084090843427
1.0,40.50084090843427
1.0,40.60084090843427
1.0,40.70084090843427
1.0,40.800840908434274
1.0,40.90084090843427
1.0,41.00084090843427
1.0,41.10084090843427
1.0,41.20084090843427
1.0,41.300840908434274
1.0,41.40084090843427
1.0,41.50084090843427
1.0,41.60084090843427
1.0,41.70084090843427
1.0,41.800840908434274
1.0,41.90084090843427
1.0,42.00084090843427
1.0,42.10084090843427
1.0,42.20084090843427
1.0,42.300840908434274
1.0,42.40084090843427
1.0,42.50084090843427
1.0,42.60084090843427
1.0,42.70084090843427
1.0,42.800840908434274
1.0,42.90084090843427
1.0,43.00084090843427
1.0,43.10084090843427
1.0,43.20084090843427
1.0,43.300840908434274
1.0,43.40084090843427
1.0,43.50084090843427
1.0,43.60084090843427
1.0,43.700840908434266
1.0,43.800840908434274
1.0,43.90084090843427
1.0,44.00084090843428
1.0,44.10084090843427
1.0,44.200840908434266
1.0,44.300840908434274
1.0,44.40084090843427
1.0,44.50084090843428
1.0,44.60084090843427
1.0,44.700840908434266
1.0,44.800840908434274
1.0,44.90084090843427
1.0,45.00084090843428
1.0,45.10084090843427
1.0,45.200840908434266
1.0,45.300840908434274
1.0,45.40084090843427
1.0,45.50084090843428
1.0,45.60084090843427
1.0,45.700840908434266
1.0,45.800840908434274
1.0,45.90084090843427
1.0,46.00084090843428
1.0,46.10084090843427
1.0,46.200840908434266
1.0,46.300840908434274
1.0,46.40084090843427
1.0,46.50084090843428
1.0,46.60084090843427
1.0,46.700840908434266
1.0,46.800840908434274
1.0,46.90084090843427
1.0,47.00084090843428
1.0,47.10084090843427
1.0,47.200840908434266
1.0,47.300840908434274
1.0,47.40084090843427
1.0,47.50084090843428
1.0,47.60084090843427
1.0,47.700840908434266
1.0,47.800840908434274
1.0,47.90084090843427
1.0,48.00084090843428
1.0,48.10084090843427
1.0,48.200840908434266
1.0,48.300840908434274
1.0,48.40084090843427
1.0,48.50084090843428
1.0,48.60084090843427
1.0,48.700840908434266
1.0,48.800840908434274
1.0,48.90084090843427
1.0,49.00084090843428
1.0,49.10084090843427
1.0,49.200840908434266
1.0,49.300840908434274
1.0,49.40084090843427
1.0,49.50084090843428
1.0,49.60084090843427
1.0,49.700840908434266
1.0,49.800840908434274
1.0,49.90084090843427
1.0,50.00084090843428
1.0,50.10084090843427
1.0,50.200840908434266
1.0,50.300840908434274
1.0,50.40084090843427
1.0,50.50084090843428
1.0,50.60084090843427
1.0,50.700840908434266
1.0,50.800840908434274
1.0,50.90084090843427
1.0,51.00084090843428
1.0,51.10084090843427
1.0,51.200840908434266
1.0,51.300840908434274
1.0,51.40084090843427
1.0,51.50084090843428
1.0,51.60084090843427
1.0,51.700840908434266
1.0,51.800840908434274
1.0,51.90084090843427
1.0,52.00084090843428
1.0,52.10084090843427
1.0,52.200840908434266
1.0,52.300840908434274
1.0,52.40084090843427
1.0,52.50084090843428
1.0,52.60084090843427
1.0,52.700840908434266
1.0,52.800840908434274
1.0,52.90084090843427
1.0,53.00084090843428
1.0,53.10084090843427
1.0,53.200840908434266
1.0,53.300840908434274
1.0,53.40084090843427
1.0,53.50084090843428
1.0,53.60084090843427
1.0,53.700840908434266
1.0,53.800840908434274
1.0,53.90084090843427
1.0,54.00084090843428
1.0,54.10084090843427
1.0,54.200840908434266
1.0,54.300840908434274
1.0,54.40084090843427
1.0,54.50084090843428
1.0,54.60084090843427
1.0,54.700840908434266
1.0,54.800840908434274
1.0,54.90084090843427
1.0,55.00084090843428
1.0,55.10084090843427
1.0,55.200840908434266
1.0,55.300840908434274
1.0,55.40084090843427
1.0,55.50084090843428
1.0,55.60084090843427
1.0,55.700840908434266
1.0,55.800840908434274
1.0,55.90084090843427
1.0,56.00084090843428
1.0,56.10084090843427
1.0,56.200840908434266
1.0,56.300840908434274
1.0,56.40084090843427
1.0,56.50084090843428
1.0,56.60084090843427
1.0,56.700840908434266
1.0,56.800840908434274
1.0,56.90084090843427
1.0,57.00084090843428
1.0,57.10084090843427
1.0,57.200840908434266
1.0,57.300840908434274
1.0,57.40084090843427
1.0,57.50084090843428
1.0,57.60084090843427
1.0,57.700840908434266
1.0,57.800840908434274
1.0,57.90084090843427
1.0,58.00084090843428
1.0,58.10084090843427
1.0,58.200840908434266
1.0,58.300840908434274
1.0,58.40084090843427
1.0,58.50084090843428
1.0,58.60084090843427
1.0,58.700840908434266
1.0,58.800840908434274
1.0,58.90084090843427
1.0,59.00084090843428
1.0,59.10084090843427
1.0,59.200840908434266
1.0,59.300840908434274
1.0,59.40084090843427
1.0,59.50084090843428
1.0,59.60084090843427
1.0,59.700840908434266
1.0,59.800840908434274
1.0,59.90084090843427
1.0,60.00084090843428
1.0,60.10084090843427
1.0,60.200840908434266
1.0,60.300840908434274
1.0,60.40084090843427
1.0,60.50084090843428
1.0,60.60084090843427
1.0,60.700840908434266
1.0,60.800840908434274
1.0,60.90084090843427
1.0,61.00084090843428
1.0,61.10084090843427
1.0,61.200840908434266
1.0,61.300840908434274
1.0,61.40084090843427
1.0,61.50084090843428
1.0,61.60084090843427
1.0,61.700840908434266
1.0,61.800840908434274
1.0,61.90084090843427
1.0,62.00084090843428
1.0,62.10084090843427
1.0,62.200840908434266
1.0,62.300840908434274
1.0,62.40084090843427
1.0,62.50084090843428
1.0,62.60084090843427
1.0,62.700840908434266
1.0,62.800840908434274
1.0,62.90084090843427
1.0,63.00084090843428
1.0,63.10084090843427
1.0,63.200840908434266
1.0,63.300840908434274
1.0,63.40084090843427
1.0,63.50084090843428
1.0,63.60084090843427
1.0,63.700840908434266
1.0,63.800840908434274
1.0,63.90084090843427
1.0,64.00084090843427
1.0,64.10084090843426
1.0,64.20084090843426
1.0,64.30084090843428
1.0,64.40084090843428
1.0,64.50084090843427
1.0,64.60084090843426
1.0,64.70084090843426
1.0,64.80084090843428
1.0,64.90084090843428
1.0,65.00084090843427
1.0,65.10084090843426
1.0,65.20084090843426
1.0,65.30084090843428
1.0,65.40084090843428
1.0,65.50084090843427
1.0,65.60084090843426
1.0,65.70084090843426
1.0,65.80084090843428
1.0,65.90084090843428
1.0,66.00084090843427
1.0,66.10084090843426
1.0,66.20084090843426
1.0,66.30084090843428
1.0,66.40084090843428
1.0,66.50084090843427
1.0,66.60084090843426
1.0,66.70084090843426
1.0,66.80084090843428
1.0,66.90084090843428
1.0,67.00084090843427
1.0,67.10084090843426
1.0,67.20084090843426
1.0,67.30084090843428
1.0,67.40084090843428
1.0,67.50084090843427
1.0,67.60084090843426
1.0,67.70084090843426
1.0,67.80084090843428
1.0,67.90084090843428
1.0,68.00084090843427
1.0,68.10084090843426
1.0,68.20084090843426
1.0,68.30084090843428
1.0,68.40084090843428
1.0,68.50084090843427
1.0,68.60084090843426
1.0,68.70084090843426
1.0,68.80084090843428
1.0,68.90084090843428
1.0,69.00084090843427
1.0,69.10084090843426
1.0,69.20084090843426
1.0,69.30084090843428
1.0,69.40084090843428
1.0,69.50084090843427
1.0,69.60084090843426
1.0,69.70084090843426
1.0,69.80084090843428
1.0,69.90084090843428
1.0,70.00084090843427
1.0,70.10084090843426
1.0,70.20084090843426
1.0,70.30084090843428
1.0,70.40084090843428
1.0,70.50084090843427
1.0,70.60084090843426
1.0,70.70084090843426
1.0,70.80084090843428
1.0,70.90084090843428
1.0,71.00084090843427
1.0,71.10084090843426
1.0,71.20084090843426
1.0,71.30084090843428
1.0,71.40084090843428
1.0,71.50084090843427
1.0,71.60084090843426
1.0,71.70084090843426
1.0,71.80084090843428
1.0,71.90084090843428
1.0,72.00084090843427
1.0,72.10084090843426
1.0,72.20084090843426
1.0,72.30084090843428
1.0,72.40084090843428
1.0,72.50084090843427
1.0,72.60084090843426
1.0,72.70084090843426
1.0,72.80084090843428
1.0,72.90084090843428
1.0,73.00084090843427
1.0,73.10084090843426
1.0,73.20084090843426
1.0,73.30084090843428
1.0,73.40084090843428
1.0,73.50084090843427
1.0,73.60084090843426
1.0,73.70084090843426
1.0,73.80084090843428
1.0,73.90084090843428
1.0,74.00084090843427
1.0,74.10084090843426
1.0,74.20084090843426
1.0,74.30084090843428
1.0,74.40084090843428
1.0,74.50084090843427
1.0,74.60084090843426
1.0,74.70084090843426
1.0,74.80084090843428
1.0,74.90084090843428
1.0,75.00084090843427
1.0,75.10084090843426
1.0,75.20084090843426
1.0,75.30084090843428
1.0,75.40084090843428
1.0,75.50084090843427
1.0,75.60084090843426
1.0,75.70084090843426
1.0,75.80084090843428
1.0,75.90084090843428
1.0,76.00084090843427
1.0,76.10084090843426
1.0,76.20084090843426
1.0,76.30084090843428
1.0,76.40084090843428
1.0,76.50084090843427
1.0,76.60084090843426
1.0,76.70084090843426
1.0,76.80084090843428
1.0,76.90084090843428
1.0,77.00084090843427
1.0,77.10084090843426
1.0,77.20084090843426
1.0,77.30084090843428
1.0,77.40084090843428
1.0,77.50084090843427
1.0,77.60084090843426
1.0,77.70084090843426
1.0,77.80084090843428
1.0,77.90084090843428
1.0,78.00084090843427
1.0,78.10084090843426
1.0,78.20084090843426
1.0,78.30084090843428
1.0,78.40084090843428
1.0,78.50084090843427
1.0,78.60084090843426
1.0,78.70084090843426
1.0,78.80084090843428
1.0,78.90084090843428
1.0,79.00084090843427
1.0,79.10084090843426
1.0,79.20084090843426
1.0,79.30084090843428
1.0,79.40084090843428
1.0,79.50084090843427
1.0,79.60084090843426
1.0,79.70084090843426
1.0,79.80084090843428
1.0,79.90084090843428
1.0,80.00084090843427
1.0,80.10084090843426
1.0,80.20084090843426
1.0,80.30084090843428
1.0,80.40084090843428
1.0,80.50084090843427
1.0,80.60084090843426
1.0,80.70084090843426
1.0,80.80084090843428
1.0,80.90084090843428
1.0,81.00084090843427
1.0,81.10084090843426
1.0,81.20084090843426
1.0,81.30084090843428
1.0,81.40084090843428
1.0,81.50084090843427
1.0,81.60084090843426
1.0,81.70084090843426
1.0,81.80084090843428
1.0,81.90084090843428
1.0,82.00084090843427
1.0,82.10084090843426
1.0,82.20084090843426
1.0,82.30084090843428
1.0,82.40084090843428
1.0,82.50084090843427
1.0,82.60084090843426
1.0,82.70084090843426
1.0,82.80084090843428
1.0,82.90084090843428
1.0,83.00084090843427
1.0,83.10084090843426
1.0,83.20084090843426
1.0,83.30084090843428
1.0,83.40084090843428
1.0,83.50084090843427
1.0,83.60084090843426
1.0,83.70084090843426
1.0,83.80084090843428
1.0,83.90084090843428
1.0,84.00084090843427
1.0,84.10084090843426
1.0,84.20084090843426
1.0,84.30084090843428
1.0,84.40084090843428
1.0,84.50084090843427
1.0,84.60084090843426
1.0,84.70084090843426
1.0,84.80084090843428
1.0,84.90084090843428
1.0,85.00084090843427
1.0,85.10084090843426
1.0,85.20084090843426
1.0,85.30084090843428
1.0,85.40084090843428
1.0,85.50084090843427
1.0,85.60084090843426
1.0,85.70084090843426
1.0,85.80084090843428
1.0,85.90084090843428
1.0,86.00084090843427
1.0,86.10084090843426
1.0,86.20084090843426
1.0,86.30084090843428
1.0,86.40084090843428
1.0,86.50084090843427
1.0,86.60084090843426
1.0,86.70084090843426
1.0,86.80084090843428
1.0,86.90084090843428
1.0,87.00084090843427
1.0,87.10084090843426
1.0,87.20084090843426
1.0,87.30084090843428
1.0,87.40084090843428
1.0,87.50084090843427
1.0,87.60084090843426
1.0,87.70084090843426
1.0,87.80084090843428
1.0,87.90084090843428
1.0,88.00084090843427
1.0,88.10084090843426
1.0,88.20084090843426
1.0,88.30084090843428
1.0,88.40084090843428
1.0,88.50084090843427
1.0,88.60084090843426
1.0,88.70084090843426
1.0,88.80084090843428
1.0,88.90084090843428
1.0,89.00084090843427
1.0,89.10084090843426
1.0,89.20084090843426
1.0,89.30084090843428
1.0,89.40084090843428
1.0,89.50084090843427
1.0,89.60084090843426
1.0,89.70084090843426
1.0,89.80084090843428
1.0,89.90084090843428
1.0,90.00084090843427
1.0,90.10084090843426
1.0,90.20084090843426
1.0,90.30084090843428
1.0,90.40084090843428
1.0,90.50084090843427
1.0,90.60084090843426
1.0,90.70084090843426
1.0,90.80084090843428
1.0,90.90084090843428
1.0,91.00084090843427
1.0,91.10084090843426
1.0,91.20084090843426
1.0,91.30084090843428
1.0,91.40084090843428
1.0,91.50084090843427
1.0,91.60084090843426
1.0,91.70084090843426
1.0,91.80084090843428
1.0,91.90084090843428
1.0,92.00084090843427
1.0,92.10084090843426
1.0,92.20084090843426
1.0,92.30084090843428
1.0,92.40084090843428
1.0,92.50084090843427
1.0,92.60084090843426
1.0,92.70084090843426
1.0,92.80084090843428
1.0,92.90084090843428
1.0,93.00084090843427
1.0,93.10084090843426
1.0,93.20084090843426
1.0,93.30084090843428
1.0,93.40084090843428
1.0,93.50084090843427
1.0,93.60084090843426
1.0,93.70084090843426
1.0,93.80084090843428
1.0,93.90084090843428
1.0,94.00084090843427
1.0,94.10084090843426
1.0,94.20084090843426
1.0,94.30084090843428
1.0,94.40084090843428
1.0,94.50084090843427
1.0,94.60084090843426
1.0,94.70084090843426
1.0,94.80084090843428
1.0,94.90084090843428
1.0,95.00084090843427
1.0,95.10084090843426
1.0,95.20084090843426
1.0,95.30084090843428
1.0,95.40084090843428
1.0,95.50084090843427
1.0,95.60084090843426
1.0,95.70084090843426
1.0,95.80084090843428
1.0,95.90084090843428
1.0,96.00084090843427
1.0,96.10084090843426
1.0,96.20084090843426
1.0,96.30084090843428
1.0,96.40084090843428
1.0,96.50084090843427
1.0,96.60084090843426
1.0,96.70084090843426
1.0,96.80084090843428
1.0,96.90084090843428
1.0,97.00084090843427
1.0,97.10084090843426
1.0,97.20084090843426
1.0,97.30084090843428
1.0,97.40084090843428
1.0,97.50084090843427
1.0,97.60084090843426
1.0,97.70084090843426
1.0,97.80084090843428
1.0,97.90084090843428
1.0,98.00084090843427
1.0,98.10084090843426
1.0,98.20084090843426
1.0,98.30084090843428
1.0,98.40084090843428
1.0,98.50084090843427
1.0,98.60084090843426
1.0,98.70084090843426
1.0,98.80084090843428
1.0,98.90084090843428
1.0,99.00084090843427
1.0,99.10084090843426
1.0,99.20084090843426
1.0,99.30084090843428
1.0,99.40084090843428
1.0,99.50084090843427
1.0,99.60084090843426
1.0,99.70084090843426
1.0,99.80084090843428
1.0,99.90084090843428
1.0,100.00084090843427
1.0,100.10084090843426
1.0,100.20084090843426
1.0,100.30084090843428
1.0,100.40084090843428
1.0,100.50084090843427
1.0,100.60084090843426
1.0,100.70084090843426
1.0,100.80084090843428
1.0,100.90084090843428
1.0,101.00084090843427
1.0,101.10084090843426
1.0,101.20084090843426
1.0,101.30084090843428
1.0,101.40084090843428
1.0,101.50084090843427
1.0,101.60084090843426
1.0,101.70084090843426
1.0,101.80084090843428
1.0,101.90084090843428
1.0,102.00084090843427
1.0,102.10084090843426
1.0,102.20084090843426
