0.8523107046214092,15.538378071049653
0.8559143784954237,15.638378071049654
0.8596277192554385,15.738378071049652
0.8630407260814522,15.838378071049654
0.8662607325214651,15.938378071049652
0.8696307392614785,16.038378071049653
0.8728832457664915,16.138378071049654
0.8761212522425045,16.238378071049652
0.879262758525517,16.338378071049654
0.8822567645135291,16.43837807104965
0.8853777707555415,16.538378071049653
0.8882797765595531,16.638378071049654
0.8912657825315651,16.738378071049652
0.8940617881235763,16.838378071049654
0.8968497936995874,16.93837807104965
0.8995297990595981,17.038378071049653
0.9021858043716088,17.138378071049654
0.9048778097556195,17.238378071049652
0.90751931503863,17.338378071049654
0.9100328200656401,17.43837807104965
0.9124128248256497,17.538378071049653
0.914742829485659,17.638378071049654
0.9170653341306683,17.738378071049652
0.919237838475677,17.838378071049654
0.9214528429056859,17.93837807104965
0.9235448470896942,18.038378071049653
0.9255628511257022,18.138378071049654
0.9276318552637105,18.238378071049652
0.9296178592357185,18.338378071049654
0.9316038632077264,18.43837807104965
0.9335748671497343,18.538378071049653
0.9354638709277419,18.638378071049654
0.9373628747257494,18.738378071049652
0.9391438782877566,18.838378071049654
0.9408103816207632,18.93837807104965
0.94250188500377,19.038378071049653
0.9441688883377767,19.138378071049654
0.9459165584997837,19.238378071049652
0.94751314502629,19.338378071049654
0.9490296480592961,19.43837807104965
0.9504880676428019,19.538378071049653
0.9519639039278078,19.638378071049654
0.9532739065478131,19.738378071049652
0.9546915093830187,19.838378071049654
0.955987411974824,19.93837807104965
0.9572285811238289,20.038378071049653
0.9585187170374341,20.138378071049654
0.9596744193488388,20.238378071049656
0.9608295883258433,20.33837807104965
0.9619804239608479,20.43837807104965
0.9631416762833526,20.538378071049653
0.9643109286218572,20.638378071049654
0.965478930957862,20.738378071049656
0.9665419330838662,20.83837807104965
0.9675759351518703,20.93837807104965
0.9686139372278745,21.038378071049653
0.9696335392670785,21.138378071049654
0.9706096078858825,21.238378071049656
0.9715127430254861,21.33837807104965
0.9724781116228899,21.43837807104965
0.9733204466408933,21.538378071049653
0.9741949483898967,21.638378071049654
0.9750284500569002,21.738378071049656
0.9758819517639036,21.83837807104965
0.9766564533129066,21.93837807104965
0.9774298298596596,22.038378071049653
0.9781446229559126,22.138378071049654
0.9788682910699155,22.238378071049656
0.9795749591499183,22.33837807104965
0.9801971603943208,22.43837807104965
0.9808684617369234,22.538378071049653
0.981477712955426,22.638378071049654
0.9820775641551283,22.738378071049656
0.9826806320279308,22.83837807104965
0.9832427164854329,22.93837807104965
0.9838847177694355,23.038378071049653
0.9844441688883377,23.138378071049654
0.98499746999494,23.238378071049656
0.9854866852590848,23.33837807104965
0.9859518469036938,23.43837807104965
0.9864103061539456,23.538378071049653
0.9868733373830384,23.638378071049654
0.9872964745929491,23.738378071049656
0.987757975515951,23.83837807104965
0.9881769763539527,23.93837807104965
0.988634834412526,24.038378071049653
0.9890186447039561,24.138378071049654
0.9893996454659576,24.238378071049656
0.9897655795311591,24.33837807104965
0.9901119802239604,24.43837807104965
0.9904395808791617,24.538378071049653
0.9907904815809632,24.638378071049654
0.9911128393685359,24.738378071049656
0.9913892684928227,24.83837807104965
0.9917139834279669,24.93837807104965
0.9920154840309681,25.038378071049653
0.9922829845659691,25.138378071049654
0.9925863851727704,25.238378071049656
0.992830632720089,25.33837807104965
0.9930749861499722,25.43837807104965
0.9933493200319734,25.538378071049653
0.9935658442745458,25.638378071049654
0.9937994042654752,25.738378071049656
0.9940223880447762,25.83837807104965
0.9942517157761588,25.93837807104965
0.9944634889269779,26.038378071049653
0.9946656321884073,26.138378071049654
0.9948927723942405,26.238378071049656
0.9950797292898933,26.33837807104965
0.995238923811181,26.43837807104965
0.9953886061618277,26.538378071049653
0.9955694911389823,26.638378071049654
0.9957444620771595,26.738378071049656
0.9958750393691264,26.83837807104965
0.996013242026484,26.93837807104965
0.9961567123134246,27.038378071049653
0.9962924471303488,27.138378071049654
0.9964374928749858,27.238378071049656
0.9965746875938196,27.33837807104965
0.9966984051615162,27.43837807104965
0.9968422793988445,27.538378071049653
0.9969710772754878,27.638378071049654
0.9970618691237382,27.738378071049656
0.9971856610379888,27.83837807104965
0.9972881484224507,27.93837807104965
0.9973949947899896,28.038378071049653
0.99751024502049,28.138378071049654
0.9975808523045617,28.238378071049656
0.9976589953179906,28.33837807104965
0.9977537455074911,28.43837807104965
0.9978491956983914,28.538378071049653
0.9979154624975917,28.638378071049654
0.9979759959519919,28.738378071049656
0.9980645063330943,28.83837807104965
0.9981387903952278,28.93837807104965
0.9982230810615468,29.038378071049653
0.9982853042629162,29.138378071049654
0.9983464032862132,29.238378071049656
0.998409353961565,29.33837807104965
0.9984742769485538,29.43837807104965
0.998526247052494,29.538378071049653
0.9985807114471372,29.638378071049654
0.9986210272420545,29.738378071049656
0.9986849973699947,29.83837807104965
0.9987434322694733,29.93837807104965
0.9987803975607952,30.038378071049653
0.9988144370228135,30.138378071049654
0.9988592082447323,30.238378071049656
0.9989091644849956,30.33837807104965
0.998941058226944,30.43837807104965
0.9989824557962369,30.538378071049653
0.9990090252907778,30.638378071049654
0.9990468730937462,30.738378071049656
0.9990753058429194,30.83837807104965
0.9991157431294455,30.93837807104965
0.9991710400087467,31.038378071049653
0.9992084497443331,31.138378071049654
0.999228303766342,31.238378071049656
0.999253700832983,31.33837807104965
0.9992951524364587,31.43837807104965
0.9993143144181026,31.538378071049653
0.9993439986879974,31.638378071049654
0.9993800993188579,31.738378071049656
0.9994039198604713,31.83837807104965
0.9994279376313855,31.93837807104965
0.9994485351289543,32.03837807104965
0.9994853287578916,32.13837807104966
0.9995095444736344,32.23837807104965
0.9995362665143935,32.33837807104965
0.9995508544863243,32.438378071049655
0.9995641541283082,32.53837807104965
0.9995774478728445,32.63837807104966
0.999604274570868,32.73837807104965
0.9996225992451985,32.83837807104965
0.999638345430537,32.938378071049655
0.9996616347399362,33.03837807104965
0.9996764895490575,33.13837807104966
0.9996967534918677,33.23837807104965
0.9997111728917335,33.33837807104965
0.9997220292948048,33.438378071049655
0.9997407163489026,33.53837807104965
0.9997580363258887,33.63837807104966
0.9997681066790705,33.73837807104965
0.9997813544014186,33.83837807104965
0.9997927226623684,33.938378071049655
0.9998000486957046,34.03837807104965
0.9998036345882578,34.13837807104966
0.9998187774153325,34.23837807104965
0.9998279468389923,34.33837807104965
0.9998393426348053,34.438378071049655
0.9998465786405257,34.53837807104965
0.9998513369885765,34.63837807104966
0.9998539788202292,34.73837807104965
0.9998598958236877,34.83837807104965
0.9998672657031178,34.938378071049655
0.99986981891772,35.03837807104965
0.9998774802018878,35.13837807104966
0.9998876877549151,35.23837807104965
0.9998973770841315,35.33837807104965
0.9998994318976292,35.438378071049655
0.9999032636954163,35.53837807104965
0.9999065288741606,35.63837807104966
0.9999151978696114,35.73837807104965
0.9999197223525337,35.83837807104965
0.9999228832276906,35.938378071049655
0.9999270656977528,36.03837807104965
0.9999287478249753,36.13837807104966
0.9999336522810977,36.23837807104965
0.9999344729872255,36.33837807104965
0.9999361182077371,36.438378071049655
0.9999376763459409,36.53837807104965
0.9999393456169865,36.63837807104966
0.9999421430294474,36.73837807104965
0.9999462529157617,36.83837807104965
0.999947107485695,36.938378071049655
0.9999476536364323,37.03837807104965
0.9999492794684514,37.13837807104966
0.9999508788255245,37.23837807104965
0.9999578473566396,37.33837807104965
0.9999630583751908,37.438378071049655
0.999963637080052,37.53837807104965
0.9999640934353315,37.63837807104966
0.9999643441252287,37.73837807104965
0.999964594815126,37.83837807104965
0.9999648455050232,37.938378071049655
0.999965154519681,38.03837807104965
0.9999655570969758,38.13837807104966
0.9999659596742704,38.23837807104965
0.9999699654571723,38.33837807104965
0.9999741048607825,38.438378071049655
0.999974937501915,38.53837807104965
0.9999777418159488,38.63837807104966
0.9999822098075781,38.73837807104965
0.9999827506415424,38.83837807104965
0.9999840850779127,38.938378071049655
0.9999842429812761,39.03837807104965
0.9999844008846395,39.13837807104966
0.9999845587880027,39.23837807104965
0.9999847166913661,39.33837807104965
0.9999848745947294,39.438378071049655
0.9999851919554724,39.53837807104965
0.99998609662917,39.63837807104966
0.9999868233748096,39.73837807104965
0.9999871605257526,39.83837807104965
0.9999873726152543,39.938378071049655
0.9999875847047559,40.03837807104965
0.9999877967942574,40.13837807104966
0.9999910229140687,40.23837807104965
0.9999918419165258,40.33837807104965
0.9999930679215732,40.438378071049655
0.9999933088278607,40.53837807104965
0.9999935497341483,40.63837807104966
0.999993790640436,40.73837807104965
0.9999946485041484,40.83837807104965
0.9999950802909644,40.938378071049655
0.9999951667290317,41.03837807104965
0.9999952531670989,41.13837807104966
0.9999953396051662,41.23837807104965
0.9999954260432334,41.33837807104965
0.9999955124813007,41.438378071049655
0.999995598919368,41.53837807104965
0.9999956853574352,41.63837807104966
0.9999957717955024,41.73837807104965
0.9999958582335696,41.83837807104965
0.9999959446716369,41.938378071049655
0.9999971197148912,42.03837807104965
0.9999974522729225,42.13837807104966
0.9999977848309538,42.23837807104965
0.9999990618628276,42.33837807104965
0.9999992371172965,42.438378071049655
0.9999994123717655,42.53837807104965
0.9999995876262345,42.63837807104966
0.9999997628807035,42.73837807104965
0.9999999381351724,42.83837807104965
1.0,42.938378071049655
1.0,43.03837807104965
1.0,43.13837807104966
1.0,43.23837807104965
1.0,43.33837807104965
1.0,43.438378071049655
1.0,43.53837807104965
1.0,43.63837807104966
1.0,43.73837807104965
1.0,43.83837807104965
1.0,43.938378071049655
1.0,44.03837807104965
1.0,44.13837807104966
1.0,44.23837807104965
1.0,44.33837807104965
1.0,44.438378071049655
1.0,44.53837807104965
1.0,44.63837807104966
1.0,44.73837807104965
1.0,44.83837807104965
1.0,44.938378071049655
1.0,45.03837807104965
1.0,45.13837807104966
1.0,45.23837807104965
1.0,45.33837807104965
1.0,45.438378071049655
1.0,45.53837807104965
1.0,45.63837807104966
1.0,45.73837807104965
1.0,45.83837807104965
1.0,45.938378071049655
1.0,46.03837807104965
1.0,46.13837807104966
1.0,46.23837807104965
1.0,46.33837807104965
1.0,46.438378071049655
1.0,46.53837807104965
1.0,46.63837807104966
1.0,46.73837807104965
1.0,46.83837807104965
1.0,46.938378071049655
1.0,47.03837807104965
1.0,47.13837807104966
1.0,47.23837807104965
1.0,47.33837807104965
1.0,47.438378071049655
1.0,47.53837807104965
1.0,47.63837807104966
1.0,47.73837807104965
1.0,47.83837807104965
1.0,47.938378071049655
1.0,48.03837807104965
1.0,48.13837807104966
1.0,48.23837807104965
1.0,48.33837807104965
1.0,48.438378071049655
1.0,48.53837807104965
1.0,48.63837807104966
1.0,48.73837807104965
1.0,48.83837807104965
1.0,48.938378071049655
1.0,49.03837807104965
1.0,49.13837807104966
1.0,49.23837807104965
1.0,49.33837807104965
1.0,49.438378071049655
1.0,49.53837807104965
1.0,49.63837807104966
1.0,49.73837807104965
1.0,49.83837807104965
1.0,49.938378071049655
1.0,50.03837807104965
1.0,50.13837807104966
1.0,50.23837807104965
1.0,50.33837807104965
1.0,50.438378071049655
1.0,50.53837807104965
1.0,50.63837807104966
1.0,50.73837807104965
1.0,50.83837807104965
1.0,50.938378071049655
1.0,51.03837807104965
1.0,51.13837807104966
1.0,51.23837807104965
1.0,51.33837807104965
1.0,51.438378071049655
1.0,51.53837807104965
1.0,51.63837807104966
1.0,51.73837807104965
1.0,51.83837807104965
1.0,51.938378071049655
1.0,52.03837807104965
1.0,52.138378071049644
1.0,52.23837807104965
1.0,52.33837807104965
1.0,52.438378071049655
1.0,52.53837807104965
1.0,52.638378071049644
1.0,52.73837807104965
1.0,52.83837807104965
1.0,52.938378071049655
1.0,53.03837807104965
1.0,53.138378071049644
1.0,53.23837807104965
1.0,53.33837807104965
1.0,53.438378071049655
1.0,53.53837807104965
1.0,53.638378071049644
1.0,53.73837807104965
1.0,53.83837807104965
1.0,53.938378071049655
1.0,54.03837807104965
1.0,54.138378071049644
1.0,54.23837807104965
1.0,54.33837807104965
1.0,54.438378071049655
1.0,54.53837807104965
1.0,54.638378071049644
1.0,54.73837807104965
1.0,54.83837807104965
1.0,54.938378071049655
1.0,55.03837807104965
1.0,55.138378071049644
1.0,55.23837807104965
1.0,55.33837807104965
1.0,55.438378071049655
1.0,55.53837807104965
1.0,55.638378071049644
1.0,55.73837807104965
1.0,55.83837807104965
1.0,55.938378071049655
1.0,56.03837807104965
1.0,56.138378071049644
1.0,56.23837807104965
1.0,56.33837807104965
1.0,56.438378071049655
1.0,56.53837807104965
1.0,56.638378071049644
1.0,56.73837807104965
1.0,56.83837807104965
1.0,56.938378071049655
1.0,57.03837807104965
1.0,57.138378071049644
1.0,57.23837807104965
1.0,57.33837807104965
1.0,57.438378071049655
1.0,57.53837807104965
1.0,57.638378071049644
1.0,57.73837807104965
1.0,57.83837807104965
1.0,57.938378071049655
1.0,58.03837807104965
1.0,58.138378071049644
1.0,58.23837807104965
1.0,58.33837807104965
1.0,58.438378071049655
1.0,58.53837807104965
1.0,58.638378071049644
1.0,58.73837807104965
1.0,58.83837807104965
1.0,58.938378071049655
1.0,59.03837807104965
1.0,59.138378071049644
1.0,59.23837807104965
1.0,59.33837807104965
1.0,59.438378071049655
1.0,59.53837807104965
1.0,59.638378071049644
1.0,59.73837807104965
1.0,59.83837807104965
1.0,59.938378071049655
1.0,60.03837807104965
1.0,60.138378071049644
1.0,60.23837807104965
1.0,60.33837807104965
1.0,60.438378071049655
1.0,60.53837807104965
1.0,60.638378071049644
1.0,60.73837807104965
1.0,60.83837807104965
1.0,60.938378071049655
1.0,61.03837807104965
1.0,61.138378071049644
1.0,61.23837807104965
1.0,61.33837807104965
1.0,61.438378071049655
1.0,61.53837807104965
1.0,61.638378071049644
1.0,61.73837807104965
1.0,61.83837807104965
1.0,61.938378071049655
1.0,62.03837807104965
1.0,62.138378071049644
1.0,62.23837807104965
1.0,62.33837807104965
1.0,62.438378071049655
1.0,62.53837807104965
1.0,62.638378071049644
1.0,62.73837807104965
1.0,62.83837807104965
1.0,62.938378071049655
1.0,63.03837807104965
1.0,63.138378071049644
1.0,63.23837807104965
1.0,63.33837807104965
1.0,63.438378071049655
1.0,63.53837807104965
1.0,63.638378071049644
1.0,63.73837807104965
1.0,63.83837807104965
1.0,63.938378071049655
1.0,64.03837807104965
1.0,64.13837807104964
1.0,64.23837807104965
1.0,64.33837807104965
1.0,64.43837807104966
1.0,64.53837807104965
1.0,64.63837807104964
1.0,64.73837807104965
1.0,64.83837807104965
1.0,64.93837807104966
1.0,65.03837807104965
1.0,65.13837807104964
1.0,65.23837807104965
1.0,65.33837807104965
1.0,65.43837807104966
1.0,65.53837807104965
1.0,65.63837807104964
1.0,65.73837807104965
1.0,65.83837807104965
1.0,65.93837807104966
1.0,66.03837807104965
1.0,66.13837807104964
1.0,66.23837807104965
1.0,66.33837807104965
1.0,66.43837807104966
1.0,66.53837807104965
1.0,66.63837807104964
1.0,66.73837807104965
1.0,66.83837807104965
1.0,66.93837807104966
1.0,67.03837807104965
1.0,67.13837807104964
1.0,67.23837807104965
1.0,67.33837807104965
1.0,67.43837807104966
1.0,67.53837807104965
1.0,67.63837807104964
1.0,67.73837807104965
1.0,67.83837807104965
1.0,67.93837807104966
1.0,68.03837807104965
1.0,68.13837807104964
1.0,68.23837807104965
1.0,68.33837807104965
1.0,68.43837807104966
1.0,68.53837807104965
1.0,68.63837807104964
1.0,68.73837807104965
1.0,68.83837807104965
1.0,68.93837807104966
1.0,69.03837807104965
1.0,69.13837807104964
1.0,69.23837807104965
1.0,69.33837807104965
1.0,69.43837807104966
1.0,69.53837807104965
1.0,69.63837807104964
1.0,69.73837807104965
1.0,69.83837807104965
1.0,69.93837807104966
1.0,70.03837807104965
1.0,70.13837807104964
1.0,70.23837807104965
1.0,70.33837807104965
1.0,70.43837807104966
1.0,70.53837807104965
1.0,70.63837807104964
1.0,70.73837807104965
1.0,70.83837807104965
1.0,70.93837807104966
1.0,71.03837807104965
1.0,71.13837807104964
1.0,71.23837807104965
1.0,71.33837807104965
1.0,71.43837807104966
1.0,71.53837807104965
1.0,71.63837807104964
1.0,71.73837807104965
1.0,71.83837807104965
1.0,71.93837807104966
1.0,72.03837807104965
1.0,72.13837807104964
1.0,72.23837807104965
1.0,72.33837807104965
1.0,72.43837807104966
1.0,72.53837807104965
1.0,72.63837807104964
1.0,72.73837807104965
1.0,72.83837807104965
1.0,72.93837807104966
1.0,73.03837807104965
1.0,73.13837807104964
1.0,73.23837807104965
1.0,73.33837807104965
1.0,73.43837807104966
1.0,73.53837807104965
1.0,73.63837807104964
1.0,73.73837807104965
1.0,73.83837807104965
1.0,73.93837807104966
1.0,74.03837807104965
1.0,74.13837807104964
1.0,74.23837807104965
1.0,74.33837807104965
1.0,74.43837807104966
1.0,74.53837807104965
1.0,74.63837807104964
1.0,74.73837807104965
1.0,74.83837807104965
1.0,74.93837807104966
1.0,75.03837807104965
1.0,75.13837807104964
1.0,75.23837807104965
1.0,75.33837807104965
1.0,75.43837807104966
1.0,75.53837807104965
1.0,75.63837807104964
1.0,75.73837807104965
1.0,75.83837807104965
1.0,75.93837807104966
1.0,76.03837807104965
1.0,76.13837807104964
1.0,76.23837807104965
1.0,76.33837807104965
1.0,76.43837807104966
1.0,76.53837807104965
1.0,76.63837807104964
1.0,76.73837807104965
1.0,76.83837807104965
1.0,76.93837807104966
1.0,77.03837807104965
1.0,77.13837807104964
1.0,77.23837807104965
1.0,77.33837807104965
1.0,77.43837807104966
1.0,77.53837807104965
1.0,77.63837807104964
1.0,77.73837807104965
1.0,77.83837807104965
1.0,77.93837807104966
1.0,78.03837807104965
1.0,78.13837807104964
1.0,78.23837807104965
1.0,78.33837807104965
1.0,78.43837807104966
1.0,78.53837807104965
1.0,78.63837807104964
1.0,78.73837807104965
1.0,78.83837807104965
1.0,78.93837807104966
1.0,79.03837807104965
1.0,79.13837807104964
1.0,79.23837807104965
1.0,79.33837807104965
1.0,79.43837807104966
1.0,79.53837807104965
1.0,79.63837807104964
1.0,79.73837807104965
1.0,79.83837807104965
1.0,79.93837807104966
1.0,80.03837807104965
1.0,80.13837807104964
1.0,80.23837807104965
1.0,80.33837807104965
1.0,80.43837807104966
1.0,80.53837807104965
1.0,80.63837807104964
1.0,80.73837807104965
1.0,80.83837807104965
1.0,80.93837807104966
1.0,81.03837807104965
1.0,81.13837807104964
1.0,81.23837807104965
1.0,81.33837807104965
1.0,81.43837807104966
1.0,81.53837807104965
1.0,81.63837807104964
1.0,81.73837807104965
1.0,81.83837807104965
1.0,81.93837807104966
1.0,82.03837807104965
1.0,82.13837807104964
1.0,82.23837807104965
1.0,82.33837807104965
1.0,82.43837807104966
1.0,82.53837807104965
1.0,82.63837807104964
1.0,82.73837807104965
1.0,82.83837807104965
1.0,82.93837807104966
1.0,83.03837807104965
1.0,83.13837807104964
1.0,83.23837807104965
1.0,83.33837807104965
1.0,83.43837807104966
1.0,83.53837807104965
1.0,83.63837807104964
1.0,83.73837807104965
1.0,83.83837807104965
1.0,83.93837807104966
1.0,84.03837807104965
1.0,84.13837807104964
1.0,84.23837807104965
1.0,84.33837807104965
1.0,84.43837807104966
1.0,84.53837807104965
1.0,84.63837807104964
1.0,84.73837807104965
1.0,84.83837807104965
1.0,84.93837807104966
1.0,85.03837807104965
1.0,85.13837807104964
1.0,85.23837807104965
1.0,85.33837807104965
1.0,85.43837807104966
1.0,85.53837807104965
1.0,85.63837807104964
1.0,85.73837807104965
1.0,85.83837807104965
1.0,85.93837807104966
1.0,86.03837807104965
1.0,86.13837807104964
1.0,86.23837807104965
1.0,86.33837807104965
1.0,86.43837807104966
1.0,86.53837807104965
1.0,86.63837807104964
1.0,86.73837807104965
1.0,86.83837807104965
1.0,86.93837807104966
1.0,87.03837807104965
1.0,87.13837807104964
1.0,87.23837807104965
1.0,87.33837807104965
1.0,87.43837807104966
1.0,87.53837807104965
1.0,87.63837807104964
1.0,87.73837807104965
1.0,87.83837807104965
1.0,87.93837807104966
1.0,88.03837807104965
1.0,88.13837807104964
1.0,88.23837807104965
1.0,88.33837807104965
1.0,88.43837807104966
1.0,88.53837807104965
1.0,88.63837807104964
1.0,88.73837807104965
1.0,88.83837807104965
1.0,88.93837807104966
1.0,89.03837807104965
1.0,89.13837807104964
1.0,89.23837807104965
1.0,89.33837807104965
1.0,89.43837807104966
1.0,89.53837807104965
1.0,89.63837807104964
1.0,89.73837807104965
1.0,89.83837807104965
1.0,89.93837807104966
1.0,90.03837807104965
1.0,90.13837807104964
1.0,90.23837807104965
1.0,90.33837807104965
1.0,90.43837807104966
1.0,90.53837807104965
1.0,90.63837807104964
1.0,90.73837807104965
1.0,90.83837807104965
1.0,90.93837807104966
1.0,91.03837807104965
1.0,91.13837807104964
1.0,91.23837807104965
1.0,91.33837807104965
1.0,91.43837807104966
1.0,91.53837807104965
1.0,91.63837807104964
1.0,91.73837807104965
1.0,91.83837807104965
1.0,91.93837807104966
1.0,92.03837807104965
1.0,92.13837807104964
1.0,92.23837807104965
1.0,92.33837807104965
1.0,92.43837807104966
1.0,92.53837807104965
1.0,92.63837807104964
1.0,92.73837807104965
1.0,92.83837807104965
1.0,92.93837807104966
1.0,93.03837807104965
1.0,93.13837807104964
1.0,93.23837807104965
1.0,93.33837807104965
1.0,93.43837807104966
1.0,93.53837807104965
1.0,93.63837807104964
1.0,93.73837807104965
1.0,93.83837807104965
1.0,93.93837807104966
1.0,94.03837807104965
1.0,94.13837807104964
1.0,94.23837807104965
1.0,94.33837807104965
1.0,94.43837807104966
1.0,94.53837807104965
1.0,94.63837807104964
1.0,94.73837807104965
1.0,94.83837807104965
1.0,94.93837807104966
1.0,95.03837807104965
1.0,95.13837807104964
1.0,95.23837807104965
1.0,95.33837807104965
1.0,95.43837807104966
1.0,95.53837807104965
1.0,95.63837807104964
1.0,95.73837807104965
1.0,95.83837807104965
1.0,95.93837807104966
1.0,96.03837807104965
1.0,96.13837807104964
1.0,96.23837807104965
1.0,96.33837807104965
1.0,96.43837807104966
1.0,96.53837807104965
1.0,96.63837807104964
1.0,96.73837807104965
1.0,96.83837807104965
1.0,96.93837807104966
1.0,97.03837807104965
1.0,97.13837807104964
1.0,97.23837807104965
1.0,97.33837807104965
1.0,97.43837807104966
1.0,97.53837807104965
1.0,97.63837807104964
1.0,97.73837807104965
1.0,97.83837807104965
1.0,97.93837807104966
1.0,98.03837807104965
1.0,98.13837807104964
1.0,98.23837807104965
1.0,98.33837807104965
1.0,98.43837807104966
1.0,98.53837807104965
1.0,98.63837807104964
1.0,98.73837807104965
