0.9665419330838662,20.860350842863287
0.9675759351518703,20.96035084286329
0.9686139372278745,21.06035084286329
0.9696335392670785,21.16035084286329
0.9706096078858825,21.260350842863293
0.9715127430254861,21.360350842863287
0.9724781116228899,21.46035084286329
0.9733204466408933,21.56035084286329
0.9741949483898967,21.66035084286329
0.9750284500569002,21.760350842863293
0.9758819517639036,21.860350842863287
0.9766564533129066,21.96035084286329
0.9774298298596596,22.06035084286329
0.9781446229559126,22.16035084286329
0.9788682910699155,22.260350842863293
0.9795749591499183,22.360350842863287
0.9801971603943208,22.46035084286329
0.9808684617369234,22.56035084286329
0.981477712955426,22.66035084286329
0.9820775641551283,22.760350842863293
0.9826806320279308,22.860350842863287
0.9832427164854329,22.96035084286329
0.9838847177694355,23.06035084286329
0.9844441688883377,23.16035084286329
0.98499746999494,23.260350842863293
0.9854866852590848,23.360350842863287
0.9859518469036938,23.46035084286329
0.9864103061539456,23.56035084286329
0.9868733373830384,23.66035084286329
0.9872964745929491,23.760350842863293
0.987757975515951,23.860350842863287
0.9881769763539527,23.96035084286329
0.988634834412526,24.06035084286329
0.9890186447039561,24.16035084286329
0.9893996454659576,24.260350842863293
0.9897655795311591,24.360350842863287
0.9901119802239604,24.46035084286329
0.9904395808791617,24.56035084286329
0.9907904815809632,24.66035084286329
0.9911128393685359,24.760350842863293
0.9913892684928227,24.860350842863287
0.9917139834279669,24.96035084286329
0.9920154840309681,25.06035084286329
0.9922829845659691,25.16035084286329
0.9925863851727704,25.260350842863293
0.992830632720089,25.360350842863287
0.9930749861499722,25.46035084286329
0.9933493200319734,25.56035084286329
0.9935658442745458,25.66035084286329
0.9937994042654752,25.760350842863293
0.9940223880447762,25.860350842863287
0.9942517157761588,25.96035084286329
0.9944634889269779,26.06035084286329
0.9946656321884073,26.16035084286329
0.9948927723942405,26.260350842863293
0.9950797292898933,26.360350842863287
0.995238923811181,26.46035084286329
0.9953886061618277,26.56035084286329
0.9955694911389823,26.66035084286329
0.9957444620771595,26.760350842863293
0.9958750393691264,26.860350842863287
0.996013242026484,26.96035084286329
0.9961567123134246,27.06035084286329
0.9962924471303488,27.16035084286329
0.9964374928749858,27.260350842863293
0.9965746875938196,27.360350842863287
0.9966984051615162,27.46035084286329
0.9968422793988445,27.56035084286329
0.9969710772754878,27.66035084286329
0.9970618691237382,27.760350842863293
0.9971856610379888,27.860350842863287
0.9972881484224507,27.96035084286329
0.9973949947899896,28.06035084286329
0.99751024502049,28.16035084286329
0.9975808523045617,28.260350842863293
0.9976589953179906,28.360350842863287
0.9977537455074911,28.46035084286329
0.9978491956983914,28.56035084286329
0.9979154624975917,28.66035084286329
0.9979759959519919,28.760350842863293
0.9980645063330943,28.860350842863287
0.9981387903952278,28.96035084286329
0.9982230810615468,29.06035084286329
0.9982853042629162,29.16035084286329
0.9983464032862132,29.260350842863293
0.998409353961565,29.360350842863287
0.9984742769485538,29.46035084286329
0.998526247052494,29.56035084286329
0.9985807114471372,29.66035084286329
0.9986210272420545,29.760350842863293
0.9986849973699947,29.860350842863287
0.9987434322694733,29.96035084286329
0.9987803975607952,30.06035084286329
0.9988144370228135,30.16035084286329
0.9988592082447323,30.260350842863293
0.9989091644849956,30.360350842863287
0.998941058226944,30.46035084286329
0.9989824557962369,30.56035084286329
0.9990090252907778,30.66035084286329
0.9990468730937462,30.760350842863293
0.9990753058429194,30.860350842863287
0.9991157431294455,30.96035084286329
0.9991710400087467,31.06035084286329
0.9992084497443331,31.16035084286329
0.999228303766342,31.260350842863293
0.999253700832983,31.360350842863287
0.9992951524364587,31.46035084286329
0.9993143144181026,31.56035084286329
0.9993439986879974,31.66035084286329
0.9993800993188579,31.760350842863293
0.9994039198604713,31.860350842863287
0.9994279376313855,31.96035084286329
0.9994485351289543,32.060350842863286
0.9994853287578916,32.160350842863295
0.9995095444736344,32.26035084286329
0.9995362665143935,32.360350842863284
0.9995508544863243,32.46035084286329
0.9995641541283082,32.560350842863286
0.9995774478728445,32.660350842863295
0.999604274570868,32.76035084286329
0.9996225992451985,32.860350842863284
0.999638345430537,32.96035084286329
0.9996616347399362,33.060350842863286
0.9996764895490575,33.160350842863295
0.9996967534918677,33.26035084286329
0.9997111728917335,33.360350842863284
0.9997220292948048,33.46035084286329
0.9997407163489026,33.560350842863286
0.9997580363258887,33.660350842863295
0.9997681066790705,33.76035084286329
0.9997813544014186,33.860350842863284
0.9997927226623684,33.96035084286329
0.9998000486957046,34.060350842863286
0.9998036345882578,34.160350842863295
0.9998187774153325,34.26035084286329
0.9998279468389923,34.360350842863284
0.9998393426348053,34.46035084286329
0.9998465786405257,34.560350842863286
0.9998513369885765,34.660350842863295
0.9998539788202292,34.76035084286329
0.9998598958236877,34.860350842863284
0.9998672657031178,34.96035084286329
0.99986981891772,35.060350842863286
0.9998774802018878,35.160350842863295
0.9998876877549151,35.26035084286329
0.9998973770841315,35.360350842863284
0.9998994318976292,35.46035084286329
0.9999032636954163,35.560350842863286
0.9999065288741606,35.660350842863295
0.9999151978696114,35.76035084286329
0.9999197223525337,35.860350842863284
0.9999228832276906,35.96035084286329
0.9999270656977528,36.060350842863286
0.9999287478249753,36.160350842863295
0.9999336522810977,36.26035084286329
0.9999344729872255,36.360350842863284
0.9999361182077371,36.46035084286329
0.9999376763459409,36.560350842863286
0.9999393456169865,36.660350842863295
0.9999421430294474,36.76035084286329
0.9999462529157617,36.860350842863284
0.999947107485695,36.96035084286329
0.9999476536364323,37.060350842863286
0.9999492794684514,37.160350842863295
0.9999508788255245,37.26035084286329
0.9999578473566396,37.360350842863284
0.9999630583751908,37.46035084286329
0.999963637080052,37.560350842863286
0.9999640934353315,37.660350842863295
0.9999643441252287,37.76035084286329
0.999964594815126,37.860350842863284
0.9999648455050232,37.96035084286329
0.999965154519681,38.060350842863286
0.9999655570969758,38.160350842863295
0.9999659596742704,38.26035084286329
0.9999699654571723,38.360350842863284
0.9999741048607825,38.46035084286329
0.999974937501915,38.560350842863286
0.9999777418159488,38.660350842863295
0.9999822098075781,38.76035084286329
0.9999827506415424,38.860350842863284
0.9999840850779127,38.96035084286329
0.9999842429812761,39.060350842863286
0.9999844008846395,39.160350842863295
0.9999845587880027,39.26035084286329
0.9999847166913661,39.360350842863284
0.9999848745947294,39.46035084286329
0.9999851919554724,39.560350842863286
0.99998609662917,39.660350842863295
0.9999868233748096,39.76035084286329
0.9999871605257526,39.860350842863284
0.9999873726152543,39.96035084286329
0.9999875847047559,40.060350842863286
0.9999877967942574,40.160350842863295
0.9999910229140687,40.26035084286329
0.9999918419165258,40.360350842863284
0.9999930679215732,40.46035084286329
0.9999933088278607,40.560350842863286
0.9999935497341483,40.660350842863295
0.999993790640436,40.76035084286329
0.9999946485041484,40.860350842863284
0.9999950802909644,40.96035084286329
0.9999951667290317,41.060350842863286
0.9999952531670989,41.160350842863295
0.9999953396051662,41.26035084286329
0.9999954260432334,41.360350842863284
0.9999955124813007,41.46035084286329
0.999995598919368,41.560350842863286
0.9999956853574352,41.660350842863295
0.9999957717955024,41.76035084286329
0.9999958582335696,41.860350842863284
0.9999959446716369,41.96035084286329
0.9999971197148912,42.060350842863286
0.9999974522729225,42.160350842863295
0.9999977848309538,42.26035084286329
0.9999990618628276,42.360350842863284
0.9999992371172965,42.46035084286329
0.9999994123717655,42.560350842863286
0.9999995876262345,42.660350842863295
0.9999997628807035,42.76035084286329
0.9999999381351724,42.860350842863284
1.0,42.96035084286329
1.0,43.060350842863286
1.0,43.160350842863295
1.0,43.26035084286329
1.0,43.360350842863284
1.0,43.46035084286329
1.0,43.560350842863286
1.0,43.660350842863295
1.0,43.76035084286329
1.0,43.860350842863284
1.0,43.96035084286329
1.0,44.060350842863286
1.0,44.160350842863295
1.0,44.26035084286329
1.0,44.360350842863284
1.0,44.46035084286329
1.0,44.560350842863286
1.0,44.660350842863295
1.0,44.76035084286329
1.0,44.860350842863284
1.0,44.96035084286329
1.0,45.060350842863286
1.0,45.160350842863295
1.0,45.26035084286329
1.0,45.360350842863284
1.0,45.46035084286329
1.0,45.560350842863286
1.0,45.660350842863295
1.0,45.76035084286329
1.0,45.860350842863284
1.0,45.96035084286329
1.0,46.060350842863286
1.0,46.160350842863295
1.0,46.26035084286329
1.0,46.360350842863284
1.0,46.46035084286329
1.0,46.560350842863286
1.0,46.660350842863295
1.0,46.76035084286329
1.0,46.860350842863284
1.0,46.96035084286329
1.0,47.060350842863286
1.0,47.160350842863295
1.0,47.26035084286329
1.0,47.360350842863284
1.0,47.46035084286329
1.0,47.560350842863286
1.0,47.660350842863295
1.0,47.76035084286329
1.0,47.860350842863284
1.0,47.96035084286329
1.0,48.060350842863286
1.0,48.160350842863295
1.0,48.26035084286329
1.0,48.360350842863284
1.0,48.46035084286329
1.0,48.560350842863286
1.0,48.660350842863295
1.0,48.76035084286329
1.0,48.860350842863284
1.0,48.96035084286329
1.0,49.060350842863286
1.0,49.160350842863295
1.0,49.26035084286329
1.0,49.360350842863284
1.0,49.46035084286329
1.0,49.560350842863286
1.0,49.660350842863295
1.0,49.76035084286329
1.0,49.860350842863284
1.0,49.96035084286329
1.0,50.060350842863286
1.0,50.160350842863295
1.0,50.26035084286329
1.0,50.360350842863284
1.0,50.46035084286329
1.0,50.560350842863286
1.0,50.660350842863295
1.0,50.76035084286329
1.0,50.860350842863284
1.0,50.96035084286329
1.0,51.060350842863286
1.0,51.160350842863295
1.0,51.26035084286329
1.0,51.360350842863284
1.0,51.46035084286329
1.0,51.560350842863286
1.0,51.660350842863295
1.0,51.76035084286329
1.0,51.860350842863284
1.0,51.96035084286329
1.0,52.060350842863286
1.0,52.16035084286328
1.0,52.26035084286329
1.0,52.360350842863284
1.0,52.46035084286329
1.0,52.560350842863286
1.0,52.66035084286328
1.0,52.76035084286329
1.0,52.860350842863284
1.0,52.96035084286329
1.0,53.060350842863286
1.0,53.16035084286328
1.0,53.26035084286329
1.0,53.360350842863284
1.0,53.46035084286329
1.0,53.560350842863286
1.0,53.66035084286328
1.0,53.76035084286329
1.0,53.860350842863284
1.0,53.96035084286329
1.0,54.060350842863286
1.0,54.16035084286328
1.0,54.26035084286329
1.0,54.360350842863284
1.0,54.46035084286329
1.0,54.560350842863286
1.0,54.66035084286328
1.0,54.76035084286329
1.0,54.860350842863284
1.0,54.96035084286329
1.0,55.060350842863286
1.0,55.16035084286328
1.0,55.26035084286329
1.0,55.360350842863284
1.0,55.46035084286329
1.0,55.560350842863286
1.0,55.66035084286328
1.0,55.76035084286329
1.0,55.860350842863284
1.0,55.96035084286329
1.0,56.060350842863286
1.0,56.16035084286328
1.0,56.26035084286329
1.0,56.360350842863284
1.0,56.46035084286329
1.0,56.560350842863286
1.0,56.66035084286328
1.0,56.76035084286329
1.0,56.860350842863284
1.0,56.96035084286329
1.0,57.060350842863286
1.0,57.16035084286328
1.0,57.26035084286329
1.0,57.360350842863284
1.0,57.46035084286329
1.0,57.560350842863286
1.0,57.66035084286328
1.0,57.76035084286329
1.0,57.860350842863284
1.0,57.96035084286329
1.0,58.060350842863286
1.0,58.16035084286328
1.0,58.26035084286329
1.0,58.360350842863284
1.0,58.46035084286329
1.0,58.560350842863286
1.0,58.66035084286328
1.0,58.76035084286329
1.0,58.860350842863284
1.0,58.96035084286329
1.0,59.060350842863286
1.0,59.16035084286328
1.0,59.26035084286329
1.0,59.360350842863284
1.0,59.46035084286329
1.0,59.560350842863286
1.0,59.66035084286328
1.0,59.76035084286329
1.0,59.860350842863284
1.0,59.96035084286329
1.0,60.060350842863286
1.0,60.16035084286328
1.0,60.26035084286329
1.0,60.360350842863284
1.0,60.46035084286329
1.0,60.560350842863286
1.0,60.66035084286328
1.0,60.76035084286329
1.0,60.860350842863284
1.0,60.96035084286329
1.0,61.060350842863286
1.0,61.16035084286328
1.0,61.26035084286329
1.0,61.360350842863284
1.0,61.46035084286329
1.0,61.560350842863286
1.0,61.66035084286328
1.0,61.76035084286329
1.0,61.860350842863284
1.0,61.96035084286329
1.0,62.060350842863286
1.0,62.16035084286328
1.0,62.26035084286329
1.0,62.360350842863284
1.0,62.46035084286329
1.0,62.560350842863286
1.0,62.66035084286328
1.0,62.76035084286329
1.0,62.860350842863284
1.0,62.96035084286329
1.0,63.060350842863286
1.0,63.16035084286328
1.0,63.26035084286329
1.0,63.360350842863284
1.0,63.46035084286329
1.0,63.560350842863286
1.0,63.66035084286328
1.0,63.76035084286329
1.0,63.860350842863284
1.0,63.96035084286329
1.0,64.06035084286329
1.0,64.16035084286328
1.0,64.26035084286329
1.0,64.36035084286328
1.0,64.46035084286329
1.0,64.56035084286329
1.0,64.66035084286328
1.0,64.76035084286329
1.0,64.86035084286328
1.0,64.96035084286329
1.0,65.06035084286329
1.0,65.16035084286328
1.0,65.26035084286329
1.0,65.36035084286328
1.0,65.46035084286329
1.0,65.56035084286329
1.0,65.66035084286328
1.0,65.76035084286329
1.0,65.86035084286328
1.0,65.96035084286329
1.0,66.06035084286329
1.0,66.16035084286328
1.0,66.26035084286329
1.0,66.36035084286328
1.0,66.46035084286329
1.0,66.56035084286329
1.0,66.66035084286328
1.0,66.76035084286329
1.0,66.86035084286328
1.0,66.96035084286329
1.0,67.06035084286329
1.0,67.16035084286328
1.0,67.26035084286329
1.0,67.36035084286328
1.0,67.46035084286329
1.0,67.56035084286329
1.0,67.66035084286328
1.0,67.76035084286329
1.0,67.86035084286328
1.0,67.96035084286329
1.0,68.06035084286329
1.0,68.16035084286328
1.0,68.26035084286329
1.0,68.36035084286328
1.0,68.46035084286329
1.0,68.56035084286329
1.0,68.66035084286328
1.0,68.76035084286329
1.0,68.86035084286328
1.0,68.96035084286329
1.0,69.06035084286329
1.0,69.16035084286328
1.0,69.26035084286329
1.0,69.36035084286328
1.0,69.46035084286329
1.0,69.56035084286329
1.0,69.66035084286328
1.0,69.76035084286329
1.0,69.86035084286328
1.0,69.96035084286329
1.0,70.06035084286329
1.0,70.16035084286328
1.0,70.26035084286329
1.0,70.36035084286328
1.0,70.46035084286329
1.0,70.56035084286329
1.0,70.66035084286328
1.0,70.76035084286329
1.0,70.86035084286328
1.0,70.96035084286329
1.0,71.06035084286329
1.0,71.16035084286328
1.0,71.26035084286329
1.0,71.36035084286328
1.0,71.46035084286329
1.0,71.56035084286329
1.0,71.66035084286328
1.0,71.76035084286329
1.0,71.86035084286328
1.0,71.96035084286329
1.0,72.06035084286329
1.0,72.16035084286328
1.0,72.26035084286329
1.0,72.36035084286328
1.0,72.46035084286329
1.0,72.56035084286329
1.0,72.66035084286328
1.0,72.76035084286329
1.0,72.86035084286328
1.0,72.96035084286329
1.0,73.06035084286329
1.0,73.16035084286328
1.0,73.26035084286329
1.0,73.36035084286328
1.0,73.46035084286329
1.0,73.56035084286329
1.0,73.66035084286328
1.0,73.76035084286329
1.0,73.86035084286328
1.0,73.96035084286329
1.0,74.06035084286329
1.0,74.16035084286328
1.0,74.26035084286329
1.0,74.36035084286328
1.0,74.46035084286329
1.0,74.56035084286329
1.0,74.66035084286328
1.0,74.76035084286329
1.0,74.86035084286328
1.0,74.96035084286329
1.0,75.06035084286329
1.0,75.16035084286328
1.0,75.26035084286329
1.0,75.36035084286328
1.0,75.46035084286329
1.0,75.56035084286329
1.0,75.66035084286328
1.0,75.76035084286329
1.0,75.86035084286328
1.0,75.96035084286329
1.0,76.06035084286329
1.0,76.16035084286328
1.0,76.26035084286329
1.0,76.36035084286328
1.0,76.46035084286329
1.0,76.56035084286329
1.0,76.66035084286328
1.0,76.76035084286329
1.0,76.86035084286328
1.0,76.96035084286329
1.0,77.06035084286329
1.0,77.16035084286328
1.0,77.26035084286329
1.0,77.36035084286328
1.0,77.46035084286329
1.0,77.56035084286329
1.0,77.66035084286328
1.0,77.76035084286329
1.0,77.86035084286328
1.0,77.96035084286329
1.0,78.06035084286329
1.0,78.16035084286328
1.0,78.26035084286329
1.0,78.36035084286328
1.0,78.46035084286329
1.0,78.56035084286329
1.0,78.66035084286328
1.0,78.76035084286329
1.0,78.86035084286328
1.0,78.96035084286329
1.0,79.06035084286329
1.0,79.16035084286328
1.0,79.26035084286329
1.0,79.36035084286328
1.0,79.46035084286329
1.0,79.56035084286329
1.0,79.66035084286328
1.0,79.76035084286329
1.0,79.86035084286328
1.0,79.96035084286329
1.0,80.06035084286329
1.0,80.16035084286328
1.0,80.26035084286329
1.0,80.36035084286328
1.0,80.46035084286329
1.0,80.56035084286329
1.0,80.66035084286328
1.0,80.76035084286329
1.0,80.86035084286328
1.0,80.96035084286329
1.0,81.06035084286329
1.0,81.16035084286328
1.0,81.26035084286329
1.0,81.36035084286328
1.0,81.46035084286329
1.0,81.56035084286329
1.0,81.66035084286328
1.0,81.76035084286329
1.0,81.86035084286328
1.0,81.96035084286329
1.0,82.06035084286329
1.0,82.16035084286328
1.0,82.26035084286329
1.0,82.36035084286328
1.0,82.46035084286329
1.0,82.56035084286329
1.0,82.66035084286328
1.0,82.76035084286329
1.0,82.86035084286328
1.0,82.96035084286329
1.0,83.06035084286329
1.0,83.16035084286328
1.0,83.26035084286329
1.0,83.36035084286328
1.0,83.46035084286329
1.0,83.56035084286329
1.0,83.66035084286328
1.0,83.76035084286329
1.0,83.86035084286328
1.0,83.96035084286329
1.0,84.06035084286329
1.0,84.16035084286328
1.0,84.26035084286329
1.0,84.36035084286328
1.0,84.46035084286329
1.0,84.56035084286329
1.0,84.66035084286328
1.0,84.76035084286329
1.0,84.86035084286328
1.0,84.96035084286329
1.0,85.06035084286329
1.0,85.16035084286328
1.0,85.26035084286329
1.0,85.36035084286328
1.0,85.46035084286329
1.0,85.56035084286329
1.0,85.66035084286328
1.0,85.76035084286329
1.0,85.86035084286328
1.0,85.96035084286329
1.0,86.06035084286329
1.0,86.16035084286328
1.0,86.26035084286329
1.0,86.36035084286328
1.0,86.46035084286329
1.0,86.56035084286329
1.0,86.66035084286328
1.0,86.76035084286329
1.0,86.86035084286328
1.0,86.96035084286329
1.0,87.06035084286329
1.0,87.16035084286328
1.0,87.26035084286329
1.0,87.36035084286328
1.0,87.46035084286329
1.0,87.56035084286329
1.0,87.66035084286328
1.0,87.76035084286329
1.0,87.86035084286328
1.0,87.96035084286329
1.0,88.06035084286329
1.0,88.16035084286328
1.0,88.26035084286329
1.0,88.36035084286328
1.0,88.46035084286329
1.0,88.56035084286329
1.0,88.66035084286328
1.0,88.76035084286329
1.0,88.86035084286328
1.0,88.96035084286329
1.0,89.06035084286329
1.0,89.16035084286328
1.0,89.26035084286329
1.0,89.36035084286328
1.0,89.46035084286329
1.0,89.56035084286329
1.0,89.66035084286328
1.0,89.76035084286329
1.0,89.86035084286328
1.0,89.96035084286329
1.0,90.06035084286329
1.0,90.16035084286328
1.0,90.26035084286329
1.0,90.36035084286328
1.0,90.46035084286329
1.0,90.56035084286329
1.0,90.66035084286328
1.0,90.76035084286329
1.0,90.86035084286328
1.0,90.96035084286329
1.0,91.06035084286329
1.0,91.16035084286328
1.0,91.26035084286329
1.0,91.36035084286328
1.0,91.46035084286329
1.0,91.56035084286329
1.0,91.66035084286328
1.0,91.76035084286329
1.0,91.86035084286328
1.0,91.96035084286329
1.0,92.06035084286329
1.0,92.16035084286328
1.0,92.26035084286329
1.0,92.36035084286328
1.0,92.46035084286329
1.0,92.56035084286329
1.0,92.66035084286328
1.0,92.76035084286329
1.0,92.86035084286328
1.0,92.96035084286329
1.0,93.06035084286329
1.0,93.16035084286328
1.0,93.26035084286329
1.0,93.36035084286328
1.0,93.46035084286329
1.0,93.56035084286329
1.0,93.66035084286328
1.0,93.76035084286329
1.0,93.86035084286328
1.0,93.96035084286329
1.0,94.06035084286329
1.0,94.16035084286328
1.0,94.26035084286329
1.0,94.36035084286328
1.0,94.46035084286329
1.0,94.56035084286329
1.0,94.66035084286328
1.0,94.76035084286329
1.0,94.86035084286328
1.0,94.96035084286329
1.0,95.06035084286329
1.0,95.16035084286328
1.0,95.26035084286329
1.0,95.36035084286328
1.0,95.46035084286329
1.0,95.56035084286329
1.0,95.66035084286328
1.0,95.76035084286329
1.0,95.86035084286328
1.0,95.96035084286329
1.0,96.06035084286329
1.0,96.16035084286328
1.0,96.26035084286329
1.0,96.36035084286328
1.0,96.46035084286329
1.0,96.56035084286329
1.0,96.66035084286328
1.0,96.76035084286329
1.0,96.86035084286328
1.0,96.96035084286329
1.0,97.06035084286329
1.0,97.16035084286328
1.0,97.26035084286329
1.0,97.36035084286328
1.0,97.46035084286329
1.0,97.56035084286329
1.0,97.66035084286328
1.0,97.76035084286329
1.0,97.86035084286328
1.0,97.96035084286329
1.0,98.06035084286329
1.0,98.16035084286328
1.0,98.26035084286329
1.0,98.36035084286328
1.0,98.46035084286329
1.0,98.56035084286329
1.0,98.66035084286328
