0.9961567123134246,26.884003708298398
0.9962924471303488,26.9840037082984
0.9964374928749858,27.0840037082984
0.9965746875938196,27.184003708298395
0.9966984051615162,27.284003708298396
0.9968422793988445,27.384003708298398
0.9969710772754878,27.4840037082984
0.9970618691237382,27.5840037082984
0.9971856610379888,27.684003708298395
0.9972881484224507,27.784003708298396
0.9973949947899896,27.884003708298398
0.99751024502049,27.9840037082984
0.9975808523045617,28.0840037082984
0.9976589953179906,28.184003708298395
0.9977537455074911,28.284003708298396
0.9978491956983914,28.384003708298398
0.9979154624975917,28.4840037082984
0.9979759959519919,28.5840037082984
0.9980645063330943,28.684003708298395
0.9981387903952278,28.784003708298396
0.9982230810615468,28.884003708298398
0.9982853042629162,28.9840037082984
0.9983464032862132,29.0840037082984
0.998409353961565,29.184003708298395
0.9984742769485538,29.284003708298396
0.998526247052494,29.384003708298398
0.9985807114471372,29.4840037082984
0.9986210272420545,29.5840037082984
0.9986849973699947,29.684003708298395
0.9987434322694733,29.784003708298396
0.9987803975607952,29.884003708298398
0.9988144370228135,29.9840037082984
0.9988592082447323,30.0840037082984
0.9989091644849956,30.184003708298395
0.998941058226944,30.284003708298396
0.9989824557962369,30.384003708298398
0.9990090252907778,30.4840037082984
0.9990468730937462,30.5840037082984
0.9990753058429194,30.684003708298395
0.9991157431294455,30.784003708298396
0.9991710400087467,30.884003708298398
0.9992084497443331,30.9840037082984
0.999228303766342,31.0840037082984
0.999253700832983,31.184003708298395
0.9992951524364587,31.284003708298396
0.9993143144181026,31.384003708298398
0.9993439986879974,31.4840037082984
0.9993800993188579,31.5840037082984
0.9994039198604713,31.684003708298395
0.9994279376313855,31.784003708298396
0.9994485351289543,31.884003708298398
0.9994853287578916,31.9840037082984
0.9995095444736344,32.0840037082984
0.9995362665143935,32.18400370829839
0.9995508544863243,32.2840037082984
0.9995641541283082,32.384003708298394
0.9995774478728445,32.4840037082984
0.999604274570868,32.5840037082984
0.9996225992451985,32.68400370829839
0.999638345430537,32.7840037082984
0.9996616347399362,32.884003708298394
0.9996764895490575,32.9840037082984
0.9996967534918677,33.0840037082984
0.9997111728917335,33.18400370829839
0.9997220292948048,33.2840037082984
0.9997407163489026,33.384003708298394
0.9997580363258887,33.4840037082984
0.9997681066790705,33.5840037082984
0.9997813544014186,33.68400370829839
0.9997927226623684,33.7840037082984
0.9998000486957046,33.884003708298394
0.9998036345882578,33.9840037082984
0.9998187774153325,34.0840037082984
0.9998279468389923,34.18400370829839
0.9998393426348053,34.2840037082984
0.9998465786405257,34.384003708298394
0.9998513369885765,34.4840037082984
0.9998539788202292,34.5840037082984
0.9998598958236877,34.68400370829839
0.9998672657031178,34.7840037082984
0.99986981891772,34.884003708298394
0.9998774802018878,34.9840037082984
0.9998876877549151,35.0840037082984
0.9998973770841315,35.18400370829839
0.9998994318976292,35.2840037082984
0.9999032636954163,35.384003708298394
0.9999065288741606,35.4840037082984
0.9999151978696114,35.5840037082984
0.9999197223525337,35.68400370829839
0.9999228832276906,35.7840037082984
0.9999270656977528,35.884003708298394
0.9999287478249753,35.9840037082984
0.9999336522810977,36.0840037082984
0.9999344729872255,36.18400370829839
0.9999361182077371,36.2840037082984
0.9999376763459409,36.384003708298394
0.9999393456169865,36.4840037082984
0.9999421430294474,36.5840037082984
0.9999462529157617,36.68400370829839
0.999947107485695,36.7840037082984
0.9999476536364323,36.884003708298394
0.9999492794684514,36.9840037082984
0.9999508788255245,37.0840037082984
0.9999578473566396,37.18400370829839
0.9999630583751908,37.2840037082984
0.999963637080052,37.384003708298394
0.9999640934353315,37.4840037082984
0.9999643441252287,37.5840037082984
0.999964594815126,37.68400370829839
0.9999648455050232,37.7840037082984
0.999965154519681,37.884003708298394
0.9999655570969758,37.9840037082984
0.9999659596742704,38.0840037082984
0.9999699654571723,38.18400370829839
0.9999741048607825,38.2840037082984
0.999974937501915,38.384003708298394
0.9999777418159488,38.4840037082984
0.9999822098075781,38.5840037082984
0.9999827506415424,38.68400370829839
0.9999840850779127,38.7840037082984
0.9999842429812761,38.884003708298394
0.9999844008846395,38.9840037082984
0.9999845587880027,39.0840037082984
0.9999847166913661,39.18400370829839
0.9999848745947294,39.2840037082984
0.9999851919554724,39.384003708298394
0.99998609662917,39.4840037082984
0.9999868233748096,39.5840037082984
0.9999871605257526,39.68400370829839
0.9999873726152543,39.7840037082984
0.9999875847047559,39.884003708298394
0.9999877967942574,39.9840037082984
0.9999910229140687,40.0840037082984
0.9999918419165258,40.18400370829839
0.9999930679215732,40.2840037082984
0.9999933088278607,40.384003708298394
0.9999935497341483,40.4840037082984
0.999993790640436,40.5840037082984
0.9999946485041484,40.68400370829839
0.9999950802909644,40.7840037082984
0.9999951667290317,40.884003708298394
0.9999952531670989,40.9840037082984
0.9999953396051662,41.0840037082984
0.9999954260432334,41.18400370829839
0.9999955124813007,41.2840037082984
0.999995598919368,41.384003708298394
0.9999956853574352,41.4840037082984
0.9999957717955024,41.5840037082984
0.9999958582335696,41.68400370829839
0.9999959446716369,41.7840037082984
0.9999971197148912,41.884003708298394
0.9999974522729225,41.9840037082984
0.9999977848309538,42.0840037082984
0.9999990618628276,42.18400370829839
0.9999992371172965,42.2840037082984
0.9999994123717655,42.384003708298394
0.9999995876262345,42.4840037082984
0.9999997628807035,42.5840037082984
0.9999999381351724,42.68400370829839
1.0,42.7840037082984
1.0,42.884003708298394
1.0,42.9840037082984
1.0,43.0840037082984
1.0,43.18400370829839
1.0,43.2840037082984
1.0,43.384003708298394
1.0,43.4840037082984
1.0,43.5840037082984
1.0,43.68400370829839
1.0,43.7840037082984
1.0,43.884003708298394
1.0,43.9840037082984
1.0,44.0840037082984
1.0,44.18400370829839
1.0,44.2840037082984
1.0,44.384003708298394
1.0,44.4840037082984
1.0,44.5840037082984
1.0,44.68400370829839
1.0,44.7840037082984
1.0,44.884003708298394
1.0,44.9840037082984
1.0,45.0840037082984
1.0,45.18400370829839
1.0,45.2840037082984
1.0,45.384003708298394
1.0,45.4840037082984
1.0,45.5840037082984
1.0,45.68400370829839
1.0,45.7840037082984
1.0,45.884003708298394
1.0,45.9840037082984
1.0,46.0840037082984
1.0,46.18400370829839
1.0,46.2840037082984
1.0,46.384003708298394
1.0,46.4840037082984
1.0,46.5840037082984
1.0,46.68400370829839
1.0,46.7840037082984
1.0,46.884003708298394
1.0,46.9840037082984
1.0,47.0840037082984
1.0,47.18400370829839
1.0,47.2840037082984
1.0,47.384003708298394
1.0,47.4840037082984
1.0,47.5840037082984
1.0,47.68400370829839
1.0,47.7840037082984
1.0,47.884003708298394
1.0,47.9840037082984
1.0,48.0840037082984
1.0,48.18400370829839
1.0,48.2840037082984
1.0,48.384003708298394
1.0,48.4840037082984
1.0,48.5840037082984
1.0,48.68400370829839
1.0,48.7840037082984
1.0,48.884003708298394
1.0,48.9840037082984
1.0,49.0840037082984
1.0,49.18400370829839
1.0,49.2840037082984
1.0,49.384003708298394
1.0,49.4840037082984
1.0,49.5840037082984
1.0,49.68400370829839
1.0,49.7840037082984
1.0,49.884003708298394
1.0,49.9840037082984
1.0,50.0840037082984
1.0,50.18400370829839
1.0,50.2840037082984
1.0,50.384003708298394
1.0,50.4840037082984
1.0,50.5840037082984
1.0,50.68400370829839
1.0,50.7840037082984
1.0,50.884003708298394
1.0,50.9840037082984
1.0,51.0840037082984
1.0,51.18400370829839
1.0,51.2840037082984
1.0,51.384003708298394
1.0,51.4840037082984
1.0,51.5840037082984
1.0,51.68400370829839
1.0,51.7840037082984
1.0,51.884003708298394
1.0,51.98400370829839
1.0,52.0840037082984
1.0,52.18400370829839
1.0,52.2840037082984
1.0,52.384003708298394
1.0,52.48400370829839
1.0,52.5840037082984
1.0,52.68400370829839
1.0,52.7840037082984
1.0,52.884003708298394
1.0,52.98400370829839
1.0,53.0840037082984
1.0,53.18400370829839
1.0,53.2840037082984
1.0,53.384003708298394
1.0,53.48400370829839
1.0,53.5840037082984
1.0,53.68400370829839
1.0,53.7840037082984
1.0,53.884003708298394
1.0,53.98400370829839
1.0,54.0840037082984
1.0,54.18400370829839
1.0,54.2840037082984
1.0,54.384003708298394
1.0,54.48400370829839
1.0,54.5840037082984
1.0,54.68400370829839
1.0,54.7840037082984
1.0,54.884003708298394
1.0,54.98400370829839
1.0,55.0840037082984
1.0,55.18400370829839
1.0,55.2840037082984
1.0,55.384003708298394
1.0,55.48400370829839
1.0,55.5840037082984
1.0,55.68400370829839
1.0,55.7840037082984
1.0,55.884003708298394
1.0,55.98400370829839
1.0,56.0840037082984
1.0,56.18400370829839
1.0,56.2840037082984
1.0,56.384003708298394
1.0,56.48400370829839
1.0,56.5840037082984
1.0,56.68400370829839
1.0,56.7840037082984
1.0,56.884003708298394
1.0,56.98400370829839
1.0,57.0840037082984
1.0,57.18400370829839
1.0,57.2840037082984
1.0,57.384003708298394
1.0,57.48400370829839
1.0,57.5840037082984
1.0,57.68400370829839
1.0,57.7840037082984
1.0,57.884003708298394
1.0,57.98400370829839
1.0,58.0840037082984
1.0,58.18400370829839
1.0,58.2840037082984
1.0,58.384003708298394
1.0,58.48400370829839
1.0,58.5840037082984
1.0,58.68400370829839
1.0,58.7840037082984
1.0,58.884003708298394
1.0,58.98400370829839
1.0,59.0840037082984
1.0,59.18400370829839
1.0,59.2840037082984
1.0,59.384003708298394
1.0,59.48400370829839
1.0,59.5840037082984
1.0,59.68400370829839
1.0,59.7840037082984
1.0,59.884003708298394
1.0,59.98400370829839
1.0,60.0840037082984
1.0,60.18400370829839
1.0,60.2840037082984
1.0,60.384003708298394
1.0,60.48400370829839
1.0,60.5840037082984
1.0,60.68400370829839
1.0,60.7840037082984
1.0,60.884003708298394
1.0,60.98400370829839
1.0,61.0840037082984
1.0,61.18400370829839
1.0,61.2840037082984
1.0,61.384003708298394
1.0,61.48400370829839
1.0,61.5840037082984
1.0,61.68400370829839
1.0,61.7840037082984
1.0,61.884003708298394
1.0,61.98400370829839
1.0,62.0840037082984
1.0,62.18400370829839
1.0,62.2840037082984
1.0,62.384003708298394
1.0,62.48400370829839
1.0,62.5840037082984
1.0,62.68400370829839
1.0,62.7840037082984
1.0,62.884003708298394
1.0,62.98400370829839
1.0,63.0840037082984
1.0,63.18400370829839
1.0,63.2840037082984
1.0,63.384003708298394
1.0,63.48400370829839
1.0,63.5840037082984
1.0,63.68400370829839
1.0,63.7840037082984
1.0,63.884003708298394
1.0,63.98400370829839
1.0,64.0840037082984
1.0,64.18400370829839
1.0,64.2840037082984
1.0,64.3840037082984
1.0,64.48400370829839
1.0,64.5840037082984
1.0,64.68400370829839
1.0,64.7840037082984
1.0,64.8840037082984
1.0,64.98400370829839
1.0,65.0840037082984
1.0,65.18400370829839
1.0,65.2840037082984
1.0,65.3840037082984
1.0,65.48400370829839
1.0,65.5840037082984
1.0,65.68400370829839
1.0,65.7840037082984
1.0,65.8840037082984
1.0,65.98400370829839
1.0,66.0840037082984
1.0,66.18400370829839
1.0,66.2840037082984
1.0,66.3840037082984
1.0,66.48400370829839
1.0,66.5840037082984
1.0,66.68400370829839
1.0,66.7840037082984
1.0,66.8840037082984
1.0,66.98400370829839
1.0,67.0840037082984
1.0,67.18400370829839
1.0,67.2840037082984
1.0,67.3840037082984
1.0,67.48400370829839
1.0,67.5840037082984
1.0,67.68400370829839
1.0,67.7840037082984
1.0,67.8840037082984
1.0,67.98400370829839
1.0,68.0840037082984
1.0,68.18400370829839
1.0,68.2840037082984
1.0,68.3840037082984
1.0,68.48400370829839
1.0,68.5840037082984
1.0,68.68400370829839
1.0,68.7840037082984
1.0,68.8840037082984
1.0,68.98400370829839
1.0,69.0840037082984
1.0,69.18400370829839
1.0,69.2840037082984
1.0,69.3840037082984
1.0,69.48400370829839
1.0,69.5840037082984
1.0,69.68400370829839
1.0,69.7840037082984
1.0,69.8840037082984
1.0,69.98400370829839
1.0,70.0840037082984
1.0,70.18400370829839
1.0,70.2840037082984
1.0,70.3840037082984
1.0,70.48400370829839
1.0,70.5840037082984
1.0,70.68400370829839
1.0,70.7840037082984
1.0,70.8840037082984
1.0,70.98400370829839
1.0,71.0840037082984
1.0,71.18400370829839
1.0,71.2840037082984
1.0,71.3840037082984
1.0,71.48400370829839
1.0,71.5840037082984
1.0,71.68400370829839
1.0,71.7840037082984
1.0,71.8840037082984
1.0,71.98400370829839
1.0,72.0840037082984
1.0,72.18400370829839
1.0,72.2840037082984
1.0,72.3840037082984
1.0,72.48400370829839
1.0,72.5840037082984
1.0,72.68400370829839
1.0,72.7840037082984
1.0,72.8840037082984
1.0,72.98400370829839
1.0,73.0840037082984
1.0,73.18400370829839
1.0,73.2840037082984
1.0,73.3840037082984
1.0,73.48400370829839
1.0,73.5840037082984
1.0,73.68400370829839
1.0,73.7840037082984
1.0,73.8840037082984
1.0,73.98400370829839
1.0,74.0840037082984
1.0,74.18400370829839
1.0,74.2840037082984
1.0,74.3840037082984
1.0,74.48400370829839
1.0,74.5840037082984
1.0,74.68400370829839
1.0,74.7840037082984
1.0,74.8840037082984
1.0,74.98400370829839
1.0,75.0840037082984
1.0,75.18400370829839
1.0,75.2840037082984
1.0,75.3840037082984
1.0,75.48400370829839
1.0,75.5840037082984
1.0,75.68400370829839
1.0,75.7840037082984
1.0,75.8840037082984
1.0,75.98400370829839
1.0,76.0840037082984
1.0,76.18400370829839
1.0,76.2840037082984
1.0,76.3840037082984
1.0,76.48400370829839
1.0,76.5840037082984
1.0,76.68400370829839
1.0,76.7840037082984
1.0,76.8840037082984
1.0,76.98400370829839
1.0,77.0840037082984
1.0,77.18400370829839
1.0,77.2840037082984
1.0,77.3840037082984
1.0,77.48400370829839
1.0,77.5840037082984
1.0,77.68400370829839
1.0,77.7840037082984
1.0,77.8840037082984
1.0,77.98400370829839
1.0,78.0840037082984
1.0,78.18400370829839
1.0,78.2840037082984
1.0,78.3840037082984
1.0,78.48400370829839
1.0,78.5840037082984
1.0,78.68400370829839
1.0,78.7840037082984
1.0,78.8840037082984
1.0,78.98400370829839
1.0,79.0840037082984
1.0,79.18400370829839
1.0,79.2840037082984
1.0,79.3840037082984
1.0,79.48400370829839
1.0,79.5840037082984
1.0,79.68400370829839
1.0,79.7840037082984
1.0,79.8840037082984
1.0,79.98400370829839
1.0,80.0840037082984
1.0,80.18400370829839
1.0,80.2840037082984
1.0,80.3840037082984
1.0,80.48400370829839
1.0,80.5840037082984
1.0,80.68400370829839
1.0,80.7840037082984
1.0,80.8840037082984
1.0,80.98400370829839
1.0,81.0840037082984
1.0,81.18400370829839
1.0,81.2840037082984
1.0,81.3840037082984
1.0,81.48400370829839
1.0,81.5840037082984
1.0,81.68400370829839
1.0,81.7840037082984
1.0,81.8840037082984
1.0,81.98400370829839
1.0,82.0840037082984
1.0,82.18400370829839
1.0,82.2840037082984
1.0,82.3840037082984
1.0,82.48400370829839
1.0,82.5840037082984
1.0,82.68400370829839
1.0,82.7840037082984
1.0,82.8840037082984
1.0,82.98400370829839
1.0,83.0840037082984
1.0,83.18400370829839
1.0,83.2840037082984
1.0,83.3840037082984
1.0,83.48400370829839
1.0,83.5840037082984
1.0,83.68400370829839
1.0,83.7840037082984
1.0,83.8840037082984
1.0,83.98400370829839
1.0,84.0840037082984
1.0,84.18400370829839
1.0,84.2840037082984
1.0,84.3840037082984
1.0,84.48400370829839
1.0,84.5840037082984
1.0,84.68400370829839
1.0,84.7840037082984
1.0,84.8840037082984
1.0,84.98400370829839
1.0,85.0840037082984
1.0,85.18400370829839
1.0,85.2840037082984
1.0,85.3840037082984
1.0,85.48400370829839
1.0,85.5840037082984
1.0,85.68400370829839
1.0,85.7840037082984
1.0,85.8840037082984
1.0,85.98400370829839
1.0,86.0840037082984
1.0,86.18400370829839
1.0,86.2840037082984
1.0,86.3840037082984
1.0,86.48400370829839
1.0,86.5840037082984
1.0,86.68400370829839
1.0,86.7840037082984
1.0,86.8840037082984
1.0,86.98400370829839
1.0,87.0840037082984
1.0,87.18400370829839
1.0,87.2840037082984
1.0,87.3840037082984
1.0,87.48400370829839
1.0,87.5840037082984
1.0,87.68400370829839
1.0,87.7840037082984
1.0,87.8840037082984
1.0,87.98400370829839
1.0,88.0840037082984
1.0,88.18400370829839
1.0,88.2840037082984
1.0,88.3840037082984
1.0,88.48400370829839
1.0,88.5840037082984
1.0,88.68400370829839
1.0,88.7840037082984
1.0,88.8840037082984
1.0,88.98400370829839
1.0,89.0840037082984
1.0,89.18400370829839
1.0,89.2840037082984
1.0,89.3840037082984
1.0,89.48400370829839
1.0,89.5840037082984
1.0,89.68400370829839
1.0,89.7840037082984
1.0,89.8840037082984
1.0,89.98400370829839
1.0,90.0840037082984
1.0,90.18400370829839
1.0,90.2840037082984
1.0,90.3840037082984
1.0,90.48400370829839
1.0,90.5840037082984
1.0,90.68400370829839
1.0,90.7840037082984
1.0,90.8840037082984
1.0,90.98400370829839
1.0,91.0840037082984
1.0,91.18400370829839
1.0,91.2840037082984
1.0,91.3840037082984
1.0,91.48400370829839
1.0,91.5840037082984
1.0,91.68400370829839
1.0,91.7840037082984
1.0,91.8840037082984
1.0,91.98400370829839
1.0,92.0840037082984
1.0,92.18400370829839
1.0,92.2840037082984
1.0,92.3840037082984
1.0,92.48400370829839
1.0,92.5840037082984
1.0,92.68400370829839
1.0,92.7840037082984
1.0,92.8840037082984
1.0,92.98400370829839
1.0,93.0840037082984
1.0,93.18400370829839
1.0,93.2840037082984
1.0,93.3840037082984
1.0,93.48400370829839
1.0,93.5840037082984
1.0,93.68400370829839
1.0,93.7840037082984
1.0,93.8840037082984
1.0,93.98400370829839
1.0,94.0840037082984
1.0,94.18400370829839
1.0,94.2840037082984
1.0,94.3840037082984
1.0,94.48400370829839
1.0,94.5840037082984
1.0,94.68400370829839
1.0,94.7840037082984
1.0,94.8840037082984
1.0,94.98400370829839
1.0,95.0840037082984
1.0,95.18400370829839
1.0,95.2840037082984
1.0,95.3840037082984
1.0,95.48400370829839
1.0,95.5840037082984
1.0,95.68400370829839
1.0,95.7840037082984
1.0,95.8840037082984
1.0,95.98400370829839
1.0,96.0840037082984
1.0,96.18400370829839
1.0,96.2840037082984
1.0,96.3840037082984
1.0,96.48400370829839
1.0,96.5840037082984
1.0,96.68400370829839
1.0,96.7840037082984
1.0,96.8840037082984
1.0,96.98400370829839
1.0,97.0840037082984
1.0,97.18400370829839
1.0,97.2840037082984
1.0,97.3840037082984
1.0,97.48400370829839
1.0,97.5840037082984
1.0,97.68400370829839
1.0,97.7840037082984
1.0,97.8840037082984
1.0,97.98400370829839
1.0,98.0840037082984
1.0,98.18400370829839
1.0,98.2840037082984
1.0,98.3840037082984
1.0,98.48400370829839
1.0,98.5840037082984
1.0,98.68400370829839
1.0,98.7840037082984
1.0,98.8840037082984
