0.8822567645135291,12.044396893855108
0.8853777707555415,12.14439689385511
0.8882797765595531,12.24439689385511
0.8912657825315651,12.344396893855109
0.8940617881235763,12.44439689385511
0.8968497936995874,12.544396893855108
0.8995297990595981,12.64439689385511
0.9021858043716088,12.74439689385511
0.9048778097556195,12.844396893855109
0.90751931503863,12.94439689385511
0.9100328200656401,13.044396893855108
0.9124128248256497,13.14439689385511
0.914742829485659,13.24439689385511
0.9170653341306683,13.344396893855109
0.919237838475677,13.44439689385511
0.9214528429056859,13.544396893855108
0.9235448470896942,13.64439689385511
0.9255628511257022,13.74439689385511
0.9276318552637105,13.844396893855109
0.9296178592357185,13.94439689385511
0.9316038632077264,14.044396893855108
0.9335748671497343,14.14439689385511
0.9354638709277419,14.24439689385511
0.9373628747257494,14.344396893855109
0.9391438782877566,14.44439689385511
0.9408103816207632,14.544396893855108
0.94250188500377,14.64439689385511
0.9441688883377767,14.74439689385511
0.9459165584997837,14.844396893855109
0.94751314502629,14.94439689385511
0.9490296480592961,15.044396893855108
0.9504880676428019,15.14439689385511
0.9519639039278078,15.24439689385511
0.9532739065478131,15.344396893855109
0.9546915093830187,15.44439689385511
0.955987411974824,15.544396893855108
0.9572285811238289,15.64439689385511
0.9585187170374341,15.74439689385511
0.9596744193488388,15.844396893855112
0.9608295883258433,15.944396893855107
0.9619804239608479,16.044396893855108
0.9631416762833526,16.14439689385511
0.9643109286218572,16.24439689385511
0.965478930957862,16.344396893855112
0.9665419330838662,16.444396893855107
0.9675759351518703,16.544396893855108
0.9686139372278745,16.64439689385511
0.9696335392670785,16.74439689385511
0.9706096078858825,16.844396893855112
0.9715127430254861,16.944396893855107
0.9724781116228899,17.044396893855108
0.9733204466408933,17.14439689385511
0.9741949483898967,17.24439689385511
0.9750284500569002,17.344396893855112
0.9758819517639036,17.444396893855107
0.9766564533129066,17.544396893855108
0.9774298298596596,17.64439689385511
0.9781446229559126,17.74439689385511
0.9788682910699155,17.844396893855112
0.9795749591499183,17.944396893855107
0.9801971603943208,18.044396893855108
0.9808684617369234,18.14439689385511
0.981477712955426,18.24439689385511
0.9820775641551283,18.344396893855112
0.9826806320279308,18.444396893855107
0.9832427164854329,18.544396893855108
0.9838847177694355,18.64439689385511
0.9844441688883377,18.74439689385511
0.98499746999494,18.844396893855112
0.9854866852590848,18.944396893855107
0.9859518469036938,19.044396893855108
0.9864103061539456,19.14439689385511
0.9868733373830384,19.24439689385511
0.9872964745929491,19.344396893855112
0.987757975515951,19.444396893855107
0.9881769763539527,19.544396893855108
0.988634834412526,19.64439689385511
0.9890186447039561,19.74439689385511
0.9893996454659576,19.844396893855112
0.9897655795311591,19.944396893855107
0.9901119802239604,20.044396893855108
0.9904395808791617,20.14439689385511
0.9907904815809632,20.24439689385511
0.9911128393685359,20.344396893855112
0.9913892684928227,20.444396893855107
0.9917139834279669,20.544396893855108
0.9920154840309681,20.64439689385511
0.9922829845659691,20.74439689385511
0.9925863851727704,20.844396893855112
0.992830632720089,20.944396893855107
0.9930749861499722,21.044396893855108
0.9933493200319734,21.14439689385511
0.9935658442745458,21.24439689385511
0.9937994042654752,21.344396893855112
0.9940223880447762,21.444396893855107
0.9942517157761588,21.544396893855108
0.9944634889269779,21.64439689385511
0.9946656321884073,21.74439689385511
0.9948927723942405,21.844396893855112
0.9950797292898933,21.944396893855107
0.995238923811181,22.044396893855108
0.9953886061618277,22.14439689385511
0.9955694911389823,22.24439689385511
0.9957444620771595,22.344396893855112
0.9958750393691264,22.444396893855107
0.996013242026484,22.544396893855108
0.9961567123134246,22.64439689385511
0.9962924471303488,22.74439689385511
0.9964374928749858,22.844396893855112
0.9965746875938196,22.944396893855107
0.9966984051615162,23.044396893855108
0.9968422793988445,23.14439689385511
0.9969710772754878,23.24439689385511
0.9970618691237382,23.344396893855112
0.9971856610379888,23.444396893855107
0.9972881484224507,23.544396893855108
0.9973949947899896,23.64439689385511
0.99751024502049,23.74439689385511
0.9975808523045617,23.844396893855112
0.9976589953179906,23.944396893855107
0.9977537455074911,24.044396893855108
0.9978491956983914,24.14439689385511
0.9979154624975917,24.24439689385511
0.9979759959519919,24.344396893855112
0.9980645063330943,24.444396893855107
0.9981387903952278,24.544396893855108
0.9982230810615468,24.64439689385511
0.9982853042629162,24.74439689385511
0.9983464032862132,24.844396893855112
0.998409353961565,24.944396893855107
0.9984742769485538,25.044396893855108
0.998526247052494,25.14439689385511
0.9985807114471372,25.24439689385511
0.9986210272420545,25.344396893855112
0.9986849973699947,25.444396893855107
0.9987434322694733,25.544396893855108
0.9987803975607952,25.64439689385511
0.9988144370228135,25.74439689385511
0.9988592082447323,25.844396893855112
0.9989091644849956,25.944396893855107
0.998941058226944,26.044396893855108
0.9989824557962369,26.14439689385511
0.9990090252907778,26.24439689385511
0.9990468730937462,26.344396893855112
0.9990753058429194,26.444396893855107
0.9991157431294455,26.544396893855108
0.9991710400087467,26.64439689385511
0.9992084497443331,26.74439689385511
0.999228303766342,26.844396893855112
0.999253700832983,26.944396893855107
0.9992951524364587,27.044396893855108
0.9993143144181026,27.14439689385511
0.9993439986879974,27.24439689385511
0.9993800993188579,27.344396893855112
0.9994039198604713,27.444396893855107
0.9994279376313855,27.544396893855108
0.9994485351289543,27.64439689385511
0.9994853287578916,27.74439689385511
0.9995095444736344,27.844396893855112
0.9995362665143935,27.944396893855107
0.9995508544863243,28.044396893855108
0.9995641541283082,28.14439689385511
0.9995774478728445,28.24439689385511
0.999604274570868,28.344396893855112
0.9996225992451985,28.444396893855107
0.999638345430537,28.544396893855108
0.9996616347399362,28.64439689385511
0.9996764895490575,28.74439689385511
0.9996967534918677,28.844396893855112
0.9997111728917335,28.944396893855107
0.9997220292948048,29.044396893855108
0.9997407163489026,29.14439689385511
0.9997580363258887,29.24439689385511
0.9997681066790705,29.344396893855112
0.9997813544014186,29.444396893855107
0.9997927226623684,29.544396893855108
0.9998000486957046,29.64439689385511
0.9998036345882578,29.74439689385511
0.9998187774153325,29.844396893855112
0.9998279468389923,29.944396893855107
0.9998393426348053,30.044396893855108
0.9998465786405257,30.14439689385511
0.9998513369885765,30.24439689385511
0.9998539788202292,30.344396893855112
0.9998598958236877,30.444396893855107
0.9998672657031178,30.544396893855108
0.99986981891772,30.64439689385511
0.9998774802018878,30.74439689385511
0.9998876877549151,30.844396893855112
0.9998973770841315,30.944396893855107
0.9998994318976292,31.044396893855108
0.9999032636954163,31.14439689385511
0.9999065288741606,31.24439689385511
0.9999151978696114,31.344396893855112
0.9999197223525337,31.444396893855107
0.9999228832276906,31.544396893855108
0.9999270656977528,31.64439689385511
0.9999287478249753,31.74439689385511
0.9999336522810977,31.844396893855112
0.9999344729872255,31.944396893855107
0.9999361182077371,32.04439689385511
0.9999376763459409,32.14439689385511
0.9999393456169865,32.24439689385511
0.9999421430294474,32.34439689385511
0.9999462529157617,32.44439689385511
0.999947107485695,32.54439689385511
0.9999476536364323,32.64439689385511
0.9999492794684514,32.74439689385511
0.9999508788255245,32.84439689385511
0.9999578473566396,32.94439689385511
0.9999630583751908,33.04439689385511
0.999963637080052,33.14439689385511
0.9999640934353315,33.24439689385511
0.9999643441252287,33.34439689385511
0.999964594815126,33.44439689385511
0.9999648455050232,33.54439689385511
0.999965154519681,33.64439689385511
0.9999655570969758,33.74439689385511
0.9999659596742704,33.84439689385511
0.9999699654571723,33.94439689385511
0.9999741048607825,34.04439689385511
0.999974937501915,34.14439689385511
0.9999777418159488,34.24439689385511
0.9999822098075781,34.34439689385511
0.9999827506415424,34.44439689385511
0.9999840850779127,34.54439689385511
0.9999842429812761,34.64439689385511
0.9999844008846395,34.74439689385511
0.9999845587880027,34.84439689385511
0.9999847166913661,34.94439689385511
0.9999848745947294,35.04439689385511
0.9999851919554724,35.14439689385511
0.99998609662917,35.24439689385511
0.9999868233748096,35.34439689385511
0.9999871605257526,35.44439689385511
0.9999873726152543,35.54439689385511
0.9999875847047559,35.64439689385511
0.9999877967942574,35.74439689385511
0.9999910229140687,35.84439689385511
0.9999918419165258,35.94439689385511
0.9999930679215732,36.04439689385511
0.9999933088278607,36.14439689385511
0.9999935497341483,36.24439689385511
0.999993790640436,36.34439689385511
0.9999946485041484,36.44439689385511
0.9999950802909644,36.54439689385511
0.9999951667290317,36.64439689385511
0.9999952531670989,36.74439689385511
0.9999953396051662,36.84439689385511
0.9999954260432334,36.94439689385511
0.9999955124813007,37.04439689385511
0.999995598919368,37.14439689385511
0.9999956853574352,37.24439689385511
0.9999957717955024,37.34439689385511
0.9999958582335696,37.44439689385511
0.9999959446716369,37.54439689385511
0.9999971197148912,37.64439689385511
0.9999974522729225,37.74439689385511
0.9999977848309538,37.84439689385511
0.9999990618628276,37.94439689385511
0.9999992371172965,38.04439689385511
0.9999994123717655,38.14439689385511
0.9999995876262345,38.24439689385511
0.9999997628807035,38.34439689385511
0.9999999381351724,38.44439689385511
1.0,38.54439689385511
1.0,38.64439689385511
1.0,38.74439689385511
1.0,38.84439689385511
1.0,38.94439689385511
1.0,39.04439689385511
1.0,39.14439689385511
1.0,39.24439689385511
1.0,39.34439689385511
1.0,39.44439689385511
1.0,39.54439689385511
1.0,39.64439689385511
1.0,39.74439689385511
1.0,39.84439689385511
1.0,39.94439689385511
1.0,40.04439689385511
1.0,40.14439689385511
1.0,40.24439689385511
1.0,40.34439689385511
1.0,40.44439689385511
1.0,40.54439689385511
1.0,40.64439689385511
1.0,40.74439689385511
1.0,40.84439689385511
1.0,40.94439689385511
1.0,41.04439689385511
1.0,41.14439689385511
1.0,41.24439689385511
1.0,41.34439689385511
1.0,41.44439689385511
1.0,41.54439689385511
1.0,41.64439689385511
1.0,41.74439689385511
1.0,41.84439689385511
1.0,41.94439689385511
1.0,42.04439689385511
1.0,42.14439689385511
1.0,42.24439689385511
1.0,42.34439689385511
1.0,42.44439689385511
1.0,42.54439689385511
1.0,42.64439689385511
1.0,42.74439689385511
1.0,42.84439689385511
1.0,42.94439689385511
1.0,43.04439689385511
1.0,43.14439689385511
1.0,43.24439689385511
1.0,43.34439689385511
1.0,43.44439689385511
1.0,43.54439689385511
1.0,43.64439689385511
1.0,43.74439689385511
1.0,43.84439689385511
1.0,43.94439689385511
1.0,44.04439689385511
1.0,44.14439689385511
1.0,44.24439689385511
1.0,44.34439689385511
1.0,44.44439689385511
1.0,44.54439689385511
1.0,44.64439689385511
1.0,44.74439689385511
1.0,44.84439689385511
1.0,44.94439689385511
1.0,45.04439689385511
1.0,45.14439689385511
1.0,45.24439689385511
1.0,45.34439689385511
1.0,45.44439689385511
1.0,45.54439689385511
1.0,45.64439689385511
1.0,45.74439689385511
1.0,45.84439689385511
1.0,45.94439689385511
1.0,46.04439689385511
1.0,46.14439689385511
1.0,46.24439689385511
1.0,46.34439689385511
1.0,46.44439689385511
1.0,46.54439689385511
1.0,46.64439689385511
1.0,46.74439689385511
1.0,46.84439689385511
1.0,46.94439689385511
1.0,47.04439689385511
1.0,47.14439689385511
1.0,47.24439689385511
1.0,47.34439689385511
1.0,47.44439689385511
1.0,47.54439689385511
1.0,47.64439689385511
1.0,47.744396893855104
1.0,47.84439689385511
1.0,47.94439689385511
1.0,48.044396893855115
1.0,48.14439689385511
1.0,48.244396893855104
1.0,48.34439689385511
1.0,48.44439689385511
1.0,48.544396893855115
1.0,48.64439689385511
1.0,48.744396893855104
1.0,48.84439689385511
1.0,48.94439689385511
1.0,49.044396893855115
1.0,49.14439689385511
1.0,49.244396893855104
1.0,49.34439689385511
1.0,49.44439689385511
1.0,49.544396893855115
1.0,49.64439689385511
1.0,49.744396893855104
1.0,49.84439689385511
1.0,49.94439689385511
1.0,50.044396893855115
1.0,50.14439689385511
1.0,50.244396893855104
1.0,50.34439689385511
1.0,50.44439689385511
1.0,50.544396893855115
1.0,50.64439689385511
1.0,50.744396893855104
1.0,50.84439689385511
1.0,50.94439689385511
1.0,51.044396893855115
1.0,51.14439689385511
1.0,51.244396893855104
1.0,51.34439689385511
1.0,51.44439689385511
1.0,51.544396893855115
1.0,51.64439689385511
1.0,51.744396893855104
1.0,51.84439689385511
1.0,51.94439689385511
1.0,52.044396893855115
1.0,52.14439689385511
1.0,52.244396893855104
1.0,52.34439689385511
1.0,52.44439689385511
1.0,52.544396893855115
1.0,52.64439689385511
1.0,52.744396893855104
1.0,52.84439689385511
1.0,52.94439689385511
1.0,53.044396893855115
1.0,53.14439689385511
1.0,53.244396893855104
1.0,53.34439689385511
1.0,53.44439689385511
1.0,53.544396893855115
1.0,53.64439689385511
1.0,53.744396893855104
1.0,53.84439689385511
1.0,53.94439689385511
1.0,54.044396893855115
1.0,54.14439689385511
1.0,54.244396893855104
1.0,54.34439689385511
1.0,54.44439689385511
1.0,54.544396893855115
1.0,54.64439689385511
1.0,54.744396893855104
1.0,54.84439689385511
1.0,54.94439689385511
1.0,55.044396893855115
1.0,55.14439689385511
1.0,55.244396893855104
1.0,55.34439689385511
1.0,55.44439689385511
1.0,55.544396893855115
1.0,55.64439689385511
1.0,55.744396893855104
1.0,55.84439689385511
1.0,55.94439689385511
1.0,56.044396893855115
1.0,56.14439689385511
1.0,56.244396893855104
1.0,56.34439689385511
1.0,56.44439689385511
1.0,56.544396893855115
1.0,56.64439689385511
1.0,56.744396893855104
1.0,56.84439689385511
1.0,56.94439689385511
1.0,57.044396893855115
1.0,57.14439689385511
1.0,57.244396893855104
1.0,57.34439689385511
1.0,57.44439689385511
1.0,57.544396893855115
1.0,57.64439689385511
1.0,57.744396893855104
1.0,57.84439689385511
1.0,57.94439689385511
1.0,58.044396893855115
1.0,58.14439689385511
1.0,58.244396893855104
1.0,58.34439689385511
1.0,58.44439689385511
1.0,58.544396893855115
1.0,58.64439689385511
1.0,58.744396893855104
1.0,58.84439689385511
1.0,58.94439689385511
1.0,59.044396893855115
1.0,59.14439689385511
1.0,59.244396893855104
1.0,59.34439689385511
1.0,59.44439689385511
1.0,59.544396893855115
1.0,59.64439689385511
1.0,59.744396893855104
1.0,59.84439689385511
1.0,59.94439689385511
1.0,60.044396893855115
1.0,60.14439689385511
1.0,60.244396893855104
1.0,60.34439689385511
1.0,60.44439689385511
1.0,60.544396893855115
1.0,60.64439689385511
1.0,60.744396893855104
1.0,60.84439689385511
1.0,60.94439689385511
1.0,61.044396893855115
1.0,61.14439689385511
1.0,61.244396893855104
1.0,61.34439689385511
1.0,61.44439689385511
1.0,61.544396893855115
1.0,61.64439689385511
1.0,61.744396893855104
1.0,61.84439689385511
1.0,61.94439689385511
1.0,62.044396893855115
1.0,62.14439689385511
1.0,62.244396893855104
1.0,62.34439689385511
1.0,62.44439689385511
1.0,62.544396893855115
1.0,62.64439689385511
1.0,62.744396893855104
1.0,62.84439689385511
1.0,62.94439689385511
1.0,63.044396893855115
1.0,63.14439689385511
1.0,63.244396893855104
1.0,63.34439689385511
1.0,63.44439689385511
1.0,63.544396893855115
1.0,63.64439689385511
1.0,63.744396893855104
1.0,63.84439689385511
1.0,63.94439689385511
1.0,64.04439689385512
1.0,64.14439689385512
1.0,64.24439689385511
1.0,64.3443968938551
1.0,64.4443968938551
1.0,64.54439689385512
1.0,64.64439689385512
1.0,64.74439689385511
1.0,64.8443968938551
1.0,64.9443968938551
1.0,65.04439689385512
1.0,65.14439689385512
1.0,65.24439689385511
1.0,65.3443968938551
1.0,65.4443968938551
1.0,65.54439689385512
1.0,65.64439689385512
1.0,65.74439689385511
1.0,65.8443968938551
1.0,65.9443968938551
1.0,66.04439689385512
1.0,66.14439689385512
1.0,66.24439689385511
1.0,66.3443968938551
1.0,66.4443968938551
1.0,66.54439689385512
1.0,66.64439689385512
1.0,66.74439689385511
1.0,66.8443968938551
1.0,66.9443968938551
1.0,67.04439689385512
1.0,67.14439689385512
1.0,67.24439689385511
1.0,67.3443968938551
1.0,67.4443968938551
1.0,67.54439689385512
1.0,67.64439689385512
1.0,67.74439689385511
1.0,67.8443968938551
1.0,67.9443968938551
1.0,68.04439689385512
1.0,68.14439689385512
1.0,68.24439689385511
1.0,68.3443968938551
1.0,68.4443968938551
1.0,68.54439689385512
1.0,68.64439689385512
1.0,68.74439689385511
1.0,68.8443968938551
1.0,68.9443968938551
1.0,69.04439689385512
1.0,69.14439689385512
1.0,69.24439689385511
1.0,69.3443968938551
1.0,69.4443968938551
1.0,69.54439689385512
1.0,69.64439689385512
1.0,69.74439689385511
1.0,69.8443968938551
1.0,69.9443968938551
1.0,70.04439689385512
1.0,70.14439689385512
1.0,70.24439689385511
1.0,70.3443968938551
1.0,70.4443968938551
1.0,70.54439689385512
1.0,70.64439689385512
1.0,70.74439689385511
1.0,70.8443968938551
1.0,70.9443968938551
1.0,71.04439689385512
1.0,71.14439689385512
1.0,71.24439689385511
1.0,71.3443968938551
1.0,71.4443968938551
1.0,71.54439689385512
1.0,71.64439689385512
1.0,71.74439689385511
1.0,71.8443968938551
1.0,71.9443968938551
1.0,72.04439689385512
1.0,72.14439689385512
1.0,72.24439689385511
1.0,72.3443968938551
1.0,72.4443968938551
1.0,72.54439689385512
1.0,72.64439689385512
1.0,72.74439689385511
1.0,72.8443968938551
1.0,72.9443968938551
1.0,73.04439689385512
1.0,73.14439689385512
1.0,73.24439689385511
1.0,73.3443968938551
1.0,73.4443968938551
1.0,73.54439689385512
1.0,73.64439689385512
1.0,73.74439689385511
1.0,73.8443968938551
1.0,73.9443968938551
1.0,74.04439689385512
1.0,74.14439689385512
1.0,74.24439689385511
1.0,74.3443968938551
1.0,74.4443968938551
1.0,74.54439689385512
1.0,74.64439689385512
1.0,74.74439689385511
1.0,74.8443968938551
1.0,74.9443968938551
1.0,75.04439689385512
1.0,75.14439689385512
1.0,75.24439689385511
1.0,75.3443968938551
1.0,75.4443968938551
1.0,75.54439689385512
1.0,75.64439689385512
1.0,75.74439689385511
1.0,75.8443968938551
1.0,75.9443968938551
1.0,76.04439689385512
1.0,76.14439689385512
1.0,76.24439689385511
1.0,76.3443968938551
1.0,76.4443968938551
1.0,76.54439689385512
1.0,76.64439689385512
1.0,76.74439689385511
1.0,76.8443968938551
1.0,76.9443968938551
1.0,77.04439689385512
1.0,77.14439689385512
1.0,77.24439689385511
1.0,77.3443968938551
1.0,77.4443968938551
1.0,77.54439689385512
1.0,77.64439689385512
1.0,77.74439689385511
1.0,77.8443968938551
1.0,77.9443968938551
1.0,78.04439689385512
1.0,78.14439689385512
1.0,78.24439689385511
1.0,78.3443968938551
1.0,78.4443968938551
1.0,78.54439689385512
1.0,78.64439689385512
1.0,78.74439689385511
1.0,78.8443968938551
1.0,78.9443968938551
1.0,79.04439689385512
1.0,79.14439689385512
1.0,79.24439689385511
1.0,79.3443968938551
1.0,79.4443968938551
1.0,79.54439689385512
1.0,79.64439689385512
1.0,79.74439689385511
1.0,79.8443968938551
1.0,79.9443968938551
1.0,80.04439689385512
1.0,80.14439689385512
1.0,80.24439689385511
1.0,80.3443968938551
1.0,80.4443968938551
1.0,80.54439689385512
1.0,80.64439689385512
1.0,80.74439689385511
1.0,80.8443968938551
1.0,80.9443968938551
1.0,81.04439689385512
1.0,81.14439689385512
1.0,81.24439689385511
1.0,81.3443968938551
1.0,81.4443968938551
1.0,81.54439689385512
1.0,81.64439689385512
1.0,81.74439689385511
1.0,81.8443968938551
1.0,81.9443968938551
1.0,82.04439689385512
1.0,82.14439689385512
1.0,82.24439689385511
1.0,82.3443968938551
1.0,82.4443968938551
1.0,82.54439689385512
1.0,82.64439689385512
1.0,82.74439689385511
1.0,82.8443968938551
1.0,82.9443968938551
1.0,83.04439689385512
1.0,83.14439689385512
1.0,83.24439689385511
1.0,83.3443968938551
1.0,83.4443968938551
1.0,83.54439689385512
1.0,83.64439689385512
1.0,83.74439689385511
1.0,83.8443968938551
1.0,83.9443968938551
1.0,84.04439689385512
1.0,84.14439689385512
1.0,84.24439689385511
1.0,84.3443968938551
1.0,84.4443968938551
1.0,84.54439689385512
1.0,84.64439689385512
1.0,84.74439689385511
1.0,84.8443968938551
1.0,84.9443968938551
1.0,85.04439689385512
1.0,85.14439689385512
1.0,85.24439689385511
1.0,85.3443968938551
1.0,85.4443968938551
1.0,85.54439689385512
1.0,85.64439689385512
1.0,85.74439689385511
1.0,85.8443968938551
1.0,85.9443968938551
1.0,86.04439689385512
1.0,86.14439689385512
1.0,86.24439689385511
1.0,86.3443968938551
1.0,86.4443968938551
1.0,86.54439689385512
1.0,86.64439689385512
1.0,86.74439689385511
1.0,86.8443968938551
1.0,86.9443968938551
1.0,87.04439689385512
1.0,87.14439689385512
1.0,87.24439689385511
1.0,87.3443968938551
1.0,87.4443968938551
1.0,87.54439689385512
1.0,87.64439689385512
1.0,87.74439689385511
1.0,87.8443968938551
1.0,87.9443968938551
1.0,88.04439689385512
1.0,88.14439689385512
1.0,88.24439689385511
1.0,88.3443968938551
1.0,88.4443968938551
1.0,88.54439689385512
1.0,88.64439689385512
1.0,88.74439689385511
1.0,88.8443968938551
1.0,88.9443968938551
1.0,89.04439689385512
1.0,89.14439689385512
1.0,89.24439689385511
1.0,89.3443968938551
1.0,89.4443968938551
1.0,89.54439689385512
1.0,89.64439689385512
1.0,89.74439689385511
1.0,89.8443968938551
1.0,89.9443968938551
1.0,90.04439689385512
1.0,90.14439689385512
1.0,90.24439689385511
1.0,90.3443968938551
1.0,90.4443968938551
1.0,90.54439689385512
1.0,90.64439689385512
1.0,90.74439689385511
1.0,90.8443968938551
1.0,90.9443968938551
1.0,91.04439689385512
1.0,91.14439689385512
1.0,91.24439689385511
1.0,91.3443968938551
1.0,91.4443968938551
1.0,91.54439689385512
1.0,91.64439689385512
1.0,91.74439689385511
1.0,91.8443968938551
1.0,91.9443968938551
1.0,92.04439689385512
1.0,92.14439689385512
1.0,92.24439689385511
1.0,92.3443968938551
1.0,92.4443968938551
1.0,92.54439689385512
1.0,92.64439689385512
1.0,92.74439689385511
1.0,92.8443968938551
1.0,92.9443968938551
1.0,93.04439689385512
1.0,93.14439689385512
1.0,93.24439689385511
1.0,93.3443968938551
1.0,93.4443968938551
1.0,93.54439689385512
1.0,93.64439689385512
1.0,93.74439689385511
1.0,93.8443968938551
1.0,93.9443968938551
1.0,94.04439689385512
1.0,94.14439689385512
1.0,94.24439689385511
1.0,94.3443968938551
1.0,94.4443968938551
1.0,94.54439689385512
1.0,94.64439689385512
1.0,94.74439689385511
1.0,94.8443968938551
1.0,94.9443968938551
1.0,95.04439689385512
1.0,95.14439689385512
1.0,95.24439689385511
1.0,95.3443968938551
1.0,95.4443968938551
1.0,95.54439689385512
1.0,95.64439689385512
1.0,95.74439689385511
1.0,95.8443968938551
1.0,95.9443968938551
1.0,96.04439689385512
1.0,96.14439689385512
1.0,96.24439689385511
1.0,96.3443968938551
1.0,96.4443968938551
1.0,96.54439689385512
1.0,96.64439689385512
1.0,96.74439689385511
1.0,96.8443968938551
1.0,96.9443968938551
1.0,97.04439689385512
1.0,97.14439689385512
1.0,97.24439689385511
1.0,97.3443968938551
1.0,97.4443968938551
1.0,97.54439689385512
1.0,97.64439689385512
1.0,97.74439689385511
1.0,97.8443968938551
1.0,97.9443968938551
1.0,98.04439689385512
1.0,98.14439689385512
1.0,98.24439689385511
1.0,98.3443968938551
1.0,98.4443968938551
1.0,98.54439689385512
1.0,98.64439689385512
1.0,98.74439689385511
1.0,98.8443968938551
1.0,98.9443968938551
1.0,99.04439689385512
1.0,99.14439689385512
1.0,99.24439689385511
1.0,99.3443968938551
1.0,99.4443968938551
1.0,99.54439689385512
1.0,99.64439689385512
1.0,99.74439689385511
1.0,99.8443968938551
1.0,99.9443968938551
1.0,100.04439689385512
1.0,100.14439689385512
1.0,100.24439689385511
1.0,100.3443968938551
1.0,100.4443968938551
1.0,100.54439689385512
