0.9993143144181026,24.865199768783455
0.9993439986879974,24.965199768783457
0.9993800993188579,25.065199768783458
0.9994039198604713,25.165199768783452
0.9994279376313855,25.265199768783454
0.9994485351289543,25.365199768783455
0.9994853287578916,25.465199768783457
0.9995095444736344,25.565199768783458
0.9995362665143935,25.665199768783452
0.9995508544863243,25.765199768783454
0.9995641541283082,25.865199768783455
0.9995774478728445,25.965199768783457
0.999604274570868,26.065199768783458
0.9996225992451985,26.165199768783452
0.999638345430537,26.265199768783454
0.9996616347399362,26.365199768783455
0.9996764895490575,26.465199768783457
0.9996967534918677,26.565199768783458
0.9997111728917335,26.665199768783452
0.9997220292948048,26.765199768783454
0.9997407163489026,26.865199768783455
0.9997580363258887,26.965199768783457
0.9997681066790705,27.065199768783458
0.9997813544014186,27.165199768783452
0.9997927226623684,27.265199768783454
0.9998000486957046,27.365199768783455
0.9998036345882578,27.465199768783457
0.9998187774153325,27.565199768783458
0.9998279468389923,27.665199768783452
0.9998393426348053,27.765199768783454
0.9998465786405257,27.865199768783455
0.9998513369885765,27.965199768783457
0.9998539788202292,28.065199768783458
0.9998598958236877,28.165199768783452
0.9998672657031178,28.265199768783454
0.99986981891772,28.365199768783455
0.9998774802018878,28.465199768783457
0.9998876877549151,28.565199768783458
0.9998973770841315,28.665199768783452
0.9998994318976292,28.765199768783454
0.9999032636954163,28.865199768783455
0.9999065288741606,28.965199768783457
0.9999151978696114,29.065199768783458
0.9999197223525337,29.165199768783452
0.9999228832276906,29.265199768783454
0.9999270656977528,29.365199768783455
0.9999287478249753,29.465199768783457
0.9999336522810977,29.565199768783458
0.9999344729872255,29.665199768783452
0.9999361182077371,29.765199768783454
0.9999376763459409,29.865199768783455
0.9999393456169865,29.965199768783457
0.9999421430294474,30.065199768783458
0.9999462529157617,30.165199768783452
0.999947107485695,30.265199768783454
0.9999476536364323,30.365199768783455
0.9999492794684514,30.465199768783457
0.9999508788255245,30.565199768783458
0.9999578473566396,30.665199768783452
0.9999630583751908,30.765199768783454
0.999963637080052,30.865199768783455
0.9999640934353315,30.965199768783457
0.9999643441252287,31.065199768783458
0.999964594815126,31.165199768783452
0.9999648455050232,31.265199768783454
0.999965154519681,31.365199768783455
0.9999655570969758,31.465199768783457
0.9999659596742704,31.565199768783458
0.9999699654571723,31.665199768783452
0.9999741048607825,31.765199768783454
0.999974937501915,31.865199768783455
0.9999777418159488,31.965199768783457
0.9999822098075781,32.06519976878346
0.9999827506415424,32.16519976878345
0.9999840850779127,32.265199768783454
0.9999842429812761,32.365199768783455
0.9999844008846395,32.46519976878346
0.9999845587880027,32.56519976878346
0.9999847166913661,32.66519976878345
0.9999848745947294,32.765199768783454
0.9999851919554724,32.865199768783455
0.99998609662917,32.96519976878346
0.9999868233748096,33.06519976878346
0.9999871605257526,33.16519976878345
0.9999873726152543,33.265199768783454
0.9999875847047559,33.365199768783455
0.9999877967942574,33.46519976878346
0.9999910229140687,33.56519976878346
0.9999918419165258,33.66519976878345
0.9999930679215732,33.765199768783454
0.9999933088278607,33.865199768783455
0.9999935497341483,33.96519976878346
0.999993790640436,34.06519976878346
0.9999946485041484,34.16519976878345
0.9999950802909644,34.265199768783454
0.9999951667290317,34.365199768783455
0.9999952531670989,34.46519976878346
0.9999953396051662,34.56519976878346
0.9999954260432334,34.66519976878345
0.9999955124813007,34.765199768783454
0.999995598919368,34.865199768783455
0.9999956853574352,34.96519976878346
0.9999957717955024,35.06519976878346
0.9999958582335696,35.16519976878345
0.9999959446716369,35.265199768783454
0.9999971197148912,35.365199768783455
0.9999974522729225,35.46519976878346
0.9999977848309538,35.56519976878346
0.9999990618628276,35.66519976878345
0.9999992371172965,35.765199768783454
0.9999994123717655,35.865199768783455
0.9999995876262345,35.96519976878346
0.9999997628807035,36.06519976878346
0.9999999381351724,36.16519976878345
1.0,36.265199768783454
1.0,36.365199768783455
1.0,36.46519976878346
1.0,36.56519976878346
1.0,36.66519976878345
1.0,36.765199768783454
1.0,36.865199768783455
1.0,36.96519976878346
1.0,37.06519976878346
1.0,37.16519976878345
1.0,37.265199768783454
1.0,37.365199768783455
1.0,37.46519976878346
1.0,37.56519976878346
1.0,37.66519976878345
1.0,37.765199768783454
1.0,37.865199768783455
1.0,37.96519976878346
1.0,38.06519976878346
1.0,38.16519976878345
1.0,38.265199768783454
1.0,38.365199768783455
1.0,38.46519976878346
1.0,38.56519976878346
1.0,38.66519976878345
1.0,38.765199768783454
1.0,38.865199768783455
1.0,38.96519976878346
1.0,39.06519976878346
1.0,39.16519976878345
1.0,39.265199768783454
1.0,39.365199768783455
1.0,39.46519976878346
1.0,39.56519976878346
1.0,39.66519976878345
1.0,39.765199768783454
1.0,39.865199768783455
1.0,39.96519976878346
1.0,40.06519976878346
1.0,40.16519976878345
1.0,40.265199768783454
1.0,40.365199768783455
1.0,40.46519976878346
1.0,40.56519976878346
1.0,40.66519976878345
1.0,40.765199768783454
1.0,40.865199768783455
1.0,40.96519976878346
1.0,41.06519976878346
1.0,41.16519976878345
1.0,41.265199768783454
1.0,41.365199768783455
1.0,41.46519976878346
1.0,41.56519976878346
1.0,41.66519976878345
1.0,41.765199768783454
1.0,41.865199768783455
1.0,41.96519976878346
1.0,42.06519976878346
1.0,42.16519976878345
1.0,42.265199768783454
1.0,42.365199768783455
1.0,42.46519976878346
1.0,42.56519976878346
1.0,42.66519976878345
1.0,42.765199768783454
1.0,42.865199768783455
1.0,42.96519976878346
1.0,43.06519976878346
1.0,43.16519976878345
1.0,43.265199768783454
1.0,43.365199768783455
1.0,43.46519976878346
1.0,43.56519976878346
1.0,43.66519976878345
1.0,43.765199768783454
1.0,43.865199768783455
1.0,43.96519976878346
1.0,44.06519976878346
1.0,44.16519976878345
1.0,44.265199768783454
1.0,44.365199768783455
1.0,44.46519976878346
1.0,44.56519976878346
1.0,44.66519976878345
1.0,44.765199768783454
1.0,44.865199768783455
1.0,44.96519976878346
1.0,45.06519976878346
1.0,45.16519976878345
1.0,45.265199768783454
1.0,45.365199768783455
1.0,45.46519976878345
1.0,45.56519976878346
1.0,45.66519976878345
1.0,45.76519976878346
1.0,45.865199768783455
1.0,45.96519976878345
1.0,46.06519976878346
1.0,46.16519976878345
1.0,46.26519976878346
1.0,46.365199768783455
1.0,46.46519976878345
1.0,46.56519976878346
1.0,46.66519976878345
1.0,46.76519976878346
1.0,46.865199768783455
1.0,46.96519976878345
1.0,47.06519976878346
1.0,47.16519976878345
1.0,47.26519976878346
1.0,47.365199768783455
1.0,47.46519976878345
1.0,47.56519976878346
1.0,47.66519976878345
1.0,47.76519976878346
1.0,47.865199768783455
1.0,47.96519976878345
1.0,48.06519976878346
1.0,48.16519976878345
1.0,48.26519976878346
1.0,48.365199768783455
1.0,48.46519976878345
1.0,48.56519976878346
1.0,48.66519976878345
1.0,48.76519976878346
1.0,48.865199768783455
1.0,48.96519976878345
1.0,49.06519976878346
1.0,49.16519976878345
1.0,49.26519976878346
1.0,49.365199768783455
1.0,49.46519976878345
1.0,49.56519976878346
1.0,49.66519976878345
1.0,49.76519976878346
1.0,49.865199768783455
1.0,49.96519976878345
1.0,50.06519976878346
1.0,50.16519976878345
1.0,50.26519976878346
1.0,50.365199768783455
1.0,50.46519976878345
1.0,50.56519976878346
1.0,50.66519976878345
1.0,50.76519976878346
1.0,50.865199768783455
1.0,50.96519976878345
1.0,51.06519976878346
1.0,51.16519976878345
1.0,51.26519976878346
1.0,51.365199768783455
1.0,51.46519976878345
1.0,51.56519976878346
1.0,51.66519976878345
1.0,51.76519976878346
1.0,51.865199768783455
1.0,51.96519976878345
1.0,52.06519976878346
1.0,52.16519976878345
1.0,52.26519976878346
1.0,52.365199768783455
1.0,52.46519976878345
1.0,52.56519976878346
1.0,52.66519976878345
1.0,52.76519976878346
1.0,52.865199768783455
1.0,52.96519976878345
1.0,53.06519976878346
1.0,53.16519976878345
1.0,53.26519976878346
1.0,53.365199768783455
1.0,53.46519976878345
1.0,53.56519976878346
1.0,53.66519976878345
1.0,53.76519976878346
1.0,53.865199768783455
1.0,53.96519976878345
1.0,54.06519976878346
1.0,54.16519976878345
1.0,54.26519976878346
1.0,54.365199768783455
1.0,54.46519976878345
1.0,54.56519976878346
1.0,54.66519976878345
1.0,54.76519976878346
1.0,54.865199768783455
1.0,54.96519976878345
1.0,55.06519976878346
1.0,55.16519976878345
1.0,55.26519976878346
1.0,55.365199768783455
1.0,55.46519976878345
1.0,55.56519976878346
1.0,55.66519976878345
1.0,55.76519976878346
1.0,55.865199768783455
1.0,55.96519976878345
1.0,56.06519976878346
1.0,56.16519976878345
1.0,56.26519976878346
1.0,56.365199768783455
1.0,56.46519976878345
1.0,56.56519976878346
1.0,56.66519976878345
1.0,56.76519976878346
1.0,56.865199768783455
1.0,56.96519976878345
1.0,57.06519976878346
1.0,57.16519976878345
1.0,57.26519976878346
1.0,57.365199768783455
1.0,57.46519976878345
1.0,57.56519976878346
1.0,57.66519976878345
1.0,57.76519976878346
1.0,57.865199768783455
1.0,57.96519976878345
1.0,58.06519976878346
1.0,58.16519976878345
1.0,58.26519976878346
1.0,58.365199768783455
1.0,58.46519976878345
1.0,58.56519976878346
1.0,58.66519976878345
1.0,58.76519976878346
1.0,58.865199768783455
1.0,58.96519976878345
1.0,59.06519976878346
1.0,59.16519976878345
1.0,59.26519976878346
1.0,59.365199768783455
1.0,59.46519976878345
1.0,59.56519976878346
1.0,59.66519976878345
1.0,59.76519976878346
1.0,59.865199768783455
1.0,59.96519976878345
1.0,60.06519976878346
1.0,60.16519976878345
1.0,60.26519976878346
1.0,60.365199768783455
1.0,60.46519976878345
1.0,60.56519976878346
1.0,60.66519976878345
1.0,60.76519976878346
1.0,60.865199768783455
1.0,60.96519976878345
1.0,61.06519976878346
1.0,61.16519976878345
1.0,61.26519976878346
1.0,61.365199768783455
1.0,61.46519976878345
1.0,61.56519976878346
1.0,61.66519976878345
1.0,61.76519976878346
1.0,61.865199768783455
1.0,61.96519976878345
1.0,62.06519976878346
1.0,62.16519976878345
1.0,62.26519976878346
1.0,62.365199768783455
1.0,62.46519976878345
1.0,62.56519976878346
1.0,62.66519976878345
1.0,62.76519976878346
1.0,62.865199768783455
1.0,62.96519976878345
1.0,63.06519976878346
1.0,63.16519976878345
1.0,63.26519976878346
1.0,63.365199768783455
1.0,63.46519976878345
1.0,63.56519976878346
1.0,63.66519976878345
1.0,63.76519976878346
1.0,63.865199768783455
1.0,63.96519976878345
1.0,64.06519976878346
1.0,64.16519976878345
1.0,64.26519976878346
1.0,64.36519976878346
1.0,64.46519976878345
1.0,64.56519976878346
1.0,64.66519976878345
1.0,64.76519976878346
1.0,64.86519976878346
1.0,64.96519976878345
1.0,65.06519976878346
1.0,65.16519976878345
1.0,65.26519976878346
1.0,65.36519976878346
1.0,65.46519976878345
1.0,65.56519976878346
1.0,65.66519976878345
1.0,65.76519976878346
1.0,65.86519976878346
1.0,65.96519976878345
1.0,66.06519976878346
1.0,66.16519976878345
1.0,66.26519976878346
1.0,66.36519976878346
1.0,66.46519976878345
1.0,66.56519976878346
1.0,66.66519976878345
1.0,66.76519976878346
1.0,66.86519976878346
1.0,66.96519976878345
1.0,67.06519976878346
1.0,67.16519976878345
1.0,67.26519976878346
1.0,67.36519976878346
1.0,67.46519976878345
1.0,67.56519976878346
1.0,67.66519976878345
1.0,67.76519976878346
1.0,67.86519976878346
1.0,67.96519976878345
1.0,68.06519976878346
1.0,68.16519976878345
1.0,68.26519976878346
1.0,68.36519976878346
1.0,68.46519976878345
1.0,68.56519976878346
1.0,68.66519976878345
1.0,68.76519976878346
1.0,68.86519976878346
1.0,68.96519976878345
1.0,69.06519976878346
1.0,69.16519976878345
1.0,69.26519976878346
1.0,69.36519976878346
1.0,69.46519976878345
1.0,69.56519976878346
1.0,69.66519976878345
1.0,69.76519976878346
1.0,69.86519976878346
1.0,69.96519976878345
1.0,70.06519976878346
1.0,70.16519976878345
1.0,70.26519976878346
1.0,70.36519976878346
1.0,70.46519976878345
1.0,70.56519976878346
1.0,70.66519976878345
1.0,70.76519976878346
1.0,70.86519976878346
1.0,70.96519976878345
1.0,71.06519976878346
1.0,71.16519976878345
1.0,71.26519976878346
1.0,71.36519976878346
1.0,71.46519976878345
1.0,71.56519976878346
1.0,71.66519976878345
1.0,71.76519976878346
1.0,71.86519976878346
1.0,71.96519976878345
1.0,72.06519976878346
1.0,72.16519976878345
1.0,72.26519976878346
1.0,72.36519976878346
1.0,72.46519976878345
1.0,72.56519976878346
1.0,72.66519976878345
1.0,72.76519976878346
1.0,72.86519976878346
1.0,72.96519976878345
1.0,73.06519976878346
1.0,73.16519976878345
1.0,73.26519976878346
1.0,73.36519976878346
1.0,73.46519976878345
1.0,73.56519976878346
1.0,73.66519976878345
1.0,73.76519976878346
1.0,73.86519976878346
1.0,73.96519976878345
1.0,74.06519976878346
1.0,74.16519976878345
1.0,74.26519976878346
1.0,74.36519976878346
1.0,74.46519976878345
1.0,74.56519976878346
1.0,74.66519976878345
1.0,74.76519976878346
1.0,74.86519976878346
1.0,74.96519976878345
1.0,75.06519976878346
1.0,75.16519976878345
1.0,75.26519976878346
1.0,75.36519976878346
1.0,75.46519976878345
1.0,75.56519976878346
1.0,75.66519976878345
1.0,75.76519976878346
1.0,75.86519976878346
1.0,75.96519976878345
1.0,76.06519976878346
1.0,76.16519976878345
1.0,76.26519976878346
1.0,76.36519976878346
1.0,76.46519976878345
1.0,76.56519976878346
1.0,76.66519976878345
1.0,76.76519976878346
1.0,76.86519976878346
1.0,76.96519976878345
1.0,77.06519976878346
1.0,77.16519976878345
1.0,77.26519976878346
1.0,77.36519976878346
1.0,77.46519976878345
1.0,77.56519976878346
1.0,77.66519976878345
1.0,77.76519976878346
1.0,77.86519976878346
1.0,77.96519976878345
1.0,78.06519976878346
1.0,78.16519976878345
1.0,78.26519976878346
1.0,78.36519976878346
1.0,78.46519976878345
1.0,78.56519976878346
1.0,78.66519976878345
1.0,78.76519976878346
1.0,78.86519976878346
1.0,78.96519976878345
1.0,79.06519976878346
1.0,79.16519976878345
1.0,79.26519976878346
1.0,79.36519976878346
1.0,79.46519976878345
1.0,79.56519976878346
1.0,79.66519976878345
1.0,79.76519976878346
1.0,79.86519976878346
1.0,79.96519976878345
1.0,80.06519976878346
1.0,80.16519976878345
1.0,80.26519976878346
1.0,80.36519976878346
1.0,80.46519976878345
1.0,80.56519976878346
1.0,80.66519976878345
1.0,80.76519976878346
1.0,80.86519976878346
1.0,80.96519976878345
1.0,81.06519976878346
1.0,81.16519976878345
1.0,81.26519976878346
1.0,81.36519976878346
1.0,81.46519976878345
1.0,81.56519976878346
1.0,81.66519976878345
1.0,81.76519976878346
1.0,81.86519976878346
1.0,81.96519976878345
1.0,82.06519976878346
1.0,82.16519976878345
1.0,82.26519976878346
1.0,82.36519976878346
1.0,82.46519976878345
1.0,82.56519976878346
1.0,82.66519976878345
1.0,82.76519976878346
1.0,82.86519976878346
1.0,82.96519976878345
1.0,83.06519976878346
1.0,83.16519976878345
1.0,83.26519976878346
1.0,83.36519976878346
1.0,83.46519976878345
1.0,83.56519976878346
1.0,83.66519976878345
1.0,83.76519976878346
1.0,83.86519976878346
1.0,83.96519976878345
1.0,84.06519976878346
1.0,84.16519976878345
1.0,84.26519976878346
1.0,84.36519976878346
1.0,84.46519976878345
1.0,84.56519976878346
1.0,84.66519976878345
1.0,84.76519976878346
1.0,84.86519976878346
1.0,84.96519976878345
1.0,85.06519976878346
1.0,85.16519976878345
1.0,85.26519976878346
1.0,85.36519976878346
1.0,85.46519976878345
1.0,85.56519976878346
1.0,85.66519976878345
1.0,85.76519976878346
1.0,85.86519976878346
1.0,85.96519976878345
1.0,86.06519976878346
1.0,86.16519976878345
1.0,86.26519976878346
1.0,86.36519976878346
1.0,86.46519976878345
1.0,86.56519976878346
1.0,86.66519976878345
1.0,86.76519976878346
1.0,86.86519976878346
1.0,86.96519976878345
1.0,87.06519976878346
1.0,87.16519976878345
1.0,87.26519976878346
1.0,87.36519976878346
1.0,87.46519976878345
1.0,87.56519976878346
1.0,87.66519976878345
1.0,87.76519976878346
1.0,87.86519976878346
1.0,87.96519976878345
1.0,88.06519976878346
1.0,88.16519976878345
1.0,88.26519976878346
1.0,88.36519976878346
1.0,88.46519976878345
1.0,88.56519976878346
1.0,88.66519976878345
1.0,88.76519976878346
1.0,88.86519976878346
1.0,88.96519976878345
1.0,89.06519976878346
1.0,89.16519976878345
1.0,89.26519976878346
1.0,89.36519976878346
1.0,89.46519976878345
1.0,89.56519976878346
1.0,89.66519976878345
1.0,89.76519976878346
1.0,89.86519976878346
1.0,89.96519976878345
1.0,90.06519976878346
1.0,90.16519976878345
1.0,90.26519976878346
1.0,90.36519976878346
1.0,90.46519976878345
1.0,90.56519976878346
1.0,90.66519976878345
1.0,90.76519976878346
1.0,90.86519976878346
1.0,90.96519976878345
1.0,91.06519976878346
1.0,91.16519976878345
1.0,91.26519976878346
1.0,91.36519976878346
1.0,91.46519976878345
1.0,91.56519976878346
1.0,91.66519976878345
1.0,91.76519976878346
1.0,91.86519976878346
1.0,91.96519976878345
1.0,92.06519976878346
1.0,92.16519976878345
1.0,92.26519976878346
1.0,92.36519976878346
1.0,92.46519976878345
1.0,92.56519976878346
1.0,92.66519976878345
1.0,92.76519976878346
1.0,92.86519976878346
1.0,92.96519976878345
1.0,93.06519976878346
1.0,93.16519976878345
1.0,93.26519976878346
1.0,93.36519976878346
1.0,93.46519976878345
1.0,93.56519976878346
1.0,93.66519976878345
1.0,93.76519976878346
1.0,93.86519976878346
1.0,93.96519976878345
1.0,94.06519976878346
1.0,94.16519976878345
1.0,94.26519976878346
1.0,94.36519976878346
1.0,94.46519976878345
1.0,94.56519976878346
1.0,94.66519976878345
1.0,94.76519976878346
1.0,94.86519976878346
1.0,94.96519976878345
1.0,95.06519976878346
1.0,95.16519976878345
1.0,95.26519976878346
1.0,95.36519976878346
1.0,95.46519976878345
1.0,95.56519976878346
1.0,95.66519976878345
1.0,95.76519976878346
1.0,95.86519976878346
1.0,95.96519976878345
1.0,96.06519976878346
1.0,96.16519976878345
1.0,96.26519976878346
1.0,96.36519976878346
1.0,96.46519976878345
1.0,96.56519976878346
1.0,96.66519976878345
1.0,96.76519976878346
1.0,96.86519976878346
1.0,96.96519976878345
1.0,97.06519976878346
1.0,97.16519976878345
1.0,97.26519976878346
1.0,97.36519976878346
1.0,97.46519976878345
1.0,97.56519976878346
1.0,97.66519976878345
1.0,97.76519976878346
1.0,97.86519976878346
1.0,97.96519976878345
1.0,98.06519976878346
1.0,98.16519976878345
1.0,98.26519976878346
1.0,98.36519976878346
1.0,98.46519976878345
1.0,98.56519976878346
1.0,98.66519976878345
1.0,98.76519976878346
1.0,98.86519976878346
1.0,98.96519976878345
1.0,99.06519976878346
1.0,99.16519976878345
1.0,99.26519976878346
1.0,99.36519976878346
1.0,99.46519976878345
1.0,99.56519976878346
1.0,99.66519976878345
1.0,99.76519976878346
1.0,99.86519976878346
1.0,99.96519976878345
1.0,100.06519976878346
1.0,100.16519976878345
1.0,100.26519976878346
1.0,100.36519976878346
1.0,100.46519976878345
1.0,100.56519976878346
1.0,100.66519976878345
1.0,100.76519976878346
1.0,100.86519976878346
1.0,100.96519976878345
1.0,101.06519976878346
1.0,101.16519976878345
1.0,101.26519976878346
1.0,101.36519976878346
1.0,101.46519976878345
