0.9643109286218572,20.29983182273171
0.965478930957862,20.399831822731713
0.9665419330838662,20.499831822731707
0.9675759351518703,20.59983182273171
0.9686139372278745,20.69983182273171
0.9696335392670785,20.79983182273171
0.9706096078858825,20.899831822731713
0.9715127430254861,20.999831822731707
0.9724781116228899,21.09983182273171
0.9733204466408933,21.19983182273171
0.9741949483898967,21.29983182273171
0.9750284500569002,21.399831822731713
0.9758819517639036,21.499831822731707
0.9766564533129066,21.59983182273171
0.9774298298596596,21.69983182273171
0.9781446229559126,21.79983182273171
0.9788682910699155,21.899831822731713
0.9795749591499183,21.999831822731707
0.9801971603943208,22.09983182273171
0.9808684617369234,22.19983182273171
0.981477712955426,22.29983182273171
0.9820775641551283,22.399831822731713
0.9826806320279308,22.499831822731707
0.9832427164854329,22.59983182273171
0.9838847177694355,22.69983182273171
0.9844441688883377,22.79983182273171
0.98499746999494,22.899831822731713
0.9854866852590848,22.999831822731707
0.9859518469036938,23.09983182273171
0.9864103061539456,23.19983182273171
0.9868733373830384,23.29983182273171
0.9872964745929491,23.399831822731713
0.987757975515951,23.499831822731707
0.9881769763539527,23.59983182273171
0.988634834412526,23.69983182273171
0.9890186447039561,23.79983182273171
0.9893996454659576,23.899831822731713
0.9897655795311591,23.999831822731707
0.9901119802239604,24.09983182273171
0.9904395808791617,24.19983182273171
0.9907904815809632,24.29983182273171
0.9911128393685359,24.399831822731713
0.9913892684928227,24.499831822731707
0.9917139834279669,24.59983182273171
0.9920154840309681,24.69983182273171
0.9922829845659691,24.79983182273171
0.9925863851727704,24.899831822731713
0.992830632720089,24.999831822731707
0.9930749861499722,25.09983182273171
0.9933493200319734,25.19983182273171
0.9935658442745458,25.29983182273171
0.9937994042654752,25.399831822731713
0.9940223880447762,25.499831822731707
0.9942517157761588,25.59983182273171
0.9944634889269779,25.69983182273171
0.9946656321884073,25.79983182273171
0.9948927723942405,25.899831822731713
0.9950797292898933,25.999831822731707
0.995238923811181,26.09983182273171
0.9953886061618277,26.19983182273171
0.9955694911389823,26.29983182273171
0.9957444620771595,26.399831822731713
0.9958750393691264,26.499831822731707
0.996013242026484,26.59983182273171
0.9961567123134246,26.69983182273171
0.9962924471303488,26.79983182273171
0.9964374928749858,26.899831822731713
0.9965746875938196,26.999831822731707
0.9966984051615162,27.09983182273171
0.9968422793988445,27.19983182273171
0.9969710772754878,27.29983182273171
0.9970618691237382,27.399831822731713
0.9971856610379888,27.499831822731707
0.9972881484224507,27.59983182273171
0.9973949947899896,27.69983182273171
0.99751024502049,27.79983182273171
0.9975808523045617,27.899831822731713
0.9976589953179906,27.999831822731707
0.9977537455074911,28.09983182273171
0.9978491956983914,28.19983182273171
0.9979154624975917,28.29983182273171
0.9979759959519919,28.399831822731713
0.9980645063330943,28.499831822731707
0.9981387903952278,28.59983182273171
0.9982230810615468,28.69983182273171
0.9982853042629162,28.79983182273171
0.9983464032862132,28.899831822731713
0.998409353961565,28.999831822731707
0.9984742769485538,29.09983182273171
0.998526247052494,29.19983182273171
0.9985807114471372,29.29983182273171
0.9986210272420545,29.399831822731713
0.9986849973699947,29.499831822731707
0.9987434322694733,29.59983182273171
0.9987803975607952,29.69983182273171
0.9988144370228135,29.79983182273171
0.9988592082447323,29.899831822731713
0.9989091644849956,29.999831822731707
0.998941058226944,30.09983182273171
0.9989824557962369,30.19983182273171
0.9990090252907778,30.29983182273171
0.9990468730937462,30.399831822731713
0.9990753058429194,30.499831822731707
0.9991157431294455,30.59983182273171
0.9991710400087467,30.69983182273171
0.9992084497443331,30.79983182273171
0.999228303766342,30.899831822731713
0.999253700832983,30.999831822731707
0.9992951524364587,31.09983182273171
0.9993143144181026,31.19983182273171
0.9993439986879974,31.29983182273171
0.9993800993188579,31.399831822731713
0.9994039198604713,31.499831822731707
0.9994279376313855,31.59983182273171
0.9994485351289543,31.69983182273171
0.9994853287578916,31.79983182273171
0.9995095444736344,31.899831822731713
0.9995362665143935,31.999831822731707
0.9995508544863243,32.09983182273171
0.9995641541283082,32.19983182273171
0.9995774478728445,32.29983182273171
0.999604274570868,32.39983182273171
0.9996225992451985,32.49983182273171
0.999638345430537,32.59983182273171
0.9996616347399362,32.69983182273171
0.9996764895490575,32.79983182273171
0.9996967534918677,32.89983182273171
0.9997111728917335,32.99983182273171
0.9997220292948048,33.09983182273171
0.9997407163489026,33.19983182273171
0.9997580363258887,33.29983182273171
0.9997681066790705,33.39983182273171
0.9997813544014186,33.49983182273171
0.9997927226623684,33.59983182273171
0.9998000486957046,33.69983182273171
0.9998036345882578,33.79983182273171
0.9998187774153325,33.89983182273171
0.9998279468389923,33.99983182273171
0.9998393426348053,34.09983182273171
0.9998465786405257,34.19983182273171
0.9998513369885765,34.29983182273171
0.9998539788202292,34.39983182273171
0.9998598958236877,34.49983182273171
0.9998672657031178,34.59983182273171
0.99986981891772,34.69983182273171
0.9998774802018878,34.79983182273171
0.9998876877549151,34.89983182273171
0.9998973770841315,34.99983182273171
0.9998994318976292,35.09983182273171
0.9999032636954163,35.19983182273171
0.9999065288741606,35.29983182273171
0.9999151978696114,35.39983182273171
0.9999197223525337,35.49983182273171
0.9999228832276906,35.59983182273171
0.9999270656977528,35.69983182273171
0.9999287478249753,35.79983182273171
0.9999336522810977,35.89983182273171
0.9999344729872255,35.99983182273171
0.9999361182077371,36.09983182273171
0.9999376763459409,36.19983182273171
0.9999393456169865,36.29983182273171
0.9999421430294474,36.39983182273171
0.9999462529157617,36.49983182273171
0.999947107485695,36.59983182273171
0.9999476536364323,36.69983182273171
0.9999492794684514,36.79983182273171
0.9999508788255245,36.89983182273171
0.9999578473566396,36.99983182273171
0.9999630583751908,37.09983182273171
0.999963637080052,37.19983182273171
0.9999640934353315,37.29983182273171
0.9999643441252287,37.39983182273171
0.999964594815126,37.49983182273171
0.9999648455050232,37.59983182273171
0.999965154519681,37.69983182273171
0.9999655570969758,37.79983182273171
0.9999659596742704,37.89983182273171
0.9999699654571723,37.99983182273171
0.9999741048607825,38.09983182273171
0.999974937501915,38.19983182273171
0.9999777418159488,38.29983182273171
0.9999822098075781,38.39983182273171
0.9999827506415424,38.49983182273171
0.9999840850779127,38.59983182273171
0.9999842429812761,38.69983182273171
0.9999844008846395,38.79983182273171
0.9999845587880027,38.89983182273171
0.9999847166913661,38.99983182273171
0.9999848745947294,39.09983182273171
0.9999851919554724,39.19983182273171
0.99998609662917,39.29983182273171
0.9999868233748096,39.39983182273171
0.9999871605257526,39.49983182273171
0.9999873726152543,39.59983182273171
0.9999875847047559,39.69983182273171
0.9999877967942574,39.79983182273171
0.9999910229140687,39.89983182273171
0.9999918419165258,39.99983182273171
0.9999930679215732,40.09983182273171
0.9999933088278607,40.19983182273171
0.9999935497341483,40.29983182273171
0.999993790640436,40.39983182273171
0.9999946485041484,40.49983182273171
0.9999950802909644,40.59983182273171
0.9999951667290317,40.69983182273171
0.9999952531670989,40.79983182273171
0.9999953396051662,40.89983182273171
0.9999954260432334,40.99983182273171
0.9999955124813007,41.09983182273171
0.999995598919368,41.19983182273171
0.9999956853574352,41.29983182273171
0.9999957717955024,41.39983182273171
0.9999958582335696,41.49983182273171
0.9999959446716369,41.59983182273171
0.9999971197148912,41.69983182273171
0.9999974522729225,41.79983182273171
0.9999977848309538,41.89983182273171
0.9999990618628276,41.99983182273171
0.9999992371172965,42.09983182273171
0.9999994123717655,42.19983182273171
0.9999995876262345,42.29983182273171
0.9999997628807035,42.39983182273171
0.9999999381351724,42.49983182273171
1.0,42.59983182273171
1.0,42.69983182273171
1.0,42.79983182273171
1.0,42.89983182273171
1.0,42.99983182273171
1.0,43.09983182273171
1.0,43.19983182273171
1.0,43.29983182273171
1.0,43.39983182273171
1.0,43.49983182273171
1.0,43.59983182273171
1.0,43.69983182273171
1.0,43.79983182273171
1.0,43.89983182273171
1.0,43.99983182273171
1.0,44.09983182273171
1.0,44.19983182273171
1.0,44.29983182273171
1.0,44.39983182273171
1.0,44.49983182273171
1.0,44.59983182273171
1.0,44.69983182273171
1.0,44.79983182273171
1.0,44.89983182273171
1.0,44.99983182273171
1.0,45.09983182273171
1.0,45.19983182273171
1.0,45.29983182273171
1.0,45.39983182273171
1.0,45.49983182273171
1.0,45.59983182273171
1.0,45.69983182273171
1.0,45.79983182273171
1.0,45.89983182273171
1.0,45.99983182273171
1.0,46.09983182273171
1.0,46.19983182273171
1.0,46.29983182273171
1.0,46.39983182273171
1.0,46.49983182273171
1.0,46.59983182273171
1.0,46.69983182273171
1.0,46.79983182273171
1.0,46.89983182273171
1.0,46.99983182273171
1.0,47.09983182273171
1.0,47.19983182273171
1.0,47.29983182273171
1.0,47.39983182273171
1.0,47.49983182273171
1.0,47.59983182273171
1.0,47.69983182273171
1.0,47.79983182273171
1.0,47.89983182273171
1.0,47.99983182273171
1.0,48.09983182273171
1.0,48.19983182273171
1.0,48.29983182273171
1.0,48.39983182273171
1.0,48.49983182273171
1.0,48.59983182273171
1.0,48.69983182273171
1.0,48.79983182273171
1.0,48.89983182273171
1.0,48.99983182273171
1.0,49.09983182273171
1.0,49.19983182273171
1.0,49.29983182273171
1.0,49.39983182273171
1.0,49.49983182273171
1.0,49.59983182273171
1.0,49.69983182273171
1.0,49.79983182273171
1.0,49.89983182273171
1.0,49.99983182273171
1.0,50.09983182273171
1.0,50.19983182273171
1.0,50.29983182273171
1.0,50.39983182273171
1.0,50.49983182273171
1.0,50.59983182273171
1.0,50.69983182273171
1.0,50.79983182273171
1.0,50.89983182273171
1.0,50.99983182273171
1.0,51.09983182273171
1.0,51.19983182273171
1.0,51.29983182273171
1.0,51.39983182273171
1.0,51.49983182273171
1.0,51.59983182273171
1.0,51.69983182273171
1.0,51.799831822731704
1.0,51.89983182273171
1.0,51.99983182273171
1.0,52.099831822731716
1.0,52.19983182273171
1.0,52.299831822731704
1.0,52.39983182273171
1.0,52.49983182273171
1.0,52.599831822731716
1.0,52.69983182273171
1.0,52.799831822731704
1.0,52.89983182273171
1.0,52.99983182273171
1.0,53.099831822731716
1.0,53.19983182273171
1.0,53.299831822731704
1.0,53.39983182273171
1.0,53.49983182273171
1.0,53.599831822731716
1.0,53.69983182273171
1.0,53.799831822731704
1.0,53.89983182273171
1.0,53.99983182273171
1.0,54.099831822731716
1.0,54.19983182273171
1.0,54.299831822731704
1.0,54.39983182273171
1.0,54.49983182273171
1.0,54.599831822731716
1.0,54.69983182273171
1.0,54.799831822731704
1.0,54.89983182273171
1.0,54.99983182273171
1.0,55.099831822731716
1.0,55.19983182273171
1.0,55.299831822731704
1.0,55.39983182273171
1.0,55.49983182273171
1.0,55.599831822731716
1.0,55.69983182273171
1.0,55.799831822731704
1.0,55.89983182273171
1.0,55.99983182273171
1.0,56.099831822731716
1.0,56.19983182273171
1.0,56.299831822731704
1.0,56.39983182273171
1.0,56.49983182273171
1.0,56.599831822731716
1.0,56.69983182273171
1.0,56.799831822731704
1.0,56.89983182273171
1.0,56.99983182273171
1.0,57.099831822731716
1.0,57.19983182273171
1.0,57.299831822731704
1.0,57.39983182273171
1.0,57.49983182273171
1.0,57.599831822731716
1.0,57.69983182273171
1.0,57.799831822731704
1.0,57.89983182273171
1.0,57.99983182273171
1.0,58.099831822731716
1.0,58.19983182273171
1.0,58.299831822731704
1.0,58.39983182273171
1.0,58.49983182273171
1.0,58.599831822731716
1.0,58.69983182273171
1.0,58.799831822731704
1.0,58.89983182273171
1.0,58.99983182273171
1.0,59.099831822731716
1.0,59.19983182273171
1.0,59.299831822731704
1.0,59.39983182273171
1.0,59.49983182273171
1.0,59.599831822731716
1.0,59.69983182273171
1.0,59.799831822731704
1.0,59.89983182273171
1.0,59.99983182273171
1.0,60.099831822731716
1.0,60.19983182273171
1.0,60.299831822731704
1.0,60.39983182273171
1.0,60.49983182273171
1.0,60.599831822731716
1.0,60.69983182273171
1.0,60.799831822731704
1.0,60.89983182273171
1.0,60.99983182273171
1.0,61.099831822731716
1.0,61.19983182273171
1.0,61.299831822731704
1.0,61.39983182273171
1.0,61.49983182273171
1.0,61.599831822731716
1.0,61.69983182273171
1.0,61.799831822731704
1.0,61.89983182273171
1.0,61.99983182273171
1.0,62.099831822731716
1.0,62.19983182273171
1.0,62.299831822731704
1.0,62.39983182273171
1.0,62.49983182273171
1.0,62.599831822731716
1.0,62.69983182273171
1.0,62.799831822731704
1.0,62.89983182273171
1.0,62.99983182273171
1.0,63.099831822731716
1.0,63.19983182273171
1.0,63.299831822731704
1.0,63.39983182273171
1.0,63.49983182273171
1.0,63.599831822731716
1.0,63.69983182273171
1.0,63.799831822731704
1.0,63.89983182273171
1.0,63.99983182273171
1.0,64.09983182273172
1.0,64.19983182273171
1.0,64.2998318227317
1.0,64.39983182273171
1.0,64.49983182273171
1.0,64.59983182273172
1.0,64.69983182273171
1.0,64.7998318227317
1.0,64.89983182273171
1.0,64.99983182273171
1.0,65.09983182273172
1.0,65.19983182273171
1.0,65.2998318227317
1.0,65.39983182273171
1.0,65.49983182273171
1.0,65.59983182273172
1.0,65.69983182273171
1.0,65.7998318227317
1.0,65.89983182273171
1.0,65.99983182273171
1.0,66.09983182273172
1.0,66.19983182273171
1.0,66.2998318227317
1.0,66.39983182273171
1.0,66.49983182273171
1.0,66.59983182273172
1.0,66.69983182273171
1.0,66.7998318227317
1.0,66.89983182273171
1.0,66.99983182273171
1.0,67.09983182273172
1.0,67.19983182273171
1.0,67.2998318227317
1.0,67.39983182273171
1.0,67.49983182273171
1.0,67.59983182273172
1.0,67.69983182273171
1.0,67.7998318227317
1.0,67.89983182273171
1.0,67.99983182273171
1.0,68.09983182273172
1.0,68.19983182273171
1.0,68.2998318227317
1.0,68.39983182273171
1.0,68.49983182273171
1.0,68.59983182273172
1.0,68.69983182273171
1.0,68.7998318227317
1.0,68.89983182273171
1.0,68.99983182273171
1.0,69.09983182273172
1.0,69.19983182273171
1.0,69.2998318227317
1.0,69.39983182273171
1.0,69.49983182273171
1.0,69.59983182273172
1.0,69.69983182273171
1.0,69.7998318227317
1.0,69.89983182273171
1.0,69.99983182273171
1.0,70.09983182273172
1.0,70.19983182273171
1.0,70.2998318227317
1.0,70.39983182273171
1.0,70.49983182273171
1.0,70.59983182273172
1.0,70.69983182273171
1.0,70.7998318227317
1.0,70.89983182273171
1.0,70.99983182273171
1.0,71.09983182273172
1.0,71.19983182273171
1.0,71.2998318227317
1.0,71.39983182273171
1.0,71.49983182273171
1.0,71.59983182273172
1.0,71.69983182273171
1.0,71.7998318227317
1.0,71.89983182273171
1.0,71.99983182273171
1.0,72.09983182273172
1.0,72.19983182273171
1.0,72.2998318227317
1.0,72.39983182273171
1.0,72.49983182273171
1.0,72.59983182273172
1.0,72.69983182273171
1.0,72.7998318227317
1.0,72.89983182273171
1.0,72.99983182273171
1.0,73.09983182273172
1.0,73.19983182273171
1.0,73.2998318227317
1.0,73.39983182273171
1.0,73.49983182273171
1.0,73.59983182273172
1.0,73.69983182273171
1.0,73.7998318227317
1.0,73.89983182273171
1.0,73.99983182273171
1.0,74.09983182273172
1.0,74.19983182273171
1.0,74.2998318227317
1.0,74.39983182273171
1.0,74.49983182273171
1.0,74.59983182273172
1.0,74.69983182273171
1.0,74.7998318227317
1.0,74.89983182273171
1.0,74.99983182273171
1.0,75.09983182273172
1.0,75.19983182273171
1.0,75.2998318227317
1.0,75.39983182273171
1.0,75.49983182273171
1.0,75.59983182273172
1.0,75.69983182273171
1.0,75.7998318227317
1.0,75.89983182273171
1.0,75.99983182273171
1.0,76.09983182273172
1.0,76.19983182273171
1.0,76.2998318227317
1.0,76.39983182273171
1.0,76.49983182273171
1.0,76.59983182273172
1.0,76.69983182273171
1.0,76.7998318227317
1.0,76.89983182273171
1.0,76.99983182273171
1.0,77.09983182273172
1.0,77.19983182273171
1.0,77.2998318227317
1.0,77.39983182273171
1.0,77.49983182273171
1.0,77.59983182273172
1.0,77.69983182273171
1.0,77.7998318227317
1.0,77.89983182273171
1.0,77.99983182273171
1.0,78.09983182273172
1.0,78.19983182273171
1.0,78.2998318227317
1.0,78.39983182273171
1.0,78.49983182273171
1.0,78.59983182273172
1.0,78.69983182273171
1.0,78.7998318227317
1.0,78.89983182273171
1.0,78.99983182273171
1.0,79.09983182273172
1.0,79.19983182273171
1.0,79.2998318227317
1.0,79.39983182273171
1.0,79.49983182273171
1.0,79.59983182273172
1.0,79.69983182273171
1.0,79.7998318227317
1.0,79.89983182273171
1.0,79.99983182273171
1.0,80.09983182273172
1.0,80.19983182273171
1.0,80.2998318227317
1.0,80.39983182273171
1.0,80.49983182273171
1.0,80.59983182273172
1.0,80.69983182273171
1.0,80.7998318227317
1.0,80.89983182273171
1.0,80.99983182273171
1.0,81.09983182273172
1.0,81.19983182273171
1.0,81.2998318227317
1.0,81.39983182273171
1.0,81.49983182273171
1.0,81.59983182273172
1.0,81.69983182273171
1.0,81.7998318227317
1.0,81.89983182273171
1.0,81.99983182273171
1.0,82.09983182273172
1.0,82.19983182273171
1.0,82.2998318227317
1.0,82.39983182273171
1.0,82.49983182273171
1.0,82.59983182273172
1.0,82.69983182273171
1.0,82.7998318227317
1.0,82.89983182273171
1.0,82.99983182273171
1.0,83.09983182273172
1.0,83.19983182273171
1.0,83.2998318227317
1.0,83.39983182273171
1.0,83.49983182273171
1.0,83.59983182273172
1.0,83.69983182273171
1.0,83.7998318227317
1.0,83.89983182273171
1.0,83.99983182273171
1.0,84.09983182273172
1.0,84.19983182273171
1.0,84.2998318227317
1.0,84.39983182273171
1.0,84.49983182273171
1.0,84.59983182273172
1.0,84.69983182273171
1.0,84.7998318227317
1.0,84.89983182273171
1.0,84.99983182273171
1.0,85.09983182273172
1.0,85.19983182273171
1.0,85.2998318227317
1.0,85.39983182273171
1.0,85.49983182273171
1.0,85.59983182273172
1.0,85.69983182273171
1.0,85.7998318227317
1.0,85.89983182273171
1.0,85.99983182273171
1.0,86.09983182273172
1.0,86.19983182273171
1.0,86.2998318227317
1.0,86.39983182273171
1.0,86.49983182273171
1.0,86.59983182273172
1.0,86.69983182273171
1.0,86.7998318227317
1.0,86.89983182273171
1.0,86.99983182273171
1.0,87.09983182273172
1.0,87.19983182273171
1.0,87.2998318227317
1.0,87.39983182273171
1.0,87.49983182273171
1.0,87.59983182273172
1.0,87.69983182273171
1.0,87.7998318227317
1.0,87.89983182273171
1.0,87.99983182273171
1.0,88.09983182273172
1.0,88.19983182273171
1.0,88.2998318227317
1.0,88.39983182273171
1.0,88.49983182273171
1.0,88.59983182273172
1.0,88.69983182273171
1.0,88.7998318227317
1.0,88.89983182273171
1.0,88.99983182273171
1.0,89.09983182273172
1.0,89.19983182273171
1.0,89.2998318227317
1.0,89.39983182273171
1.0,89.49983182273171
1.0,89.59983182273172
1.0,89.69983182273171
1.0,89.7998318227317
1.0,89.89983182273171
1.0,89.99983182273171
1.0,90.09983182273172
1.0,90.19983182273171
1.0,90.2998318227317
1.0,90.39983182273171
1.0,90.49983182273171
1.0,90.59983182273172
1.0,90.69983182273171
1.0,90.7998318227317
1.0,90.89983182273171
1.0,90.99983182273171
1.0,91.09983182273172
1.0,91.19983182273171
1.0,91.2998318227317
1.0,91.39983182273171
1.0,91.49983182273171
1.0,91.59983182273172
1.0,91.69983182273171
1.0,91.7998318227317
1.0,91.89983182273171
1.0,91.99983182273171
1.0,92.09983182273172
1.0,92.19983182273171
1.0,92.2998318227317
1.0,92.39983182273171
1.0,92.49983182273171
1.0,92.59983182273172
1.0,92.69983182273171
1.0,92.7998318227317
1.0,92.89983182273171
1.0,92.99983182273171
1.0,93.09983182273172
1.0,93.19983182273171
1.0,93.2998318227317
1.0,93.39983182273171
1.0,93.49983182273171
1.0,93.59983182273172
1.0,93.69983182273171
1.0,93.7998318227317
1.0,93.89983182273171
1.0,93.99983182273171
1.0,94.09983182273172
1.0,94.19983182273171
1.0,94.2998318227317
1.0,94.39983182273171
1.0,94.49983182273171
1.0,94.59983182273172
1.0,94.69983182273171
1.0,94.7998318227317
1.0,94.89983182273171
1.0,94.99983182273171
1.0,95.09983182273172
1.0,95.19983182273171
1.0,95.2998318227317
1.0,95.39983182273171
1.0,95.49983182273171
1.0,95.59983182273172
1.0,95.69983182273171
1.0,95.7998318227317
1.0,95.89983182273171
1.0,95.99983182273171
1.0,96.09983182273172
1.0,96.19983182273171
1.0,96.2998318227317
1.0,96.39983182273171
1.0,96.49983182273171
1.0,96.59983182273172
1.0,96.69983182273171
1.0,96.7998318227317
1.0,96.89983182273171
1.0,96.99983182273171
1.0,97.09983182273172
1.0,97.19983182273171
1.0,97.2998318227317
1.0,97.39983182273171
1.0,97.49983182273171
1.0,97.59983182273172
1.0,97.69983182273171
1.0,97.7998318227317
1.0,97.89983182273171
1.0,97.99983182273171
1.0,98.09983182273172
1.0,98.19983182273171
1.0,98.2998318227317
1.0,98.39983182273171
1.0,98.49983182273171
1.0,98.59983182273172
1.0,98.69983182273171
1.0,98.7998318227317
1.0,98.89983182273171
