0.7429424858849718,12.666305009831401
0.7484244968489937,12.766305009831399
0.7538655077310155,12.8663050098314
0.7591725183450367,12.966305009831398
0.7643375286750573,13.0663050098314
0.7692445384890769,13.166305009831401
0.7742765485530971,13.266305009831399
0.7792215584431169,13.3663050098314
0.7842025684051368,13.466305009831398
0.789009578019156,13.5663050098314
0.7937605875211751,13.666305009831401
0.7984815969631939,13.766305009831399
0.803001606003212,13.8663050098314
0.8076076152152304,13.966305009831398
0.8120886241772484,14.0663050098314
0.8164956329912659,14.166305009831401
0.8207516415032831,14.266305009831399
0.8249606499212998,14.3663050098314
0.8292206584413169,14.466305009831398
0.8330966661933323,14.5663050098314
0.8371106742213484,14.666305009831401
0.8410566821133643,14.766305009831399
0.8449326898653797,14.8663050098314
0.8487021974043949,14.966305009831398
0.8523107046214092,15.0663050098314
0.8559143784954237,15.166305009831401
0.8596277192554385,15.266305009831399
0.8630407260814522,15.3663050098314
0.8662607325214651,15.466305009831398
0.8696307392614785,15.5663050098314
0.8728832457664915,15.666305009831401
0.8761212522425045,15.766305009831399
0.879262758525517,15.8663050098314
0.8822567645135291,15.966305009831398
0.8853777707555415,16.0663050098314
0.8882797765595531,16.1663050098314
0.8912657825315651,16.2663050098314
0.8940617881235763,16.3663050098314
0.8968497936995874,16.466305009831398
0.8995297990595981,16.5663050098314
0.9021858043716088,16.6663050098314
0.9048778097556195,16.7663050098314
0.90751931503863,16.8663050098314
0.9100328200656401,16.966305009831398
0.9124128248256497,17.0663050098314
0.914742829485659,17.1663050098314
0.9170653341306683,17.2663050098314
0.919237838475677,17.3663050098314
0.9214528429056859,17.466305009831398
0.9235448470896942,17.5663050098314
0.9255628511257022,17.6663050098314
0.9276318552637105,17.7663050098314
0.9296178592357185,17.8663050098314
0.9316038632077264,17.966305009831398
0.9335748671497343,18.0663050098314
0.9354638709277419,18.1663050098314
0.9373628747257494,18.2663050098314
0.9391438782877566,18.3663050098314
0.9408103816207632,18.466305009831398
0.94250188500377,18.5663050098314
0.9441688883377767,18.6663050098314
0.9459165584997837,18.7663050098314
0.94751314502629,18.8663050098314
0.9490296480592961,18.966305009831398
0.9504880676428019,19.0663050098314
0.9519639039278078,19.1663050098314
0.9532739065478131,19.2663050098314
0.9546915093830187,19.3663050098314
0.955987411974824,19.466305009831398
0.9572285811238289,19.5663050098314
0.9585187170374341,19.6663050098314
0.9596744193488388,19.766305009831402
0.9608295883258433,19.866305009831397
0.9619804239608479,19.966305009831398
0.9631416762833526,20.0663050098314
0.9643109286218572,20.1663050098314
0.965478930957862,20.266305009831402
0.9665419330838662,20.366305009831397
0.9675759351518703,20.466305009831398
0.9686139372278745,20.5663050098314
0.9696335392670785,20.6663050098314
0.9706096078858825,20.766305009831402
0.9715127430254861,20.866305009831397
0.9724781116228899,20.966305009831398
0.9733204466408933,21.0663050098314
0.9741949483898967,21.1663050098314
0.9750284500569002,21.266305009831402
0.9758819517639036,21.366305009831397
0.9766564533129066,21.466305009831398
0.9774298298596596,21.5663050098314
0.9781446229559126,21.6663050098314
0.9788682910699155,21.766305009831402
0.9795749591499183,21.866305009831397
0.9801971603943208,21.966305009831398
0.9808684617369234,22.0663050098314
0.981477712955426,22.1663050098314
0.9820775641551283,22.266305009831402
0.9826806320279308,22.366305009831397
0.9832427164854329,22.466305009831398
0.9838847177694355,22.5663050098314
0.9844441688883377,22.6663050098314
0.98499746999494,22.766305009831402
0.9854866852590848,22.866305009831397
0.9859518469036938,22.966305009831398
0.9864103061539456,23.0663050098314
0.9868733373830384,23.1663050098314
0.9872964745929491,23.266305009831402
0.987757975515951,23.366305009831397
0.9881769763539527,23.466305009831398
0.988634834412526,23.5663050098314
0.9890186447039561,23.6663050098314
0.9893996454659576,23.766305009831402
0.9897655795311591,23.866305009831397
0.9901119802239604,23.966305009831398
0.9904395808791617,24.0663050098314
0.9907904815809632,24.1663050098314
0.9911128393685359,24.266305009831402
0.9913892684928227,24.366305009831397
0.9917139834279669,24.466305009831398
0.9920154840309681,24.5663050098314
0.9922829845659691,24.6663050098314
0.9925863851727704,24.766305009831402
0.992830632720089,24.866305009831397
0.9930749861499722,24.966305009831398
0.9933493200319734,25.0663050098314
0.9935658442745458,25.1663050098314
0.9937994042654752,25.266305009831402
0.9940223880447762,25.366305009831397
0.9942517157761588,25.466305009831398
0.9944634889269779,25.5663050098314
0.9946656321884073,25.6663050098314
0.9948927723942405,25.766305009831402
0.9950797292898933,25.866305009831397
0.995238923811181,25.966305009831398
0.9953886061618277,26.0663050098314
0.9955694911389823,26.1663050098314
0.9957444620771595,26.266305009831402
0.9958750393691264,26.366305009831397
0.996013242026484,26.466305009831398
0.9961567123134246,26.5663050098314
0.9962924471303488,26.6663050098314
0.9964374928749858,26.766305009831402
0.9965746875938196,26.866305009831397
0.9966984051615162,26.966305009831398
0.9968422793988445,27.0663050098314
0.9969710772754878,27.1663050098314
0.9970618691237382,27.266305009831402
0.9971856610379888,27.366305009831397
0.9972881484224507,27.466305009831398
0.9973949947899896,27.5663050098314
0.99751024502049,27.6663050098314
0.9975808523045617,27.766305009831402
0.9976589953179906,27.866305009831397
0.9977537455074911,27.966305009831398
0.9978491956983914,28.0663050098314
0.9979154624975917,28.1663050098314
0.9979759959519919,28.266305009831402
0.9980645063330943,28.366305009831397
0.9981387903952278,28.466305009831398
0.9982230810615468,28.5663050098314
0.9982853042629162,28.6663050098314
0.9983464032862132,28.766305009831402
0.998409353961565,28.866305009831397
0.9984742769485538,28.966305009831398
0.998526247052494,29.0663050098314
0.9985807114471372,29.1663050098314
0.9986210272420545,29.266305009831402
0.9986849973699947,29.366305009831397
0.9987434322694733,29.466305009831398
0.9987803975607952,29.5663050098314
0.9988144370228135,29.6663050098314
0.9988592082447323,29.766305009831402
0.9989091644849956,29.866305009831397
0.998941058226944,29.966305009831398
0.9989824557962369,30.0663050098314
0.9990090252907778,30.1663050098314
0.9990468730937462,30.266305009831402
0.9990753058429194,30.366305009831397
0.9991157431294455,30.466305009831398
0.9991710400087467,30.5663050098314
0.9992084497443331,30.6663050098314
0.999228303766342,30.766305009831402
0.999253700832983,30.866305009831397
0.9992951524364587,30.966305009831398
0.9993143144181026,31.0663050098314
0.9993439986879974,31.1663050098314
0.9993800993188579,31.266305009831402
0.9994039198604713,31.366305009831397
0.9994279376313855,31.466305009831398
0.9994485351289543,31.5663050098314
0.9994853287578916,31.6663050098314
0.9995095444736344,31.766305009831402
0.9995362665143935,31.866305009831397
0.9995508544863243,31.966305009831398
0.9995641541283082,32.066305009831396
0.9995774478728445,32.166305009831405
0.999604274570868,32.2663050098314
0.9996225992451985,32.36630500983139
0.999638345430537,32.4663050098314
0.9996616347399362,32.566305009831396
0.9996764895490575,32.666305009831405
0.9996967534918677,32.7663050098314
0.9997111728917335,32.86630500983139
0.9997220292948048,32.9663050098314
0.9997407163489026,33.066305009831396
0.9997580363258887,33.166305009831405
0.9997681066790705,33.2663050098314
0.9997813544014186,33.36630500983139
0.9997927226623684,33.4663050098314
0.9998000486957046,33.566305009831396
0.9998036345882578,33.666305009831405
0.9998187774153325,33.7663050098314
0.9998279468389923,33.86630500983139
0.9998393426348053,33.9663050098314
0.9998465786405257,34.066305009831396
0.9998513369885765,34.166305009831405
0.9998539788202292,34.2663050098314
0.9998598958236877,34.36630500983139
0.9998672657031178,34.4663050098314
0.99986981891772,34.566305009831396
0.9998774802018878,34.666305009831405
0.9998876877549151,34.7663050098314
0.9998973770841315,34.86630500983139
0.9998994318976292,34.9663050098314
0.9999032636954163,35.066305009831396
0.9999065288741606,35.166305009831405
0.9999151978696114,35.2663050098314
0.9999197223525337,35.36630500983139
0.9999228832276906,35.4663050098314
0.9999270656977528,35.566305009831396
0.9999287478249753,35.666305009831405
0.9999336522810977,35.7663050098314
0.9999344729872255,35.86630500983139
0.9999361182077371,35.9663050098314
0.9999376763459409,36.066305009831396
0.9999393456169865,36.166305009831405
0.9999421430294474,36.2663050098314
0.9999462529157617,36.36630500983139
0.999947107485695,36.4663050098314
0.9999476536364323,36.566305009831396
0.9999492794684514,36.666305009831405
0.9999508788255245,36.7663050098314
0.9999578473566396,36.86630500983139
0.9999630583751908,36.9663050098314
0.999963637080052,37.066305009831396
0.9999640934353315,37.166305009831405
0.9999643441252287,37.2663050098314
0.999964594815126,37.36630500983139
0.9999648455050232,37.4663050098314
0.999965154519681,37.566305009831396
0.9999655570969758,37.666305009831405
0.9999659596742704,37.7663050098314
0.9999699654571723,37.86630500983139
0.9999741048607825,37.9663050098314
0.999974937501915,38.066305009831396
0.9999777418159488,38.166305009831405
0.9999822098075781,38.2663050098314
0.9999827506415424,38.36630500983139
0.9999840850779127,38.4663050098314
0.9999842429812761,38.566305009831396
0.9999844008846395,38.666305009831405
0.9999845587880027,38.7663050098314
0.9999847166913661,38.86630500983139
0.9999848745947294,38.9663050098314
0.9999851919554724,39.066305009831396
0.99998609662917,39.166305009831405
0.9999868233748096,39.2663050098314
0.9999871605257526,39.36630500983139
0.9999873726152543,39.4663050098314
0.9999875847047559,39.566305009831396
0.9999877967942574,39.666305009831405
0.9999910229140687,39.7663050098314
0.9999918419165258,39.86630500983139
0.9999930679215732,39.9663050098314
0.9999933088278607,40.066305009831396
0.9999935497341483,40.166305009831405
0.999993790640436,40.2663050098314
0.9999946485041484,40.36630500983139
0.9999950802909644,40.4663050098314
0.9999951667290317,40.566305009831396
0.9999952531670989,40.666305009831405
0.9999953396051662,40.7663050098314
0.9999954260432334,40.86630500983139
0.9999955124813007,40.9663050098314
0.999995598919368,41.066305009831396
0.9999956853574352,41.166305009831405
0.9999957717955024,41.2663050098314
0.9999958582335696,41.36630500983139
0.9999959446716369,41.4663050098314
0.9999971197148912,41.566305009831396
0.9999974522729225,41.666305009831405
0.9999977848309538,41.7663050098314
0.9999990618628276,41.86630500983139
0.9999992371172965,41.9663050098314
0.9999994123717655,42.066305009831396
0.9999995876262345,42.166305009831405
0.9999997628807035,42.2663050098314
0.9999999381351724,42.36630500983139
1.0,42.4663050098314
1.0,42.566305009831396
1.0,42.666305009831405
1.0,42.7663050098314
1.0,42.86630500983139
1.0,42.9663050098314
1.0,43.066305009831396
1.0,43.166305009831405
1.0,43.2663050098314
1.0,43.36630500983139
1.0,43.4663050098314
1.0,43.566305009831396
1.0,43.666305009831405
1.0,43.7663050098314
1.0,43.86630500983139
1.0,43.9663050098314
1.0,44.066305009831396
1.0,44.166305009831405
1.0,44.2663050098314
1.0,44.36630500983139
1.0,44.4663050098314
1.0,44.566305009831396
1.0,44.666305009831405
1.0,44.7663050098314
1.0,44.86630500983139
1.0,44.9663050098314
1.0,45.066305009831396
1.0,45.166305009831405
1.0,45.2663050098314
1.0,45.36630500983139
1.0,45.4663050098314
1.0,45.566305009831396
1.0,45.666305009831405
1.0,45.7663050098314
1.0,45.86630500983139
1.0,45.9663050098314
1.0,46.066305009831396
1.0,46.166305009831405
1.0,46.2663050098314
1.0,46.36630500983139
1.0,46.4663050098314
1.0,46.566305009831396
1.0,46.666305009831405
1.0,46.7663050098314
1.0,46.86630500983139
1.0,46.9663050098314
1.0,47.066305009831396
1.0,47.166305009831405
1.0,47.2663050098314
1.0,47.36630500983139
1.0,47.4663050098314
1.0,47.566305009831396
1.0,47.666305009831405
1.0,47.7663050098314
1.0,47.86630500983139
1.0,47.9663050098314
1.0,48.066305009831396
1.0,48.166305009831405
1.0,48.2663050098314
1.0,48.36630500983139
1.0,48.4663050098314
1.0,48.566305009831396
1.0,48.666305009831405
1.0,48.7663050098314
1.0,48.86630500983139
1.0,48.9663050098314
1.0,49.066305009831396
1.0,49.166305009831405
1.0,49.2663050098314
1.0,49.36630500983139
1.0,49.4663050098314
1.0,49.566305009831396
1.0,49.666305009831405
1.0,49.7663050098314
1.0,49.86630500983139
1.0,49.9663050098314
1.0,50.066305009831396
1.0,50.166305009831405
1.0,50.2663050098314
1.0,50.36630500983139
1.0,50.4663050098314
1.0,50.566305009831396
1.0,50.666305009831405
1.0,50.7663050098314
1.0,50.86630500983139
1.0,50.9663050098314
1.0,51.066305009831396
1.0,51.166305009831405
1.0,51.2663050098314
1.0,51.36630500983139
1.0,51.4663050098314
1.0,51.566305009831396
1.0,51.66630500983139
1.0,51.7663050098314
1.0,51.86630500983139
1.0,51.9663050098314
1.0,52.066305009831396
1.0,52.16630500983139
1.0,52.2663050098314
1.0,52.36630500983139
1.0,52.4663050098314
1.0,52.566305009831396
1.0,52.66630500983139
1.0,52.7663050098314
1.0,52.86630500983139
1.0,52.9663050098314
1.0,53.066305009831396
1.0,53.16630500983139
1.0,53.2663050098314
1.0,53.36630500983139
1.0,53.4663050098314
1.0,53.566305009831396
1.0,53.66630500983139
1.0,53.7663050098314
1.0,53.86630500983139
1.0,53.9663050098314
1.0,54.066305009831396
1.0,54.16630500983139
1.0,54.2663050098314
1.0,54.36630500983139
1.0,54.4663050098314
1.0,54.566305009831396
1.0,54.66630500983139
1.0,54.7663050098314
1.0,54.86630500983139
1.0,54.9663050098314
1.0,55.066305009831396
1.0,55.16630500983139
1.0,55.2663050098314
1.0,55.36630500983139
1.0,55.4663050098314
1.0,55.566305009831396
1.0,55.66630500983139
1.0,55.7663050098314
1.0,55.86630500983139
1.0,55.9663050098314
1.0,56.066305009831396
1.0,56.16630500983139
1.0,56.2663050098314
1.0,56.36630500983139
1.0,56.4663050098314
1.0,56.566305009831396
1.0,56.66630500983139
1.0,56.7663050098314
1.0,56.86630500983139
1.0,56.9663050098314
1.0,57.066305009831396
1.0,57.16630500983139
1.0,57.2663050098314
1.0,57.36630500983139
1.0,57.4663050098314
1.0,57.566305009831396
1.0,57.66630500983139
1.0,57.7663050098314
1.0,57.86630500983139
1.0,57.9663050098314
1.0,58.066305009831396
1.0,58.16630500983139
1.0,58.2663050098314
1.0,58.36630500983139
1.0,58.4663050098314
1.0,58.566305009831396
1.0,58.66630500983139
1.0,58.7663050098314
1.0,58.86630500983139
1.0,58.9663050098314
1.0,59.066305009831396
1.0,59.16630500983139
1.0,59.2663050098314
1.0,59.36630500983139
1.0,59.4663050098314
1.0,59.566305009831396
1.0,59.66630500983139
1.0,59.7663050098314
1.0,59.86630500983139
1.0,59.9663050098314
1.0,60.066305009831396
1.0,60.16630500983139
1.0,60.2663050098314
1.0,60.36630500983139
1.0,60.4663050098314
1.0,60.566305009831396
1.0,60.66630500983139
1.0,60.7663050098314
1.0,60.86630500983139
1.0,60.9663050098314
1.0,61.066305009831396
1.0,61.16630500983139
1.0,61.2663050098314
1.0,61.36630500983139
1.0,61.4663050098314
1.0,61.566305009831396
1.0,61.66630500983139
1.0,61.7663050098314
1.0,61.86630500983139
1.0,61.9663050098314
1.0,62.066305009831396
1.0,62.16630500983139
1.0,62.2663050098314
1.0,62.36630500983139
1.0,62.4663050098314
1.0,62.566305009831396
1.0,62.66630500983139
1.0,62.7663050098314
1.0,62.86630500983139
1.0,62.9663050098314
1.0,63.066305009831396
1.0,63.16630500983139
1.0,63.2663050098314
1.0,63.36630500983139
1.0,63.4663050098314
1.0,63.566305009831396
1.0,63.66630500983139
1.0,63.7663050098314
1.0,63.86630500983139
1.0,63.9663050098314
1.0,64.0663050098314
1.0,64.16630500983139
1.0,64.2663050098314
1.0,64.3663050098314
1.0,64.4663050098314
1.0,64.5663050098314
1.0,64.66630500983139
1.0,64.7663050098314
1.0,64.8663050098314
1.0,64.9663050098314
1.0,65.0663050098314
1.0,65.16630500983139
1.0,65.2663050098314
1.0,65.3663050098314
1.0,65.4663050098314
1.0,65.5663050098314
1.0,65.66630500983139
1.0,65.7663050098314
1.0,65.8663050098314
1.0,65.9663050098314
1.0,66.0663050098314
1.0,66.16630500983139
1.0,66.2663050098314
1.0,66.3663050098314
1.0,66.4663050098314
1.0,66.5663050098314
1.0,66.66630500983139
1.0,66.7663050098314
1.0,66.8663050098314
1.0,66.9663050098314
1.0,67.0663050098314
1.0,67.16630500983139
1.0,67.2663050098314
1.0,67.3663050098314
1.0,67.4663050098314
1.0,67.5663050098314
1.0,67.66630500983139
1.0,67.7663050098314
1.0,67.8663050098314
1.0,67.9663050098314
1.0,68.0663050098314
1.0,68.16630500983139
1.0,68.2663050098314
1.0,68.3663050098314
1.0,68.4663050098314
1.0,68.5663050098314
1.0,68.66630500983139
1.0,68.7663050098314
1.0,68.8663050098314
1.0,68.9663050098314
1.0,69.0663050098314
1.0,69.16630500983139
1.0,69.2663050098314
1.0,69.3663050098314
1.0,69.4663050098314
1.0,69.5663050098314
1.0,69.66630500983139
1.0,69.7663050098314
1.0,69.8663050098314
1.0,69.9663050098314
1.0,70.0663050098314
1.0,70.16630500983139
1.0,70.2663050098314
1.0,70.3663050098314
1.0,70.4663050098314
1.0,70.5663050098314
1.0,70.66630500983139
1.0,70.7663050098314
1.0,70.8663050098314
1.0,70.9663050098314
1.0,71.0663050098314
1.0,71.16630500983139
1.0,71.2663050098314
1.0,71.3663050098314
1.0,71.4663050098314
1.0,71.5663050098314
1.0,71.66630500983139
1.0,71.7663050098314
1.0,71.8663050098314
1.0,71.9663050098314
1.0,72.0663050098314
1.0,72.16630500983139
1.0,72.2663050098314
1.0,72.3663050098314
1.0,72.4663050098314
1.0,72.5663050098314
1.0,72.66630500983139
1.0,72.7663050098314
1.0,72.8663050098314
1.0,72.9663050098314
1.0,73.0663050098314
1.0,73.16630500983139
1.0,73.2663050098314
1.0,73.3663050098314
1.0,73.4663050098314
1.0,73.5663050098314
1.0,73.66630500983139
1.0,73.7663050098314
1.0,73.8663050098314
1.0,73.9663050098314
1.0,74.0663050098314
1.0,74.16630500983139
1.0,74.2663050098314
1.0,74.3663050098314
1.0,74.4663050098314
1.0,74.5663050098314
1.0,74.66630500983139
1.0,74.7663050098314
1.0,74.8663050098314
1.0,74.9663050098314
1.0,75.0663050098314
1.0,75.16630500983139
1.0,75.2663050098314
1.0,75.3663050098314
1.0,75.4663050098314
1.0,75.5663050098314
1.0,75.66630500983139
1.0,75.7663050098314
1.0,75.8663050098314
1.0,75.9663050098314
1.0,76.0663050098314
1.0,76.16630500983139
1.0,76.2663050098314
1.0,76.3663050098314
1.0,76.4663050098314
1.0,76.5663050098314
1.0,76.66630500983139
1.0,76.7663050098314
1.0,76.8663050098314
1.0,76.9663050098314
1.0,77.0663050098314
1.0,77.16630500983139
1.0,77.2663050098314
1.0,77.3663050098314
1.0,77.4663050098314
1.0,77.5663050098314
1.0,77.66630500983139
1.0,77.7663050098314
1.0,77.8663050098314
1.0,77.9663050098314
1.0,78.0663050098314
1.0,78.16630500983139
1.0,78.2663050098314
1.0,78.3663050098314
1.0,78.4663050098314
1.0,78.5663050098314
1.0,78.66630500983139
1.0,78.7663050098314
1.0,78.8663050098314
1.0,78.9663050098314
1.0,79.0663050098314
1.0,79.16630500983139
1.0,79.2663050098314
1.0,79.3663050098314
1.0,79.4663050098314
1.0,79.5663050098314
1.0,79.66630500983139
1.0,79.7663050098314
1.0,79.8663050098314
1.0,79.9663050098314
1.0,80.0663050098314
1.0,80.16630500983139
1.0,80.2663050098314
1.0,80.3663050098314
1.0,80.4663050098314
1.0,80.5663050098314
1.0,80.66630500983139
1.0,80.7663050098314
1.0,80.8663050098314
1.0,80.9663050098314
1.0,81.0663050098314
1.0,81.16630500983139
1.0,81.2663050098314
1.0,81.3663050098314
1.0,81.4663050098314
1.0,81.5663050098314
1.0,81.66630500983139
1.0,81.7663050098314
1.0,81.8663050098314
1.0,81.9663050098314
1.0,82.0663050098314
1.0,82.16630500983139
1.0,82.2663050098314
1.0,82.3663050098314
1.0,82.4663050098314
1.0,82.5663050098314
1.0,82.66630500983139
1.0,82.7663050098314
1.0,82.8663050098314
1.0,82.9663050098314
1.0,83.0663050098314
1.0,83.16630500983139
1.0,83.2663050098314
1.0,83.3663050098314
1.0,83.4663050098314
1.0,83.5663050098314
1.0,83.66630500983139
1.0,83.7663050098314
1.0,83.8663050098314
1.0,83.9663050098314
1.0,84.0663050098314
1.0,84.16630500983139
1.0,84.2663050098314
1.0,84.3663050098314
1.0,84.4663050098314
1.0,84.5663050098314
1.0,84.66630500983139
1.0,84.7663050098314
1.0,84.8663050098314
1.0,84.9663050098314
1.0,85.0663050098314
1.0,85.16630500983139
1.0,85.2663050098314
1.0,85.3663050098314
1.0,85.4663050098314
1.0,85.5663050098314
1.0,85.66630500983139
1.0,85.7663050098314
1.0,85.8663050098314
1.0,85.9663050098314
1.0,86.0663050098314
1.0,86.16630500983139
1.0,86.2663050098314
1.0,86.3663050098314
1.0,86.4663050098314
1.0,86.5663050098314
1.0,86.66630500983139
1.0,86.7663050098314
1.0,86.8663050098314
1.0,86.9663050098314
1.0,87.0663050098314
1.0,87.16630500983139
1.0,87.2663050098314
1.0,87.3663050098314
1.0,87.4663050098314
1.0,87.5663050098314
1.0,87.66630500983139
1.0,87.7663050098314
1.0,87.8663050098314
1.0,87.9663050098314
1.0,88.0663050098314
1.0,88.16630500983139
1.0,88.2663050098314
1.0,88.3663050098314
1.0,88.4663050098314
1.0,88.5663050098314
1.0,88.66630500983139
1.0,88.7663050098314
1.0,88.8663050098314
1.0,88.9663050098314
1.0,89.0663050098314
1.0,89.16630500983139
1.0,89.2663050098314
1.0,89.3663050098314
1.0,89.4663050098314
1.0,89.5663050098314
1.0,89.66630500983139
1.0,89.7663050098314
1.0,89.8663050098314
1.0,89.9663050098314
1.0,90.0663050098314
1.0,90.16630500983139
1.0,90.2663050098314
1.0,90.3663050098314
1.0,90.4663050098314
1.0,90.5663050098314
1.0,90.66630500983139
1.0,90.7663050098314
1.0,90.8663050098314
1.0,90.9663050098314
1.0,91.0663050098314
1.0,91.16630500983139
1.0,91.2663050098314
1.0,91.3663050098314
1.0,91.4663050098314
1.0,91.5663050098314
1.0,91.66630500983139
1.0,91.7663050098314
1.0,91.8663050098314
1.0,91.9663050098314
1.0,92.0663050098314
1.0,92.16630500983139
1.0,92.2663050098314
1.0,92.3663050098314
1.0,92.4663050098314
1.0,92.5663050098314
1.0,92.66630500983139
1.0,92.7663050098314
1.0,92.8663050098314
1.0,92.9663050098314
1.0,93.0663050098314
1.0,93.16630500983139
1.0,93.2663050098314
1.0,93.3663050098314
1.0,93.4663050098314
1.0,93.5663050098314
1.0,93.66630500983139
1.0,93.7663050098314
1.0,93.8663050098314
1.0,93.9663050098314
1.0,94.0663050098314
1.0,94.16630500983139
1.0,94.2663050098314
1.0,94.3663050098314
1.0,94.4663050098314
1.0,94.5663050098314
1.0,94.66630500983139
1.0,94.7663050098314
1.0,94.8663050098314
1.0,94.9663050098314
1.0,95.0663050098314
1.0,95.16630500983139
1.0,95.2663050098314
1.0,95.3663050098314
1.0,95.4663050098314
1.0,95.5663050098314
1.0,95.66630500983139
1.0,95.7663050098314
1.0,95.8663050098314
1.0,95.9663050098314
1.0,96.0663050098314
1.0,96.16630500983139
1.0,96.2663050098314
1.0,96.3663050098314
1.0,96.4663050098314
1.0,96.5663050098314
1.0,96.66630500983139
1.0,96.7663050098314
1.0,96.8663050098314
1.0,96.9663050098314
1.0,97.0663050098314
1.0,97.16630500983139
1.0,97.2663050098314
1.0,97.3663050098314
1.0,97.4663050098314
1.0,97.5663050098314
1.0,97.66630500983139
1.0,97.7663050098314
1.0,97.8663050098314
1.0,97.9663050098314
1.0,98.0663050098314
1.0,98.16630500983139
1.0,98.2663050098314
1.0,98.3663050098314
1.0,98.4663050098314
1.0,98.5663050098314
1.0,98.66630500983139
1.0,98.7663050098314
1.0,98.8663050098314
1.0,98.9663050098314
