0.2564755129510259,6.098686172242759
0.2631485262970526,6.198686172242757
0.26980753961507925,6.298686172242759
0.27671655343310686,6.398686172242757
0.2837170674341349,6.498686172242758
0.2908315816631633,6.598686172242759
0.29789559579119157,6.698686172242757
0.30505761011522026,6.798686172242759
0.3121206242412485,6.898686172242757
0.31926563853127704,6.998686172242758
0.32649465298930597,7.098686172242759
0.3336176672353345,7.198686172242757
0.3408736817473635,7.298686172242759
0.34793669587339177,7.398686172242757
0.3552687105374211,7.498686172242758
0.36298572597145196,7.598686172242759
0.370493740987482,7.698686172242757
0.3779257558515117,7.798686172242759
0.3851927703855408,7.898686172242757
0.3928497856995714,7.998686172242758
0.4001228002456005,8.09868617224276
0.4077248154496309,8.198686172242757
0.41520783041566084,8.298686172242759
0.42268784537569076,8.398686172242757
0.43017286034572066,8.498686172242758
0.4376358752717505,8.59868617224276
0.44528789057578116,8.698686172242757
0.4528979057958116,8.798686172242759
0.46030792061584125,8.898686172242757
0.46787893575787154,8.998686172242758
0.4752679505359011,9.09868617224276
0.4828739657479315,9.198686172242757
0.49028598057196116,9.298686172242759
0.49781299562599124,9.398686172242757
0.5051630103260206,9.498686172242758
0.5127030254060508,9.59868617224276
0.5202010404020808,9.698686172242757
0.5278440556881113,9.798686172242759
0.5351880703761408,9.898686172242757
0.5427130854261708,9.998686172242758
0.5499600999201998,10.09868617224276
0.5570491140982282,10.198686172242757
0.564249128498257,10.298686172242759
0.5713061426122852,10.398686172242757
0.5780201560403121,10.498686172242758
0.5851046702093404,10.59868617224276
0.5922021844043688,10.698686172242757
0.5991121982243964,10.798686172242759
0.6060442120884242,10.898686172242757
0.6130102260204521,10.998686172242758
0.6198022396044792,11.09868617224276
0.6266042532085064,11.198686172242757
0.6333982667965335,11.298686172242759
0.6400512801025602,11.398686172242757
0.6466182932365865,11.498686172242758
0.6531253062506125,11.59868617224276
0.6595843191686384,11.698686172242757
0.6659263318526637,11.798686172242759
0.6722793445586891,11.898686172242757
0.6785533571067142,11.998686172242758
0.6847633695267391,12.09868617224276
0.6909473818947638,12.198686172242757
0.6971303942607885,12.298686172242759
0.7028754057508115,12.398686172242757
0.7088054176108353,12.498686172242758
0.7145254290508581,12.59868617224276
0.720246440492881,12.698686172242757
0.7260894521789043,12.798686172242759
0.7318284636569273,12.898686172242757
0.7374124748249496,12.998686172242758
0.7429424858849718,13.09868617224276
0.7484244968489937,13.198686172242757
0.7538655077310155,13.298686172242759
0.7591725183450367,13.398686172242757
0.7643375286750573,13.498686172242758
0.7692445384890769,13.59868617224276
0.7742765485530971,13.698686172242757
0.7792215584431169,13.798686172242759
0.7842025684051368,13.898686172242757
0.789009578019156,13.998686172242758
0.7937605875211751,14.09868617224276
0.7984815969631939,14.198686172242757
0.803001606003212,14.298686172242759
0.8076076152152304,14.398686172242757
0.8120886241772484,14.498686172242758
0.8164956329912659,14.59868617224276
0.8207516415032831,14.698686172242757
0.8249606499212998,14.798686172242759
0.8292206584413169,14.898686172242757
0.8330966661933323,14.998686172242758
0.8371106742213484,15.09868617224276
0.8410566821133643,15.198686172242757
0.8449326898653797,15.298686172242759
0.8487021974043949,15.398686172242757
0.8523107046214092,15.498686172242758
0.8559143784954237,15.59868617224276
0.8596277192554385,15.698686172242757
0.8630407260814522,15.798686172242759
0.8662607325214651,15.898686172242757
0.8696307392614785,15.998686172242758
0.8728832457664915,16.098686172242758
0.8761212522425045,16.19868617224276
0.879262758525517,16.29868617224276
0.8822567645135291,16.398686172242755
0.8853777707555415,16.498686172242756
0.8882797765595531,16.598686172242758
0.8912657825315651,16.69868617224276
0.8940617881235763,16.79868617224276
0.8968497936995874,16.898686172242755
0.8995297990595981,16.998686172242756
0.9021858043716088,17.098686172242758
0.9048778097556195,17.19868617224276
0.90751931503863,17.29868617224276
0.9100328200656401,17.398686172242755
0.9124128248256497,17.498686172242756
0.914742829485659,17.598686172242758
0.9170653341306683,17.69868617224276
0.919237838475677,17.79868617224276
0.9214528429056859,17.898686172242755
0.9235448470896942,17.998686172242756
0.9255628511257022,18.098686172242758
0.9276318552637105,18.19868617224276
0.9296178592357185,18.29868617224276
0.9316038632077264,18.398686172242755
0.9335748671497343,18.498686172242756
0.9354638709277419,18.598686172242758
0.9373628747257494,18.69868617224276
0.9391438782877566,18.79868617224276
0.9408103816207632,18.898686172242755
0.94250188500377,18.998686172242756
0.9441688883377767,19.098686172242758
0.9459165584997837,19.19868617224276
0.94751314502629,19.29868617224276
0.9490296480592961,19.398686172242755
0.9504880676428019,19.498686172242756
0.9519639039278078,19.598686172242758
0.9532739065478131,19.69868617224276
0.9546915093830187,19.79868617224276
0.955987411974824,19.898686172242755
0.9572285811238289,19.998686172242756
0.9585187170374341,20.098686172242758
0.9596744193488388,20.19868617224276
0.9608295883258433,20.298686172242753
0.9619804239608479,20.398686172242755
0.9631416762833526,20.498686172242756
0.9643109286218572,20.598686172242758
0.965478930957862,20.69868617224276
0.9665419330838662,20.798686172242753
0.9675759351518703,20.898686172242755
0.9686139372278745,20.998686172242756
0.9696335392670785,21.098686172242758
0.9706096078858825,21.19868617224276
0.9715127430254861,21.298686172242753
0.9724781116228899,21.398686172242755
0.9733204466408933,21.498686172242756
0.9741949483898967,21.598686172242758
0.9750284500569002,21.69868617224276
0.9758819517639036,21.798686172242753
0.9766564533129066,21.898686172242755
0.9774298298596596,21.998686172242756
0.9781446229559126,22.098686172242758
0.9788682910699155,22.19868617224276
0.9795749591499183,22.298686172242753
0.9801971603943208,22.398686172242755
0.9808684617369234,22.498686172242756
0.981477712955426,22.598686172242758
0.9820775641551283,22.69868617224276
0.9826806320279308,22.798686172242753
0.9832427164854329,22.898686172242755
0.9838847177694355,22.998686172242756
0.9844441688883377,23.098686172242758
0.98499746999494,23.19868617224276
0.9854866852590848,23.298686172242753
0.9859518469036938,23.398686172242755
0.9864103061539456,23.498686172242756
0.9868733373830384,23.598686172242758
0.9872964745929491,23.69868617224276
0.987757975515951,23.798686172242753
0.9881769763539527,23.898686172242755
0.988634834412526,23.998686172242756
0.9890186447039561,24.098686172242758
0.9893996454659576,24.19868617224276
0.9897655795311591,24.298686172242753
0.9901119802239604,24.398686172242755
0.9904395808791617,24.498686172242756
0.9907904815809632,24.598686172242758
0.9911128393685359,24.69868617224276
0.9913892684928227,24.798686172242753
0.9917139834279669,24.898686172242755
0.9920154840309681,24.998686172242756
0.9922829845659691,25.098686172242758
0.9925863851727704,25.19868617224276
0.992830632720089,25.298686172242753
0.9930749861499722,25.398686172242755
0.9933493200319734,25.498686172242756
0.9935658442745458,25.598686172242758
0.9937994042654752,25.69868617224276
0.9940223880447762,25.798686172242753
0.9942517157761588,25.898686172242755
0.9944634889269779,25.998686172242756
0.9946656321884073,26.098686172242758
0.9948927723942405,26.19868617224276
0.9950797292898933,26.298686172242753
0.995238923811181,26.398686172242755
0.9953886061618277,26.498686172242756
0.9955694911389823,26.598686172242758
0.9957444620771595,26.69868617224276
0.9958750393691264,26.798686172242753
0.996013242026484,26.898686172242755
0.9961567123134246,26.998686172242756
0.9962924471303488,27.098686172242758
0.9964374928749858,27.19868617224276
0.9965746875938196,27.298686172242753
0.9966984051615162,27.398686172242755
0.9968422793988445,27.498686172242756
0.9969710772754878,27.598686172242758
0.9970618691237382,27.69868617224276
0.9971856610379888,27.798686172242753
0.9972881484224507,27.898686172242755
0.9973949947899896,27.998686172242756
0.99751024502049,28.098686172242758
0.9975808523045617,28.19868617224276
0.9976589953179906,28.298686172242753
0.9977537455074911,28.398686172242755
0.9978491956983914,28.498686172242756
0.9979154624975917,28.598686172242758
0.9979759959519919,28.69868617224276
0.9980645063330943,28.798686172242753
0.9981387903952278,28.898686172242755
0.9982230810615468,28.998686172242756
0.9982853042629162,29.098686172242758
0.9983464032862132,29.19868617224276
0.998409353961565,29.298686172242753
0.9984742769485538,29.398686172242755
0.998526247052494,29.498686172242756
0.9985807114471372,29.598686172242758
0.9986210272420545,29.69868617224276
0.9986849973699947,29.798686172242753
0.9987434322694733,29.898686172242755
0.9987803975607952,29.998686172242756
0.9988144370228135,30.098686172242758
0.9988592082447323,30.19868617224276
0.9989091644849956,30.298686172242753
0.998941058226944,30.398686172242755
0.9989824557962369,30.498686172242756
0.9990090252907778,30.598686172242758
0.9990468730937462,30.69868617224276
0.9990753058429194,30.798686172242753
0.9991157431294455,30.898686172242755
0.9991710400087467,30.998686172242756
0.9992084497443331,31.098686172242758
0.999228303766342,31.19868617224276
0.999253700832983,31.298686172242753
0.9992951524364587,31.398686172242755
0.9993143144181026,31.498686172242756
0.9993439986879974,31.598686172242758
0.9993800993188579,31.69868617224276
0.9994039198604713,31.798686172242753
0.9994279376313855,31.898686172242755
0.9994485351289543,31.998686172242756
0.9994853287578916,32.09868617224276
0.9995095444736344,32.19868617224276
0.9995362665143935,32.29868617224275
0.9995508544863243,32.398686172242755
0.9995641541283082,32.498686172242756
0.9995774478728445,32.59868617224276
0.999604274570868,32.69868617224276
0.9996225992451985,32.79868617224275
0.999638345430537,32.898686172242755
0.9996616347399362,32.998686172242756
0.9996764895490575,33.09868617224276
0.9996967534918677,33.19868617224276
0.9997111728917335,33.29868617224275
0.9997220292948048,33.398686172242755
0.9997407163489026,33.498686172242756
0.9997580363258887,33.59868617224276
0.9997681066790705,33.69868617224276
0.9997813544014186,33.79868617224275
0.9997927226623684,33.898686172242755
0.9998000486957046,33.998686172242756
0.9998036345882578,34.09868617224276
0.9998187774153325,34.19868617224276
0.9998279468389923,34.29868617224275
0.9998393426348053,34.398686172242755
0.9998465786405257,34.498686172242756
0.9998513369885765,34.59868617224276
0.9998539788202292,34.69868617224276
0.9998598958236877,34.79868617224275
0.9998672657031178,34.898686172242755
0.99986981891772,34.998686172242756
0.9998774802018878,35.09868617224276
0.9998876877549151,35.19868617224276
0.9998973770841315,35.29868617224275
0.9998994318976292,35.398686172242755
0.9999032636954163,35.498686172242756
0.9999065288741606,35.59868617224276
0.9999151978696114,35.69868617224276
0.9999197223525337,35.79868617224275
0.9999228832276906,35.898686172242755
0.9999270656977528,35.998686172242756
0.9999287478249753,36.09868617224276
0.9999336522810977,36.19868617224276
0.9999344729872255,36.29868617224275
0.9999361182077371,36.398686172242755
0.9999376763459409,36.498686172242756
0.9999393456169865,36.59868617224276
0.9999421430294474,36.69868617224276
0.9999462529157617,36.79868617224275
0.999947107485695,36.898686172242755
0.9999476536364323,36.998686172242756
0.9999492794684514,37.09868617224276
0.9999508788255245,37.19868617224276
0.9999578473566396,37.29868617224275
0.9999630583751908,37.398686172242755
0.999963637080052,37.498686172242756
0.9999640934353315,37.59868617224276
0.9999643441252287,37.69868617224276
0.999964594815126,37.79868617224275
0.9999648455050232,37.898686172242755
0.999965154519681,37.998686172242756
0.9999655570969758,38.09868617224276
0.9999659596742704,38.19868617224276
0.9999699654571723,38.29868617224275
0.9999741048607825,38.398686172242755
0.999974937501915,38.498686172242756
0.9999777418159488,38.59868617224276
0.9999822098075781,38.69868617224276
0.9999827506415424,38.79868617224275
0.9999840850779127,38.898686172242755
0.9999842429812761,38.998686172242756
0.9999844008846395,39.09868617224276
0.9999845587880027,39.19868617224276
0.9999847166913661,39.29868617224275
0.9999848745947294,39.398686172242755
0.9999851919554724,39.498686172242756
0.99998609662917,39.59868617224276
0.9999868233748096,39.69868617224276
0.9999871605257526,39.79868617224275
0.9999873726152543,39.898686172242755
0.9999875847047559,39.998686172242756
0.9999877967942574,40.09868617224276
0.9999910229140687,40.19868617224276
0.9999918419165258,40.29868617224275
0.9999930679215732,40.398686172242755
0.9999933088278607,40.498686172242756
0.9999935497341483,40.59868617224276
0.999993790640436,40.69868617224276
0.9999946485041484,40.79868617224275
0.9999950802909644,40.898686172242755
0.9999951667290317,40.998686172242756
0.9999952531670989,41.09868617224276
0.9999953396051662,41.19868617224276
0.9999954260432334,41.29868617224275
0.9999955124813007,41.398686172242755
0.999995598919368,41.498686172242756
0.9999956853574352,41.59868617224276
0.9999957717955024,41.69868617224276
0.9999958582335696,41.79868617224275
0.9999959446716369,41.898686172242755
0.9999971197148912,41.998686172242756
0.9999974522729225,42.09868617224276
0.9999977848309538,42.19868617224276
0.9999990618628276,42.29868617224275
0.9999992371172965,42.398686172242755
0.9999994123717655,42.498686172242756
0.9999995876262345,42.59868617224276
0.9999997628807035,42.69868617224276
0.9999999381351724,42.79868617224275
1.0,42.898686172242755
1.0,42.998686172242756
1.0,43.09868617224276
1.0,43.19868617224276
1.0,43.29868617224275
1.0,43.398686172242755
1.0,43.498686172242756
1.0,43.59868617224276
1.0,43.69868617224276
1.0,43.79868617224275
1.0,43.898686172242755
1.0,43.998686172242756
1.0,44.09868617224276
1.0,44.19868617224276
1.0,44.29868617224275
1.0,44.398686172242755
1.0,44.498686172242756
1.0,44.59868617224276
1.0,44.69868617224276
1.0,44.79868617224275
1.0,44.898686172242755
1.0,44.998686172242756
1.0,45.09868617224276
1.0,45.19868617224276
1.0,45.29868617224275
1.0,45.398686172242755
1.0,45.498686172242756
1.0,45.59868617224276
1.0,45.69868617224276
1.0,45.79868617224275
1.0,45.898686172242755
1.0,45.998686172242756
1.0,46.09868617224276
1.0,46.19868617224276
1.0,46.29868617224275
1.0,46.398686172242755
1.0,46.498686172242756
1.0,46.59868617224276
1.0,46.69868617224276
1.0,46.79868617224275
1.0,46.898686172242755
1.0,46.998686172242756
1.0,47.09868617224276
1.0,47.19868617224276
1.0,47.29868617224275
1.0,47.398686172242755
1.0,47.498686172242756
1.0,47.59868617224276
1.0,47.69868617224276
1.0,47.79868617224275
1.0,47.898686172242755
1.0,47.998686172242756
1.0,48.09868617224276
1.0,48.19868617224276
1.0,48.29868617224275
1.0,48.398686172242755
1.0,48.498686172242756
1.0,48.59868617224276
1.0,48.69868617224276
1.0,48.79868617224275
1.0,48.898686172242755
1.0,48.998686172242756
1.0,49.09868617224276
1.0,49.19868617224276
1.0,49.29868617224275
1.0,49.398686172242755
1.0,49.498686172242756
1.0,49.59868617224276
1.0,49.69868617224276
1.0,49.79868617224275
1.0,49.898686172242755
1.0,49.998686172242756
1.0,50.09868617224276
1.0,50.19868617224276
1.0,50.29868617224275
1.0,50.398686172242755
1.0,50.498686172242756
1.0,50.59868617224276
1.0,50.69868617224276
1.0,50.79868617224275
1.0,50.898686172242755
1.0,50.998686172242756
1.0,51.09868617224276
1.0,51.19868617224276
1.0,51.29868617224275
1.0,51.398686172242755
1.0,51.498686172242756
1.0,51.59868617224276
1.0,51.69868617224276
1.0,51.79868617224275
1.0,51.898686172242755
1.0,51.998686172242756
1.0,52.09868617224275
1.0,52.19868617224276
1.0,52.29868617224275
1.0,52.39868617224276
1.0,52.498686172242756
1.0,52.59868617224275
1.0,52.69868617224276
1.0,52.79868617224275
1.0,52.89868617224276
1.0,52.998686172242756
1.0,53.09868617224275
1.0,53.19868617224276
1.0,53.29868617224275
1.0,53.39868617224276
1.0,53.498686172242756
1.0,53.59868617224275
1.0,53.69868617224276
1.0,53.79868617224275
1.0,53.89868617224276
1.0,53.998686172242756
1.0,54.09868617224275
1.0,54.19868617224276
1.0,54.29868617224275
1.0,54.39868617224276
1.0,54.498686172242756
1.0,54.59868617224275
1.0,54.69868617224276
1.0,54.79868617224275
1.0,54.89868617224276
1.0,54.998686172242756
1.0,55.09868617224275
1.0,55.19868617224276
1.0,55.29868617224275
1.0,55.39868617224276
1.0,55.498686172242756
1.0,55.59868617224275
1.0,55.69868617224276
1.0,55.79868617224275
1.0,55.89868617224276
1.0,55.998686172242756
1.0,56.09868617224275
1.0,56.19868617224276
1.0,56.29868617224275
1.0,56.39868617224276
1.0,56.498686172242756
1.0,56.59868617224275
1.0,56.69868617224276
1.0,56.79868617224275
1.0,56.89868617224276
1.0,56.998686172242756
1.0,57.09868617224275
1.0,57.19868617224276
1.0,57.29868617224275
1.0,57.39868617224276
1.0,57.498686172242756
1.0,57.59868617224275
1.0,57.69868617224276
1.0,57.79868617224275
1.0,57.89868617224276
1.0,57.998686172242756
1.0,58.09868617224275
1.0,58.19868617224276
1.0,58.29868617224275
1.0,58.39868617224276
1.0,58.498686172242756
1.0,58.59868617224275
1.0,58.69868617224276
1.0,58.79868617224275
1.0,58.89868617224276
1.0,58.998686172242756
1.0,59.09868617224275
1.0,59.19868617224276
1.0,59.29868617224275
1.0,59.39868617224276
1.0,59.498686172242756
1.0,59.59868617224275
1.0,59.69868617224276
1.0,59.79868617224275
1.0,59.89868617224276
1.0,59.998686172242756
1.0,60.09868617224275
1.0,60.19868617224276
1.0,60.29868617224275
1.0,60.39868617224276
1.0,60.498686172242756
1.0,60.59868617224275
1.0,60.69868617224276
1.0,60.79868617224275
1.0,60.89868617224276
1.0,60.998686172242756
1.0,61.09868617224275
1.0,61.19868617224276
1.0,61.29868617224275
1.0,61.39868617224276
1.0,61.498686172242756
1.0,61.59868617224275
1.0,61.69868617224276
1.0,61.79868617224275
1.0,61.89868617224276
1.0,61.998686172242756
1.0,62.09868617224275
1.0,62.19868617224276
1.0,62.29868617224275
1.0,62.39868617224276
1.0,62.498686172242756
1.0,62.59868617224275
1.0,62.69868617224276
1.0,62.79868617224275
1.0,62.89868617224276
1.0,62.998686172242756
1.0,63.09868617224275
1.0,63.19868617224276
1.0,63.29868617224275
1.0,63.39868617224276
1.0,63.498686172242756
1.0,63.59868617224275
1.0,63.69868617224276
1.0,63.79868617224275
1.0,63.89868617224276
1.0,63.998686172242756
1.0,64.09868617224275
1.0,64.19868617224276
1.0,64.29868617224275
1.0,64.39868617224276
1.0,64.49868617224276
1.0,64.59868617224275
1.0,64.69868617224276
1.0,64.79868617224275
1.0,64.89868617224276
1.0,64.99868617224276
1.0,65.09868617224275
1.0,65.19868617224276
1.0,65.29868617224275
1.0,65.39868617224276
1.0,65.49868617224276
1.0,65.59868617224275
1.0,65.69868617224276
1.0,65.79868617224275
1.0,65.89868617224276
1.0,65.99868617224276
1.0,66.09868617224275
1.0,66.19868617224276
1.0,66.29868617224275
1.0,66.39868617224276
1.0,66.49868617224276
1.0,66.59868617224275
1.0,66.69868617224276
1.0,66.79868617224275
1.0,66.89868617224276
1.0,66.99868617224276
1.0,67.09868617224275
1.0,67.19868617224276
1.0,67.29868617224275
1.0,67.39868617224276
1.0,67.49868617224276
1.0,67.59868617224275
1.0,67.69868617224276
1.0,67.79868617224275
1.0,67.89868617224276
1.0,67.99868617224276
1.0,68.09868617224275
1.0,68.19868617224276
1.0,68.29868617224275
1.0,68.39868617224276
1.0,68.49868617224276
1.0,68.59868617224275
1.0,68.69868617224276
1.0,68.79868617224275
1.0,68.89868617224276
1.0,68.99868617224276
1.0,69.09868617224275
1.0,69.19868617224276
1.0,69.29868617224275
1.0,69.39868617224276
1.0,69.49868617224276
1.0,69.59868617224275
1.0,69.69868617224276
1.0,69.79868617224275
1.0,69.89868617224276
1.0,69.99868617224276
1.0,70.09868617224275
1.0,70.19868617224276
1.0,70.29868617224275
1.0,70.39868617224276
1.0,70.49868617224276
1.0,70.59868617224275
1.0,70.69868617224276
1.0,70.79868617224275
1.0,70.89868617224276
1.0,70.99868617224276
1.0,71.09868617224275
1.0,71.19868617224276
1.0,71.29868617224275
1.0,71.39868617224276
1.0,71.49868617224276
1.0,71.59868617224275
1.0,71.69868617224276
1.0,71.79868617224275
1.0,71.89868617224276
1.0,71.99868617224276
1.0,72.09868617224275
1.0,72.19868617224276
1.0,72.29868617224275
1.0,72.39868617224276
1.0,72.49868617224276
1.0,72.59868617224275
1.0,72.69868617224276
1.0,72.79868617224275
1.0,72.89868617224276
1.0,72.99868617224276
1.0,73.09868617224275
1.0,73.19868617224276
1.0,73.29868617224275
1.0,73.39868617224276
1.0,73.49868617224276
1.0,73.59868617224275
1.0,73.69868617224276
1.0,73.79868617224275
1.0,73.89868617224276
1.0,73.99868617224276
1.0,74.09868617224275
1.0,74.19868617224276
1.0,74.29868617224275
1.0,74.39868617224276
1.0,74.49868617224276
1.0,74.59868617224275
1.0,74.69868617224276
1.0,74.79868617224275
1.0,74.89868617224276
1.0,74.99868617224276
1.0,75.09868617224275
1.0,75.19868617224276
1.0,75.29868617224275
1.0,75.39868617224276
1.0,75.49868617224276
1.0,75.59868617224275
1.0,75.69868617224276
1.0,75.79868617224275
1.0,75.89868617224276
1.0,75.99868617224276
1.0,76.09868617224275
1.0,76.19868617224276
1.0,76.29868617224275
1.0,76.39868617224276
1.0,76.49868617224276
1.0,76.59868617224275
1.0,76.69868617224276
1.0,76.79868617224275
1.0,76.89868617224276
1.0,76.99868617224276
1.0,77.09868617224275
1.0,77.19868617224276
1.0,77.29868617224275
1.0,77.39868617224276
1.0,77.49868617224276
1.0,77.59868617224275
1.0,77.69868617224276
1.0,77.79868617224275
1.0,77.89868617224276
1.0,77.99868617224276
1.0,78.09868617224275
1.0,78.19868617224276
1.0,78.29868617224275
1.0,78.39868617224276
1.0,78.49868617224276
1.0,78.59868617224275
1.0,78.69868617224276
1.0,78.79868617224275
1.0,78.89868617224276
1.0,78.99868617224276
1.0,79.09868617224275
1.0,79.19868617224276
1.0,79.29868617224275
1.0,79.39868617224276
1.0,79.49868617224276
1.0,79.59868617224275
1.0,79.69868617224276
1.0,79.79868617224275
1.0,79.89868617224276
1.0,79.99868617224276
1.0,80.09868617224275
1.0,80.19868617224276
1.0,80.29868617224275
1.0,80.39868617224276
1.0,80.49868617224276
1.0,80.59868617224275
1.0,80.69868617224276
1.0,80.79868617224275
1.0,80.89868617224276
1.0,80.99868617224276
1.0,81.09868617224275
1.0,81.19868617224276
1.0,81.29868617224275
1.0,81.39868617224276
1.0,81.49868617224276
1.0,81.59868617224275
1.0,81.69868617224276
1.0,81.79868617224275
1.0,81.89868617224276
1.0,81.99868617224276
1.0,82.09868617224275
1.0,82.19868617224276
1.0,82.29868617224275
1.0,82.39868617224276
1.0,82.49868617224276
1.0,82.59868617224275
1.0,82.69868617224276
1.0,82.79868617224275
1.0,82.89868617224276
1.0,82.99868617224276
1.0,83.09868617224275
1.0,83.19868617224276
1.0,83.29868617224275
1.0,83.39868617224276
1.0,83.49868617224276
1.0,83.59868617224275
1.0,83.69868617224276
1.0,83.79868617224275
1.0,83.89868617224276
1.0,83.99868617224276
1.0,84.09868617224275
1.0,84.19868617224276
1.0,84.29868617224275
1.0,84.39868617224276
1.0,84.49868617224276
1.0,84.59868617224275
1.0,84.69868617224276
1.0,84.79868617224275
1.0,84.89868617224276
1.0,84.99868617224276
1.0,85.09868617224275
1.0,85.19868617224276
1.0,85.29868617224275
1.0,85.39868617224276
1.0,85.49868617224276
1.0,85.59868617224275
1.0,85.69868617224276
1.0,85.79868617224275
1.0,85.89868617224276
1.0,85.99868617224276
1.0,86.09868617224275
1.0,86.19868617224276
1.0,86.29868617224275
1.0,86.39868617224276
1.0,86.49868617224276
1.0,86.59868617224275
1.0,86.69868617224276
1.0,86.79868617224275
1.0,86.89868617224276
1.0,86.99868617224276
1.0,87.09868617224275
1.0,87.19868617224276
1.0,87.29868617224275
1.0,87.39868617224276
1.0,87.49868617224276
1.0,87.59868617224275
1.0,87.69868617224276
1.0,87.79868617224275
1.0,87.89868617224276
1.0,87.99868617224276
1.0,88.09868617224275
1.0,88.19868617224276
1.0,88.29868617224275
1.0,88.39868617224276
1.0,88.49868617224276
1.0,88.59868617224275
1.0,88.69868617224276
1.0,88.79868617224275
1.0,88.89868617224276
1.0,88.99868617224276
1.0,89.09868617224275
1.0,89.19868617224276
1.0,89.29868617224275
1.0,89.39868617224276
1.0,89.49868617224276
1.0,89.59868617224275
1.0,89.69868617224276
1.0,89.79868617224275
1.0,89.89868617224276
1.0,89.99868617224276
1.0,90.09868617224275
1.0,90.19868617224276
1.0,90.29868617224275
1.0,90.39868617224276
1.0,90.49868617224276
1.0,90.59868617224275
1.0,90.69868617224276
1.0,90.79868617224275
1.0,90.89868617224276
1.0,90.99868617224276
1.0,91.09868617224275
1.0,91.19868617224276
1.0,91.29868617224275
1.0,91.39868617224276
1.0,91.49868617224276
1.0,91.59868617224275
1.0,91.69868617224276
1.0,91.79868617224275
1.0,91.89868617224276
1.0,91.99868617224276
1.0,92.09868617224275
1.0,92.19868617224276
1.0,92.29868617224275
1.0,92.39868617224276
1.0,92.49868617224276
1.0,92.59868617224275
1.0,92.69868617224276
1.0,92.79868617224275
1.0,92.89868617224276
1.0,92.99868617224276
1.0,93.09868617224275
1.0,93.19868617224276
1.0,93.29868617224275
1.0,93.39868617224276
1.0,93.49868617224276
1.0,93.59868617224275
1.0,93.69868617224276
1.0,93.79868617224275
1.0,93.89868617224276
1.0,93.99868617224276
1.0,94.09868617224275
1.0,94.19868617224276
1.0,94.29868617224275
1.0,94.39868617224276
1.0,94.49868617224276
1.0,94.59868617224275
1.0,94.69868617224276
1.0,94.79868617224275
1.0,94.89868617224276
1.0,94.99868617224276
1.0,95.09868617224275
1.0,95.19868617224276
1.0,95.29868617224275
1.0,95.39868617224276
1.0,95.49868617224276
1.0,95.59868617224275
1.0,95.69868617224276
1.0,95.79868617224275
1.0,95.89868617224276
1.0,95.99868617224276
1.0,96.09868617224275
1.0,96.19868617224276
1.0,96.29868617224275
1.0,96.39868617224276
1.0,96.49868617224276
1.0,96.59868617224275
1.0,96.69868617224276
1.0,96.79868617224275
1.0,96.89868617224276
1.0,96.99868617224276
1.0,97.09868617224275
1.0,97.19868617224276
1.0,97.29868617224275
1.0,97.39868617224276
1.0,97.49868617224276
1.0,97.59868617224275
1.0,97.69868617224276
1.0,97.79868617224275
1.0,97.89868617224276
1.0,97.99868617224276
1.0,98.09868617224275
1.0,98.19868617224276
1.0,98.29868617224275
1.0,98.39868617224276
1.0,98.49868617224276
1.0,98.59868617224275
1.0,98.69868617224276
1.0,98.79868617224275
