0.9665419330838662,19.58404291997076
0.9675759351518703,19.68404291997076
0.9686139372278745,19.784042919970762
0.9696335392670785,19.884042919970764
0.9706096078858825,19.984042919970765
0.9715127430254861,20.08404291997076
0.9724781116228899,20.18404291997076
0.9733204466408933,20.284042919970762
0.9741949483898967,20.384042919970764
0.9750284500569002,20.484042919970765
0.9758819517639036,20.58404291997076
0.9766564533129066,20.68404291997076
0.9774298298596596,20.784042919970762
0.9781446229559126,20.884042919970764
0.9788682910699155,20.984042919970765
0.9795749591499183,21.08404291997076
0.9801971603943208,21.18404291997076
0.9808684617369234,21.284042919970762
0.981477712955426,21.384042919970764
0.9820775641551283,21.484042919970765
0.9826806320279308,21.58404291997076
0.9832427164854329,21.68404291997076
0.9838847177694355,21.784042919970762
0.9844441688883377,21.884042919970764
0.98499746999494,21.984042919970765
0.9854866852590848,22.08404291997076
0.9859518469036938,22.18404291997076
0.9864103061539456,22.284042919970762
0.9868733373830384,22.384042919970764
0.9872964745929491,22.484042919970765
0.987757975515951,22.58404291997076
0.9881769763539527,22.68404291997076
0.988634834412526,22.784042919970762
0.9890186447039561,22.884042919970764
0.9893996454659576,22.984042919970765
0.9897655795311591,23.08404291997076
0.9901119802239604,23.18404291997076
0.9904395808791617,23.284042919970762
0.9907904815809632,23.384042919970764
0.9911128393685359,23.484042919970765
0.9913892684928227,23.58404291997076
0.9917139834279669,23.68404291997076
0.9920154840309681,23.784042919970762
0.9922829845659691,23.884042919970764
0.9925863851727704,23.984042919970765
0.992830632720089,24.08404291997076
0.9930749861499722,24.18404291997076
0.9933493200319734,24.284042919970762
0.9935658442745458,24.384042919970764
0.9937994042654752,24.484042919970765
0.9940223880447762,24.58404291997076
0.9942517157761588,24.68404291997076
0.9944634889269779,24.784042919970762
0.9946656321884073,24.884042919970764
0.9948927723942405,24.984042919970765
0.9950797292898933,25.08404291997076
0.995238923811181,25.18404291997076
0.9953886061618277,25.284042919970762
0.9955694911389823,25.384042919970764
0.9957444620771595,25.484042919970765
0.9958750393691264,25.58404291997076
0.996013242026484,25.68404291997076
0.9961567123134246,25.784042919970762
0.9962924471303488,25.884042919970764
0.9964374928749858,25.984042919970765
0.9965746875938196,26.08404291997076
0.9966984051615162,26.18404291997076
0.9968422793988445,26.284042919970762
0.9969710772754878,26.384042919970764
0.9970618691237382,26.484042919970765
0.9971856610379888,26.58404291997076
0.9972881484224507,26.68404291997076
0.9973949947899896,26.784042919970762
0.99751024502049,26.884042919970764
0.9975808523045617,26.984042919970765
0.9976589953179906,27.08404291997076
0.9977537455074911,27.18404291997076
0.9978491956983914,27.284042919970762
0.9979154624975917,27.384042919970764
0.9979759959519919,27.484042919970765
0.9980645063330943,27.58404291997076
0.9981387903952278,27.68404291997076
0.9982230810615468,27.784042919970762
0.9982853042629162,27.884042919970764
0.9983464032862132,27.984042919970765
0.998409353961565,28.08404291997076
0.9984742769485538,28.18404291997076
0.998526247052494,28.284042919970762
0.9985807114471372,28.384042919970764
0.9986210272420545,28.484042919970765
0.9986849973699947,28.58404291997076
0.9987434322694733,28.68404291997076
0.9987803975607952,28.784042919970762
0.9988144370228135,28.884042919970764
0.9988592082447323,28.984042919970765
0.9989091644849956,29.08404291997076
0.998941058226944,29.18404291997076
0.9989824557962369,29.284042919970762
0.9990090252907778,29.384042919970764
0.9990468730937462,29.484042919970765
0.9990753058429194,29.58404291997076
0.9991157431294455,29.68404291997076
0.9991710400087467,29.784042919970762
0.9992084497443331,29.884042919970764
0.999228303766342,29.984042919970765
0.999253700832983,30.08404291997076
0.9992951524364587,30.18404291997076
0.9993143144181026,30.284042919970762
0.9993439986879974,30.384042919970764
0.9993800993188579,30.484042919970765
0.9994039198604713,30.58404291997076
0.9994279376313855,30.68404291997076
0.9994485351289543,30.784042919970762
0.9994853287578916,30.884042919970764
0.9995095444736344,30.984042919970765
0.9995362665143935,31.08404291997076
0.9995508544863243,31.18404291997076
0.9995641541283082,31.284042919970762
0.9995774478728445,31.384042919970764
0.999604274570868,31.484042919970765
0.9996225992451985,31.58404291997076
0.999638345430537,31.68404291997076
0.9996616347399362,31.784042919970762
0.9996764895490575,31.884042919970764
0.9996967534918677,31.984042919970765
0.9997111728917335,32.084042919970756
0.9997220292948048,32.184042919970764
0.9997407163489026,32.28404291997076
0.9997580363258887,32.38404291997077
0.9997681066790705,32.48404291997076
0.9997813544014186,32.584042919970756
0.9997927226623684,32.684042919970764
0.9998000486957046,32.78404291997076
0.9998036345882578,32.88404291997077
0.9998187774153325,32.98404291997076
0.9998279468389923,33.084042919970756
0.9998393426348053,33.184042919970764
0.9998465786405257,33.28404291997076
0.9998513369885765,33.38404291997077
0.9998539788202292,33.48404291997076
0.9998598958236877,33.584042919970756
0.9998672657031178,33.684042919970764
0.99986981891772,33.78404291997076
0.9998774802018878,33.88404291997077
0.9998876877549151,33.98404291997076
0.9998973770841315,34.084042919970756
0.9998994318976292,34.184042919970764
0.9999032636954163,34.28404291997076
0.9999065288741606,34.38404291997077
0.9999151978696114,34.48404291997076
0.9999197223525337,34.584042919970756
0.9999228832276906,34.684042919970764
0.9999270656977528,34.78404291997076
0.9999287478249753,34.88404291997077
0.9999336522810977,34.98404291997076
0.9999344729872255,35.084042919970756
0.9999361182077371,35.184042919970764
0.9999376763459409,35.28404291997076
0.9999393456169865,35.38404291997077
0.9999421430294474,35.48404291997076
0.9999462529157617,35.584042919970756
0.999947107485695,35.684042919970764
0.9999476536364323,35.78404291997076
0.9999492794684514,35.88404291997077
0.9999508788255245,35.98404291997076
0.9999578473566396,36.084042919970756
0.9999630583751908,36.184042919970764
0.999963637080052,36.28404291997076
0.9999640934353315,36.38404291997077
0.9999643441252287,36.48404291997076
0.999964594815126,36.584042919970756
0.9999648455050232,36.684042919970764
0.999965154519681,36.78404291997076
0.9999655570969758,36.88404291997077
0.9999659596742704,36.98404291997076
0.9999699654571723,37.084042919970756
0.9999741048607825,37.184042919970764
0.999974937501915,37.28404291997076
0.9999777418159488,37.38404291997077
0.9999822098075781,37.48404291997076
0.9999827506415424,37.584042919970756
0.9999840850779127,37.684042919970764
0.9999842429812761,37.78404291997076
0.9999844008846395,37.88404291997077
0.9999845587880027,37.98404291997076
0.9999847166913661,38.084042919970756
0.9999848745947294,38.184042919970764
0.9999851919554724,38.28404291997076
0.99998609662917,38.38404291997077
0.9999868233748096,38.48404291997076
0.9999871605257526,38.584042919970756
0.9999873726152543,38.684042919970764
0.9999875847047559,38.78404291997076
0.9999877967942574,38.88404291997077
0.9999910229140687,38.98404291997076
0.9999918419165258,39.084042919970756
0.9999930679215732,39.184042919970764
0.9999933088278607,39.28404291997076
0.9999935497341483,39.38404291997077
0.999993790640436,39.48404291997076
0.9999946485041484,39.584042919970756
0.9999950802909644,39.684042919970764
0.9999951667290317,39.78404291997076
0.9999952531670989,39.88404291997077
0.9999953396051662,39.98404291997076
0.9999954260432334,40.084042919970756
0.9999955124813007,40.184042919970764
0.999995598919368,40.28404291997076
0.9999956853574352,40.38404291997077
0.9999957717955024,40.48404291997076
0.9999958582335696,40.584042919970756
0.9999959446716369,40.684042919970764
0.9999971197148912,40.78404291997076
0.9999974522729225,40.88404291997077
0.9999977848309538,40.98404291997076
0.9999990618628276,41.084042919970756
0.9999992371172965,41.184042919970764
0.9999994123717655,41.28404291997076
0.9999995876262345,41.38404291997077
0.9999997628807035,41.48404291997076
0.9999999381351724,41.584042919970756
1.0,41.684042919970764
1.0,41.78404291997076
1.0,41.88404291997077
1.0,41.98404291997076
1.0,42.084042919970756
1.0,42.184042919970764
1.0,42.28404291997076
1.0,42.38404291997077
1.0,42.48404291997076
1.0,42.584042919970756
1.0,42.684042919970764
1.0,42.78404291997076
1.0,42.88404291997077
1.0,42.98404291997076
1.0,43.084042919970756
1.0,43.184042919970764
1.0,43.28404291997076
1.0,43.38404291997077
1.0,43.48404291997076
1.0,43.584042919970756
1.0,43.684042919970764
1.0,43.78404291997076
1.0,43.88404291997077
1.0,43.98404291997076
1.0,44.084042919970756
1.0,44.184042919970764
1.0,44.28404291997076
1.0,44.38404291997077
1.0,44.48404291997076
1.0,44.584042919970756
1.0,44.684042919970764
1.0,44.78404291997076
1.0,44.88404291997077
1.0,44.98404291997076
1.0,45.084042919970756
1.0,45.184042919970764
1.0,45.28404291997076
1.0,45.38404291997077
1.0,45.48404291997076
1.0,45.584042919970756
1.0,45.684042919970764
1.0,45.78404291997076
1.0,45.88404291997077
1.0,45.98404291997076
1.0,46.084042919970756
1.0,46.184042919970764
1.0,46.28404291997076
1.0,46.38404291997077
1.0,46.48404291997076
1.0,46.584042919970756
1.0,46.684042919970764
1.0,46.78404291997076
1.0,46.88404291997077
1.0,46.98404291997076
1.0,47.084042919970756
1.0,47.184042919970764
1.0,47.28404291997076
1.0,47.38404291997077
1.0,47.48404291997076
1.0,47.584042919970756
1.0,47.684042919970764
1.0,47.78404291997076
1.0,47.88404291997077
1.0,47.98404291997076
1.0,48.084042919970756
1.0,48.184042919970764
1.0,48.28404291997076
1.0,48.38404291997077
1.0,48.48404291997076
1.0,48.584042919970756
1.0,48.684042919970764
1.0,48.78404291997076
1.0,48.88404291997077
1.0,48.98404291997076
1.0,49.084042919970756
1.0,49.184042919970764
1.0,49.28404291997076
1.0,49.38404291997077
1.0,49.48404291997076
1.0,49.584042919970756
1.0,49.684042919970764
1.0,49.78404291997076
1.0,49.88404291997077
1.0,49.98404291997076
1.0,50.084042919970756
1.0,50.184042919970764
1.0,50.28404291997076
1.0,50.38404291997077
1.0,50.48404291997076
1.0,50.584042919970756
1.0,50.684042919970764
1.0,50.78404291997076
1.0,50.88404291997075
1.0,50.98404291997076
1.0,51.084042919970756
1.0,51.184042919970764
1.0,51.28404291997076
1.0,51.38404291997075
1.0,51.48404291997076
1.0,51.584042919970756
1.0,51.684042919970764
1.0,51.78404291997076
1.0,51.88404291997075
1.0,51.98404291997076
1.0,52.084042919970756
1.0,52.184042919970764
1.0,52.28404291997076
1.0,52.38404291997075
1.0,52.48404291997076
1.0,52.584042919970756
1.0,52.684042919970764
1.0,52.78404291997076
1.0,52.88404291997075
1.0,52.98404291997076
1.0,53.084042919970756
1.0,53.184042919970764
1.0,53.28404291997076
1.0,53.38404291997075
1.0,53.48404291997076
1.0,53.584042919970756
1.0,53.684042919970764
1.0,53.78404291997076
1.0,53.88404291997075
1.0,53.98404291997076
1.0,54.084042919970756
1.0,54.184042919970764
1.0,54.28404291997076
1.0,54.38404291997075
1.0,54.48404291997076
1.0,54.584042919970756
1.0,54.684042919970764
1.0,54.78404291997076
1.0,54.88404291997075
1.0,54.98404291997076
1.0,55.084042919970756
1.0,55.184042919970764
1.0,55.28404291997076
1.0,55.38404291997075
1.0,55.48404291997076
1.0,55.584042919970756
1.0,55.684042919970764
1.0,55.78404291997076
1.0,55.88404291997075
1.0,55.98404291997076
1.0,56.084042919970756
1.0,56.184042919970764
1.0,56.28404291997076
1.0,56.38404291997075
1.0,56.48404291997076
1.0,56.584042919970756
1.0,56.684042919970764
1.0,56.78404291997076
1.0,56.88404291997075
1.0,56.98404291997076
1.0,57.084042919970756
1.0,57.184042919970764
1.0,57.28404291997076
1.0,57.38404291997075
1.0,57.48404291997076
1.0,57.584042919970756
1.0,57.684042919970764
1.0,57.78404291997076
1.0,57.88404291997075
1.0,57.98404291997076
1.0,58.084042919970756
1.0,58.184042919970764
1.0,58.28404291997076
1.0,58.38404291997075
1.0,58.48404291997076
1.0,58.584042919970756
1.0,58.684042919970764
1.0,58.78404291997076
1.0,58.88404291997075
1.0,58.98404291997076
1.0,59.084042919970756
1.0,59.184042919970764
1.0,59.28404291997076
1.0,59.38404291997075
1.0,59.48404291997076
1.0,59.584042919970756
1.0,59.684042919970764
1.0,59.78404291997076
1.0,59.88404291997075
1.0,59.98404291997076
1.0,60.084042919970756
1.0,60.184042919970764
1.0,60.28404291997076
1.0,60.38404291997075
1.0,60.48404291997076
1.0,60.584042919970756
1.0,60.684042919970764
1.0,60.78404291997076
1.0,60.88404291997075
1.0,60.98404291997076
1.0,61.084042919970756
1.0,61.184042919970764
1.0,61.28404291997076
1.0,61.38404291997075
1.0,61.48404291997076
1.0,61.584042919970756
1.0,61.684042919970764
1.0,61.78404291997076
1.0,61.88404291997075
1.0,61.98404291997076
1.0,62.084042919970756
1.0,62.184042919970764
1.0,62.28404291997076
1.0,62.38404291997075
1.0,62.48404291997076
1.0,62.584042919970756
1.0,62.684042919970764
1.0,62.78404291997076
1.0,62.88404291997075
1.0,62.98404291997076
1.0,63.084042919970756
1.0,63.184042919970764
1.0,63.28404291997076
1.0,63.38404291997075
1.0,63.48404291997076
1.0,63.584042919970756
1.0,63.684042919970764
1.0,63.78404291997076
1.0,63.88404291997075
1.0,63.98404291997076
1.0,64.08404291997076
1.0,64.18404291997076
1.0,64.28404291997076
1.0,64.38404291997075
1.0,64.48404291997076
1.0,64.58404291997076
1.0,64.68404291997076
1.0,64.78404291997076
1.0,64.88404291997075
1.0,64.98404291997076
1.0,65.08404291997076
1.0,65.18404291997076
1.0,65.28404291997076
1.0,65.38404291997075
1.0,65.48404291997076
1.0,65.58404291997076
1.0,65.68404291997076
1.0,65.78404291997076
1.0,65.88404291997075
1.0,65.98404291997076
1.0,66.08404291997076
1.0,66.18404291997076
1.0,66.28404291997076
1.0,66.38404291997075
1.0,66.48404291997076
1.0,66.58404291997076
1.0,66.68404291997076
1.0,66.78404291997076
1.0,66.88404291997075
1.0,66.98404291997076
1.0,67.08404291997076
1.0,67.18404291997076
1.0,67.28404291997076
1.0,67.38404291997075
1.0,67.48404291997076
1.0,67.58404291997076
1.0,67.68404291997076
1.0,67.78404291997076
1.0,67.88404291997075
1.0,67.98404291997076
1.0,68.08404291997076
1.0,68.18404291997076
1.0,68.28404291997076
1.0,68.38404291997075
1.0,68.48404291997076
1.0,68.58404291997076
1.0,68.68404291997076
1.0,68.78404291997076
1.0,68.88404291997075
1.0,68.98404291997076
1.0,69.08404291997076
1.0,69.18404291997076
1.0,69.28404291997076
1.0,69.38404291997075
1.0,69.48404291997076
1.0,69.58404291997076
1.0,69.68404291997076
1.0,69.78404291997076
1.0,69.88404291997075
1.0,69.98404291997076
1.0,70.08404291997076
1.0,70.18404291997076
1.0,70.28404291997076
1.0,70.38404291997075
1.0,70.48404291997076
1.0,70.58404291997076
1.0,70.68404291997076
1.0,70.78404291997076
1.0,70.88404291997075
1.0,70.98404291997076
1.0,71.08404291997076
1.0,71.18404291997076
1.0,71.28404291997076
1.0,71.38404291997075
1.0,71.48404291997076
1.0,71.58404291997076
1.0,71.68404291997076
1.0,71.78404291997076
1.0,71.88404291997075
1.0,71.98404291997076
1.0,72.08404291997076
1.0,72.18404291997076
1.0,72.28404291997076
1.0,72.38404291997075
1.0,72.48404291997076
1.0,72.58404291997076
1.0,72.68404291997076
1.0,72.78404291997076
1.0,72.88404291997075
1.0,72.98404291997076
1.0,73.08404291997076
1.0,73.18404291997076
1.0,73.28404291997076
1.0,73.38404291997075
1.0,73.48404291997076
1.0,73.58404291997076
1.0,73.68404291997076
1.0,73.78404291997076
1.0,73.88404291997075
1.0,73.98404291997076
1.0,74.08404291997076
1.0,74.18404291997076
1.0,74.28404291997076
1.0,74.38404291997075
1.0,74.48404291997076
1.0,74.58404291997076
1.0,74.68404291997076
1.0,74.78404291997076
1.0,74.88404291997075
1.0,74.98404291997076
1.0,75.08404291997076
1.0,75.18404291997076
1.0,75.28404291997076
1.0,75.38404291997075
1.0,75.48404291997076
1.0,75.58404291997076
1.0,75.68404291997076
1.0,75.78404291997076
1.0,75.88404291997075
1.0,75.98404291997076
1.0,76.08404291997076
1.0,76.18404291997076
1.0,76.28404291997076
1.0,76.38404291997075
1.0,76.48404291997076
1.0,76.58404291997076
1.0,76.68404291997076
1.0,76.78404291997076
1.0,76.88404291997075
1.0,76.98404291997076
1.0,77.08404291997076
1.0,77.18404291997076
1.0,77.28404291997076
1.0,77.38404291997075
1.0,77.48404291997076
1.0,77.58404291997076
1.0,77.68404291997076
1.0,77.78404291997076
1.0,77.88404291997075
1.0,77.98404291997076
1.0,78.08404291997076
1.0,78.18404291997076
1.0,78.28404291997076
1.0,78.38404291997075
1.0,78.48404291997076
1.0,78.58404291997076
1.0,78.68404291997076
1.0,78.78404291997076
1.0,78.88404291997075
1.0,78.98404291997076
1.0,79.08404291997076
1.0,79.18404291997076
1.0,79.28404291997076
1.0,79.38404291997075
1.0,79.48404291997076
1.0,79.58404291997076
1.0,79.68404291997076
1.0,79.78404291997076
1.0,79.88404291997075
1.0,79.98404291997076
1.0,80.08404291997076
1.0,80.18404291997076
1.0,80.28404291997076
1.0,80.38404291997075
1.0,80.48404291997076
1.0,80.58404291997076
1.0,80.68404291997076
1.0,80.78404291997076
1.0,80.88404291997075
1.0,80.98404291997076
1.0,81.08404291997076
1.0,81.18404291997076
1.0,81.28404291997076
1.0,81.38404291997075
1.0,81.48404291997076
1.0,81.58404291997076
1.0,81.68404291997076
1.0,81.78404291997076
1.0,81.88404291997075
1.0,81.98404291997076
1.0,82.08404291997076
1.0,82.18404291997076
1.0,82.28404291997076
1.0,82.38404291997075
1.0,82.48404291997076
1.0,82.58404291997076
1.0,82.68404291997076
1.0,82.78404291997076
1.0,82.88404291997075
1.0,82.98404291997076
1.0,83.08404291997076
1.0,83.18404291997076
1.0,83.28404291997076
1.0,83.38404291997075
1.0,83.48404291997076
1.0,83.58404291997076
1.0,83.68404291997076
1.0,83.78404291997076
1.0,83.88404291997075
1.0,83.98404291997076
1.0,84.08404291997076
1.0,84.18404291997076
1.0,84.28404291997076
1.0,84.38404291997075
1.0,84.48404291997076
1.0,84.58404291997076
1.0,84.68404291997076
1.0,84.78404291997076
1.0,84.88404291997075
1.0,84.98404291997076
1.0,85.08404291997076
1.0,85.18404291997076
1.0,85.28404291997076
1.0,85.38404291997075
1.0,85.48404291997076
1.0,85.58404291997076
1.0,85.68404291997076
1.0,85.78404291997076
1.0,85.88404291997075
1.0,85.98404291997076
1.0,86.08404291997076
1.0,86.18404291997076
1.0,86.28404291997076
1.0,86.38404291997075
1.0,86.48404291997076
1.0,86.58404291997076
1.0,86.68404291997076
1.0,86.78404291997076
1.0,86.88404291997075
1.0,86.98404291997076
1.0,87.08404291997076
1.0,87.18404291997076
1.0,87.28404291997076
1.0,87.38404291997075
1.0,87.48404291997076
1.0,87.58404291997076
1.0,87.68404291997076
1.0,87.78404291997076
1.0,87.88404291997075
1.0,87.98404291997076
1.0,88.08404291997076
1.0,88.18404291997076
1.0,88.28404291997076
1.0,88.38404291997075
1.0,88.48404291997076
1.0,88.58404291997076
1.0,88.68404291997076
1.0,88.78404291997076
1.0,88.88404291997075
1.0,88.98404291997076
1.0,89.08404291997076
1.0,89.18404291997076
1.0,89.28404291997076
1.0,89.38404291997075
1.0,89.48404291997076
1.0,89.58404291997076
1.0,89.68404291997076
1.0,89.78404291997076
1.0,89.88404291997075
1.0,89.98404291997076
1.0,90.08404291997076
1.0,90.18404291997076
1.0,90.28404291997076
1.0,90.38404291997075
1.0,90.48404291997076
1.0,90.58404291997076
1.0,90.68404291997076
1.0,90.78404291997076
1.0,90.88404291997075
1.0,90.98404291997076
1.0,91.08404291997076
1.0,91.18404291997076
1.0,91.28404291997076
1.0,91.38404291997075
1.0,91.48404291997076
1.0,91.58404291997076
1.0,91.68404291997076
1.0,91.78404291997076
1.0,91.88404291997075
1.0,91.98404291997076
1.0,92.08404291997076
1.0,92.18404291997076
1.0,92.28404291997076
1.0,92.38404291997075
1.0,92.48404291997076
1.0,92.58404291997076
1.0,92.68404291997076
1.0,92.78404291997076
1.0,92.88404291997075
1.0,92.98404291997076
1.0,93.08404291997076
1.0,93.18404291997076
1.0,93.28404291997076
1.0,93.38404291997075
1.0,93.48404291997076
1.0,93.58404291997076
1.0,93.68404291997076
1.0,93.78404291997076
1.0,93.88404291997075
1.0,93.98404291997076
1.0,94.08404291997076
1.0,94.18404291997076
1.0,94.28404291997076
1.0,94.38404291997075
1.0,94.48404291997076
1.0,94.58404291997076
1.0,94.68404291997076
1.0,94.78404291997076
1.0,94.88404291997075
1.0,94.98404291997076
1.0,95.08404291997076
1.0,95.18404291997076
1.0,95.28404291997076
1.0,95.38404291997075
1.0,95.48404291997076
1.0,95.58404291997076
1.0,95.68404291997076
1.0,95.78404291997076
1.0,95.88404291997075
1.0,95.98404291997076
1.0,96.08404291997076
1.0,96.18404291997076
1.0,96.28404291997076
1.0,96.38404291997075
1.0,96.48404291997076
1.0,96.58404291997076
1.0,96.68404291997076
1.0,96.78404291997076
1.0,96.88404291997075
1.0,96.98404291997076
1.0,97.08404291997076
1.0,97.18404291997076
1.0,97.28404291997076
1.0,97.38404291997075
1.0,97.48404291997076
1.0,97.58404291997076
1.0,97.68404291997076
1.0,97.78404291997076
1.0,97.88404291997075
1.0,97.98404291997076
1.0,98.08404291997076
1.0,98.18404291997076
1.0,98.28404291997076
1.0,98.38404291997075
1.0,98.48404291997076
1.0,98.58404291997076
1.0,98.68404291997076
1.0,98.78404291997076
1.0,98.88404291997075
1.0,98.98404291997076
1.0,99.08404291997076
1.0,99.18404291997076
1.0,99.28404291997076
1.0,99.38404291997075
