0.6847633695267391,12.154674538720476
0.6909473818947638,12.254674538720474
0.6971303942607885,12.354674538720475
0.7028754057508115,12.454674538720473
0.7088054176108353,12.554674538720475
0.7145254290508581,12.654674538720476
0.720246440492881,12.754674538720474
0.7260894521789043,12.854674538720475
0.7318284636569273,12.954674538720473
0.7374124748249496,13.054674538720475
0.7429424858849718,13.154674538720476
0.7484244968489937,13.254674538720474
0.7538655077310155,13.354674538720475
0.7591725183450367,13.454674538720473
0.7643375286750573,13.554674538720475
0.7692445384890769,13.654674538720476
0.7742765485530971,13.754674538720474
0.7792215584431169,13.854674538720475
0.7842025684051368,13.954674538720473
0.789009578019156,14.054674538720475
0.7937605875211751,14.154674538720476
0.7984815969631939,14.254674538720474
0.803001606003212,14.354674538720475
0.8076076152152304,14.454674538720473
0.8120886241772484,14.554674538720475
0.8164956329912659,14.654674538720476
0.8207516415032831,14.754674538720474
0.8249606499212998,14.854674538720475
0.8292206584413169,14.954674538720473
0.8330966661933323,15.054674538720475
0.8371106742213484,15.154674538720476
0.8410566821133643,15.254674538720474
0.8449326898653797,15.354674538720475
0.8487021974043949,15.454674538720473
0.8523107046214092,15.554674538720475
0.8559143784954237,15.654674538720476
0.8596277192554385,15.754674538720474
0.8630407260814522,15.854674538720475
0.8662607325214651,15.954674538720473
0.8696307392614785,16.054674538720477
0.8728832457664915,16.154674538720478
0.8761212522425045,16.254674538720472
0.879262758525517,16.354674538720474
0.8822567645135291,16.454674538720475
0.8853777707555415,16.554674538720477
0.8882797765595531,16.654674538720478
0.8912657825315651,16.754674538720472
0.8940617881235763,16.854674538720474
0.8968497936995874,16.954674538720475
0.8995297990595981,17.054674538720477
0.9021858043716088,17.154674538720478
0.9048778097556195,17.254674538720472
0.90751931503863,17.354674538720474
0.9100328200656401,17.454674538720475
0.9124128248256497,17.554674538720477
0.914742829485659,17.654674538720478
0.9170653341306683,17.754674538720472
0.919237838475677,17.854674538720474
0.9214528429056859,17.954674538720475
0.9235448470896942,18.054674538720477
0.9255628511257022,18.154674538720478
0.9276318552637105,18.254674538720472
0.9296178592357185,18.354674538720474
0.9316038632077264,18.454674538720475
0.9335748671497343,18.554674538720477
0.9354638709277419,18.654674538720478
0.9373628747257494,18.754674538720472
0.9391438782877566,18.854674538720474
0.9408103816207632,18.954674538720475
0.94250188500377,19.054674538720477
0.9441688883377767,19.154674538720478
0.9459165584997837,19.254674538720472
0.94751314502629,19.354674538720474
0.9490296480592961,19.454674538720475
0.9504880676428019,19.554674538720477
0.9519639039278078,19.654674538720478
0.9532739065478131,19.754674538720472
0.9546915093830187,19.854674538720474
0.955987411974824,19.954674538720475
0.9572285811238289,20.054674538720477
0.9585187170374341,20.154674538720478
0.9596744193488388,20.25467453872048
0.9608295883258433,20.354674538720474
0.9619804239608479,20.454674538720475
0.9631416762833526,20.554674538720477
0.9643109286218572,20.654674538720478
0.965478930957862,20.75467453872048
0.9665419330838662,20.854674538720474
0.9675759351518703,20.954674538720475
0.9686139372278745,21.054674538720477
0.9696335392670785,21.154674538720478
0.9706096078858825,21.25467453872048
0.9715127430254861,21.354674538720474
0.9724781116228899,21.454674538720475
0.9733204466408933,21.554674538720477
0.9741949483898967,21.654674538720478
0.9750284500569002,21.75467453872048
0.9758819517639036,21.854674538720474
0.9766564533129066,21.954674538720475
0.9774298298596596,22.054674538720477
0.9781446229559126,22.154674538720478
0.9788682910699155,22.25467453872048
0.9795749591499183,22.354674538720474
0.9801971603943208,22.454674538720475
0.9808684617369234,22.554674538720477
0.981477712955426,22.654674538720478
0.9820775641551283,22.75467453872048
0.9826806320279308,22.854674538720474
0.9832427164854329,22.954674538720475
0.9838847177694355,23.054674538720477
0.9844441688883377,23.154674538720478
0.98499746999494,23.25467453872048
0.9854866852590848,23.354674538720474
0.9859518469036938,23.454674538720475
0.9864103061539456,23.554674538720477
0.9868733373830384,23.654674538720478
0.9872964745929491,23.75467453872048
0.987757975515951,23.854674538720474
0.9881769763539527,23.954674538720475
0.988634834412526,24.054674538720477
0.9890186447039561,24.154674538720478
0.9893996454659576,24.25467453872048
0.9897655795311591,24.354674538720474
0.9901119802239604,24.454674538720475
0.9904395808791617,24.554674538720477
0.9907904815809632,24.654674538720478
0.9911128393685359,24.75467453872048
0.9913892684928227,24.854674538720474
0.9917139834279669,24.954674538720475
0.9920154840309681,25.054674538720477
0.9922829845659691,25.154674538720478
0.9925863851727704,25.25467453872048
0.992830632720089,25.354674538720474
0.9930749861499722,25.454674538720475
0.9933493200319734,25.554674538720477
0.9935658442745458,25.654674538720478
0.9937994042654752,25.75467453872048
0.9940223880447762,25.854674538720474
0.9942517157761588,25.954674538720475
0.9944634889269779,26.054674538720477
0.9946656321884073,26.154674538720478
0.9948927723942405,26.25467453872048
0.9950797292898933,26.354674538720474
0.995238923811181,26.454674538720475
0.9953886061618277,26.554674538720477
0.9955694911389823,26.654674538720478
0.9957444620771595,26.75467453872048
0.9958750393691264,26.854674538720474
0.996013242026484,26.954674538720475
0.9961567123134246,27.054674538720477
0.9962924471303488,27.154674538720478
0.9964374928749858,27.25467453872048
0.9965746875938196,27.354674538720474
0.9966984051615162,27.454674538720475
0.9968422793988445,27.554674538720477
0.9969710772754878,27.654674538720478
0.9970618691237382,27.75467453872048
0.9971856610379888,27.854674538720474
0.9972881484224507,27.954674538720475
0.9973949947899896,28.054674538720477
0.99751024502049,28.154674538720478
0.9975808523045617,28.25467453872048
0.9976589953179906,28.354674538720474
0.9977537455074911,28.454674538720475
0.9978491956983914,28.554674538720477
0.9979154624975917,28.654674538720478
0.9979759959519919,28.75467453872048
0.9980645063330943,28.854674538720474
0.9981387903952278,28.954674538720475
0.9982230810615468,29.054674538720477
0.9982853042629162,29.154674538720478
0.9983464032862132,29.25467453872048
0.998409353961565,29.354674538720474
0.9984742769485538,29.454674538720475
0.998526247052494,29.554674538720477
0.9985807114471372,29.654674538720478
0.9986210272420545,29.75467453872048
0.9986849973699947,29.854674538720474
0.9987434322694733,29.954674538720475
0.9987803975607952,30.054674538720477
0.9988144370228135,30.154674538720478
0.9988592082447323,30.25467453872048
0.9989091644849956,30.354674538720474
0.998941058226944,30.454674538720475
0.9989824557962369,30.554674538720477
0.9990090252907778,30.654674538720478
0.9990468730937462,30.75467453872048
0.9990753058429194,30.854674538720474
0.9991157431294455,30.954674538720475
0.9991710400087467,31.054674538720477
0.9992084497443331,31.154674538720478
0.999228303766342,31.25467453872048
0.999253700832983,31.354674538720474
0.9992951524364587,31.454674538720475
0.9993143144181026,31.554674538720477
0.9993439986879974,31.654674538720478
0.9993800993188579,31.75467453872048
0.9994039198604713,31.854674538720474
0.9994279376313855,31.954674538720475
0.9994485351289543,32.05467453872048
0.9994853287578916,32.15467453872048
0.9995095444736344,32.25467453872048
0.9995362665143935,32.354674538720474
0.9995508544863243,32.454674538720475
0.9995641541283082,32.55467453872048
0.9995774478728445,32.65467453872048
0.999604274570868,32.75467453872048
0.9996225992451985,32.854674538720474
0.999638345430537,32.954674538720475
0.9996616347399362,33.05467453872048
0.9996764895490575,33.15467453872048
0.9996967534918677,33.25467453872048
0.9997111728917335,33.354674538720474
0.9997220292948048,33.454674538720475
0.9997407163489026,33.55467453872048
0.9997580363258887,33.65467453872048
0.9997681066790705,33.75467453872048
0.9997813544014186,33.854674538720474
0.9997927226623684,33.954674538720475
0.9998000486957046,34.05467453872048
0.9998036345882578,34.15467453872048
0.9998187774153325,34.25467453872048
0.9998279468389923,34.354674538720474
0.9998393426348053,34.454674538720475
0.9998465786405257,34.55467453872048
0.9998513369885765,34.65467453872048
0.9998539788202292,34.75467453872048
0.9998598958236877,34.854674538720474
0.9998672657031178,34.954674538720475
0.99986981891772,35.05467453872048
0.9998774802018878,35.15467453872048
0.9998876877549151,35.25467453872048
0.9998973770841315,35.354674538720474
0.9998994318976292,35.454674538720475
0.9999032636954163,35.55467453872048
0.9999065288741606,35.65467453872048
0.9999151978696114,35.75467453872048
0.9999197223525337,35.854674538720474
0.9999228832276906,35.954674538720475
0.9999270656977528,36.05467453872048
0.9999287478249753,36.15467453872048
0.9999336522810977,36.25467453872048
0.9999344729872255,36.354674538720474
0.9999361182077371,36.454674538720475
0.9999376763459409,36.55467453872048
0.9999393456169865,36.65467453872048
0.9999421430294474,36.75467453872048
0.9999462529157617,36.854674538720474
0.999947107485695,36.954674538720475
0.9999476536364323,37.05467453872048
0.9999492794684514,37.15467453872048
0.9999508788255245,37.25467453872048
0.9999578473566396,37.354674538720474
0.9999630583751908,37.454674538720475
0.999963637080052,37.55467453872048
0.9999640934353315,37.65467453872048
0.9999643441252287,37.75467453872048
0.999964594815126,37.854674538720474
0.9999648455050232,37.954674538720475
0.999965154519681,38.05467453872048
0.9999655570969758,38.15467453872048
0.9999659596742704,38.25467453872048
0.9999699654571723,38.354674538720474
0.9999741048607825,38.454674538720475
0.999974937501915,38.55467453872048
0.9999777418159488,38.65467453872048
0.9999822098075781,38.75467453872048
0.9999827506415424,38.854674538720474
0.9999840850779127,38.954674538720475
0.9999842429812761,39.05467453872048
0.9999844008846395,39.15467453872048
0.9999845587880027,39.25467453872048
0.9999847166913661,39.354674538720474
0.9999848745947294,39.454674538720475
0.9999851919554724,39.55467453872048
0.99998609662917,39.65467453872048
0.9999868233748096,39.75467453872048
0.9999871605257526,39.854674538720474
0.9999873726152543,39.954674538720475
0.9999875847047559,40.05467453872048
0.9999877967942574,40.15467453872048
0.9999910229140687,40.25467453872048
0.9999918419165258,40.354674538720474
0.9999930679215732,40.454674538720475
0.9999933088278607,40.55467453872048
0.9999935497341483,40.65467453872048
0.999993790640436,40.75467453872048
0.9999946485041484,40.854674538720474
0.9999950802909644,40.954674538720475
0.9999951667290317,41.05467453872048
0.9999952531670989,41.15467453872048
0.9999953396051662,41.25467453872048
0.9999954260432334,41.354674538720474
0.9999955124813007,41.454674538720475
0.999995598919368,41.55467453872048
0.9999956853574352,41.65467453872048
0.9999957717955024,41.75467453872048
0.9999958582335696,41.854674538720474
0.9999959446716369,41.954674538720475
0.9999971197148912,42.05467453872048
0.9999974522729225,42.15467453872048
0.9999977848309538,42.25467453872048
0.9999990618628276,42.354674538720474
0.9999992371172965,42.454674538720475
0.9999994123717655,42.55467453872048
0.9999995876262345,42.65467453872048
0.9999997628807035,42.75467453872048
0.9999999381351724,42.854674538720474
1.0,42.954674538720475
1.0,43.05467453872048
1.0,43.15467453872048
1.0,43.25467453872048
1.0,43.354674538720474
1.0,43.454674538720475
1.0,43.55467453872048
1.0,43.65467453872048
1.0,43.75467453872048
1.0,43.854674538720474
1.0,43.954674538720475
1.0,44.05467453872048
1.0,44.15467453872048
1.0,44.25467453872048
1.0,44.354674538720474
1.0,44.454674538720475
1.0,44.55467453872048
1.0,44.65467453872048
1.0,44.75467453872048
1.0,44.854674538720474
1.0,44.954674538720475
1.0,45.05467453872048
1.0,45.15467453872048
1.0,45.25467453872048
1.0,45.354674538720474
1.0,45.454674538720475
1.0,45.55467453872048
1.0,45.65467453872048
1.0,45.75467453872048
1.0,45.854674538720474
1.0,45.954674538720475
1.0,46.05467453872048
1.0,46.15467453872048
1.0,46.25467453872048
1.0,46.354674538720474
1.0,46.454674538720475
1.0,46.55467453872048
1.0,46.65467453872048
1.0,46.75467453872048
1.0,46.854674538720474
1.0,46.954674538720475
1.0,47.05467453872048
1.0,47.15467453872048
1.0,47.25467453872048
1.0,47.354674538720474
1.0,47.454674538720475
1.0,47.55467453872048
1.0,47.65467453872048
1.0,47.75467453872048
1.0,47.854674538720474
1.0,47.954674538720475
1.0,48.05467453872048
1.0,48.15467453872048
1.0,48.25467453872048
1.0,48.354674538720474
1.0,48.454674538720475
1.0,48.55467453872048
1.0,48.65467453872048
1.0,48.75467453872048
1.0,48.854674538720474
1.0,48.954674538720475
1.0,49.05467453872048
1.0,49.15467453872048
1.0,49.25467453872048
1.0,49.354674538720474
1.0,49.454674538720475
1.0,49.55467453872048
1.0,49.65467453872048
1.0,49.75467453872048
1.0,49.854674538720474
1.0,49.954674538720475
1.0,50.05467453872048
1.0,50.15467453872048
1.0,50.25467453872048
1.0,50.354674538720474
1.0,50.454674538720475
1.0,50.55467453872048
1.0,50.65467453872048
1.0,50.75467453872048
1.0,50.854674538720474
1.0,50.954674538720475
1.0,51.05467453872048
1.0,51.15467453872048
1.0,51.25467453872048
1.0,51.354674538720474
1.0,51.454674538720475
1.0,51.55467453872048
1.0,51.65467453872048
1.0,51.75467453872048
1.0,51.854674538720474
1.0,51.954674538720475
1.0,52.05467453872048
1.0,52.15467453872047
1.0,52.25467453872048
1.0,52.354674538720474
1.0,52.45467453872048
1.0,52.55467453872048
1.0,52.65467453872047
1.0,52.75467453872048
1.0,52.854674538720474
1.0,52.95467453872048
1.0,53.05467453872048
1.0,53.15467453872047
1.0,53.25467453872048
1.0,53.354674538720474
1.0,53.45467453872048
1.0,53.55467453872048
1.0,53.65467453872047
1.0,53.75467453872048
1.0,53.854674538720474
1.0,53.95467453872048
1.0,54.05467453872048
1.0,54.15467453872047
1.0,54.25467453872048
1.0,54.354674538720474
1.0,54.45467453872048
1.0,54.55467453872048
1.0,54.65467453872047
1.0,54.75467453872048
1.0,54.854674538720474
1.0,54.95467453872048
1.0,55.05467453872048
1.0,55.15467453872047
1.0,55.25467453872048
1.0,55.354674538720474
1.0,55.45467453872048
1.0,55.55467453872048
1.0,55.65467453872047
1.0,55.75467453872048
1.0,55.854674538720474
1.0,55.95467453872048
1.0,56.05467453872048
1.0,56.15467453872047
1.0,56.25467453872048
1.0,56.354674538720474
1.0,56.45467453872048
1.0,56.55467453872048
1.0,56.65467453872047
1.0,56.75467453872048
1.0,56.854674538720474
1.0,56.95467453872048
1.0,57.05467453872048
1.0,57.15467453872047
1.0,57.25467453872048
1.0,57.354674538720474
1.0,57.45467453872048
1.0,57.55467453872048
1.0,57.65467453872047
1.0,57.75467453872048
1.0,57.854674538720474
1.0,57.95467453872048
1.0,58.05467453872048
1.0,58.15467453872047
1.0,58.25467453872048
1.0,58.354674538720474
1.0,58.45467453872048
1.0,58.55467453872048
1.0,58.65467453872047
1.0,58.75467453872048
1.0,58.854674538720474
1.0,58.95467453872048
1.0,59.05467453872048
1.0,59.15467453872047
1.0,59.25467453872048
1.0,59.354674538720474
1.0,59.45467453872048
1.0,59.55467453872048
1.0,59.65467453872047
1.0,59.75467453872048
1.0,59.854674538720474
1.0,59.95467453872048
1.0,60.05467453872048
1.0,60.15467453872047
1.0,60.25467453872048
1.0,60.354674538720474
1.0,60.45467453872048
1.0,60.55467453872048
1.0,60.65467453872047
1.0,60.75467453872048
1.0,60.854674538720474
1.0,60.95467453872048
1.0,61.05467453872048
1.0,61.15467453872047
1.0,61.25467453872048
1.0,61.354674538720474
1.0,61.45467453872048
1.0,61.55467453872048
1.0,61.65467453872047
1.0,61.75467453872048
1.0,61.854674538720474
1.0,61.95467453872048
1.0,62.05467453872048
1.0,62.15467453872047
1.0,62.25467453872048
1.0,62.354674538720474
1.0,62.45467453872048
1.0,62.55467453872048
1.0,62.65467453872047
1.0,62.75467453872048
1.0,62.854674538720474
1.0,62.95467453872048
1.0,63.05467453872048
1.0,63.15467453872047
1.0,63.25467453872048
1.0,63.354674538720474
1.0,63.45467453872048
1.0,63.55467453872048
1.0,63.65467453872047
1.0,63.75467453872048
1.0,63.854674538720474
1.0,63.95467453872048
1.0,64.05467453872048
1.0,64.15467453872047
1.0,64.25467453872048
1.0,64.35467453872047
1.0,64.45467453872048
1.0,64.55467453872048
1.0,64.65467453872047
1.0,64.75467453872048
1.0,64.85467453872047
1.0,64.95467453872048
1.0,65.05467453872048
1.0,65.15467453872047
1.0,65.25467453872048
1.0,65.35467453872047
1.0,65.45467453872048
1.0,65.55467453872048
1.0,65.65467453872047
1.0,65.75467453872048
1.0,65.85467453872047
1.0,65.95467453872048
1.0,66.05467453872048
1.0,66.15467453872047
1.0,66.25467453872048
1.0,66.35467453872047
1.0,66.45467453872048
1.0,66.55467453872048
1.0,66.65467453872047
1.0,66.75467453872048
1.0,66.85467453872047
1.0,66.95467453872048
1.0,67.05467453872048
1.0,67.15467453872047
1.0,67.25467453872048
1.0,67.35467453872047
1.0,67.45467453872048
1.0,67.55467453872048
1.0,67.65467453872047
1.0,67.75467453872048
1.0,67.85467453872047
1.0,67.95467453872048
1.0,68.05467453872048
1.0,68.15467453872047
1.0,68.25467453872048
1.0,68.35467453872047
1.0,68.45467453872048
1.0,68.55467453872048
1.0,68.65467453872047
1.0,68.75467453872048
1.0,68.85467453872047
1.0,68.95467453872048
1.0,69.05467453872048
1.0,69.15467453872047
1.0,69.25467453872048
1.0,69.35467453872047
1.0,69.45467453872048
1.0,69.55467453872048
1.0,69.65467453872047
1.0,69.75467453872048
1.0,69.85467453872047
1.0,69.95467453872048
1.0,70.05467453872048
1.0,70.15467453872047
1.0,70.25467453872048
1.0,70.35467453872047
1.0,70.45467453872048
1.0,70.55467453872048
1.0,70.65467453872047
1.0,70.75467453872048
1.0,70.85467453872047
1.0,70.95467453872048
1.0,71.05467453872048
1.0,71.15467453872047
1.0,71.25467453872048
1.0,71.35467453872047
1.0,71.45467453872048
1.0,71.55467453872048
1.0,71.65467453872047
1.0,71.75467453872048
1.0,71.85467453872047
1.0,71.95467453872048
1.0,72.05467453872048
1.0,72.15467453872047
1.0,72.25467453872048
1.0,72.35467453872047
1.0,72.45467453872048
1.0,72.55467453872048
1.0,72.65467453872047
1.0,72.75467453872048
1.0,72.85467453872047
1.0,72.95467453872048
1.0,73.05467453872048
1.0,73.15467453872047
1.0,73.25467453872048
1.0,73.35467453872047
1.0,73.45467453872048
1.0,73.55467453872048
1.0,73.65467453872047
1.0,73.75467453872048
1.0,73.85467453872047
1.0,73.95467453872048
1.0,74.05467453872048
1.0,74.15467453872047
1.0,74.25467453872048
1.0,74.35467453872047
1.0,74.45467453872048
1.0,74.55467453872048
1.0,74.65467453872047
1.0,74.75467453872048
1.0,74.85467453872047
1.0,74.95467453872048
1.0,75.05467453872048
1.0,75.15467453872047
1.0,75.25467453872048
1.0,75.35467453872047
1.0,75.45467453872048
1.0,75.55467453872048
1.0,75.65467453872047
1.0,75.75467453872048
1.0,75.85467453872047
1.0,75.95467453872048
1.0,76.05467453872048
1.0,76.15467453872047
1.0,76.25467453872048
1.0,76.35467453872047
1.0,76.45467453872048
1.0,76.55467453872048
1.0,76.65467453872047
1.0,76.75467453872048
1.0,76.85467453872047
1.0,76.95467453872048
1.0,77.05467453872048
1.0,77.15467453872047
1.0,77.25467453872048
1.0,77.35467453872047
1.0,77.45467453872048
1.0,77.55467453872048
1.0,77.65467453872047
1.0,77.75467453872048
1.0,77.85467453872047
1.0,77.95467453872048
1.0,78.05467453872048
1.0,78.15467453872047
1.0,78.25467453872048
1.0,78.35467453872047
1.0,78.45467453872048
1.0,78.55467453872048
1.0,78.65467453872047
1.0,78.75467453872048
1.0,78.85467453872047
1.0,78.95467453872048
1.0,79.05467453872048
1.0,79.15467453872047
1.0,79.25467453872048
1.0,79.35467453872047
1.0,79.45467453872048
1.0,79.55467453872048
1.0,79.65467453872047
1.0,79.75467453872048
1.0,79.85467453872047
1.0,79.95467453872048
1.0,80.05467453872048
1.0,80.15467453872047
1.0,80.25467453872048
1.0,80.35467453872047
1.0,80.45467453872048
1.0,80.55467453872048
1.0,80.65467453872047
1.0,80.75467453872048
1.0,80.85467453872047
1.0,80.95467453872048
1.0,81.05467453872048
1.0,81.15467453872047
1.0,81.25467453872048
1.0,81.35467453872047
1.0,81.45467453872048
1.0,81.55467453872048
1.0,81.65467453872047
1.0,81.75467453872048
1.0,81.85467453872047
1.0,81.95467453872048
1.0,82.05467453872048
1.0,82.15467453872047
1.0,82.25467453872048
1.0,82.35467453872047
1.0,82.45467453872048
1.0,82.55467453872048
1.0,82.65467453872047
1.0,82.75467453872048
1.0,82.85467453872047
1.0,82.95467453872048
1.0,83.05467453872048
1.0,83.15467453872047
1.0,83.25467453872048
1.0,83.35467453872047
1.0,83.45467453872048
1.0,83.55467453872048
1.0,83.65467453872047
1.0,83.75467453872048
1.0,83.85467453872047
1.0,83.95467453872048
1.0,84.05467453872048
1.0,84.15467453872047
1.0,84.25467453872048
1.0,84.35467453872047
1.0,84.45467453872048
1.0,84.55467453872048
1.0,84.65467453872047
1.0,84.75467453872048
1.0,84.85467453872047
1.0,84.95467453872048
1.0,85.05467453872048
1.0,85.15467453872047
1.0,85.25467453872048
1.0,85.35467453872047
1.0,85.45467453872048
1.0,85.55467453872048
1.0,85.65467453872047
1.0,85.75467453872048
1.0,85.85467453872047
1.0,85.95467453872048
1.0,86.05467453872048
1.0,86.15467453872047
1.0,86.25467453872048
1.0,86.35467453872047
1.0,86.45467453872048
1.0,86.55467453872048
1.0,86.65467453872047
1.0,86.75467453872048
1.0,86.85467453872047
1.0,86.95467453872048
1.0,87.05467453872048
1.0,87.15467453872047
1.0,87.25467453872048
1.0,87.35467453872047
1.0,87.45467453872048
1.0,87.55467453872048
1.0,87.65467453872047
1.0,87.75467453872048
1.0,87.85467453872047
1.0,87.95467453872048
1.0,88.05467453872048
1.0,88.15467453872047
1.0,88.25467453872048
1.0,88.35467453872047
1.0,88.45467453872048
1.0,88.55467453872048
1.0,88.65467453872047
1.0,88.75467453872048
1.0,88.85467453872047
1.0,88.95467453872048
1.0,89.05467453872048
1.0,89.15467453872047
1.0,89.25467453872048
1.0,89.35467453872047
1.0,89.45467453872048
1.0,89.55467453872048
1.0,89.65467453872047
1.0,89.75467453872048
1.0,89.85467453872047
1.0,89.95467453872048
1.0,90.05467453872048
1.0,90.15467453872047
1.0,90.25467453872048
1.0,90.35467453872047
1.0,90.45467453872048
1.0,90.55467453872048
1.0,90.65467453872047
1.0,90.75467453872048
1.0,90.85467453872047
1.0,90.95467453872048
1.0,91.05467453872048
1.0,91.15467453872047
1.0,91.25467453872048
1.0,91.35467453872047
1.0,91.45467453872048
1.0,91.55467453872048
1.0,91.65467453872047
1.0,91.75467453872048
1.0,91.85467453872047
1.0,91.95467453872048
1.0,92.05467453872048
1.0,92.15467453872047
1.0,92.25467453872048
1.0,92.35467453872047
1.0,92.45467453872048
1.0,92.55467453872048
1.0,92.65467453872047
1.0,92.75467453872048
1.0,92.85467453872047
1.0,92.95467453872048
1.0,93.05467453872048
1.0,93.15467453872047
1.0,93.25467453872048
1.0,93.35467453872047
1.0,93.45467453872048
1.0,93.55467453872048
1.0,93.65467453872047
1.0,93.75467453872048
1.0,93.85467453872047
1.0,93.95467453872048
1.0,94.05467453872048
1.0,94.15467453872047
1.0,94.25467453872048
1.0,94.35467453872047
1.0,94.45467453872048
1.0,94.55467453872048
1.0,94.65467453872047
1.0,94.75467453872048
1.0,94.85467453872047
1.0,94.95467453872048
1.0,95.05467453872048
1.0,95.15467453872047
1.0,95.25467453872048
1.0,95.35467453872047
1.0,95.45467453872048
1.0,95.55467453872048
1.0,95.65467453872047
1.0,95.75467453872048
1.0,95.85467453872047
1.0,95.95467453872048
1.0,96.05467453872048
1.0,96.15467453872047
1.0,96.25467453872048
1.0,96.35467453872047
1.0,96.45467453872048
1.0,96.55467453872048
1.0,96.65467453872047
1.0,96.75467453872048
1.0,96.85467453872047
1.0,96.95467453872048
1.0,97.05467453872048
1.0,97.15467453872047
1.0,97.25467453872048
1.0,97.35467453872047
1.0,97.45467453872048
1.0,97.55467453872048
1.0,97.65467453872047
1.0,97.75467453872048
1.0,97.85467453872047
1.0,97.95467453872048
1.0,98.05467453872048
1.0,98.15467453872047
1.0,98.25467453872048
1.0,98.35467453872047
1.0,98.45467453872048
1.0,98.55467453872048
1.0,98.65467453872047
1.0,98.75467453872048
