0.9911128393685359,24.74136010502405
0.9913892684928227,24.841360105024044
0.9917139834279669,24.941360105024046
0.9920154840309681,25.041360105024047
0.9922829845659691,25.14136010502405
0.9925863851727704,25.24136010502405
0.992830632720089,25.341360105024044
0.9930749861499722,25.441360105024046
0.9933493200319734,25.541360105024047
0.9935658442745458,25.64136010502405
0.9937994042654752,25.74136010502405
0.9940223880447762,25.841360105024044
0.9942517157761588,25.941360105024046
0.9944634889269779,26.041360105024047
0.9946656321884073,26.14136010502405
0.9948927723942405,26.24136010502405
0.9950797292898933,26.341360105024044
0.995238923811181,26.441360105024046
0.9953886061618277,26.541360105024047
0.9955694911389823,26.64136010502405
0.9957444620771595,26.74136010502405
0.9958750393691264,26.841360105024044
0.996013242026484,26.941360105024046
0.9961567123134246,27.041360105024047
0.9962924471303488,27.14136010502405
0.9964374928749858,27.24136010502405
0.9965746875938196,27.341360105024044
0.9966984051615162,27.441360105024046
0.9968422793988445,27.541360105024047
0.9969710772754878,27.64136010502405
0.9970618691237382,27.74136010502405
0.9971856610379888,27.841360105024044
0.9972881484224507,27.941360105024046
0.9973949947899896,28.041360105024047
0.99751024502049,28.14136010502405
0.9975808523045617,28.24136010502405
0.9976589953179906,28.341360105024044
0.9977537455074911,28.441360105024046
0.9978491956983914,28.541360105024047
0.9979154624975917,28.64136010502405
0.9979759959519919,28.74136010502405
0.9980645063330943,28.841360105024044
0.9981387903952278,28.941360105024046
0.9982230810615468,29.041360105024047
0.9982853042629162,29.14136010502405
0.9983464032862132,29.24136010502405
0.998409353961565,29.341360105024044
0.9984742769485538,29.441360105024046
0.998526247052494,29.541360105024047
0.9985807114471372,29.64136010502405
0.9986210272420545,29.74136010502405
0.9986849973699947,29.841360105024044
0.9987434322694733,29.941360105024046
0.9987803975607952,30.041360105024047
0.9988144370228135,30.14136010502405
0.9988592082447323,30.24136010502405
0.9989091644849956,30.341360105024044
0.998941058226944,30.441360105024046
0.9989824557962369,30.541360105024047
0.9990090252907778,30.64136010502405
0.9990468730937462,30.74136010502405
0.9990753058429194,30.841360105024044
0.9991157431294455,30.941360105024046
0.9991710400087467,31.041360105024047
0.9992084497443331,31.14136010502405
0.999228303766342,31.24136010502405
0.999253700832983,31.341360105024044
0.9992951524364587,31.441360105024046
0.9993143144181026,31.541360105024047
0.9993439986879974,31.64136010502405
0.9993800993188579,31.74136010502405
0.9994039198604713,31.841360105024044
0.9994279376313855,31.941360105024046
0.9994485351289543,32.04136010502405
0.9994853287578916,32.14136010502405
0.9995095444736344,32.24136010502405
0.9995362665143935,32.341360105024044
0.9995508544863243,32.441360105024046
0.9995641541283082,32.54136010502405
0.9995774478728445,32.64136010502405
0.999604274570868,32.74136010502405
0.9996225992451985,32.841360105024044
0.999638345430537,32.941360105024046
0.9996616347399362,33.04136010502405
0.9996764895490575,33.14136010502405
0.9996967534918677,33.24136010502405
0.9997111728917335,33.341360105024044
0.9997220292948048,33.441360105024046
0.9997407163489026,33.54136010502405
0.9997580363258887,33.64136010502405
0.9997681066790705,33.74136010502405
0.9997813544014186,33.841360105024044
0.9997927226623684,33.941360105024046
0.9998000486957046,34.04136010502405
0.9998036345882578,34.14136010502405
0.9998187774153325,34.24136010502405
0.9998279468389923,34.341360105024044
0.9998393426348053,34.441360105024046
0.9998465786405257,34.54136010502405
0.9998513369885765,34.64136010502405
0.9998539788202292,34.74136010502405
0.9998598958236877,34.841360105024044
0.9998672657031178,34.941360105024046
0.99986981891772,35.04136010502405
0.9998774802018878,35.14136010502405
0.9998876877549151,35.24136010502405
0.9998973770841315,35.341360105024044
0.9998994318976292,35.441360105024046
0.9999032636954163,35.54136010502405
0.9999065288741606,35.64136010502405
0.9999151978696114,35.74136010502405
0.9999197223525337,35.841360105024044
0.9999228832276906,35.941360105024046
0.9999270656977528,36.04136010502405
0.9999287478249753,36.14136010502405
0.9999336522810977,36.24136010502405
0.9999344729872255,36.341360105024044
0.9999361182077371,36.441360105024046
0.9999376763459409,36.54136010502405
0.9999393456169865,36.64136010502405
0.9999421430294474,36.74136010502405
0.9999462529157617,36.841360105024044
0.999947107485695,36.941360105024046
0.9999476536364323,37.04136010502405
0.9999492794684514,37.14136010502405
0.9999508788255245,37.24136010502405
0.9999578473566396,37.341360105024044
0.9999630583751908,37.441360105024046
0.999963637080052,37.54136010502405
0.9999640934353315,37.64136010502405
0.9999643441252287,37.74136010502405
0.999964594815126,37.841360105024044
0.9999648455050232,37.941360105024046
0.999965154519681,38.04136010502405
0.9999655570969758,38.14136010502405
0.9999659596742704,38.24136010502405
0.9999699654571723,38.341360105024044
0.9999741048607825,38.441360105024046
0.999974937501915,38.54136010502405
0.9999777418159488,38.64136010502405
0.9999822098075781,38.74136010502405
0.9999827506415424,38.841360105024044
0.9999840850779127,38.941360105024046
0.9999842429812761,39.04136010502405
0.9999844008846395,39.14136010502405
0.9999845587880027,39.24136010502405
0.9999847166913661,39.341360105024044
0.9999848745947294,39.441360105024046
0.9999851919554724,39.54136010502405
0.99998609662917,39.64136010502405
0.9999868233748096,39.74136010502405
0.9999871605257526,39.841360105024044
0.9999873726152543,39.941360105024046
0.9999875847047559,40.04136010502405
0.9999877967942574,40.14136010502405
0.9999910229140687,40.24136010502405
0.9999918419165258,40.341360105024044
0.9999930679215732,40.441360105024046
0.9999933088278607,40.54136010502405
0.9999935497341483,40.64136010502405
0.999993790640436,40.74136010502405
0.9999946485041484,40.841360105024044
0.9999950802909644,40.941360105024046
0.9999951667290317,41.04136010502405
0.9999952531670989,41.14136010502405
0.9999953396051662,41.24136010502405
0.9999954260432334,41.341360105024044
0.9999955124813007,41.441360105024046
0.999995598919368,41.54136010502405
0.9999956853574352,41.64136010502405
0.9999957717955024,41.74136010502405
0.9999958582335696,41.841360105024044
0.9999959446716369,41.941360105024046
0.9999971197148912,42.04136010502405
0.9999974522729225,42.14136010502405
0.9999977848309538,42.24136010502405
0.9999990618628276,42.341360105024044
0.9999992371172965,42.441360105024046
0.9999994123717655,42.54136010502405
0.9999995876262345,42.64136010502405
0.9999997628807035,42.74136010502405
0.9999999381351724,42.841360105024044
1.0,42.941360105024046
1.0,43.04136010502405
1.0,43.14136010502405
1.0,43.24136010502405
1.0,43.341360105024044
1.0,43.441360105024046
1.0,43.54136010502405
1.0,43.64136010502405
1.0,43.74136010502405
1.0,43.841360105024044
1.0,43.941360105024046
1.0,44.04136010502405
1.0,44.14136010502405
1.0,44.24136010502405
1.0,44.341360105024044
1.0,44.441360105024046
1.0,44.54136010502405
1.0,44.64136010502405
1.0,44.74136010502405
1.0,44.841360105024044
1.0,44.941360105024046
1.0,45.04136010502405
1.0,45.14136010502405
1.0,45.24136010502405
1.0,45.341360105024044
1.0,45.441360105024046
1.0,45.54136010502405
1.0,45.64136010502405
1.0,45.74136010502405
1.0,45.841360105024044
1.0,45.941360105024046
1.0,46.04136010502405
1.0,46.14136010502405
1.0,46.24136010502405
1.0,46.341360105024044
1.0,46.441360105024046
1.0,46.54136010502405
1.0,46.64136010502405
1.0,46.74136010502405
1.0,46.841360105024044
1.0,46.941360105024046
1.0,47.04136010502405
1.0,47.14136010502405
1.0,47.24136010502405
1.0,47.341360105024044
1.0,47.441360105024046
1.0,47.54136010502405
1.0,47.64136010502405
1.0,47.74136010502405
1.0,47.841360105024044
1.0,47.941360105024046
1.0,48.04136010502405
1.0,48.14136010502405
1.0,48.24136010502405
1.0,48.341360105024044
1.0,48.441360105024046
1.0,48.54136010502405
1.0,48.64136010502405
1.0,48.74136010502405
1.0,48.841360105024044
1.0,48.941360105024046
1.0,49.04136010502405
1.0,49.14136010502405
1.0,49.24136010502405
1.0,49.341360105024044
1.0,49.441360105024046
1.0,49.54136010502405
1.0,49.64136010502405
1.0,49.74136010502405
1.0,49.841360105024044
1.0,49.941360105024046
1.0,50.04136010502405
1.0,50.14136010502405
1.0,50.24136010502405
1.0,50.341360105024044
1.0,50.441360105024046
1.0,50.54136010502405
1.0,50.64136010502405
1.0,50.74136010502405
1.0,50.841360105024044
1.0,50.941360105024046
1.0,51.04136010502405
1.0,51.14136010502405
1.0,51.24136010502405
1.0,51.341360105024044
1.0,51.441360105024046
1.0,51.54136010502405
1.0,51.64136010502405
1.0,51.74136010502405
1.0,51.841360105024044
1.0,51.941360105024046
1.0,52.04136010502405
1.0,52.14136010502404
1.0,52.24136010502405
1.0,52.341360105024044
1.0,52.44136010502405
1.0,52.54136010502405
1.0,52.64136010502404
1.0,52.74136010502405
1.0,52.841360105024044
1.0,52.94136010502405
1.0,53.04136010502405
1.0,53.14136010502404
1.0,53.24136010502405
1.0,53.341360105024044
1.0,53.44136010502405
1.0,53.54136010502405
1.0,53.64136010502404
1.0,53.74136010502405
1.0,53.841360105024044
1.0,53.94136010502405
1.0,54.04136010502405
1.0,54.14136010502404
1.0,54.24136010502405
1.0,54.341360105024044
1.0,54.44136010502405
1.0,54.54136010502405
1.0,54.64136010502404
1.0,54.74136010502405
1.0,54.841360105024044
1.0,54.94136010502405
1.0,55.04136010502405
1.0,55.14136010502404
1.0,55.24136010502405
1.0,55.341360105024044
1.0,55.44136010502405
1.0,55.54136010502405
1.0,55.64136010502404
1.0,55.74136010502405
1.0,55.841360105024044
1.0,55.94136010502405
1.0,56.04136010502405
1.0,56.14136010502404
1.0,56.24136010502405
1.0,56.341360105024044
1.0,56.44136010502405
1.0,56.54136010502405
1.0,56.64136010502404
1.0,56.74136010502405
1.0,56.841360105024044
1.0,56.94136010502405
1.0,57.04136010502405
1.0,57.14136010502404
1.0,57.24136010502405
1.0,57.341360105024044
1.0,57.44136010502405
1.0,57.54136010502405
1.0,57.64136010502404
1.0,57.74136010502405
1.0,57.841360105024044
1.0,57.94136010502405
1.0,58.04136010502405
1.0,58.14136010502404
1.0,58.24136010502405
1.0,58.341360105024044
1.0,58.44136010502405
1.0,58.54136010502405
1.0,58.64136010502404
1.0,58.74136010502405
1.0,58.841360105024044
1.0,58.94136010502405
1.0,59.04136010502405
1.0,59.14136010502404
1.0,59.24136010502405
1.0,59.341360105024044
1.0,59.44136010502405
1.0,59.54136010502405
1.0,59.64136010502404
1.0,59.74136010502405
1.0,59.841360105024044
1.0,59.94136010502405
1.0,60.04136010502405
1.0,60.14136010502404
1.0,60.24136010502405
1.0,60.341360105024044
1.0,60.44136010502405
1.0,60.54136010502405
1.0,60.64136010502404
1.0,60.74136010502405
1.0,60.841360105024044
1.0,60.94136010502405
1.0,61.04136010502405
1.0,61.14136010502404
1.0,61.24136010502405
1.0,61.341360105024044
1.0,61.44136010502405
1.0,61.54136010502405
1.0,61.64136010502404
1.0,61.74136010502405
1.0,61.841360105024044
1.0,61.94136010502405
1.0,62.04136010502405
1.0,62.14136010502404
1.0,62.24136010502405
1.0,62.341360105024044
1.0,62.44136010502405
1.0,62.54136010502405
1.0,62.64136010502404
1.0,62.74136010502405
1.0,62.841360105024044
1.0,62.94136010502405
1.0,63.04136010502405
1.0,63.14136010502404
1.0,63.24136010502405
1.0,63.341360105024044
1.0,63.44136010502405
1.0,63.54136010502405
1.0,63.64136010502404
1.0,63.74136010502405
1.0,63.841360105024044
1.0,63.94136010502405
1.0,64.04136010502405
1.0,64.14136010502405
1.0,64.24136010502406
1.0,64.34136010502405
1.0,64.44136010502406
1.0,64.54136010502405
1.0,64.64136010502405
1.0,64.74136010502406
1.0,64.84136010502405
1.0,64.94136010502406
1.0,65.04136010502405
1.0,65.14136010502405
1.0,65.24136010502406
1.0,65.34136010502405
1.0,65.44136010502406
1.0,65.54136010502405
1.0,65.64136010502405
1.0,65.74136010502406
1.0,65.84136010502405
1.0,65.94136010502406
1.0,66.04136010502405
1.0,66.14136010502405
1.0,66.24136010502406
1.0,66.34136010502405
1.0,66.44136010502406
1.0,66.54136010502405
1.0,66.64136010502405
1.0,66.74136010502406
1.0,66.84136010502405
1.0,66.94136010502406
1.0,67.04136010502405
1.0,67.14136010502405
1.0,67.24136010502406
1.0,67.34136010502405
1.0,67.44136010502406
1.0,67.54136010502405
1.0,67.64136010502405
1.0,67.74136010502406
1.0,67.84136010502405
1.0,67.94136010502406
1.0,68.04136010502405
1.0,68.14136010502405
1.0,68.24136010502406
1.0,68.34136010502405
1.0,68.44136010502406
1.0,68.54136010502405
1.0,68.64136010502405
1.0,68.74136010502406
1.0,68.84136010502405
1.0,68.94136010502406
1.0,69.04136010502405
1.0,69.14136010502405
1.0,69.24136010502406
1.0,69.34136010502405
1.0,69.44136010502406
1.0,69.54136010502405
1.0,69.64136010502405
1.0,69.74136010502406
1.0,69.84136010502405
1.0,69.94136010502406
1.0,70.04136010502405
1.0,70.14136010502405
1.0,70.24136010502406
1.0,70.34136010502405
1.0,70.44136010502406
1.0,70.54136010502405
1.0,70.64136010502405
1.0,70.74136010502406
1.0,70.84136010502405
1.0,70.94136010502406
1.0,71.04136010502405
1.0,71.14136010502405
1.0,71.24136010502406
1.0,71.34136010502405
1.0,71.44136010502406
1.0,71.54136010502405
1.0,71.64136010502405
1.0,71.74136010502406
1.0,71.84136010502405
1.0,71.94136010502406
1.0,72.04136010502405
1.0,72.14136010502405
1.0,72.24136010502406
1.0,72.34136010502405
1.0,72.44136010502406
1.0,72.54136010502405
1.0,72.64136010502405
1.0,72.74136010502406
1.0,72.84136010502405
1.0,72.94136010502406
1.0,73.04136010502405
1.0,73.14136010502405
1.0,73.24136010502406
1.0,73.34136010502405
1.0,73.44136010502406
1.0,73.54136010502405
1.0,73.64136010502405
1.0,73.74136010502406
1.0,73.84136010502405
1.0,73.94136010502406
1.0,74.04136010502405
1.0,74.14136010502405
1.0,74.24136010502406
1.0,74.34136010502405
1.0,74.44136010502406
1.0,74.54136010502405
1.0,74.64136010502405
1.0,74.74136010502406
1.0,74.84136010502405
1.0,74.94136010502406
1.0,75.04136010502405
1.0,75.14136010502405
1.0,75.24136010502406
1.0,75.34136010502405
1.0,75.44136010502406
1.0,75.54136010502405
1.0,75.64136010502405
1.0,75.74136010502406
1.0,75.84136010502405
1.0,75.94136010502406
1.0,76.04136010502405
1.0,76.14136010502405
1.0,76.24136010502406
1.0,76.34136010502405
1.0,76.44136010502406
1.0,76.54136010502405
1.0,76.64136010502405
1.0,76.74136010502406
1.0,76.84136010502405
1.0,76.94136010502406
1.0,77.04136010502405
1.0,77.14136010502405
1.0,77.24136010502406
1.0,77.34136010502405
1.0,77.44136010502406
1.0,77.54136010502405
1.0,77.64136010502405
1.0,77.74136010502406
1.0,77.84136010502405
1.0,77.94136010502406
1.0,78.04136010502405
1.0,78.14136010502405
1.0,78.24136010502406
1.0,78.34136010502405
1.0,78.44136010502406
1.0,78.54136010502405
1.0,78.64136010502405
1.0,78.74136010502406
1.0,78.84136010502405
1.0,78.94136010502406
1.0,79.04136010502405
1.0,79.14136010502405
1.0,79.24136010502406
1.0,79.34136010502405
1.0,79.44136010502406
1.0,79.54136010502405
1.0,79.64136010502405
1.0,79.74136010502406
1.0,79.84136010502405
1.0,79.94136010502406
1.0,80.04136010502405
1.0,80.14136010502405
1.0,80.24136010502406
1.0,80.34136010502405
1.0,80.44136010502406
1.0,80.54136010502405
1.0,80.64136010502405
1.0,80.74136010502406
1.0,80.84136010502405
1.0,80.94136010502406
1.0,81.04136010502405
1.0,81.14136010502405
1.0,81.24136010502406
1.0,81.34136010502405
1.0,81.44136010502406
1.0,81.54136010502405
1.0,81.64136010502405
1.0,81.74136010502406
1.0,81.84136010502405
1.0,81.94136010502406
1.0,82.04136010502405
1.0,82.14136010502405
1.0,82.24136010502406
1.0,82.34136010502405
1.0,82.44136010502406
1.0,82.54136010502405
1.0,82.64136010502405
1.0,82.74136010502406
1.0,82.84136010502405
1.0,82.94136010502406
1.0,83.04136010502405
1.0,83.14136010502405
1.0,83.24136010502406
1.0,83.34136010502405
1.0,83.44136010502406
1.0,83.54136010502405
1.0,83.64136010502405
1.0,83.74136010502406
1.0,83.84136010502405
1.0,83.94136010502406
1.0,84.04136010502405
1.0,84.14136010502405
1.0,84.24136010502406
1.0,84.34136010502405
1.0,84.44136010502406
1.0,84.54136010502405
1.0,84.64136010502405
1.0,84.74136010502406
1.0,84.84136010502405
1.0,84.94136010502406
1.0,85.04136010502405
1.0,85.14136010502405
1.0,85.24136010502406
1.0,85.34136010502405
1.0,85.44136010502406
1.0,85.54136010502405
1.0,85.64136010502405
1.0,85.74136010502406
1.0,85.84136010502405
1.0,85.94136010502406
1.0,86.04136010502405
1.0,86.14136010502405
1.0,86.24136010502406
1.0,86.34136010502405
1.0,86.44136010502406
1.0,86.54136010502405
1.0,86.64136010502405
1.0,86.74136010502406
1.0,86.84136010502405
1.0,86.94136010502406
1.0,87.04136010502405
1.0,87.14136010502405
1.0,87.24136010502406
1.0,87.34136010502405
1.0,87.44136010502406
1.0,87.54136010502405
1.0,87.64136010502405
1.0,87.74136010502406
1.0,87.84136010502405
1.0,87.94136010502406
1.0,88.04136010502405
1.0,88.14136010502405
1.0,88.24136010502406
1.0,88.34136010502405
1.0,88.44136010502406
1.0,88.54136010502405
1.0,88.64136010502405
1.0,88.74136010502406
1.0,88.84136010502405
1.0,88.94136010502406
1.0,89.04136010502405
1.0,89.14136010502405
1.0,89.24136010502406
1.0,89.34136010502405
1.0,89.44136010502406
1.0,89.54136010502405
1.0,89.64136010502405
1.0,89.74136010502406
1.0,89.84136010502405
1.0,89.94136010502406
1.0,90.04136010502405
1.0,90.14136010502405
1.0,90.24136010502406
1.0,90.34136010502405
1.0,90.44136010502406
1.0,90.54136010502405
1.0,90.64136010502405
1.0,90.74136010502406
1.0,90.84136010502405
1.0,90.94136010502406
1.0,91.04136010502405
1.0,91.14136010502405
1.0,91.24136010502406
1.0,91.34136010502405
1.0,91.44136010502406
1.0,91.54136010502405
1.0,91.64136010502405
1.0,91.74136010502406
1.0,91.84136010502405
1.0,91.94136010502406
1.0,92.04136010502405
1.0,92.14136010502405
1.0,92.24136010502406
1.0,92.34136010502405
1.0,92.44136010502406
1.0,92.54136010502405
1.0,92.64136010502405
1.0,92.74136010502406
1.0,92.84136010502405
1.0,92.94136010502406
1.0,93.04136010502405
1.0,93.14136010502405
1.0,93.24136010502406
1.0,93.34136010502405
1.0,93.44136010502406
1.0,93.54136010502405
1.0,93.64136010502405
1.0,93.74136010502406
1.0,93.84136010502405
1.0,93.94136010502406
1.0,94.04136010502405
1.0,94.14136010502405
1.0,94.24136010502406
1.0,94.34136010502405
1.0,94.44136010502406
1.0,94.54136010502405
1.0,94.64136010502405
1.0,94.74136010502406
1.0,94.84136010502405
1.0,94.94136010502406
1.0,95.04136010502405
1.0,95.14136010502405
1.0,95.24136010502406
1.0,95.34136010502405
1.0,95.44136010502406
1.0,95.54136010502405
1.0,95.64136010502405
1.0,95.74136010502406
1.0,95.84136010502405
1.0,95.94136010502406
1.0,96.04136010502405
1.0,96.14136010502405
1.0,96.24136010502406
1.0,96.34136010502405
1.0,96.44136010502406
1.0,96.54136010502405
1.0,96.64136010502405
1.0,96.74136010502406
1.0,96.84136010502405
1.0,96.94136010502406
1.0,97.04136010502405
1.0,97.14136010502405
1.0,97.24136010502406
1.0,97.34136010502405
1.0,97.44136010502406
1.0,97.54136010502405
1.0,97.64136010502405
1.0,97.74136010502406
1.0,97.84136010502405
1.0,97.94136010502406
1.0,98.04136010502405
1.0,98.14136010502405
1.0,98.24136010502406
1.0,98.34136010502405
1.0,98.44136010502406
1.0,98.54136010502405
1.0,98.64136010502405
1.0,98.74136010502406
