0.3336176672353345,7.0621810468740716
0.3408736817473635,7.162181046874073
0.34793669587339177,7.262181046874071
0.3552687105374211,7.362181046874072
0.36298572597145196,7.462181046874074
0.370493740987482,7.5621810468740716
0.3779257558515117,7.662181046874073
0.3851927703855408,7.762181046874071
0.3928497856995714,7.862181046874072
0.4001228002456005,7.962181046874074
0.4077248154496309,8.062181046874072
0.41520783041566084,8.162181046874073
0.42268784537569076,8.26218104687407
0.43017286034572066,8.362181046874072
0.4376358752717505,8.462181046874074
0.44528789057578116,8.562181046874072
0.4528979057958116,8.662181046874073
0.46030792061584125,8.76218104687407
0.46787893575787154,8.862181046874072
0.4752679505359011,8.962181046874074
0.4828739657479315,9.062181046874072
0.49028598057196116,9.162181046874073
0.49781299562599124,9.26218104687407
0.5051630103260206,9.362181046874072
0.5127030254060508,9.462181046874074
0.5202010404020808,9.562181046874072
0.5278440556881113,9.662181046874073
0.5351880703761408,9.76218104687407
0.5427130854261708,9.862181046874072
0.5499600999201998,9.962181046874074
0.5570491140982282,10.062181046874072
0.564249128498257,10.162181046874073
0.5713061426122852,10.26218104687407
0.5780201560403121,10.362181046874072
0.5851046702093404,10.462181046874074
0.5922021844043688,10.562181046874072
0.5991121982243964,10.662181046874073
0.6060442120884242,10.76218104687407
0.6130102260204521,10.862181046874072
0.6198022396044792,10.962181046874074
0.6266042532085064,11.062181046874072
0.6333982667965335,11.162181046874073
0.6400512801025602,11.26218104687407
0.6466182932365865,11.362181046874072
0.6531253062506125,11.462181046874074
0.6595843191686384,11.562181046874072
0.6659263318526637,11.662181046874073
0.6722793445586891,11.76218104687407
0.6785533571067142,11.862181046874072
0.6847633695267391,11.962181046874074
0.6909473818947638,12.062181046874072
0.6971303942607885,12.162181046874073
0.7028754057508115,12.26218104687407
0.7088054176108353,12.362181046874072
0.7145254290508581,12.462181046874074
0.720246440492881,12.562181046874072
0.7260894521789043,12.662181046874073
0.7318284636569273,12.76218104687407
0.7374124748249496,12.862181046874072
0.7429424858849718,12.962181046874074
0.7484244968489937,13.062181046874072
0.7538655077310155,13.162181046874073
0.7591725183450367,13.26218104687407
0.7643375286750573,13.362181046874072
0.7692445384890769,13.462181046874074
0.7742765485530971,13.562181046874072
0.7792215584431169,13.662181046874073
0.7842025684051368,13.76218104687407
0.789009578019156,13.862181046874072
0.7937605875211751,13.962181046874074
0.7984815969631939,14.062181046874072
0.803001606003212,14.162181046874073
0.8076076152152304,14.26218104687407
0.8120886241772484,14.362181046874072
0.8164956329912659,14.462181046874074
0.8207516415032831,14.562181046874072
0.8249606499212998,14.662181046874073
0.8292206584413169,14.76218104687407
0.8330966661933323,14.862181046874072
0.8371106742213484,14.962181046874074
0.8410566821133643,15.062181046874072
0.8449326898653797,15.162181046874073
0.8487021974043949,15.26218104687407
0.8523107046214092,15.362181046874072
0.8559143784954237,15.462181046874074
0.8596277192554385,15.562181046874072
0.8630407260814522,15.662181046874073
0.8662607325214651,15.76218104687407
0.8696307392614785,15.862181046874072
0.8728832457664915,15.962181046874074
0.8761212522425045,16.062181046874073
0.879262758525517,16.162181046874075
0.8822567645135291,16.26218104687407
0.8853777707555415,16.36218104687407
0.8882797765595531,16.462181046874072
0.8912657825315651,16.562181046874073
0.8940617881235763,16.662181046874075
0.8968497936995874,16.76218104687407
0.8995297990595981,16.86218104687407
0.9021858043716088,16.962181046874072
0.9048778097556195,17.062181046874073
0.90751931503863,17.162181046874075
0.9100328200656401,17.26218104687407
0.9124128248256497,17.36218104687407
0.914742829485659,17.462181046874072
0.9170653341306683,17.562181046874073
0.919237838475677,17.662181046874075
0.9214528429056859,17.76218104687407
0.9235448470896942,17.86218104687407
0.9255628511257022,17.962181046874072
0.9276318552637105,18.062181046874073
0.9296178592357185,18.162181046874075
0.9316038632077264,18.26218104687407
0.9335748671497343,18.36218104687407
0.9354638709277419,18.462181046874072
0.9373628747257494,18.562181046874073
0.9391438782877566,18.662181046874075
0.9408103816207632,18.76218104687407
0.94250188500377,18.86218104687407
0.9441688883377767,18.962181046874072
0.9459165584997837,19.062181046874073
0.94751314502629,19.162181046874075
0.9490296480592961,19.26218104687407
0.9504880676428019,19.36218104687407
0.9519639039278078,19.462181046874072
0.9532739065478131,19.562181046874073
0.9546915093830187,19.662181046874075
0.955987411974824,19.76218104687407
0.9572285811238289,19.86218104687407
0.9585187170374341,19.962181046874072
0.9596744193488388,20.062181046874073
0.9608295883258433,20.162181046874068
0.9619804239608479,20.26218104687407
0.9631416762833526,20.36218104687407
0.9643109286218572,20.462181046874072
0.965478930957862,20.562181046874073
0.9665419330838662,20.662181046874068
0.9675759351518703,20.76218104687407
0.9686139372278745,20.86218104687407
0.9696335392670785,20.962181046874072
0.9706096078858825,21.062181046874073
0.9715127430254861,21.162181046874068
0.9724781116228899,21.26218104687407
0.9733204466408933,21.36218104687407
0.9741949483898967,21.462181046874072
0.9750284500569002,21.562181046874073
0.9758819517639036,21.662181046874068
0.9766564533129066,21.76218104687407
0.9774298298596596,21.86218104687407
0.9781446229559126,21.962181046874072
0.9788682910699155,22.062181046874073
0.9795749591499183,22.162181046874068
0.9801971603943208,22.26218104687407
0.9808684617369234,22.36218104687407
0.981477712955426,22.462181046874072
0.9820775641551283,22.562181046874073
0.9826806320279308,22.662181046874068
0.9832427164854329,22.76218104687407
0.9838847177694355,22.86218104687407
0.9844441688883377,22.962181046874072
0.98499746999494,23.062181046874073
0.9854866852590848,23.162181046874068
0.9859518469036938,23.26218104687407
0.9864103061539456,23.36218104687407
0.9868733373830384,23.462181046874072
0.9872964745929491,23.562181046874073
0.987757975515951,23.662181046874068
0.9881769763539527,23.76218104687407
0.988634834412526,23.86218104687407
0.9890186447039561,23.962181046874072
0.9893996454659576,24.062181046874073
0.9897655795311591,24.162181046874068
0.9901119802239604,24.26218104687407
0.9904395808791617,24.36218104687407
0.9907904815809632,24.462181046874072
0.9911128393685359,24.562181046874073
0.9913892684928227,24.662181046874068
0.9917139834279669,24.76218104687407
0.9920154840309681,24.86218104687407
0.9922829845659691,24.962181046874072
0.9925863851727704,25.062181046874073
0.992830632720089,25.162181046874068
0.9930749861499722,25.26218104687407
0.9933493200319734,25.36218104687407
0.9935658442745458,25.462181046874072
0.9937994042654752,25.562181046874073
0.9940223880447762,25.662181046874068
0.9942517157761588,25.76218104687407
0.9944634889269779,25.86218104687407
0.9946656321884073,25.962181046874072
0.9948927723942405,26.062181046874073
0.9950797292898933,26.162181046874068
0.995238923811181,26.26218104687407
0.9953886061618277,26.36218104687407
0.9955694911389823,26.462181046874072
0.9957444620771595,26.562181046874073
0.9958750393691264,26.662181046874068
0.996013242026484,26.76218104687407
0.9961567123134246,26.86218104687407
0.9962924471303488,26.962181046874072
0.9964374928749858,27.062181046874073
0.9965746875938196,27.162181046874068
0.9966984051615162,27.26218104687407
0.9968422793988445,27.36218104687407
0.9969710772754878,27.462181046874072
0.9970618691237382,27.562181046874073
0.9971856610379888,27.662181046874068
0.9972881484224507,27.76218104687407
0.9973949947899896,27.86218104687407
0.99751024502049,27.962181046874072
0.9975808523045617,28.062181046874073
0.9976589953179906,28.162181046874068
0.9977537455074911,28.26218104687407
0.9978491956983914,28.36218104687407
0.9979154624975917,28.462181046874072
0.9979759959519919,28.562181046874073
0.9980645063330943,28.662181046874068
0.9981387903952278,28.76218104687407
0.9982230810615468,28.86218104687407
0.9982853042629162,28.962181046874072
0.9983464032862132,29.062181046874073
0.998409353961565,29.162181046874068
0.9984742769485538,29.26218104687407
0.998526247052494,29.36218104687407
0.9985807114471372,29.462181046874072
0.9986210272420545,29.562181046874073
0.9986849973699947,29.662181046874068
0.9987434322694733,29.76218104687407
0.9987803975607952,29.86218104687407
0.9988144370228135,29.962181046874072
0.9988592082447323,30.062181046874073
0.9989091644849956,30.162181046874068
0.998941058226944,30.26218104687407
0.9989824557962369,30.36218104687407
0.9990090252907778,30.462181046874072
0.9990468730937462,30.562181046874073
0.9990753058429194,30.662181046874068
0.9991157431294455,30.76218104687407
0.9991710400087467,30.86218104687407
0.9992084497443331,30.962181046874072
0.999228303766342,31.062181046874073
0.999253700832983,31.162181046874068
0.9992951524364587,31.26218104687407
0.9993143144181026,31.36218104687407
0.9993439986879974,31.462181046874072
0.9993800993188579,31.562181046874073
0.9994039198604713,31.662181046874068
0.9994279376313855,31.76218104687407
0.9994485351289543,31.86218104687407
0.9994853287578916,31.962181046874072
0.9995095444736344,32.06218104687407
0.9995362665143935,32.16218104687407
0.9995508544863243,32.26218104687407
0.9995641541283082,32.36218104687407
0.9995774478728445,32.46218104687407
0.999604274570868,32.56218104687407
0.9996225992451985,32.66218104687407
0.999638345430537,32.76218104687407
0.9996616347399362,32.86218104687407
0.9996764895490575,32.96218104687407
0.9996967534918677,33.06218104687407
0.9997111728917335,33.16218104687407
0.9997220292948048,33.26218104687407
0.9997407163489026,33.36218104687407
0.9997580363258887,33.46218104687407
0.9997681066790705,33.56218104687407
0.9997813544014186,33.66218104687407
0.9997927226623684,33.76218104687407
0.9998000486957046,33.86218104687407
0.9998036345882578,33.96218104687407
0.9998187774153325,34.06218104687407
0.9998279468389923,34.16218104687407
0.9998393426348053,34.26218104687407
0.9998465786405257,34.36218104687407
0.9998513369885765,34.46218104687407
0.9998539788202292,34.56218104687407
0.9998598958236877,34.66218104687407
0.9998672657031178,34.76218104687407
0.99986981891772,34.86218104687407
0.9998774802018878,34.96218104687407
0.9998876877549151,35.06218104687407
0.9998973770841315,35.16218104687407
0.9998994318976292,35.26218104687407
0.9999032636954163,35.36218104687407
0.9999065288741606,35.46218104687407
0.9999151978696114,35.56218104687407
0.9999197223525337,35.66218104687407
0.9999228832276906,35.76218104687407
0.9999270656977528,35.86218104687407
0.9999287478249753,35.96218104687407
0.9999336522810977,36.06218104687407
0.9999344729872255,36.16218104687407
0.9999361182077371,36.26218104687407
0.9999376763459409,36.36218104687407
0.9999393456169865,36.46218104687407
0.9999421430294474,36.56218104687407
0.9999462529157617,36.66218104687407
0.999947107485695,36.76218104687407
0.9999476536364323,36.86218104687407
0.9999492794684514,36.96218104687407
0.9999508788255245,37.06218104687407
0.9999578473566396,37.16218104687407
0.9999630583751908,37.26218104687407
0.999963637080052,37.36218104687407
0.9999640934353315,37.46218104687407
0.9999643441252287,37.56218104687407
0.999964594815126,37.66218104687407
0.9999648455050232,37.76218104687407
0.999965154519681,37.86218104687407
0.9999655570969758,37.96218104687407
0.9999659596742704,38.06218104687407
0.9999699654571723,38.16218104687407
0.9999741048607825,38.26218104687407
0.999974937501915,38.36218104687407
0.9999777418159488,38.46218104687407
0.9999822098075781,38.56218104687407
0.9999827506415424,38.66218104687407
0.9999840850779127,38.76218104687407
0.9999842429812761,38.86218104687407
0.9999844008846395,38.96218104687407
0.9999845587880027,39.06218104687407
0.9999847166913661,39.16218104687407
0.9999848745947294,39.26218104687407
0.9999851919554724,39.36218104687407
0.99998609662917,39.46218104687407
0.9999868233748096,39.56218104687407
0.9999871605257526,39.66218104687407
0.9999873726152543,39.76218104687407
0.9999875847047559,39.86218104687407
0.9999877967942574,39.96218104687407
0.9999910229140687,40.06218104687407
0.9999918419165258,40.16218104687407
0.9999930679215732,40.26218104687407
0.9999933088278607,40.36218104687407
0.9999935497341483,40.46218104687407
0.999993790640436,40.56218104687407
0.9999946485041484,40.66218104687407
0.9999950802909644,40.76218104687407
0.9999951667290317,40.86218104687407
0.9999952531670989,40.96218104687407
0.9999953396051662,41.06218104687407
0.9999954260432334,41.16218104687407
0.9999955124813007,41.26218104687407
0.999995598919368,41.36218104687407
0.9999956853574352,41.46218104687407
0.9999957717955024,41.56218104687407
0.9999958582335696,41.66218104687407
0.9999959446716369,41.76218104687407
0.9999971197148912,41.86218104687407
0.9999974522729225,41.96218104687407
0.9999977848309538,42.06218104687407
0.9999990618628276,42.16218104687407
0.9999992371172965,42.26218104687407
0.9999994123717655,42.36218104687407
0.9999995876262345,42.46218104687407
0.9999997628807035,42.56218104687407
0.9999999381351724,42.66218104687407
1.0,42.76218104687407
1.0,42.86218104687407
1.0,42.96218104687407
1.0,43.06218104687407
1.0,43.16218104687407
1.0,43.26218104687407
1.0,43.36218104687407
1.0,43.46218104687407
1.0,43.56218104687407
1.0,43.66218104687407
1.0,43.76218104687407
1.0,43.86218104687407
1.0,43.96218104687407
1.0,44.06218104687407
1.0,44.16218104687407
1.0,44.26218104687407
1.0,44.36218104687407
1.0,44.46218104687407
1.0,44.56218104687407
1.0,44.66218104687407
1.0,44.76218104687407
1.0,44.86218104687407
1.0,44.96218104687407
1.0,45.06218104687407
1.0,45.16218104687407
1.0,45.26218104687407
1.0,45.36218104687407
1.0,45.46218104687407
1.0,45.56218104687407
1.0,45.66218104687407
1.0,45.76218104687407
1.0,45.86218104687407
1.0,45.96218104687407
1.0,46.06218104687407
1.0,46.16218104687407
1.0,46.26218104687407
1.0,46.36218104687407
1.0,46.46218104687407
1.0,46.56218104687407
1.0,46.66218104687407
1.0,46.76218104687407
1.0,46.86218104687407
1.0,46.96218104687407
1.0,47.06218104687407
1.0,47.16218104687407
1.0,47.26218104687407
1.0,47.36218104687407
1.0,47.46218104687407
1.0,47.56218104687407
1.0,47.66218104687407
1.0,47.76218104687407
1.0,47.86218104687407
1.0,47.96218104687407
1.0,48.06218104687407
1.0,48.16218104687407
1.0,48.26218104687407
1.0,48.36218104687407
1.0,48.46218104687407
1.0,48.56218104687407
1.0,48.66218104687407
1.0,48.76218104687407
1.0,48.86218104687407
1.0,48.96218104687407
1.0,49.06218104687407
1.0,49.16218104687407
1.0,49.26218104687407
1.0,49.36218104687407
1.0,49.46218104687407
1.0,49.56218104687407
1.0,49.66218104687407
1.0,49.76218104687407
1.0,49.86218104687407
1.0,49.96218104687407
1.0,50.06218104687407
1.0,50.16218104687407
1.0,50.26218104687407
1.0,50.36218104687407
1.0,50.46218104687407
1.0,50.56218104687407
1.0,50.66218104687407
1.0,50.76218104687407
1.0,50.86218104687407
1.0,50.96218104687407
1.0,51.06218104687407
1.0,51.16218104687407
1.0,51.26218104687407
1.0,51.36218104687407
1.0,51.46218104687407
1.0,51.56218104687407
1.0,51.66218104687407
1.0,51.76218104687407
1.0,51.86218104687407
1.0,51.962181046874065
1.0,52.06218104687407
1.0,52.16218104687407
1.0,52.262181046874076
1.0,52.36218104687407
1.0,52.462181046874065
1.0,52.56218104687407
1.0,52.66218104687407
1.0,52.762181046874076
1.0,52.86218104687407
1.0,52.962181046874065
1.0,53.06218104687407
1.0,53.16218104687407
1.0,53.262181046874076
1.0,53.36218104687407
1.0,53.462181046874065
1.0,53.56218104687407
1.0,53.66218104687407
1.0,53.762181046874076
1.0,53.86218104687407
1.0,53.962181046874065
1.0,54.06218104687407
1.0,54.16218104687407
1.0,54.262181046874076
1.0,54.36218104687407
1.0,54.462181046874065
1.0,54.56218104687407
1.0,54.66218104687407
1.0,54.762181046874076
1.0,54.86218104687407
1.0,54.962181046874065
1.0,55.06218104687407
1.0,55.16218104687407
1.0,55.262181046874076
1.0,55.36218104687407
1.0,55.462181046874065
1.0,55.56218104687407
1.0,55.66218104687407
1.0,55.762181046874076
1.0,55.86218104687407
1.0,55.962181046874065
1.0,56.06218104687407
1.0,56.16218104687407
1.0,56.262181046874076
1.0,56.36218104687407
1.0,56.462181046874065
1.0,56.56218104687407
1.0,56.66218104687407
1.0,56.762181046874076
1.0,56.86218104687407
1.0,56.962181046874065
1.0,57.06218104687407
1.0,57.16218104687407
1.0,57.262181046874076
1.0,57.36218104687407
1.0,57.462181046874065
1.0,57.56218104687407
1.0,57.66218104687407
1.0,57.762181046874076
1.0,57.86218104687407
1.0,57.962181046874065
1.0,58.06218104687407
1.0,58.16218104687407
1.0,58.262181046874076
1.0,58.36218104687407
1.0,58.462181046874065
1.0,58.56218104687407
1.0,58.66218104687407
1.0,58.762181046874076
1.0,58.86218104687407
1.0,58.962181046874065
1.0,59.06218104687407
1.0,59.16218104687407
1.0,59.262181046874076
1.0,59.36218104687407
1.0,59.462181046874065
1.0,59.56218104687407
1.0,59.66218104687407
1.0,59.762181046874076
1.0,59.86218104687407
1.0,59.962181046874065
1.0,60.06218104687407
1.0,60.16218104687407
1.0,60.262181046874076
1.0,60.36218104687407
1.0,60.462181046874065
1.0,60.56218104687407
1.0,60.66218104687407
1.0,60.762181046874076
1.0,60.86218104687407
1.0,60.962181046874065
1.0,61.06218104687407
1.0,61.16218104687407
1.0,61.262181046874076
1.0,61.36218104687407
1.0,61.462181046874065
1.0,61.56218104687407
1.0,61.66218104687407
1.0,61.762181046874076
1.0,61.86218104687407
1.0,61.962181046874065
1.0,62.06218104687407
1.0,62.16218104687407
1.0,62.262181046874076
1.0,62.36218104687407
1.0,62.462181046874065
1.0,62.56218104687407
1.0,62.66218104687407
1.0,62.762181046874076
1.0,62.86218104687407
1.0,62.962181046874065
1.0,63.06218104687407
1.0,63.16218104687407
1.0,63.262181046874076
1.0,63.36218104687407
1.0,63.462181046874065
1.0,63.56218104687407
1.0,63.66218104687407
1.0,63.762181046874076
1.0,63.86218104687407
1.0,63.962181046874065
1.0,64.06218104687407
1.0,64.16218104687407
1.0,64.26218104687408
1.0,64.36218104687407
1.0,64.46218104687406
1.0,64.56218104687407
1.0,64.66218104687407
1.0,64.76218104687408
1.0,64.86218104687407
1.0,64.96218104687406
1.0,65.06218104687407
1.0,65.16218104687407
1.0,65.26218104687408
1.0,65.36218104687407
1.0,65.46218104687406
1.0,65.56218104687407
1.0,65.66218104687407
1.0,65.76218104687408
1.0,65.86218104687407
1.0,65.96218104687406
1.0,66.06218104687407
1.0,66.16218104687407
1.0,66.26218104687408
1.0,66.36218104687407
1.0,66.46218104687406
1.0,66.56218104687407
1.0,66.66218104687407
1.0,66.76218104687408
1.0,66.86218104687407
1.0,66.96218104687406
1.0,67.06218104687407
1.0,67.16218104687407
1.0,67.26218104687408
1.0,67.36218104687407
1.0,67.46218104687406
1.0,67.56218104687407
1.0,67.66218104687407
1.0,67.76218104687408
1.0,67.86218104687407
1.0,67.96218104687406
1.0,68.06218104687407
1.0,68.16218104687407
1.0,68.26218104687408
1.0,68.36218104687407
1.0,68.46218104687406
1.0,68.56218104687407
1.0,68.66218104687407
1.0,68.76218104687408
1.0,68.86218104687407
1.0,68.96218104687406
1.0,69.06218104687407
1.0,69.16218104687407
1.0,69.26218104687408
1.0,69.36218104687407
1.0,69.46218104687406
1.0,69.56218104687407
1.0,69.66218104687407
1.0,69.76218104687408
1.0,69.86218104687407
1.0,69.96218104687406
1.0,70.06218104687407
1.0,70.16218104687407
1.0,70.26218104687408
1.0,70.36218104687407
1.0,70.46218104687406
1.0,70.56218104687407
1.0,70.66218104687407
1.0,70.76218104687408
1.0,70.86218104687407
1.0,70.96218104687406
1.0,71.06218104687407
1.0,71.16218104687407
1.0,71.26218104687408
1.0,71.36218104687407
1.0,71.46218104687406
1.0,71.56218104687407
1.0,71.66218104687407
1.0,71.76218104687408
1.0,71.86218104687407
1.0,71.96218104687406
1.0,72.06218104687407
1.0,72.16218104687407
1.0,72.26218104687408
1.0,72.36218104687407
1.0,72.46218104687406
1.0,72.56218104687407
1.0,72.66218104687407
1.0,72.76218104687408
1.0,72.86218104687407
1.0,72.96218104687406
1.0,73.06218104687407
1.0,73.16218104687407
1.0,73.26218104687408
1.0,73.36218104687407
1.0,73.46218104687406
1.0,73.56218104687407
1.0,73.66218104687407
1.0,73.76218104687408
1.0,73.86218104687407
1.0,73.96218104687406
1.0,74.06218104687407
1.0,74.16218104687407
1.0,74.26218104687408
1.0,74.36218104687407
1.0,74.46218104687406
1.0,74.56218104687407
1.0,74.66218104687407
1.0,74.76218104687408
1.0,74.86218104687407
1.0,74.96218104687406
1.0,75.06218104687407
1.0,75.16218104687407
1.0,75.26218104687408
1.0,75.36218104687407
1.0,75.46218104687406
1.0,75.56218104687407
1.0,75.66218104687407
1.0,75.76218104687408
1.0,75.86218104687407
1.0,75.96218104687406
1.0,76.06218104687407
1.0,76.16218104687407
1.0,76.26218104687408
1.0,76.36218104687407
1.0,76.46218104687406
1.0,76.56218104687407
1.0,76.66218104687407
1.0,76.76218104687408
1.0,76.86218104687407
1.0,76.96218104687406
1.0,77.06218104687407
1.0,77.16218104687407
1.0,77.26218104687408
1.0,77.36218104687407
1.0,77.46218104687406
1.0,77.56218104687407
1.0,77.66218104687407
1.0,77.76218104687408
1.0,77.86218104687407
1.0,77.96218104687406
1.0,78.06218104687407
1.0,78.16218104687407
1.0,78.26218104687408
1.0,78.36218104687407
1.0,78.46218104687406
1.0,78.56218104687407
1.0,78.66218104687407
1.0,78.76218104687408
1.0,78.86218104687407
1.0,78.96218104687406
1.0,79.06218104687407
1.0,79.16218104687407
1.0,79.26218104687408
1.0,79.36218104687407
1.0,79.46218104687406
1.0,79.56218104687407
1.0,79.66218104687407
1.0,79.76218104687408
1.0,79.86218104687407
1.0,79.96218104687406
1.0,80.06218104687407
1.0,80.16218104687407
1.0,80.26218104687408
1.0,80.36218104687407
1.0,80.46218104687406
1.0,80.56218104687407
1.0,80.66218104687407
1.0,80.76218104687408
1.0,80.86218104687407
1.0,80.96218104687406
1.0,81.06218104687407
1.0,81.16218104687407
1.0,81.26218104687408
1.0,81.36218104687407
1.0,81.46218104687406
1.0,81.56218104687407
1.0,81.66218104687407
1.0,81.76218104687408
1.0,81.86218104687407
1.0,81.96218104687406
1.0,82.06218104687407
1.0,82.16218104687407
1.0,82.26218104687408
1.0,82.36218104687407
1.0,82.46218104687406
1.0,82.56218104687407
1.0,82.66218104687407
1.0,82.76218104687408
1.0,82.86218104687407
1.0,82.96218104687406
1.0,83.06218104687407
1.0,83.16218104687407
1.0,83.26218104687408
1.0,83.36218104687407
1.0,83.46218104687406
1.0,83.56218104687407
1.0,83.66218104687407
1.0,83.76218104687408
1.0,83.86218104687407
1.0,83.96218104687406
1.0,84.06218104687407
1.0,84.16218104687407
1.0,84.26218104687408
1.0,84.36218104687407
1.0,84.46218104687406
1.0,84.56218104687407
1.0,84.66218104687407
1.0,84.76218104687408
1.0,84.86218104687407
1.0,84.96218104687406
1.0,85.06218104687407
1.0,85.16218104687407
1.0,85.26218104687408
1.0,85.36218104687407
1.0,85.46218104687406
1.0,85.56218104687407
1.0,85.66218104687407
1.0,85.76218104687408
1.0,85.86218104687407
1.0,85.96218104687406
1.0,86.06218104687407
1.0,86.16218104687407
1.0,86.26218104687408
1.0,86.36218104687407
1.0,86.46218104687406
1.0,86.56218104687407
1.0,86.66218104687407
1.0,86.76218104687408
1.0,86.86218104687407
1.0,86.96218104687406
1.0,87.06218104687407
1.0,87.16218104687407
1.0,87.26218104687408
1.0,87.36218104687407
1.0,87.46218104687406
1.0,87.56218104687407
1.0,87.66218104687407
1.0,87.76218104687408
1.0,87.86218104687407
1.0,87.96218104687406
1.0,88.06218104687407
1.0,88.16218104687407
1.0,88.26218104687408
1.0,88.36218104687407
1.0,88.46218104687406
1.0,88.56218104687407
1.0,88.66218104687407
1.0,88.76218104687408
1.0,88.86218104687407
1.0,88.96218104687406
1.0,89.06218104687407
1.0,89.16218104687407
1.0,89.26218104687408
1.0,89.36218104687407
1.0,89.46218104687406
1.0,89.56218104687407
1.0,89.66218104687407
1.0,89.76218104687408
1.0,89.86218104687407
1.0,89.96218104687406
1.0,90.06218104687407
1.0,90.16218104687407
1.0,90.26218104687408
1.0,90.36218104687407
1.0,90.46218104687406
1.0,90.56218104687407
1.0,90.66218104687407
1.0,90.76218104687408
1.0,90.86218104687407
1.0,90.96218104687406
1.0,91.06218104687407
1.0,91.16218104687407
1.0,91.26218104687408
1.0,91.36218104687407
1.0,91.46218104687406
1.0,91.56218104687407
1.0,91.66218104687407
1.0,91.76218104687408
1.0,91.86218104687407
1.0,91.96218104687406
1.0,92.06218104687407
1.0,92.16218104687407
1.0,92.26218104687408
1.0,92.36218104687407
1.0,92.46218104687406
1.0,92.56218104687407
1.0,92.66218104687407
1.0,92.76218104687408
1.0,92.86218104687407
1.0,92.96218104687406
1.0,93.06218104687407
1.0,93.16218104687407
1.0,93.26218104687408
1.0,93.36218104687407
1.0,93.46218104687406
1.0,93.56218104687407
1.0,93.66218104687407
1.0,93.76218104687408
1.0,93.86218104687407
1.0,93.96218104687406
1.0,94.06218104687407
1.0,94.16218104687407
1.0,94.26218104687408
1.0,94.36218104687407
1.0,94.46218104687406
1.0,94.56218104687407
1.0,94.66218104687407
1.0,94.76218104687408
1.0,94.86218104687407
1.0,94.96218104687406
1.0,95.06218104687407
1.0,95.16218104687407
1.0,95.26218104687408
1.0,95.36218104687407
1.0,95.46218104687406
1.0,95.56218104687407
1.0,95.66218104687407
1.0,95.76218104687408
1.0,95.86218104687407
1.0,95.96218104687406
1.0,96.06218104687407
1.0,96.16218104687407
1.0,96.26218104687408
1.0,96.36218104687407
1.0,96.46218104687406
1.0,96.56218104687407
1.0,96.66218104687407
1.0,96.76218104687408
1.0,96.86218104687407
1.0,96.96218104687406
1.0,97.06218104687407
1.0,97.16218104687407
1.0,97.26218104687408
1.0,97.36218104687407
1.0,97.46218104687406
1.0,97.56218104687407
1.0,97.66218104687407
1.0,97.76218104687408
1.0,97.86218104687407
1.0,97.96218104687406
1.0,98.06218104687407
1.0,98.16218104687407
1.0,98.26218104687408
1.0,98.36218104687407
1.0,98.46218104687406
1.0,98.56218104687407
1.0,98.66218104687407
1.0,98.76218104687408
1.0,98.86218104687407
