0.7591725183450367,13.122256207532544
0.7643375286750573,13.222256207532546
0.7692445384890769,13.322256207532547
0.7742765485530971,13.422256207532545
0.7792215584431169,13.522256207532546
0.7842025684051368,13.622256207532544
0.789009578019156,13.722256207532546
0.7937605875211751,13.822256207532547
0.7984815969631939,13.922256207532545
0.803001606003212,14.022256207532546
0.8076076152152304,14.122256207532544
0.8120886241772484,14.222256207532546
0.8164956329912659,14.322256207532547
0.8207516415032831,14.422256207532545
0.8249606499212998,14.522256207532546
0.8292206584413169,14.622256207532544
0.8330966661933323,14.722256207532546
0.8371106742213484,14.822256207532547
0.8410566821133643,14.922256207532545
0.8449326898653797,15.022256207532546
0.8487021974043949,15.122256207532544
0.8523107046214092,15.222256207532546
0.8559143784954237,15.322256207532547
0.8596277192554385,15.422256207532545
0.8630407260814522,15.522256207532546
0.8662607325214651,15.622256207532544
0.8696307392614785,15.722256207532546
0.8728832457664915,15.822256207532547
0.8761212522425045,15.922256207532545
0.879262758525517,16.022256207532546
0.8822567645135291,16.122256207532544
0.8853777707555415,16.222256207532546
0.8882797765595531,16.322256207532547
0.8912657825315651,16.422256207532545
0.8940617881235763,16.522256207532546
0.8968497936995874,16.622256207532544
0.8995297990595981,16.722256207532546
0.9021858043716088,16.822256207532547
0.9048778097556195,16.922256207532545
0.90751931503863,17.022256207532546
0.9100328200656401,17.122256207532544
0.9124128248256497,17.222256207532546
0.914742829485659,17.322256207532547
0.9170653341306683,17.422256207532545
0.919237838475677,17.522256207532546
0.9214528429056859,17.622256207532544
0.9235448470896942,17.722256207532546
0.9255628511257022,17.822256207532547
0.9276318552637105,17.922256207532545
0.9296178592357185,18.022256207532546
0.9316038632077264,18.122256207532544
0.9335748671497343,18.222256207532546
0.9354638709277419,18.322256207532547
0.9373628747257494,18.422256207532545
0.9391438782877566,18.522256207532546
0.9408103816207632,18.622256207532544
0.94250188500377,18.722256207532546
0.9441688883377767,18.822256207532547
0.9459165584997837,18.922256207532545
0.94751314502629,19.022256207532546
0.9490296480592961,19.122256207532544
0.9504880676428019,19.222256207532546
0.9519639039278078,19.322256207532547
0.9532739065478131,19.422256207532545
0.9546915093830187,19.522256207532546
0.955987411974824,19.622256207532544
0.9572285811238289,19.722256207532546
0.9585187170374341,19.822256207532547
0.9596744193488388,19.92225620753255
0.9608295883258433,20.022256207532543
0.9619804239608479,20.122256207532544
0.9631416762833526,20.222256207532546
0.9643109286218572,20.322256207532547
0.965478930957862,20.42225620753255
0.9665419330838662,20.522256207532543
0.9675759351518703,20.622256207532544
0.9686139372278745,20.722256207532546
0.9696335392670785,20.822256207532547
0.9706096078858825,20.92225620753255
0.9715127430254861,21.022256207532543
0.9724781116228899,21.122256207532544
0.9733204466408933,21.222256207532546
0.9741949483898967,21.322256207532547
0.9750284500569002,21.42225620753255
0.9758819517639036,21.522256207532543
0.9766564533129066,21.622256207532544
0.9774298298596596,21.722256207532546
0.9781446229559126,21.822256207532547
0.9788682910699155,21.92225620753255
0.9795749591499183,22.022256207532543
0.9801971603943208,22.122256207532544
0.9808684617369234,22.222256207532546
0.981477712955426,22.322256207532547
0.9820775641551283,22.42225620753255
0.9826806320279308,22.522256207532543
0.9832427164854329,22.622256207532544
0.9838847177694355,22.722256207532546
0.9844441688883377,22.822256207532547
0.98499746999494,22.92225620753255
0.9854866852590848,23.022256207532543
0.9859518469036938,23.122256207532544
0.9864103061539456,23.222256207532546
0.9868733373830384,23.322256207532547
0.9872964745929491,23.42225620753255
0.987757975515951,23.522256207532543
0.9881769763539527,23.622256207532544
0.988634834412526,23.722256207532546
0.9890186447039561,23.822256207532547
0.9893996454659576,23.92225620753255
0.9897655795311591,24.022256207532543
0.9901119802239604,24.122256207532544
0.9904395808791617,24.222256207532546
0.9907904815809632,24.322256207532547
0.9911128393685359,24.42225620753255
0.9913892684928227,24.522256207532543
0.9917139834279669,24.622256207532544
0.9920154840309681,24.722256207532546
0.9922829845659691,24.822256207532547
0.9925863851727704,24.92225620753255
0.992830632720089,25.022256207532543
0.9930749861499722,25.122256207532544
0.9933493200319734,25.222256207532546
0.9935658442745458,25.322256207532547
0.9937994042654752,25.42225620753255
0.9940223880447762,25.522256207532543
0.9942517157761588,25.622256207532544
0.9944634889269779,25.722256207532546
0.9946656321884073,25.822256207532547
0.9948927723942405,25.92225620753255
0.9950797292898933,26.022256207532543
0.995238923811181,26.122256207532544
0.9953886061618277,26.222256207532546
0.9955694911389823,26.322256207532547
0.9957444620771595,26.42225620753255
0.9958750393691264,26.522256207532543
0.996013242026484,26.622256207532544
0.9961567123134246,26.722256207532546
0.9962924471303488,26.822256207532547
0.9964374928749858,26.92225620753255
0.9965746875938196,27.022256207532543
0.9966984051615162,27.122256207532544
0.9968422793988445,27.222256207532546
0.9969710772754878,27.322256207532547
0.9970618691237382,27.42225620753255
0.9971856610379888,27.522256207532543
0.9972881484224507,27.622256207532544
0.9973949947899896,27.722256207532546
0.99751024502049,27.822256207532547
0.9975808523045617,27.92225620753255
0.9976589953179906,28.022256207532543
0.9977537455074911,28.122256207532544
0.9978491956983914,28.222256207532546
0.9979154624975917,28.322256207532547
0.9979759959519919,28.42225620753255
0.9980645063330943,28.522256207532543
0.9981387903952278,28.622256207532544
0.9982230810615468,28.722256207532546
0.9982853042629162,28.822256207532547
0.9983464032862132,28.92225620753255
0.998409353961565,29.022256207532543
0.9984742769485538,29.122256207532544
0.998526247052494,29.222256207532546
0.9985807114471372,29.322256207532547
0.9986210272420545,29.42225620753255
0.9986849973699947,29.522256207532543
0.9987434322694733,29.622256207532544
0.9987803975607952,29.722256207532546
0.9988144370228135,29.822256207532547
0.9988592082447323,29.92225620753255
0.9989091644849956,30.022256207532543
0.998941058226944,30.122256207532544
0.9989824557962369,30.222256207532546
0.9990090252907778,30.322256207532547
0.9990468730937462,30.42225620753255
0.9990753058429194,30.522256207532543
0.9991157431294455,30.622256207532544
0.9991710400087467,30.722256207532546
0.9992084497443331,30.822256207532547
0.999228303766342,30.92225620753255
0.999253700832983,31.022256207532543
0.9992951524364587,31.122256207532544
0.9993143144181026,31.222256207532546
0.9993439986879974,31.322256207532547
0.9993800993188579,31.42225620753255
0.9994039198604713,31.522256207532543
0.9994279376313855,31.622256207532544
0.9994485351289543,31.722256207532546
0.9994853287578916,31.822256207532547
0.9995095444736344,31.92225620753255
0.9995362665143935,32.02225620753254
0.9995508544863243,32.122256207532544
0.9995641541283082,32.222256207532546
0.9995774478728445,32.32225620753255
0.999604274570868,32.42225620753255
0.9996225992451985,32.52225620753254
0.999638345430537,32.622256207532544
0.9996616347399362,32.722256207532546
0.9996764895490575,32.82225620753255
0.9996967534918677,32.92225620753255
0.9997111728917335,33.02225620753254
0.9997220292948048,33.122256207532544
0.9997407163489026,33.222256207532546
0.9997580363258887,33.32225620753255
0.9997681066790705,33.42225620753255
0.9997813544014186,33.52225620753254
0.9997927226623684,33.622256207532544
0.9998000486957046,33.722256207532546
0.9998036345882578,33.82225620753255
0.9998187774153325,33.92225620753255
0.9998279468389923,34.02225620753254
0.9998393426348053,34.122256207532544
0.9998465786405257,34.222256207532546
0.9998513369885765,34.32225620753255
0.9998539788202292,34.42225620753255
0.9998598958236877,34.52225620753254
0.9998672657031178,34.622256207532544
0.99986981891772,34.722256207532546
0.9998774802018878,34.82225620753255
0.9998876877549151,34.92225620753255
0.9998973770841315,35.02225620753254
0.9998994318976292,35.122256207532544
0.9999032636954163,35.222256207532546
0.9999065288741606,35.32225620753255
0.9999151978696114,35.42225620753255
0.9999197223525337,35.52225620753254
0.9999228832276906,35.622256207532544
0.9999270656977528,35.722256207532546
0.9999287478249753,35.82225620753255
0.9999336522810977,35.92225620753255
0.9999344729872255,36.02225620753254
0.9999361182077371,36.122256207532544
0.9999376763459409,36.222256207532546
0.9999393456169865,36.32225620753255
0.9999421430294474,36.42225620753255
0.9999462529157617,36.52225620753254
0.999947107485695,36.622256207532544
0.9999476536364323,36.722256207532546
0.9999492794684514,36.82225620753255
0.9999508788255245,36.92225620753255
0.9999578473566396,37.02225620753254
0.9999630583751908,37.122256207532544
0.999963637080052,37.222256207532546
0.9999640934353315,37.32225620753255
0.9999643441252287,37.42225620753255
0.999964594815126,37.52225620753254
0.9999648455050232,37.622256207532544
0.999965154519681,37.722256207532546
0.9999655570969758,37.82225620753255
0.9999659596742704,37.92225620753255
0.9999699654571723,38.02225620753254
0.9999741048607825,38.122256207532544
0.999974937501915,38.222256207532546
0.9999777418159488,38.32225620753255
0.9999822098075781,38.42225620753255
0.9999827506415424,38.52225620753254
0.9999840850779127,38.622256207532544
0.9999842429812761,38.722256207532546
0.9999844008846395,38.82225620753255
0.9999845587880027,38.92225620753255
0.9999847166913661,39.02225620753254
0.9999848745947294,39.122256207532544
0.9999851919554724,39.222256207532546
0.99998609662917,39.32225620753255
0.9999868233748096,39.42225620753255
0.9999871605257526,39.52225620753254
0.9999873726152543,39.622256207532544
0.9999875847047559,39.722256207532546
0.9999877967942574,39.82225620753255
0.9999910229140687,39.92225620753255
0.9999918419165258,40.02225620753254
0.9999930679215732,40.122256207532544
0.9999933088278607,40.222256207532546
0.9999935497341483,40.32225620753255
0.999993790640436,40.42225620753255
0.9999946485041484,40.52225620753254
0.9999950802909644,40.622256207532544
0.9999951667290317,40.722256207532546
0.9999952531670989,40.82225620753255
0.9999953396051662,40.92225620753255
0.9999954260432334,41.02225620753254
0.9999955124813007,41.122256207532544
0.999995598919368,41.222256207532546
0.9999956853574352,41.32225620753255
0.9999957717955024,41.42225620753255
0.9999958582335696,41.52225620753254
0.9999959446716369,41.622256207532544
0.9999971197148912,41.722256207532546
0.9999974522729225,41.82225620753255
0.9999977848309538,41.92225620753255
0.9999990618628276,42.02225620753254
0.9999992371172965,42.122256207532544
0.9999994123717655,42.222256207532546
0.9999995876262345,42.32225620753255
0.9999997628807035,42.42225620753255
0.9999999381351724,42.52225620753254
1.0,42.622256207532544
1.0,42.722256207532546
1.0,42.82225620753255
1.0,42.92225620753255
1.0,43.02225620753254
1.0,43.122256207532544
1.0,43.222256207532546
1.0,43.32225620753255
1.0,43.42225620753255
1.0,43.52225620753254
1.0,43.622256207532544
1.0,43.722256207532546
1.0,43.82225620753255
1.0,43.92225620753255
1.0,44.02225620753254
1.0,44.122256207532544
1.0,44.222256207532546
1.0,44.32225620753255
1.0,44.42225620753255
1.0,44.52225620753254
1.0,44.622256207532544
1.0,44.722256207532546
1.0,44.82225620753255
1.0,44.92225620753255
1.0,45.02225620753254
1.0,45.122256207532544
1.0,45.222256207532546
1.0,45.32225620753255
1.0,45.42225620753255
1.0,45.52225620753254
1.0,45.622256207532544
1.0,45.722256207532546
1.0,45.82225620753255
1.0,45.92225620753255
1.0,46.02225620753254
1.0,46.122256207532544
1.0,46.222256207532546
1.0,46.32225620753255
1.0,46.42225620753255
1.0,46.52225620753254
1.0,46.622256207532544
1.0,46.722256207532546
1.0,46.82225620753255
1.0,46.92225620753255
1.0,47.02225620753254
1.0,47.122256207532544
1.0,47.222256207532546
1.0,47.32225620753255
1.0,47.42225620753255
1.0,47.52225620753254
1.0,47.622256207532544
1.0,47.722256207532546
1.0,47.82225620753255
1.0,47.92225620753255
1.0,48.02225620753254
1.0,48.122256207532544
1.0,48.222256207532546
1.0,48.32225620753255
1.0,48.42225620753255
1.0,48.52225620753254
1.0,48.622256207532544
1.0,48.722256207532546
1.0,48.82225620753255
1.0,48.92225620753255
1.0,49.02225620753254
1.0,49.122256207532544
1.0,49.222256207532546
1.0,49.32225620753255
1.0,49.42225620753255
1.0,49.52225620753254
1.0,49.622256207532544
1.0,49.722256207532546
1.0,49.82225620753255
1.0,49.92225620753255
1.0,50.02225620753254
1.0,50.122256207532544
1.0,50.222256207532546
1.0,50.32225620753255
1.0,50.42225620753255
1.0,50.52225620753254
1.0,50.622256207532544
1.0,50.722256207532546
1.0,50.82225620753255
1.0,50.92225620753255
1.0,51.02225620753254
1.0,51.122256207532544
1.0,51.222256207532546
1.0,51.32225620753255
1.0,51.42225620753255
1.0,51.52225620753254
1.0,51.622256207532544
1.0,51.722256207532546
1.0,51.82225620753254
1.0,51.92225620753255
1.0,52.02225620753254
1.0,52.12225620753255
1.0,52.222256207532546
1.0,52.32225620753254
1.0,52.42225620753255
1.0,52.52225620753254
1.0,52.62225620753255
1.0,52.722256207532546
1.0,52.82225620753254
1.0,52.92225620753255
1.0,53.02225620753254
1.0,53.12225620753255
1.0,53.222256207532546
1.0,53.32225620753254
1.0,53.42225620753255
1.0,53.52225620753254
1.0,53.62225620753255
1.0,53.722256207532546
1.0,53.82225620753254
1.0,53.92225620753255
1.0,54.02225620753254
1.0,54.12225620753255
1.0,54.222256207532546
1.0,54.32225620753254
1.0,54.42225620753255
1.0,54.52225620753254
1.0,54.62225620753255
1.0,54.722256207532546
1.0,54.82225620753254
1.0,54.92225620753255
1.0,55.02225620753254
1.0,55.12225620753255
1.0,55.222256207532546
1.0,55.32225620753254
1.0,55.42225620753255
1.0,55.52225620753254
1.0,55.62225620753255
1.0,55.722256207532546
1.0,55.82225620753254
1.0,55.92225620753255
1.0,56.02225620753254
1.0,56.12225620753255
1.0,56.222256207532546
1.0,56.32225620753254
1.0,56.42225620753255
1.0,56.52225620753254
1.0,56.62225620753255
1.0,56.722256207532546
1.0,56.82225620753254
1.0,56.92225620753255
1.0,57.02225620753254
1.0,57.12225620753255
1.0,57.222256207532546
1.0,57.32225620753254
1.0,57.42225620753255
1.0,57.52225620753254
1.0,57.62225620753255
1.0,57.722256207532546
1.0,57.82225620753254
1.0,57.92225620753255
1.0,58.02225620753254
1.0,58.12225620753255
1.0,58.222256207532546
1.0,58.32225620753254
1.0,58.42225620753255
1.0,58.52225620753254
1.0,58.62225620753255
1.0,58.722256207532546
1.0,58.82225620753254
1.0,58.92225620753255
1.0,59.02225620753254
1.0,59.12225620753255
1.0,59.222256207532546
1.0,59.32225620753254
1.0,59.42225620753255
1.0,59.52225620753254
1.0,59.62225620753255
1.0,59.722256207532546
1.0,59.82225620753254
1.0,59.92225620753255
1.0,60.02225620753254
1.0,60.12225620753255
1.0,60.222256207532546
1.0,60.32225620753254
1.0,60.42225620753255
1.0,60.52225620753254
1.0,60.62225620753255
1.0,60.722256207532546
1.0,60.82225620753254
1.0,60.92225620753255
1.0,61.02225620753254
1.0,61.12225620753255
1.0,61.222256207532546
1.0,61.32225620753254
1.0,61.42225620753255
1.0,61.52225620753254
1.0,61.62225620753255
1.0,61.722256207532546
1.0,61.82225620753254
1.0,61.92225620753255
1.0,62.02225620753254
1.0,62.12225620753255
1.0,62.222256207532546
1.0,62.32225620753254
1.0,62.42225620753255
1.0,62.52225620753254
1.0,62.62225620753255
1.0,62.722256207532546
1.0,62.82225620753254
1.0,62.92225620753255
1.0,63.02225620753254
1.0,63.12225620753255
1.0,63.222256207532546
1.0,63.32225620753254
1.0,63.42225620753255
1.0,63.52225620753254
1.0,63.62225620753255
1.0,63.722256207532546
1.0,63.82225620753254
1.0,63.92225620753255
1.0,64.02225620753254
1.0,64.12225620753256
1.0,64.22225620753255
1.0,64.32225620753255
1.0,64.42225620753254
1.0,64.52225620753254
1.0,64.62225620753256
1.0,64.72225620753255
1.0,64.82225620753255
1.0,64.92225620753254
1.0,65.02225620753254
1.0,65.12225620753256
1.0,65.22225620753255
1.0,65.32225620753255
1.0,65.42225620753254
1.0,65.52225620753254
1.0,65.62225620753256
1.0,65.72225620753255
1.0,65.82225620753255
1.0,65.92225620753254
1.0,66.02225620753254
1.0,66.12225620753256
1.0,66.22225620753255
1.0,66.32225620753255
1.0,66.42225620753254
1.0,66.52225620753254
1.0,66.62225620753256
1.0,66.72225620753255
1.0,66.82225620753255
1.0,66.92225620753254
1.0,67.02225620753254
1.0,67.12225620753256
1.0,67.22225620753255
1.0,67.32225620753255
1.0,67.42225620753254
1.0,67.52225620753254
1.0,67.62225620753256
1.0,67.72225620753255
1.0,67.82225620753255
1.0,67.92225620753254
1.0,68.02225620753254
1.0,68.12225620753256
1.0,68.22225620753255
1.0,68.32225620753255
1.0,68.42225620753254
1.0,68.52225620753254
1.0,68.62225620753256
1.0,68.72225620753255
1.0,68.82225620753255
1.0,68.92225620753254
1.0,69.02225620753254
1.0,69.12225620753256
1.0,69.22225620753255
1.0,69.32225620753255
1.0,69.42225620753254
1.0,69.52225620753254
1.0,69.62225620753256
1.0,69.72225620753255
1.0,69.82225620753255
1.0,69.92225620753254
1.0,70.02225620753254
1.0,70.12225620753256
1.0,70.22225620753255
1.0,70.32225620753255
1.0,70.42225620753254
1.0,70.52225620753254
1.0,70.62225620753256
1.0,70.72225620753255
1.0,70.82225620753255
1.0,70.92225620753254
1.0,71.02225620753254
1.0,71.12225620753256
1.0,71.22225620753255
1.0,71.32225620753255
1.0,71.42225620753254
1.0,71.52225620753254
1.0,71.62225620753256
1.0,71.72225620753255
1.0,71.82225620753255
1.0,71.92225620753254
1.0,72.02225620753254
1.0,72.12225620753256
1.0,72.22225620753255
1.0,72.32225620753255
1.0,72.42225620753254
1.0,72.52225620753254
1.0,72.62225620753256
1.0,72.72225620753255
1.0,72.82225620753255
1.0,72.92225620753254
1.0,73.02225620753254
1.0,73.12225620753256
1.0,73.22225620753255
1.0,73.32225620753255
1.0,73.42225620753254
1.0,73.52225620753254
1.0,73.62225620753256
1.0,73.72225620753255
1.0,73.82225620753255
1.0,73.92225620753254
1.0,74.02225620753254
1.0,74.12225620753256
1.0,74.22225620753255
1.0,74.32225620753255
1.0,74.42225620753254
1.0,74.52225620753254
1.0,74.62225620753256
1.0,74.72225620753255
1.0,74.82225620753255
1.0,74.92225620753254
1.0,75.02225620753254
1.0,75.12225620753256
1.0,75.22225620753255
1.0,75.32225620753255
1.0,75.42225620753254
1.0,75.52225620753254
1.0,75.62225620753256
1.0,75.72225620753255
1.0,75.82225620753255
1.0,75.92225620753254
1.0,76.02225620753254
1.0,76.12225620753256
1.0,76.22225620753255
1.0,76.32225620753255
1.0,76.42225620753254
1.0,76.52225620753254
1.0,76.62225620753256
1.0,76.72225620753255
1.0,76.82225620753255
1.0,76.92225620753254
1.0,77.02225620753254
1.0,77.12225620753256
1.0,77.22225620753255
1.0,77.32225620753255
1.0,77.42225620753254
1.0,77.52225620753254
1.0,77.62225620753256
1.0,77.72225620753255
1.0,77.82225620753255
1.0,77.92225620753254
1.0,78.02225620753254
1.0,78.12225620753256
1.0,78.22225620753255
1.0,78.32225620753255
1.0,78.42225620753254
1.0,78.52225620753254
1.0,78.62225620753256
1.0,78.72225620753255
1.0,78.82225620753255
1.0,78.92225620753254
1.0,79.02225620753254
1.0,79.12225620753256
1.0,79.22225620753255
1.0,79.32225620753255
1.0,79.42225620753254
1.0,79.52225620753254
1.0,79.62225620753256
1.0,79.72225620753255
1.0,79.82225620753255
1.0,79.92225620753254
1.0,80.02225620753254
1.0,80.12225620753256
1.0,80.22225620753255
1.0,80.32225620753255
1.0,80.42225620753254
1.0,80.52225620753254
1.0,80.62225620753256
1.0,80.72225620753255
1.0,80.82225620753255
1.0,80.92225620753254
1.0,81.02225620753254
1.0,81.12225620753256
1.0,81.22225620753255
1.0,81.32225620753255
1.0,81.42225620753254
1.0,81.52225620753254
1.0,81.62225620753256
1.0,81.72225620753255
1.0,81.82225620753255
1.0,81.92225620753254
1.0,82.02225620753254
1.0,82.12225620753256
1.0,82.22225620753255
1.0,82.32225620753255
1.0,82.42225620753254
1.0,82.52225620753254
1.0,82.62225620753256
1.0,82.72225620753255
1.0,82.82225620753255
1.0,82.92225620753254
1.0,83.02225620753254
1.0,83.12225620753256
1.0,83.22225620753255
1.0,83.32225620753255
1.0,83.42225620753254
1.0,83.52225620753254
1.0,83.62225620753256
1.0,83.72225620753255
1.0,83.82225620753255
1.0,83.92225620753254
1.0,84.02225620753254
1.0,84.12225620753256
1.0,84.22225620753255
1.0,84.32225620753255
1.0,84.42225620753254
1.0,84.52225620753254
1.0,84.62225620753256
1.0,84.72225620753255
1.0,84.82225620753255
1.0,84.92225620753254
1.0,85.02225620753254
1.0,85.12225620753256
1.0,85.22225620753255
1.0,85.32225620753255
1.0,85.42225620753254
1.0,85.52225620753254
1.0,85.62225620753256
1.0,85.72225620753255
1.0,85.82225620753255
1.0,85.92225620753254
1.0,86.02225620753254
1.0,86.12225620753256
1.0,86.22225620753255
1.0,86.32225620753255
1.0,86.42225620753254
1.0,86.52225620753254
1.0,86.62225620753256
1.0,86.72225620753255
1.0,86.82225620753255
1.0,86.92225620753254
1.0,87.02225620753254
1.0,87.12225620753256
1.0,87.22225620753255
1.0,87.32225620753255
1.0,87.42225620753254
1.0,87.52225620753254
1.0,87.62225620753256
1.0,87.72225620753255
1.0,87.82225620753255
1.0,87.92225620753254
1.0,88.02225620753254
1.0,88.12225620753256
1.0,88.22225620753255
1.0,88.32225620753255
1.0,88.42225620753254
1.0,88.52225620753254
1.0,88.62225620753256
1.0,88.72225620753255
1.0,88.82225620753255
1.0,88.92225620753254
1.0,89.02225620753254
1.0,89.12225620753256
1.0,89.22225620753255
1.0,89.32225620753255
1.0,89.42225620753254
1.0,89.52225620753254
1.0,89.62225620753256
1.0,89.72225620753255
1.0,89.82225620753255
1.0,89.92225620753254
1.0,90.02225620753254
1.0,90.12225620753256
1.0,90.22225620753255
1.0,90.32225620753255
1.0,90.42225620753254
1.0,90.52225620753254
1.0,90.62225620753256
1.0,90.72225620753255
1.0,90.82225620753255
1.0,90.92225620753254
1.0,91.02225620753254
1.0,91.12225620753256
1.0,91.22225620753255
1.0,91.32225620753255
1.0,91.42225620753254
1.0,91.52225620753254
1.0,91.62225620753256
1.0,91.72225620753255
1.0,91.82225620753255
1.0,91.92225620753254
1.0,92.02225620753254
1.0,92.12225620753256
1.0,92.22225620753255
1.0,92.32225620753255
1.0,92.42225620753254
1.0,92.52225620753254
1.0,92.62225620753256
1.0,92.72225620753255
1.0,92.82225620753255
1.0,92.92225620753254
1.0,93.02225620753254
1.0,93.12225620753256
1.0,93.22225620753255
1.0,93.32225620753255
1.0,93.42225620753254
1.0,93.52225620753254
1.0,93.62225620753256
1.0,93.72225620753255
1.0,93.82225620753255
1.0,93.92225620753254
1.0,94.02225620753254
1.0,94.12225620753256
1.0,94.22225620753255
1.0,94.32225620753255
1.0,94.42225620753254
1.0,94.52225620753254
1.0,94.62225620753256
1.0,94.72225620753255
1.0,94.82225620753255
1.0,94.92225620753254
1.0,95.02225620753254
1.0,95.12225620753256
1.0,95.22225620753255
1.0,95.32225620753255
1.0,95.42225620753254
1.0,95.52225620753254
1.0,95.62225620753256
1.0,95.72225620753255
1.0,95.82225620753255
1.0,95.92225620753254
1.0,96.02225620753254
1.0,96.12225620753256
1.0,96.22225620753255
1.0,96.32225620753255
1.0,96.42225620753254
1.0,96.52225620753254
1.0,96.62225620753256
1.0,96.72225620753255
1.0,96.82225620753255
1.0,96.92225620753254
1.0,97.02225620753254
1.0,97.12225620753256
1.0,97.22225620753255
1.0,97.32225620753255
1.0,97.42225620753254
1.0,97.52225620753254
1.0,97.62225620753256
1.0,97.72225620753255
1.0,97.82225620753255
1.0,97.92225620753254
1.0,98.02225620753254
1.0,98.12225620753256
1.0,98.22225620753255
1.0,98.32225620753255
1.0,98.42225620753254
1.0,98.52225620753254
1.0,98.62225620753256
1.0,98.72225620753255
1.0,98.82225620753255
1.0,98.92225620753254
