0.4077248154496309,8.143397248722609
0.41520783041566084,8.24339724872261
0.42268784537569076,8.343397248722608
0.43017286034572066,8.44339724872261
0.4376358752717505,8.543397248722611
0.44528789057578116,8.643397248722609
0.4528979057958116,8.74339724872261
0.46030792061584125,8.843397248722608
0.46787893575787154,8.94339724872261
0.4752679505359011,9.043397248722611
0.4828739657479315,9.143397248722609
0.49028598057196116,9.24339724872261
0.49781299562599124,9.343397248722608
0.5051630103260206,9.44339724872261
0.5127030254060508,9.543397248722611
0.5202010404020808,9.643397248722609
0.5278440556881113,9.74339724872261
0.5351880703761408,9.843397248722608
0.5427130854261708,9.94339724872261
0.5499600999201998,10.043397248722611
0.5570491140982282,10.143397248722609
0.564249128498257,10.24339724872261
0.5713061426122852,10.343397248722608
0.5780201560403121,10.44339724872261
0.5851046702093404,10.543397248722611
0.5922021844043688,10.643397248722609
0.5991121982243964,10.74339724872261
0.6060442120884242,10.843397248722608
0.6130102260204521,10.94339724872261
0.6198022396044792,11.043397248722611
0.6266042532085064,11.143397248722609
0.6333982667965335,11.24339724872261
0.6400512801025602,11.343397248722608
0.6466182932365865,11.44339724872261
0.6531253062506125,11.543397248722611
0.6595843191686384,11.643397248722609
0.6659263318526637,11.74339724872261
0.6722793445586891,11.843397248722608
0.6785533571067142,11.94339724872261
0.6847633695267391,12.043397248722611
0.6909473818947638,12.143397248722609
0.6971303942607885,12.24339724872261
0.7028754057508115,12.343397248722608
0.7088054176108353,12.44339724872261
0.7145254290508581,12.543397248722611
0.720246440492881,12.643397248722609
0.7260894521789043,12.74339724872261
0.7318284636569273,12.843397248722608
0.7374124748249496,12.94339724872261
0.7429424858849718,13.043397248722611
0.7484244968489937,13.143397248722609
0.7538655077310155,13.24339724872261
0.7591725183450367,13.343397248722608
0.7643375286750573,13.44339724872261
0.7692445384890769,13.543397248722611
0.7742765485530971,13.643397248722609
0.7792215584431169,13.74339724872261
0.7842025684051368,13.843397248722608
0.789009578019156,13.94339724872261
0.7937605875211751,14.043397248722611
0.7984815969631939,14.143397248722609
0.803001606003212,14.24339724872261
0.8076076152152304,14.343397248722608
0.8120886241772484,14.44339724872261
0.8164956329912659,14.543397248722611
0.8207516415032831,14.643397248722609
0.8249606499212998,14.74339724872261
0.8292206584413169,14.843397248722608
0.8330966661933323,14.94339724872261
0.8371106742213484,15.043397248722611
0.8410566821133643,15.143397248722609
0.8449326898653797,15.24339724872261
0.8487021974043949,15.343397248722608
0.8523107046214092,15.44339724872261
0.8559143784954237,15.543397248722611
0.8596277192554385,15.643397248722609
0.8630407260814522,15.74339724872261
0.8662607325214651,15.843397248722608
0.8696307392614785,15.94339724872261
0.8728832457664915,16.043397248722613
0.8761212522425045,16.143397248722607
0.879262758525517,16.24339724872261
0.8822567645135291,16.34339724872261
0.8853777707555415,16.44339724872261
0.8882797765595531,16.543397248722613
0.8912657825315651,16.643397248722607
0.8940617881235763,16.74339724872261
0.8968497936995874,16.84339724872261
0.8995297990595981,16.94339724872261
0.9021858043716088,17.043397248722613
0.9048778097556195,17.143397248722607
0.90751931503863,17.24339724872261
0.9100328200656401,17.34339724872261
0.9124128248256497,17.44339724872261
0.914742829485659,17.543397248722613
0.9170653341306683,17.643397248722607
0.919237838475677,17.74339724872261
0.9214528429056859,17.84339724872261
0.9235448470896942,17.94339724872261
0.9255628511257022,18.043397248722613
0.9276318552637105,18.143397248722607
0.9296178592357185,18.24339724872261
0.9316038632077264,18.34339724872261
0.9335748671497343,18.44339724872261
0.9354638709277419,18.543397248722613
0.9373628747257494,18.643397248722607
0.9391438782877566,18.74339724872261
0.9408103816207632,18.84339724872261
0.94250188500377,18.94339724872261
0.9441688883377767,19.043397248722613
0.9459165584997837,19.143397248722607
0.94751314502629,19.24339724872261
0.9490296480592961,19.34339724872261
0.9504880676428019,19.44339724872261
0.9519639039278078,19.543397248722613
0.9532739065478131,19.643397248722607
0.9546915093830187,19.74339724872261
0.955987411974824,19.84339724872261
0.9572285811238289,19.94339724872261
0.9585187170374341,20.043397248722613
0.9596744193488388,20.143397248722614
0.9608295883258433,20.24339724872261
0.9619804239608479,20.34339724872261
0.9631416762833526,20.44339724872261
0.9643109286218572,20.543397248722613
0.965478930957862,20.643397248722614
0.9665419330838662,20.74339724872261
0.9675759351518703,20.84339724872261
0.9686139372278745,20.94339724872261
0.9696335392670785,21.043397248722613
0.9706096078858825,21.143397248722614
0.9715127430254861,21.24339724872261
0.9724781116228899,21.34339724872261
0.9733204466408933,21.44339724872261
0.9741949483898967,21.543397248722613
0.9750284500569002,21.643397248722614
0.9758819517639036,21.74339724872261
0.9766564533129066,21.84339724872261
0.9774298298596596,21.94339724872261
0.9781446229559126,22.043397248722613
0.9788682910699155,22.143397248722614
0.9795749591499183,22.24339724872261
0.9801971603943208,22.34339724872261
0.9808684617369234,22.44339724872261
0.981477712955426,22.543397248722613
0.9820775641551283,22.643397248722614
0.9826806320279308,22.74339724872261
0.9832427164854329,22.84339724872261
0.9838847177694355,22.94339724872261
0.9844441688883377,23.043397248722613
0.98499746999494,23.143397248722614
0.9854866852590848,23.24339724872261
0.9859518469036938,23.34339724872261
0.9864103061539456,23.44339724872261
0.9868733373830384,23.543397248722613
0.9872964745929491,23.643397248722614
0.987757975515951,23.74339724872261
0.9881769763539527,23.84339724872261
0.988634834412526,23.94339724872261
0.9890186447039561,24.043397248722613
0.9893996454659576,24.143397248722614
0.9897655795311591,24.24339724872261
0.9901119802239604,24.34339724872261
0.9904395808791617,24.44339724872261
0.9907904815809632,24.543397248722613
0.9911128393685359,24.643397248722614
0.9913892684928227,24.74339724872261
0.9917139834279669,24.84339724872261
0.9920154840309681,24.94339724872261
0.9922829845659691,25.043397248722613
0.9925863851727704,25.143397248722614
0.992830632720089,25.24339724872261
0.9930749861499722,25.34339724872261
0.9933493200319734,25.44339724872261
0.9935658442745458,25.543397248722613
0.9937994042654752,25.643397248722614
0.9940223880447762,25.74339724872261
0.9942517157761588,25.84339724872261
0.9944634889269779,25.94339724872261
0.9946656321884073,26.043397248722613
0.9948927723942405,26.143397248722614
0.9950797292898933,26.24339724872261
0.995238923811181,26.34339724872261
0.9953886061618277,26.44339724872261
0.9955694911389823,26.543397248722613
0.9957444620771595,26.643397248722614
0.9958750393691264,26.74339724872261
0.996013242026484,26.84339724872261
0.9961567123134246,26.94339724872261
0.9962924471303488,27.043397248722613
0.9964374928749858,27.143397248722614
0.9965746875938196,27.24339724872261
0.9966984051615162,27.34339724872261
0.9968422793988445,27.44339724872261
0.9969710772754878,27.543397248722613
0.9970618691237382,27.643397248722614
0.9971856610379888,27.74339724872261
0.9972881484224507,27.84339724872261
0.9973949947899896,27.94339724872261
0.99751024502049,28.043397248722613
0.9975808523045617,28.143397248722614
0.9976589953179906,28.24339724872261
0.9977537455074911,28.34339724872261
0.9978491956983914,28.44339724872261
0.9979154624975917,28.543397248722613
0.9979759959519919,28.643397248722614
0.9980645063330943,28.74339724872261
0.9981387903952278,28.84339724872261
0.9982230810615468,28.94339724872261
0.9982853042629162,29.043397248722613
0.9983464032862132,29.143397248722614
0.998409353961565,29.24339724872261
0.9984742769485538,29.34339724872261
0.998526247052494,29.44339724872261
0.9985807114471372,29.543397248722613
0.9986210272420545,29.643397248722614
0.9986849973699947,29.74339724872261
0.9987434322694733,29.84339724872261
0.9987803975607952,29.94339724872261
0.9988144370228135,30.043397248722613
0.9988592082447323,30.143397248722614
0.9989091644849956,30.24339724872261
0.998941058226944,30.34339724872261
0.9989824557962369,30.44339724872261
0.9990090252907778,30.543397248722613
0.9990468730937462,30.643397248722614
0.9990753058429194,30.74339724872261
0.9991157431294455,30.84339724872261
0.9991710400087467,30.94339724872261
0.9992084497443331,31.043397248722613
0.999228303766342,31.143397248722614
0.999253700832983,31.24339724872261
0.9992951524364587,31.34339724872261
0.9993143144181026,31.44339724872261
0.9993439986879974,31.543397248722613
0.9993800993188579,31.643397248722614
0.9994039198604713,31.74339724872261
0.9994279376313855,31.84339724872261
0.9994485351289543,31.94339724872261
0.9994853287578916,32.04339724872261
0.9995095444736344,32.143397248722614
0.9995362665143935,32.24339724872261
0.9995508544863243,32.34339724872261
0.9995641541283082,32.44339724872261
0.9995774478728445,32.54339724872261
0.999604274570868,32.643397248722614
0.9996225992451985,32.74339724872261
0.999638345430537,32.84339724872261
0.9996616347399362,32.94339724872261
0.9996764895490575,33.04339724872261
0.9996967534918677,33.143397248722614
0.9997111728917335,33.24339724872261
0.9997220292948048,33.34339724872261
0.9997407163489026,33.44339724872261
0.9997580363258887,33.54339724872261
0.9997681066790705,33.643397248722614
0.9997813544014186,33.74339724872261
0.9997927226623684,33.84339724872261
0.9998000486957046,33.94339724872261
0.9998036345882578,34.04339724872261
0.9998187774153325,34.143397248722614
0.9998279468389923,34.24339724872261
0.9998393426348053,34.34339724872261
0.9998465786405257,34.44339724872261
0.9998513369885765,34.54339724872261
0.9998539788202292,34.643397248722614
0.9998598958236877,34.74339724872261
0.9998672657031178,34.84339724872261
0.99986981891772,34.94339724872261
0.9998774802018878,35.04339724872261
0.9998876877549151,35.143397248722614
0.9998973770841315,35.24339724872261
0.9998994318976292,35.34339724872261
0.9999032636954163,35.44339724872261
0.9999065288741606,35.54339724872261
0.9999151978696114,35.643397248722614
0.9999197223525337,35.74339724872261
0.9999228832276906,35.84339724872261
0.9999270656977528,35.94339724872261
0.9999287478249753,36.04339724872261
0.9999336522810977,36.143397248722614
0.9999344729872255,36.24339724872261
0.9999361182077371,36.34339724872261
0.9999376763459409,36.44339724872261
0.9999393456169865,36.54339724872261
0.9999421430294474,36.643397248722614
0.9999462529157617,36.74339724872261
0.999947107485695,36.84339724872261
0.9999476536364323,36.94339724872261
0.9999492794684514,37.04339724872261
0.9999508788255245,37.143397248722614
0.9999578473566396,37.24339724872261
0.9999630583751908,37.34339724872261
0.999963637080052,37.44339724872261
0.9999640934353315,37.54339724872261
0.9999643441252287,37.643397248722614
0.999964594815126,37.74339724872261
0.9999648455050232,37.84339724872261
0.999965154519681,37.94339724872261
0.9999655570969758,38.04339724872261
0.9999659596742704,38.143397248722614
0.9999699654571723,38.24339724872261
0.9999741048607825,38.34339724872261
0.999974937501915,38.44339724872261
0.9999777418159488,38.54339724872261
0.9999822098075781,38.643397248722614
0.9999827506415424,38.74339724872261
0.9999840850779127,38.84339724872261
0.9999842429812761,38.94339724872261
0.9999844008846395,39.04339724872261
0.9999845587880027,39.143397248722614
0.9999847166913661,39.24339724872261
0.9999848745947294,39.34339724872261
0.9999851919554724,39.44339724872261
0.99998609662917,39.54339724872261
0.9999868233748096,39.643397248722614
0.9999871605257526,39.74339724872261
0.9999873726152543,39.84339724872261
0.9999875847047559,39.94339724872261
0.9999877967942574,40.04339724872261
0.9999910229140687,40.143397248722614
0.9999918419165258,40.24339724872261
0.9999930679215732,40.34339724872261
0.9999933088278607,40.44339724872261
0.9999935497341483,40.54339724872261
0.999993790640436,40.643397248722614
0.9999946485041484,40.74339724872261
0.9999950802909644,40.84339724872261
0.9999951667290317,40.94339724872261
0.9999952531670989,41.04339724872261
0.9999953396051662,41.143397248722614
0.9999954260432334,41.24339724872261
0.9999955124813007,41.34339724872261
0.999995598919368,41.44339724872261
0.9999956853574352,41.54339724872261
0.9999957717955024,41.643397248722614
0.9999958582335696,41.74339724872261
0.9999959446716369,41.84339724872261
0.9999971197148912,41.94339724872261
0.9999974522729225,42.04339724872261
0.9999977848309538,42.143397248722614
0.9999990618628276,42.24339724872261
0.9999992371172965,42.34339724872261
0.9999994123717655,42.44339724872261
0.9999995876262345,42.54339724872261
0.9999997628807035,42.643397248722614
0.9999999381351724,42.74339724872261
1.0,42.84339724872261
1.0,42.94339724872261
1.0,43.04339724872261
1.0,43.143397248722614
1.0,43.24339724872261
1.0,43.34339724872261
1.0,43.44339724872261
1.0,43.54339724872261
1.0,43.643397248722614
1.0,43.74339724872261
1.0,43.84339724872261
1.0,43.94339724872261
1.0,44.04339724872261
1.0,44.143397248722614
1.0,44.24339724872261
1.0,44.34339724872261
1.0,44.44339724872261
1.0,44.54339724872261
1.0,44.643397248722614
1.0,44.74339724872261
1.0,44.84339724872261
1.0,44.94339724872261
1.0,45.04339724872261
1.0,45.143397248722614
1.0,45.24339724872261
1.0,45.34339724872261
1.0,45.44339724872261
1.0,45.54339724872261
1.0,45.643397248722614
1.0,45.74339724872261
1.0,45.84339724872261
1.0,45.94339724872261
1.0,46.04339724872261
1.0,46.143397248722614
1.0,46.24339724872261
1.0,46.34339724872261
1.0,46.44339724872261
1.0,46.54339724872261
1.0,46.643397248722614
1.0,46.74339724872261
1.0,46.84339724872261
1.0,46.94339724872261
1.0,47.04339724872261
1.0,47.143397248722614
1.0,47.24339724872261
1.0,47.34339724872261
1.0,47.44339724872261
1.0,47.54339724872261
1.0,47.643397248722614
1.0,47.74339724872261
1.0,47.84339724872261
1.0,47.94339724872261
1.0,48.04339724872261
1.0,48.143397248722614
1.0,48.24339724872261
1.0,48.34339724872261
1.0,48.44339724872261
1.0,48.54339724872261
1.0,48.643397248722614
1.0,48.74339724872261
1.0,48.84339724872261
1.0,48.94339724872261
1.0,49.04339724872261
1.0,49.143397248722614
1.0,49.24339724872261
1.0,49.34339724872261
1.0,49.44339724872261
1.0,49.54339724872261
1.0,49.643397248722614
1.0,49.74339724872261
1.0,49.84339724872261
1.0,49.94339724872261
1.0,50.04339724872261
1.0,50.143397248722614
1.0,50.24339724872261
1.0,50.34339724872261
1.0,50.44339724872261
1.0,50.54339724872261
1.0,50.643397248722614
1.0,50.74339724872261
1.0,50.84339724872261
1.0,50.94339724872261
1.0,51.04339724872261
1.0,51.143397248722614
1.0,51.24339724872261
1.0,51.34339724872261
1.0,51.44339724872261
1.0,51.54339724872261
1.0,51.643397248722614
1.0,51.74339724872261
1.0,51.84339724872261
1.0,51.94339724872261
1.0,52.043397248722606
1.0,52.143397248722614
1.0,52.24339724872261
1.0,52.34339724872262
1.0,52.44339724872261
1.0,52.543397248722606
1.0,52.643397248722614
1.0,52.74339724872261
1.0,52.84339724872262
1.0,52.94339724872261
1.0,53.043397248722606
1.0,53.143397248722614
1.0,53.24339724872261
1.0,53.34339724872262
1.0,53.44339724872261
1.0,53.543397248722606
1.0,53.643397248722614
1.0,53.74339724872261
1.0,53.84339724872262
1.0,53.94339724872261
1.0,54.043397248722606
1.0,54.143397248722614
1.0,54.24339724872261
1.0,54.34339724872262
1.0,54.44339724872261
1.0,54.543397248722606
1.0,54.643397248722614
1.0,54.74339724872261
1.0,54.84339724872262
1.0,54.94339724872261
1.0,55.043397248722606
1.0,55.143397248722614
1.0,55.24339724872261
1.0,55.34339724872262
1.0,55.44339724872261
1.0,55.543397248722606
1.0,55.643397248722614
1.0,55.74339724872261
1.0,55.84339724872262
1.0,55.94339724872261
1.0,56.043397248722606
1.0,56.143397248722614
1.0,56.24339724872261
1.0,56.34339724872262
1.0,56.44339724872261
1.0,56.543397248722606
1.0,56.643397248722614
1.0,56.74339724872261
1.0,56.84339724872262
1.0,56.94339724872261
1.0,57.043397248722606
1.0,57.143397248722614
1.0,57.24339724872261
1.0,57.34339724872262
1.0,57.44339724872261
1.0,57.543397248722606
1.0,57.643397248722614
1.0,57.74339724872261
1.0,57.84339724872262
1.0,57.94339724872261
1.0,58.043397248722606
1.0,58.143397248722614
1.0,58.24339724872261
1.0,58.34339724872262
1.0,58.44339724872261
1.0,58.543397248722606
1.0,58.643397248722614
1.0,58.74339724872261
1.0,58.84339724872262
1.0,58.94339724872261
1.0,59.043397248722606
1.0,59.143397248722614
1.0,59.24339724872261
1.0,59.34339724872262
1.0,59.44339724872261
1.0,59.543397248722606
1.0,59.643397248722614
1.0,59.74339724872261
1.0,59.84339724872262
1.0,59.94339724872261
1.0,60.043397248722606
1.0,60.143397248722614
1.0,60.24339724872261
1.0,60.34339724872262
1.0,60.44339724872261
1.0,60.543397248722606
1.0,60.643397248722614
1.0,60.74339724872261
1.0,60.84339724872262
1.0,60.94339724872261
1.0,61.043397248722606
1.0,61.143397248722614
1.0,61.24339724872261
1.0,61.34339724872262
1.0,61.44339724872261
1.0,61.543397248722606
1.0,61.643397248722614
1.0,61.74339724872261
1.0,61.84339724872262
1.0,61.94339724872261
1.0,62.043397248722606
1.0,62.143397248722614
1.0,62.24339724872261
1.0,62.34339724872262
1.0,62.44339724872261
1.0,62.543397248722606
1.0,62.643397248722614
1.0,62.74339724872261
1.0,62.84339724872262
1.0,62.94339724872261
1.0,63.043397248722606
1.0,63.143397248722614
1.0,63.24339724872261
1.0,63.34339724872262
1.0,63.44339724872261
1.0,63.543397248722606
1.0,63.643397248722614
1.0,63.74339724872261
1.0,63.84339724872262
1.0,63.94339724872261
1.0,64.0433972487226
1.0,64.14339724872261
1.0,64.2433972487226
1.0,64.34339724872261
1.0,64.4433972487226
1.0,64.5433972487226
1.0,64.64339724872261
1.0,64.7433972487226
1.0,64.84339724872261
1.0,64.9433972487226
1.0,65.0433972487226
1.0,65.14339724872261
1.0,65.2433972487226
1.0,65.34339724872261
1.0,65.4433972487226
1.0,65.5433972487226
1.0,65.64339724872261
1.0,65.7433972487226
1.0,65.84339724872261
1.0,65.9433972487226
1.0,66.0433972487226
1.0,66.14339724872261
1.0,66.2433972487226
1.0,66.34339724872261
1.0,66.4433972487226
1.0,66.5433972487226
1.0,66.64339724872261
1.0,66.7433972487226
1.0,66.84339724872261
1.0,66.9433972487226
1.0,67.0433972487226
1.0,67.14339724872261
1.0,67.2433972487226
1.0,67.34339724872261
1.0,67.4433972487226
1.0,67.5433972487226
1.0,67.64339724872261
1.0,67.7433972487226
1.0,67.84339724872261
1.0,67.9433972487226
1.0,68.0433972487226
1.0,68.14339724872261
1.0,68.2433972487226
1.0,68.34339724872261
1.0,68.4433972487226
1.0,68.5433972487226
1.0,68.64339724872261
1.0,68.7433972487226
1.0,68.84339724872261
1.0,68.9433972487226
1.0,69.0433972487226
1.0,69.14339724872261
1.0,69.2433972487226
1.0,69.34339724872261
1.0,69.4433972487226
1.0,69.5433972487226
1.0,69.64339724872261
1.0,69.7433972487226
1.0,69.84339724872261
1.0,69.9433972487226
1.0,70.0433972487226
1.0,70.14339724872261
1.0,70.2433972487226
1.0,70.34339724872261
1.0,70.4433972487226
1.0,70.5433972487226
1.0,70.64339724872261
1.0,70.7433972487226
1.0,70.84339724872261
1.0,70.9433972487226
1.0,71.0433972487226
1.0,71.14339724872261
1.0,71.2433972487226
1.0,71.34339724872261
1.0,71.4433972487226
1.0,71.5433972487226
1.0,71.64339724872261
1.0,71.7433972487226
1.0,71.84339724872261
1.0,71.9433972487226
1.0,72.0433972487226
1.0,72.14339724872261
1.0,72.2433972487226
1.0,72.34339724872261
1.0,72.4433972487226
1.0,72.5433972487226
1.0,72.64339724872261
1.0,72.7433972487226
1.0,72.84339724872261
1.0,72.9433972487226
1.0,73.0433972487226
1.0,73.14339724872261
1.0,73.2433972487226
1.0,73.34339724872261
1.0,73.4433972487226
1.0,73.5433972487226
1.0,73.64339724872261
1.0,73.7433972487226
1.0,73.84339724872261
1.0,73.9433972487226
1.0,74.0433972487226
1.0,74.14339724872261
1.0,74.2433972487226
1.0,74.34339724872261
1.0,74.4433972487226
1.0,74.5433972487226
1.0,74.64339724872261
1.0,74.7433972487226
1.0,74.84339724872261
1.0,74.9433972487226
1.0,75.0433972487226
1.0,75.14339724872261
1.0,75.2433972487226
1.0,75.34339724872261
1.0,75.4433972487226
1.0,75.5433972487226
1.0,75.64339724872261
1.0,75.7433972487226
1.0,75.84339724872261
1.0,75.9433972487226
1.0,76.0433972487226
1.0,76.14339724872261
1.0,76.2433972487226
1.0,76.34339724872261
1.0,76.4433972487226
1.0,76.5433972487226
1.0,76.64339724872261
1.0,76.7433972487226
1.0,76.84339724872261
1.0,76.9433972487226
1.0,77.0433972487226
1.0,77.14339724872261
1.0,77.2433972487226
1.0,77.34339724872261
1.0,77.4433972487226
1.0,77.5433972487226
1.0,77.64339724872261
1.0,77.7433972487226
1.0,77.84339724872261
1.0,77.9433972487226
1.0,78.0433972487226
1.0,78.14339724872261
1.0,78.2433972487226
1.0,78.34339724872261
1.0,78.4433972487226
1.0,78.5433972487226
1.0,78.64339724872261
1.0,78.7433972487226
1.0,78.84339724872261
1.0,78.9433972487226
1.0,79.0433972487226
1.0,79.14339724872261
1.0,79.2433972487226
1.0,79.34339724872261
1.0,79.4433972487226
1.0,79.5433972487226
1.0,79.64339724872261
1.0,79.7433972487226
1.0,79.84339724872261
1.0,79.9433972487226
1.0,80.0433972487226
1.0,80.14339724872261
1.0,80.2433972487226
1.0,80.34339724872261
1.0,80.4433972487226
1.0,80.5433972487226
1.0,80.64339724872261
1.0,80.7433972487226
1.0,80.84339724872261
1.0,80.9433972487226
1.0,81.0433972487226
1.0,81.14339724872261
1.0,81.2433972487226
1.0,81.34339724872261
1.0,81.4433972487226
1.0,81.5433972487226
1.0,81.64339724872261
1.0,81.7433972487226
1.0,81.84339724872261
1.0,81.9433972487226
1.0,82.0433972487226
1.0,82.14339724872261
1.0,82.2433972487226
1.0,82.34339724872261
1.0,82.4433972487226
1.0,82.5433972487226
1.0,82.64339724872261
1.0,82.7433972487226
1.0,82.84339724872261
1.0,82.9433972487226
1.0,83.0433972487226
1.0,83.14339724872261
1.0,83.2433972487226
1.0,83.34339724872261
1.0,83.4433972487226
1.0,83.5433972487226
1.0,83.64339724872261
1.0,83.7433972487226
1.0,83.84339724872261
1.0,83.9433972487226
1.0,84.0433972487226
1.0,84.14339724872261
1.0,84.2433972487226
1.0,84.34339724872261
1.0,84.4433972487226
1.0,84.5433972487226
1.0,84.64339724872261
1.0,84.7433972487226
1.0,84.84339724872261
1.0,84.9433972487226
1.0,85.0433972487226
1.0,85.14339724872261
1.0,85.2433972487226
1.0,85.34339724872261
1.0,85.4433972487226
1.0,85.5433972487226
1.0,85.64339724872261
1.0,85.7433972487226
1.0,85.84339724872261
1.0,85.9433972487226
1.0,86.0433972487226
1.0,86.14339724872261
1.0,86.2433972487226
1.0,86.34339724872261
1.0,86.4433972487226
1.0,86.5433972487226
1.0,86.64339724872261
1.0,86.7433972487226
1.0,86.84339724872261
1.0,86.9433972487226
1.0,87.0433972487226
1.0,87.14339724872261
1.0,87.2433972487226
1.0,87.34339724872261
1.0,87.4433972487226
1.0,87.5433972487226
1.0,87.64339724872261
1.0,87.7433972487226
1.0,87.84339724872261
1.0,87.9433972487226
1.0,88.0433972487226
1.0,88.14339724872261
1.0,88.2433972487226
1.0,88.34339724872261
1.0,88.4433972487226
1.0,88.5433972487226
1.0,88.64339724872261
1.0,88.7433972487226
1.0,88.84339724872261
1.0,88.9433972487226
1.0,89.0433972487226
1.0,89.14339724872261
1.0,89.2433972487226
1.0,89.34339724872261
1.0,89.4433972487226
1.0,89.5433972487226
1.0,89.64339724872261
1.0,89.7433972487226
1.0,89.84339724872261
1.0,89.9433972487226
1.0,90.0433972487226
1.0,90.14339724872261
1.0,90.2433972487226
1.0,90.34339724872261
1.0,90.4433972487226
1.0,90.5433972487226
1.0,90.64339724872261
1.0,90.7433972487226
1.0,90.84339724872261
1.0,90.9433972487226
1.0,91.0433972487226
1.0,91.14339724872261
1.0,91.2433972487226
1.0,91.34339724872261
1.0,91.4433972487226
1.0,91.5433972487226
1.0,91.64339724872261
1.0,91.7433972487226
1.0,91.84339724872261
1.0,91.9433972487226
1.0,92.0433972487226
1.0,92.14339724872261
1.0,92.2433972487226
1.0,92.34339724872261
1.0,92.4433972487226
1.0,92.5433972487226
1.0,92.64339724872261
1.0,92.7433972487226
1.0,92.84339724872261
1.0,92.9433972487226
1.0,93.0433972487226
1.0,93.14339724872261
1.0,93.2433972487226
1.0,93.34339724872261
1.0,93.4433972487226
1.0,93.5433972487226
1.0,93.64339724872261
1.0,93.7433972487226
1.0,93.84339724872261
1.0,93.9433972487226
1.0,94.0433972487226
1.0,94.14339724872261
1.0,94.2433972487226
1.0,94.34339724872261
1.0,94.4433972487226
1.0,94.5433972487226
1.0,94.64339724872261
1.0,94.7433972487226
1.0,94.84339724872261
1.0,94.9433972487226
1.0,95.0433972487226
1.0,95.14339724872261
1.0,95.2433972487226
1.0,95.34339724872261
1.0,95.4433972487226
1.0,95.5433972487226
1.0,95.64339724872261
1.0,95.7433972487226
1.0,95.84339724872261
1.0,95.9433972487226
1.0,96.0433972487226
1.0,96.14339724872261
1.0,96.2433972487226
1.0,96.34339724872261
1.0,96.4433972487226
1.0,96.5433972487226
1.0,96.64339724872261
1.0,96.7433972487226
1.0,96.84339724872261
1.0,96.9433972487226
1.0,97.0433972487226
1.0,97.14339724872261
1.0,97.2433972487226
1.0,97.34339724872261
1.0,97.4433972487226
1.0,97.5433972487226
1.0,97.64339724872261
1.0,97.7433972487226
1.0,97.84339724872261
1.0,97.9433972487226
1.0,98.0433972487226
1.0,98.14339724872261
1.0,98.2433972487226
1.0,98.34339724872261
1.0,98.4433972487226
1.0,98.5433972487226
1.0,98.64339724872261
1.0,98.7433972487226
1.0,98.84339724872261
