0.9441688883377767,19.15968422072971
0.9459165584997837,19.259684220729703
0.94751314502629,19.359684220729704
0.9490296480592961,19.459684220729706
0.9504880676428019,19.559684220729707
0.9519639039278078,19.65968422072971
0.9532739065478131,19.759684220729703
0.9546915093830187,19.859684220729704
0.955987411974824,19.959684220729706
0.9572285811238289,20.059684220729707
0.9585187170374341,20.15968422072971
0.9596744193488388,20.25968422072971
0.9608295883258433,20.359684220729704
0.9619804239608479,20.459684220729706
0.9631416762833526,20.559684220729707
0.9643109286218572,20.65968422072971
0.965478930957862,20.75968422072971
0.9665419330838662,20.859684220729704
0.9675759351518703,20.959684220729706
0.9686139372278745,21.059684220729707
0.9696335392670785,21.15968422072971
0.9706096078858825,21.25968422072971
0.9715127430254861,21.359684220729704
0.9724781116228899,21.459684220729706
0.9733204466408933,21.559684220729707
0.9741949483898967,21.65968422072971
0.9750284500569002,21.75968422072971
0.9758819517639036,21.859684220729704
0.9766564533129066,21.959684220729706
0.9774298298596596,22.059684220729707
0.9781446229559126,22.15968422072971
0.9788682910699155,22.25968422072971
0.9795749591499183,22.359684220729704
0.9801971603943208,22.459684220729706
0.9808684617369234,22.559684220729707
0.981477712955426,22.65968422072971
0.9820775641551283,22.75968422072971
0.9826806320279308,22.859684220729704
0.9832427164854329,22.959684220729706
0.9838847177694355,23.059684220729707
0.9844441688883377,23.15968422072971
0.98499746999494,23.25968422072971
0.9854866852590848,23.359684220729704
0.9859518469036938,23.459684220729706
0.9864103061539456,23.559684220729707
0.9868733373830384,23.65968422072971
0.9872964745929491,23.75968422072971
0.987757975515951,23.859684220729704
0.9881769763539527,23.959684220729706
0.988634834412526,24.059684220729707
0.9890186447039561,24.15968422072971
0.9893996454659576,24.25968422072971
0.9897655795311591,24.359684220729704
0.9901119802239604,24.459684220729706
0.9904395808791617,24.559684220729707
0.9907904815809632,24.65968422072971
0.9911128393685359,24.75968422072971
0.9913892684928227,24.859684220729704
0.9917139834279669,24.959684220729706
0.9920154840309681,25.059684220729707
0.9922829845659691,25.15968422072971
0.9925863851727704,25.25968422072971
0.992830632720089,25.359684220729704
0.9930749861499722,25.459684220729706
0.9933493200319734,25.559684220729707
0.9935658442745458,25.65968422072971
0.9937994042654752,25.75968422072971
0.9940223880447762,25.859684220729704
0.9942517157761588,25.959684220729706
0.9944634889269779,26.059684220729707
0.9946656321884073,26.15968422072971
0.9948927723942405,26.25968422072971
0.9950797292898933,26.359684220729704
0.995238923811181,26.459684220729706
0.9953886061618277,26.559684220729707
0.9955694911389823,26.65968422072971
0.9957444620771595,26.75968422072971
0.9958750393691264,26.859684220729704
0.996013242026484,26.959684220729706
0.9961567123134246,27.059684220729707
0.9962924471303488,27.15968422072971
0.9964374928749858,27.25968422072971
0.9965746875938196,27.359684220729704
0.9966984051615162,27.459684220729706
0.9968422793988445,27.559684220729707
0.9969710772754878,27.65968422072971
0.9970618691237382,27.75968422072971
0.9971856610379888,27.859684220729704
0.9972881484224507,27.959684220729706
0.9973949947899896,28.059684220729707
0.99751024502049,28.15968422072971
0.9975808523045617,28.25968422072971
0.9976589953179906,28.359684220729704
0.9977537455074911,28.459684220729706
0.9978491956983914,28.559684220729707
0.9979154624975917,28.65968422072971
0.9979759959519919,28.75968422072971
0.9980645063330943,28.859684220729704
0.9981387903952278,28.959684220729706
0.9982230810615468,29.059684220729707
0.9982853042629162,29.15968422072971
0.9983464032862132,29.25968422072971
0.998409353961565,29.359684220729704
0.9984742769485538,29.459684220729706
0.998526247052494,29.559684220729707
0.9985807114471372,29.65968422072971
0.9986210272420545,29.75968422072971
0.9986849973699947,29.859684220729704
0.9987434322694733,29.959684220729706
0.9987803975607952,30.059684220729707
0.9988144370228135,30.15968422072971
0.9988592082447323,30.25968422072971
0.9989091644849956,30.359684220729704
0.998941058226944,30.459684220729706
0.9989824557962369,30.559684220729707
0.9990090252907778,30.65968422072971
0.9990468730937462,30.75968422072971
0.9990753058429194,30.859684220729704
0.9991157431294455,30.959684220729706
0.9991710400087467,31.059684220729707
0.9992084497443331,31.15968422072971
0.999228303766342,31.25968422072971
0.999253700832983,31.359684220729704
0.9992951524364587,31.459684220729706
0.9993143144181026,31.559684220729707
0.9993439986879974,31.65968422072971
0.9993800993188579,31.75968422072971
0.9994039198604713,31.859684220729704
0.9994279376313855,31.959684220729706
0.9994485351289543,32.05968422072971
0.9994853287578916,32.15968422072971
0.9995095444736344,32.25968422072971
0.9995362665143935,32.359684220729704
0.9995508544863243,32.459684220729706
0.9995641541283082,32.55968422072971
0.9995774478728445,32.65968422072971
0.999604274570868,32.75968422072971
0.9996225992451985,32.859684220729704
0.999638345430537,32.959684220729706
0.9996616347399362,33.05968422072971
0.9996764895490575,33.15968422072971
0.9996967534918677,33.25968422072971
0.9997111728917335,33.359684220729704
0.9997220292948048,33.459684220729706
0.9997407163489026,33.55968422072971
0.9997580363258887,33.65968422072971
0.9997681066790705,33.75968422072971
0.9997813544014186,33.859684220729704
0.9997927226623684,33.959684220729706
0.9998000486957046,34.05968422072971
0.9998036345882578,34.15968422072971
0.9998187774153325,34.25968422072971
0.9998279468389923,34.359684220729704
0.9998393426348053,34.459684220729706
0.9998465786405257,34.55968422072971
0.9998513369885765,34.65968422072971
0.9998539788202292,34.75968422072971
0.9998598958236877,34.859684220729704
0.9998672657031178,34.959684220729706
0.99986981891772,35.05968422072971
0.9998774802018878,35.15968422072971
0.9998876877549151,35.25968422072971
0.9998973770841315,35.359684220729704
0.9998994318976292,35.459684220729706
0.9999032636954163,35.55968422072971
0.9999065288741606,35.65968422072971
0.9999151978696114,35.75968422072971
0.9999197223525337,35.859684220729704
0.9999228832276906,35.959684220729706
0.9999270656977528,36.05968422072971
0.9999287478249753,36.15968422072971
0.9999336522810977,36.25968422072971
0.9999344729872255,36.359684220729704
0.9999361182077371,36.459684220729706
0.9999376763459409,36.55968422072971
0.9999393456169865,36.65968422072971
0.9999421430294474,36.75968422072971
0.9999462529157617,36.859684220729704
0.999947107485695,36.959684220729706
0.9999476536364323,37.05968422072971
0.9999492794684514,37.15968422072971
0.9999508788255245,37.25968422072971
0.9999578473566396,37.359684220729704
0.9999630583751908,37.459684220729706
0.999963637080052,37.55968422072971
0.9999640934353315,37.65968422072971
0.9999643441252287,37.75968422072971
0.999964594815126,37.859684220729704
0.9999648455050232,37.959684220729706
0.999965154519681,38.05968422072971
0.9999655570969758,38.15968422072971
0.9999659596742704,38.25968422072971
0.9999699654571723,38.359684220729704
0.9999741048607825,38.459684220729706
0.999974937501915,38.55968422072971
0.9999777418159488,38.65968422072971
0.9999822098075781,38.75968422072971
0.9999827506415424,38.859684220729704
0.9999840850779127,38.959684220729706
0.9999842429812761,39.05968422072971
0.9999844008846395,39.15968422072971
0.9999845587880027,39.25968422072971
0.9999847166913661,39.359684220729704
0.9999848745947294,39.459684220729706
0.9999851919554724,39.55968422072971
0.99998609662917,39.65968422072971
0.9999868233748096,39.75968422072971
0.9999871605257526,39.859684220729704
0.9999873726152543,39.959684220729706
0.9999875847047559,40.05968422072971
0.9999877967942574,40.15968422072971
0.9999910229140687,40.25968422072971
0.9999918419165258,40.359684220729704
0.9999930679215732,40.459684220729706
0.9999933088278607,40.55968422072971
0.9999935497341483,40.65968422072971
0.999993790640436,40.75968422072971
0.9999946485041484,40.859684220729704
0.9999950802909644,40.959684220729706
0.9999951667290317,41.05968422072971
0.9999952531670989,41.15968422072971
0.9999953396051662,41.25968422072971
0.9999954260432334,41.359684220729704
0.9999955124813007,41.459684220729706
0.999995598919368,41.55968422072971
0.9999956853574352,41.65968422072971
0.9999957717955024,41.75968422072971
0.9999958582335696,41.859684220729704
0.9999959446716369,41.959684220729706
0.9999971197148912,42.05968422072971
0.9999974522729225,42.15968422072971
0.9999977848309538,42.25968422072971
0.9999990618628276,42.359684220729704
0.9999992371172965,42.459684220729706
0.9999994123717655,42.55968422072971
0.9999995876262345,42.65968422072971
0.9999997628807035,42.75968422072971
0.9999999381351724,42.859684220729704
1.0,42.959684220729706
1.0,43.05968422072971
1.0,43.15968422072971
1.0,43.25968422072971
1.0,43.359684220729704
1.0,43.459684220729706
1.0,43.55968422072971
1.0,43.65968422072971
1.0,43.75968422072971
1.0,43.859684220729704
1.0,43.959684220729706
1.0,44.05968422072971
1.0,44.15968422072971
1.0,44.25968422072971
1.0,44.359684220729704
1.0,44.459684220729706
1.0,44.55968422072971
1.0,44.65968422072971
1.0,44.75968422072971
1.0,44.859684220729704
1.0,44.959684220729706
1.0,45.05968422072971
1.0,45.15968422072971
1.0,45.25968422072971
1.0,45.359684220729704
1.0,45.459684220729706
1.0,45.55968422072971
1.0,45.65968422072971
1.0,45.75968422072971
1.0,45.859684220729704
1.0,45.959684220729706
1.0,46.05968422072971
1.0,46.15968422072971
1.0,46.25968422072971
1.0,46.359684220729704
1.0,46.459684220729706
1.0,46.55968422072971
1.0,46.65968422072971
1.0,46.75968422072971
1.0,46.859684220729704
1.0,46.959684220729706
1.0,47.05968422072971
1.0,47.15968422072971
1.0,47.25968422072971
1.0,47.359684220729704
1.0,47.459684220729706
1.0,47.55968422072971
1.0,47.65968422072971
1.0,47.75968422072971
1.0,47.859684220729704
1.0,47.959684220729706
1.0,48.05968422072971
1.0,48.15968422072971
1.0,48.25968422072971
1.0,48.359684220729704
1.0,48.459684220729706
1.0,48.55968422072971
1.0,48.65968422072971
1.0,48.75968422072971
1.0,48.859684220729704
1.0,48.959684220729706
1.0,49.05968422072971
1.0,49.15968422072971
1.0,49.25968422072971
1.0,49.359684220729704
1.0,49.459684220729706
1.0,49.55968422072971
1.0,49.65968422072971
1.0,49.75968422072971
1.0,49.859684220729704
1.0,49.959684220729706
1.0,50.05968422072971
1.0,50.15968422072971
1.0,50.25968422072971
1.0,50.359684220729704
1.0,50.459684220729706
1.0,50.55968422072971
1.0,50.65968422072971
1.0,50.75968422072971
1.0,50.859684220729704
1.0,50.959684220729706
1.0,51.05968422072971
1.0,51.15968422072971
1.0,51.25968422072971
1.0,51.359684220729704
1.0,51.459684220729706
1.0,51.55968422072971
1.0,51.65968422072971
1.0,51.75968422072971
1.0,51.859684220729704
1.0,51.959684220729706
1.0,52.05968422072971
1.0,52.1596842207297
1.0,52.25968422072971
1.0,52.359684220729704
1.0,52.45968422072971
1.0,52.55968422072971
1.0,52.6596842207297
1.0,52.75968422072971
1.0,52.859684220729704
1.0,52.95968422072971
1.0,53.05968422072971
1.0,53.1596842207297
1.0,53.25968422072971
1.0,53.359684220729704
1.0,53.45968422072971
1.0,53.55968422072971
1.0,53.6596842207297
1.0,53.75968422072971
1.0,53.859684220729704
1.0,53.95968422072971
1.0,54.05968422072971
1.0,54.1596842207297
1.0,54.25968422072971
1.0,54.359684220729704
1.0,54.45968422072971
1.0,54.55968422072971
1.0,54.6596842207297
1.0,54.75968422072971
1.0,54.859684220729704
1.0,54.95968422072971
1.0,55.05968422072971
1.0,55.1596842207297
1.0,55.25968422072971
1.0,55.359684220729704
1.0,55.45968422072971
1.0,55.55968422072971
1.0,55.6596842207297
1.0,55.75968422072971
1.0,55.859684220729704
1.0,55.95968422072971
1.0,56.05968422072971
1.0,56.1596842207297
1.0,56.25968422072971
1.0,56.359684220729704
1.0,56.45968422072971
1.0,56.55968422072971
1.0,56.6596842207297
1.0,56.75968422072971
1.0,56.859684220729704
1.0,56.95968422072971
1.0,57.05968422072971
1.0,57.1596842207297
1.0,57.25968422072971
1.0,57.359684220729704
1.0,57.45968422072971
1.0,57.55968422072971
1.0,57.6596842207297
1.0,57.75968422072971
1.0,57.859684220729704
1.0,57.95968422072971
1.0,58.05968422072971
1.0,58.1596842207297
1.0,58.25968422072971
1.0,58.359684220729704
1.0,58.45968422072971
1.0,58.55968422072971
1.0,58.6596842207297
1.0,58.75968422072971
1.0,58.859684220729704
1.0,58.95968422072971
1.0,59.05968422072971
1.0,59.1596842207297
1.0,59.25968422072971
1.0,59.359684220729704
1.0,59.45968422072971
1.0,59.55968422072971
1.0,59.6596842207297
1.0,59.75968422072971
1.0,59.859684220729704
1.0,59.95968422072971
1.0,60.05968422072971
1.0,60.1596842207297
1.0,60.25968422072971
1.0,60.359684220729704
1.0,60.45968422072971
1.0,60.55968422072971
1.0,60.6596842207297
1.0,60.75968422072971
1.0,60.859684220729704
1.0,60.95968422072971
1.0,61.05968422072971
1.0,61.1596842207297
1.0,61.25968422072971
1.0,61.359684220729704
1.0,61.45968422072971
1.0,61.55968422072971
1.0,61.6596842207297
1.0,61.75968422072971
1.0,61.859684220729704
1.0,61.95968422072971
1.0,62.05968422072971
1.0,62.1596842207297
1.0,62.25968422072971
1.0,62.359684220729704
1.0,62.45968422072971
1.0,62.55968422072971
1.0,62.6596842207297
1.0,62.75968422072971
1.0,62.859684220729704
1.0,62.95968422072971
1.0,63.05968422072971
1.0,63.1596842207297
1.0,63.25968422072971
1.0,63.359684220729704
1.0,63.45968422072971
1.0,63.55968422072971
1.0,63.6596842207297
1.0,63.75968422072971
1.0,63.859684220729704
1.0,63.95968422072971
1.0,64.05968422072971
1.0,64.1596842207297
1.0,64.25968422072971
1.0,64.3596842207297
1.0,64.45968422072971
1.0,64.55968422072971
1.0,64.6596842207297
1.0,64.75968422072971
1.0,64.8596842207297
1.0,64.95968422072971
1.0,65.05968422072971
1.0,65.1596842207297
1.0,65.25968422072971
1.0,65.3596842207297
1.0,65.45968422072971
1.0,65.55968422072971
1.0,65.6596842207297
1.0,65.75968422072971
1.0,65.8596842207297
1.0,65.95968422072971
1.0,66.05968422072971
1.0,66.1596842207297
1.0,66.25968422072971
1.0,66.3596842207297
1.0,66.45968422072971
1.0,66.55968422072971
1.0,66.6596842207297
1.0,66.75968422072971
1.0,66.8596842207297
1.0,66.95968422072971
1.0,67.05968422072971
1.0,67.1596842207297
1.0,67.25968422072971
1.0,67.3596842207297
1.0,67.45968422072971
1.0,67.55968422072971
1.0,67.6596842207297
1.0,67.75968422072971
1.0,67.8596842207297
1.0,67.95968422072971
1.0,68.05968422072971
1.0,68.1596842207297
1.0,68.25968422072971
1.0,68.3596842207297
1.0,68.45968422072971
1.0,68.55968422072971
1.0,68.6596842207297
1.0,68.75968422072971
1.0,68.8596842207297
1.0,68.95968422072971
1.0,69.05968422072971
1.0,69.1596842207297
1.0,69.25968422072971
1.0,69.3596842207297
1.0,69.45968422072971
1.0,69.55968422072971
1.0,69.6596842207297
1.0,69.75968422072971
1.0,69.8596842207297
1.0,69.95968422072971
1.0,70.05968422072971
1.0,70.1596842207297
1.0,70.25968422072971
1.0,70.3596842207297
1.0,70.45968422072971
1.0,70.55968422072971
1.0,70.6596842207297
1.0,70.75968422072971
1.0,70.8596842207297
1.0,70.95968422072971
1.0,71.05968422072971
1.0,71.1596842207297
1.0,71.25968422072971
1.0,71.3596842207297
1.0,71.45968422072971
1.0,71.55968422072971
1.0,71.6596842207297
1.0,71.75968422072971
1.0,71.8596842207297
1.0,71.95968422072971
1.0,72.05968422072971
1.0,72.1596842207297
1.0,72.25968422072971
1.0,72.3596842207297
1.0,72.45968422072971
1.0,72.55968422072971
1.0,72.6596842207297
1.0,72.75968422072971
1.0,72.8596842207297
1.0,72.95968422072971
1.0,73.05968422072971
1.0,73.1596842207297
1.0,73.25968422072971
1.0,73.3596842207297
1.0,73.45968422072971
1.0,73.55968422072971
1.0,73.6596842207297
1.0,73.75968422072971
1.0,73.8596842207297
1.0,73.95968422072971
1.0,74.05968422072971
1.0,74.1596842207297
1.0,74.25968422072971
1.0,74.3596842207297
1.0,74.45968422072971
1.0,74.55968422072971
1.0,74.6596842207297
1.0,74.75968422072971
1.0,74.8596842207297
1.0,74.95968422072971
1.0,75.05968422072971
1.0,75.1596842207297
1.0,75.25968422072971
1.0,75.3596842207297
1.0,75.45968422072971
1.0,75.55968422072971
1.0,75.6596842207297
1.0,75.75968422072971
1.0,75.8596842207297
1.0,75.95968422072971
1.0,76.05968422072971
1.0,76.1596842207297
1.0,76.25968422072971
1.0,76.3596842207297
1.0,76.45968422072971
1.0,76.55968422072971
1.0,76.6596842207297
1.0,76.75968422072971
1.0,76.8596842207297
1.0,76.95968422072971
1.0,77.05968422072971
1.0,77.1596842207297
1.0,77.25968422072971
1.0,77.3596842207297
1.0,77.45968422072971
1.0,77.55968422072971
1.0,77.6596842207297
1.0,77.75968422072971
1.0,77.8596842207297
1.0,77.95968422072971
1.0,78.05968422072971
1.0,78.1596842207297
1.0,78.25968422072971
1.0,78.3596842207297
1.0,78.45968422072971
1.0,78.55968422072971
1.0,78.6596842207297
1.0,78.75968422072971
1.0,78.8596842207297
1.0,78.95968422072971
1.0,79.05968422072971
1.0,79.1596842207297
1.0,79.25968422072971
1.0,79.3596842207297
1.0,79.45968422072971
1.0,79.55968422072971
1.0,79.6596842207297
1.0,79.75968422072971
1.0,79.8596842207297
1.0,79.95968422072971
1.0,80.05968422072971
1.0,80.1596842207297
1.0,80.25968422072971
1.0,80.3596842207297
1.0,80.45968422072971
1.0,80.55968422072971
1.0,80.6596842207297
1.0,80.75968422072971
1.0,80.8596842207297
1.0,80.95968422072971
1.0,81.05968422072971
1.0,81.1596842207297
1.0,81.25968422072971
1.0,81.3596842207297
1.0,81.45968422072971
1.0,81.55968422072971
1.0,81.6596842207297
1.0,81.75968422072971
1.0,81.8596842207297
1.0,81.95968422072971
1.0,82.05968422072971
1.0,82.1596842207297
1.0,82.25968422072971
1.0,82.3596842207297
1.0,82.45968422072971
1.0,82.55968422072971
1.0,82.6596842207297
1.0,82.75968422072971
1.0,82.8596842207297
1.0,82.95968422072971
1.0,83.05968422072971
1.0,83.1596842207297
1.0,83.25968422072971
1.0,83.3596842207297
1.0,83.45968422072971
1.0,83.55968422072971
1.0,83.6596842207297
1.0,83.75968422072971
1.0,83.8596842207297
1.0,83.95968422072971
1.0,84.05968422072971
1.0,84.1596842207297
1.0,84.25968422072971
1.0,84.3596842207297
1.0,84.45968422072971
1.0,84.55968422072971
1.0,84.6596842207297
1.0,84.75968422072971
1.0,84.8596842207297
1.0,84.95968422072971
1.0,85.05968422072971
1.0,85.1596842207297
1.0,85.25968422072971
1.0,85.3596842207297
1.0,85.45968422072971
1.0,85.55968422072971
1.0,85.6596842207297
1.0,85.75968422072971
1.0,85.8596842207297
1.0,85.95968422072971
1.0,86.05968422072971
1.0,86.1596842207297
1.0,86.25968422072971
1.0,86.3596842207297
1.0,86.45968422072971
1.0,86.55968422072971
1.0,86.6596842207297
1.0,86.75968422072971
1.0,86.8596842207297
1.0,86.95968422072971
1.0,87.05968422072971
1.0,87.1596842207297
1.0,87.25968422072971
1.0,87.3596842207297
1.0,87.45968422072971
1.0,87.55968422072971
1.0,87.6596842207297
1.0,87.75968422072971
1.0,87.8596842207297
1.0,87.95968422072971
1.0,88.05968422072971
1.0,88.1596842207297
1.0,88.25968422072971
1.0,88.3596842207297
1.0,88.45968422072971
1.0,88.55968422072971
1.0,88.6596842207297
1.0,88.75968422072971
1.0,88.8596842207297
1.0,88.95968422072971
1.0,89.05968422072971
1.0,89.1596842207297
1.0,89.25968422072971
1.0,89.3596842207297
1.0,89.45968422072971
1.0,89.55968422072971
1.0,89.6596842207297
1.0,89.75968422072971
1.0,89.8596842207297
1.0,89.95968422072971
1.0,90.05968422072971
1.0,90.1596842207297
1.0,90.25968422072971
1.0,90.3596842207297
1.0,90.45968422072971
1.0,90.55968422072971
1.0,90.6596842207297
1.0,90.75968422072971
1.0,90.8596842207297
1.0,90.95968422072971
1.0,91.05968422072971
1.0,91.1596842207297
1.0,91.25968422072971
1.0,91.3596842207297
1.0,91.45968422072971
1.0,91.55968422072971
1.0,91.6596842207297
1.0,91.75968422072971
1.0,91.8596842207297
1.0,91.95968422072971
1.0,92.05968422072971
1.0,92.1596842207297
1.0,92.25968422072971
1.0,92.3596842207297
1.0,92.45968422072971
1.0,92.55968422072971
1.0,92.6596842207297
1.0,92.75968422072971
1.0,92.8596842207297
1.0,92.95968422072971
1.0,93.05968422072971
1.0,93.1596842207297
1.0,93.25968422072971
1.0,93.3596842207297
1.0,93.45968422072971
1.0,93.55968422072971
1.0,93.6596842207297
1.0,93.75968422072971
1.0,93.8596842207297
1.0,93.95968422072971
1.0,94.05968422072971
1.0,94.1596842207297
1.0,94.25968422072971
1.0,94.3596842207297
1.0,94.45968422072971
1.0,94.55968422072971
1.0,94.6596842207297
1.0,94.75968422072971
1.0,94.8596842207297
1.0,94.95968422072971
1.0,95.05968422072971
1.0,95.1596842207297
1.0,95.25968422072971
1.0,95.3596842207297
1.0,95.45968422072971
1.0,95.55968422072971
1.0,95.6596842207297
1.0,95.75968422072971
1.0,95.8596842207297
1.0,95.95968422072971
1.0,96.05968422072971
1.0,96.1596842207297
1.0,96.25968422072971
1.0,96.3596842207297
1.0,96.45968422072971
1.0,96.55968422072971
1.0,96.6596842207297
1.0,96.75968422072971
1.0,96.8596842207297
1.0,96.95968422072971
1.0,97.05968422072971
1.0,97.1596842207297
1.0,97.25968422072971
1.0,97.3596842207297
1.0,97.45968422072971
1.0,97.55968422072971
1.0,97.6596842207297
1.0,97.75968422072971
1.0,97.8596842207297
1.0,97.95968422072971
1.0,98.05968422072971
1.0,98.1596842207297
1.0,98.25968422072971
1.0,98.3596842207297
1.0,98.45968422072971
1.0,98.55968422072971
1.0,98.6596842207297
1.0,98.75968422072971
