0.803001606003212,11.281204615504349
0.8076076152152304,11.381204615504346
0.8120886241772484,11.481204615504348
0.8164956329912659,11.58120461550435
0.8207516415032831,11.681204615504347
0.8249606499212998,11.781204615504349
0.8292206584413169,11.881204615504346
0.8330966661933323,11.981204615504348
0.8371106742213484,12.08120461550435
0.8410566821133643,12.181204615504347
0.8449326898653797,12.281204615504349
0.8487021974043949,12.381204615504346
0.8523107046214092,12.481204615504348
0.8559143784954237,12.58120461550435
0.8596277192554385,12.681204615504347
0.8630407260814522,12.781204615504349
0.8662607325214651,12.881204615504346
0.8696307392614785,12.981204615504348
0.8728832457664915,13.08120461550435
0.8761212522425045,13.181204615504347
0.879262758525517,13.281204615504349
0.8822567645135291,13.381204615504346
0.8853777707555415,13.481204615504348
0.8882797765595531,13.58120461550435
0.8912657825315651,13.681204615504347
0.8940617881235763,13.781204615504349
0.8968497936995874,13.881204615504346
0.8995297990595981,13.981204615504348
0.9021858043716088,14.08120461550435
0.9048778097556195,14.181204615504347
0.90751931503863,14.281204615504349
0.9100328200656401,14.381204615504346
0.9124128248256497,14.481204615504348
0.914742829485659,14.58120461550435
0.9170653341306683,14.681204615504347
0.919237838475677,14.781204615504349
0.9214528429056859,14.881204615504346
0.9235448470896942,14.981204615504348
0.9255628511257022,15.08120461550435
0.9276318552637105,15.181204615504347
0.9296178592357185,15.281204615504349
0.9316038632077264,15.381204615504346
0.9335748671497343,15.481204615504348
0.9354638709277419,15.58120461550435
0.9373628747257494,15.681204615504347
0.9391438782877566,15.781204615504349
0.9408103816207632,15.881204615504346
0.94250188500377,15.981204615504348
0.9441688883377767,16.081204615504348
0.9459165584997837,16.18120461550435
0.94751314502629,16.28120461550435
0.9490296480592961,16.381204615504345
0.9504880676428019,16.481204615504346
0.9519639039278078,16.581204615504348
0.9532739065478131,16.68120461550435
0.9546915093830187,16.78120461550435
0.955987411974824,16.881204615504345
0.9572285811238289,16.981204615504346
0.9585187170374341,17.081204615504348
0.9596744193488388,17.18120461550435
0.9608295883258433,17.281204615504343
0.9619804239608479,17.381204615504345
0.9631416762833526,17.481204615504346
0.9643109286218572,17.581204615504348
0.965478930957862,17.68120461550435
0.9665419330838662,17.781204615504343
0.9675759351518703,17.881204615504345
0.9686139372278745,17.981204615504346
0.9696335392670785,18.081204615504348
0.9706096078858825,18.18120461550435
0.9715127430254861,18.281204615504343
0.9724781116228899,18.381204615504345
0.9733204466408933,18.481204615504346
0.9741949483898967,18.581204615504348
0.9750284500569002,18.68120461550435
0.9758819517639036,18.781204615504343
0.9766564533129066,18.881204615504345
0.9774298298596596,18.981204615504346
0.9781446229559126,19.081204615504348
0.9788682910699155,19.18120461550435
0.9795749591499183,19.281204615504343
0.9801971603943208,19.381204615504345
0.9808684617369234,19.481204615504346
0.981477712955426,19.581204615504348
0.9820775641551283,19.68120461550435
0.9826806320279308,19.781204615504343
0.9832427164854329,19.881204615504345
0.9838847177694355,19.981204615504346
0.9844441688883377,20.081204615504348
0.98499746999494,20.18120461550435
0.9854866852590848,20.281204615504343
0.9859518469036938,20.381204615504345
0.9864103061539456,20.481204615504346
0.9868733373830384,20.581204615504348
0.9872964745929491,20.68120461550435
0.987757975515951,20.781204615504343
0.9881769763539527,20.881204615504345
0.988634834412526,20.981204615504346
0.9890186447039561,21.081204615504348
0.9893996454659576,21.18120461550435
0.9897655795311591,21.281204615504343
0.9901119802239604,21.381204615504345
0.9904395808791617,21.481204615504346
0.9907904815809632,21.581204615504348
0.9911128393685359,21.68120461550435
0.9913892684928227,21.781204615504343
0.9917139834279669,21.881204615504345
0.9920154840309681,21.981204615504346
0.9922829845659691,22.081204615504348
0.9925863851727704,22.18120461550435
0.992830632720089,22.281204615504343
0.9930749861499722,22.381204615504345
0.9933493200319734,22.481204615504346
0.9935658442745458,22.581204615504348
0.9937994042654752,22.68120461550435
0.9940223880447762,22.781204615504343
0.9942517157761588,22.881204615504345
0.9944634889269779,22.981204615504346
0.9946656321884073,23.081204615504348
0.9948927723942405,23.18120461550435
0.9950797292898933,23.281204615504343
0.995238923811181,23.381204615504345
0.9953886061618277,23.481204615504346
0.9955694911389823,23.581204615504348
0.9957444620771595,23.68120461550435
0.9958750393691264,23.781204615504343
0.996013242026484,23.881204615504345
0.9961567123134246,23.981204615504346
0.9962924471303488,24.081204615504348
0.9964374928749858,24.18120461550435
0.9965746875938196,24.281204615504343
0.9966984051615162,24.381204615504345
0.9968422793988445,24.481204615504346
0.9969710772754878,24.581204615504348
0.9970618691237382,24.68120461550435
0.9971856610379888,24.781204615504343
0.9972881484224507,24.881204615504345
0.9973949947899896,24.981204615504346
0.99751024502049,25.081204615504348
0.9975808523045617,25.18120461550435
0.9976589953179906,25.281204615504343
0.9977537455074911,25.381204615504345
0.9978491956983914,25.481204615504346
0.9979154624975917,25.581204615504348
0.9979759959519919,25.68120461550435
0.9980645063330943,25.781204615504343
0.9981387903952278,25.881204615504345
0.9982230810615468,25.981204615504346
0.9982853042629162,26.081204615504348
0.9983464032862132,26.18120461550435
0.998409353961565,26.281204615504343
0.9984742769485538,26.381204615504345
0.998526247052494,26.481204615504346
0.9985807114471372,26.581204615504348
0.9986210272420545,26.68120461550435
0.9986849973699947,26.781204615504343
0.9987434322694733,26.881204615504345
0.9987803975607952,26.981204615504346
0.9988144370228135,27.081204615504348
0.9988592082447323,27.18120461550435
0.9989091644849956,27.281204615504343
0.998941058226944,27.381204615504345
0.9989824557962369,27.481204615504346
0.9990090252907778,27.581204615504348
0.9990468730937462,27.68120461550435
0.9990753058429194,27.781204615504343
0.9991157431294455,27.881204615504345
0.9991710400087467,27.981204615504346
0.9992084497443331,28.081204615504348
0.999228303766342,28.18120461550435
0.999253700832983,28.281204615504343
0.9992951524364587,28.381204615504345
0.9993143144181026,28.481204615504346
0.9993439986879974,28.581204615504348
0.9993800993188579,28.68120461550435
0.9994039198604713,28.781204615504343
0.9994279376313855,28.881204615504345
0.9994485351289543,28.981204615504346
0.9994853287578916,29.081204615504348
0.9995095444736344,29.18120461550435
0.9995362665143935,29.281204615504343
0.9995508544863243,29.381204615504345
0.9995641541283082,29.481204615504346
0.9995774478728445,29.581204615504348
0.999604274570868,29.68120461550435
0.9996225992451985,29.781204615504343
0.999638345430537,29.881204615504345
0.9996616347399362,29.981204615504346
0.9996764895490575,30.081204615504348
0.9996967534918677,30.18120461550435
0.9997111728917335,30.281204615504343
0.9997220292948048,30.381204615504345
0.9997407163489026,30.481204615504346
0.9997580363258887,30.581204615504348
0.9997681066790705,30.68120461550435
0.9997813544014186,30.781204615504343
0.9997927226623684,30.881204615504345
0.9998000486957046,30.981204615504346
0.9998036345882578,31.081204615504348
0.9998187774153325,31.18120461550435
0.9998279468389923,31.281204615504343
0.9998393426348053,31.381204615504345
0.9998465786405257,31.481204615504346
0.9998513369885765,31.581204615504348
0.9998539788202292,31.68120461550435
0.9998598958236877,31.781204615504343
0.9998672657031178,31.881204615504345
0.99986981891772,31.981204615504346
0.9998774802018878,32.08120461550435
0.9998876877549151,32.18120461550435
0.9998973770841315,32.28120461550434
0.9998994318976292,32.381204615504345
0.9999032636954163,32.481204615504346
0.9999065288741606,32.58120461550435
0.9999151978696114,32.68120461550435
0.9999197223525337,32.78120461550434
0.9999228832276906,32.881204615504345
0.9999270656977528,32.981204615504346
0.9999287478249753,33.08120461550435
0.9999336522810977,33.18120461550435
0.9999344729872255,33.28120461550434
0.9999361182077371,33.381204615504345
0.9999376763459409,33.481204615504346
0.9999393456169865,33.58120461550435
0.9999421430294474,33.68120461550435
0.9999462529157617,33.78120461550434
0.999947107485695,33.881204615504345
0.9999476536364323,33.981204615504346
0.9999492794684514,34.08120461550435
0.9999508788255245,34.18120461550435
0.9999578473566396,34.28120461550434
0.9999630583751908,34.381204615504345
0.999963637080052,34.481204615504346
0.9999640934353315,34.58120461550435
0.9999643441252287,34.68120461550435
0.999964594815126,34.78120461550434
0.9999648455050232,34.881204615504345
0.999965154519681,34.981204615504346
0.9999655570969758,35.08120461550435
0.9999659596742704,35.18120461550435
0.9999699654571723,35.28120461550434
0.9999741048607825,35.381204615504345
0.999974937501915,35.481204615504346
0.9999777418159488,35.58120461550435
0.9999822098075781,35.68120461550435
0.9999827506415424,35.78120461550434
0.9999840850779127,35.881204615504345
0.9999842429812761,35.981204615504346
0.9999844008846395,36.08120461550435
0.9999845587880027,36.18120461550435
0.9999847166913661,36.28120461550434
0.9999848745947294,36.381204615504345
0.9999851919554724,36.481204615504346
0.99998609662917,36.58120461550435
0.9999868233748096,36.68120461550435
0.9999871605257526,36.78120461550434
0.9999873726152543,36.881204615504345
0.9999875847047559,36.981204615504346
0.9999877967942574,37.08120461550435
0.9999910229140687,37.18120461550435
0.9999918419165258,37.28120461550434
0.9999930679215732,37.381204615504345
0.9999933088278607,37.481204615504346
0.9999935497341483,37.58120461550435
0.999993790640436,37.68120461550435
0.9999946485041484,37.78120461550434
0.9999950802909644,37.881204615504345
0.9999951667290317,37.981204615504346
0.9999952531670989,38.08120461550435
0.9999953396051662,38.18120461550435
0.9999954260432334,38.28120461550434
0.9999955124813007,38.381204615504345
0.999995598919368,38.481204615504346
0.9999956853574352,38.58120461550435
0.9999957717955024,38.68120461550435
0.9999958582335696,38.78120461550434
0.9999959446716369,38.881204615504345
0.9999971197148912,38.981204615504346
0.9999974522729225,39.08120461550435
0.9999977848309538,39.18120461550435
0.9999990618628276,39.28120461550434
0.9999992371172965,39.381204615504345
0.9999994123717655,39.481204615504346
0.9999995876262345,39.58120461550435
0.9999997628807035,39.68120461550435
0.9999999381351724,39.78120461550434
1.0,39.881204615504345
1.0,39.981204615504346
1.0,40.08120461550435
1.0,40.18120461550435
1.0,40.28120461550434
1.0,40.381204615504345
1.0,40.481204615504346
1.0,40.58120461550435
1.0,40.68120461550435
1.0,40.78120461550434
1.0,40.881204615504345
1.0,40.981204615504346
1.0,41.08120461550435
1.0,41.18120461550435
1.0,41.28120461550434
1.0,41.381204615504345
1.0,41.481204615504346
1.0,41.58120461550435
1.0,41.68120461550435
1.0,41.78120461550434
1.0,41.881204615504345
1.0,41.981204615504346
1.0,42.08120461550435
1.0,42.18120461550435
1.0,42.28120461550434
1.0,42.381204615504345
1.0,42.481204615504346
1.0,42.58120461550435
1.0,42.68120461550435
1.0,42.78120461550434
1.0,42.881204615504345
1.0,42.981204615504346
1.0,43.08120461550435
1.0,43.18120461550435
1.0,43.28120461550434
1.0,43.381204615504345
1.0,43.481204615504346
1.0,43.58120461550435
1.0,43.68120461550435
1.0,43.78120461550434
1.0,43.881204615504345
1.0,43.981204615504346
1.0,44.08120461550435
1.0,44.18120461550435
1.0,44.28120461550434
1.0,44.381204615504345
1.0,44.481204615504346
1.0,44.58120461550435
1.0,44.68120461550435
1.0,44.78120461550434
1.0,44.881204615504345
1.0,44.981204615504346
1.0,45.08120461550435
1.0,45.18120461550435
1.0,45.28120461550434
1.0,45.381204615504345
1.0,45.481204615504346
1.0,45.58120461550435
1.0,45.68120461550435
1.0,45.78120461550434
1.0,45.881204615504345
1.0,45.981204615504346
1.0,46.08120461550435
1.0,46.18120461550435
1.0,46.28120461550434
1.0,46.381204615504345
1.0,46.481204615504346
1.0,46.58120461550435
1.0,46.68120461550435
1.0,46.78120461550434
1.0,46.881204615504345
1.0,46.981204615504346
1.0,47.08120461550435
1.0,47.18120461550435
1.0,47.28120461550434
1.0,47.381204615504345
1.0,47.481204615504346
1.0,47.58120461550435
1.0,47.68120461550435
1.0,47.78120461550434
1.0,47.881204615504345
1.0,47.981204615504346
1.0,48.08120461550435
1.0,48.18120461550435
1.0,48.28120461550434
1.0,48.381204615504345
1.0,48.481204615504346
1.0,48.58120461550435
1.0,48.68120461550435
1.0,48.78120461550434
1.0,48.881204615504345
1.0,48.981204615504346
1.0,49.08120461550434
1.0,49.18120461550435
1.0,49.28120461550434
1.0,49.38120461550435
1.0,49.481204615504346
1.0,49.58120461550434
1.0,49.68120461550435
1.0,49.78120461550434
1.0,49.88120461550435
1.0,49.981204615504346
1.0,50.08120461550434
1.0,50.18120461550435
1.0,50.28120461550434
1.0,50.38120461550435
1.0,50.481204615504346
1.0,50.58120461550434
1.0,50.68120461550435
1.0,50.78120461550434
1.0,50.88120461550435
1.0,50.981204615504346
1.0,51.08120461550434
1.0,51.18120461550435
1.0,51.28120461550434
1.0,51.38120461550435
1.0,51.481204615504346
1.0,51.58120461550434
1.0,51.68120461550435
1.0,51.78120461550434
1.0,51.88120461550435
1.0,51.981204615504346
1.0,52.08120461550434
1.0,52.18120461550435
1.0,52.28120461550434
1.0,52.38120461550435
1.0,52.481204615504346
1.0,52.58120461550434
1.0,52.68120461550435
1.0,52.78120461550434
1.0,52.88120461550435
1.0,52.981204615504346
1.0,53.08120461550434
1.0,53.18120461550435
1.0,53.28120461550434
1.0,53.38120461550435
1.0,53.481204615504346
1.0,53.58120461550434
1.0,53.68120461550435
1.0,53.78120461550434
1.0,53.88120461550435
1.0,53.981204615504346
1.0,54.08120461550434
1.0,54.18120461550435
1.0,54.28120461550434
1.0,54.38120461550435
1.0,54.481204615504346
1.0,54.58120461550434
1.0,54.68120461550435
1.0,54.78120461550434
1.0,54.88120461550435
1.0,54.981204615504346
1.0,55.08120461550434
1.0,55.18120461550435
1.0,55.28120461550434
1.0,55.38120461550435
1.0,55.481204615504346
1.0,55.58120461550434
1.0,55.68120461550435
1.0,55.78120461550434
1.0,55.88120461550435
1.0,55.981204615504346
1.0,56.08120461550434
1.0,56.18120461550435
1.0,56.28120461550434
1.0,56.38120461550435
1.0,56.481204615504346
1.0,56.58120461550434
1.0,56.68120461550435
1.0,56.78120461550434
1.0,56.88120461550435
1.0,56.981204615504346
1.0,57.08120461550434
1.0,57.18120461550435
1.0,57.28120461550434
1.0,57.38120461550435
1.0,57.481204615504346
1.0,57.58120461550434
1.0,57.68120461550435
1.0,57.78120461550434
1.0,57.88120461550435
1.0,57.981204615504346
1.0,58.08120461550434
1.0,58.18120461550435
1.0,58.28120461550434
1.0,58.38120461550435
1.0,58.481204615504346
1.0,58.58120461550434
1.0,58.68120461550435
1.0,58.78120461550434
1.0,58.88120461550435
1.0,58.981204615504346
1.0,59.08120461550434
1.0,59.18120461550435
1.0,59.28120461550434
1.0,59.38120461550435
1.0,59.481204615504346
1.0,59.58120461550434
1.0,59.68120461550435
1.0,59.78120461550434
1.0,59.88120461550435
1.0,59.981204615504346
1.0,60.08120461550434
1.0,60.18120461550435
1.0,60.28120461550434
1.0,60.38120461550435
1.0,60.481204615504346
1.0,60.58120461550434
1.0,60.68120461550435
1.0,60.78120461550434
1.0,60.88120461550435
1.0,60.981204615504346
1.0,61.08120461550434
1.0,61.18120461550435
1.0,61.28120461550434
1.0,61.38120461550435
1.0,61.481204615504346
1.0,61.58120461550434
1.0,61.68120461550435
1.0,61.78120461550434
1.0,61.88120461550435
1.0,61.981204615504346
1.0,62.08120461550434
1.0,62.18120461550435
1.0,62.28120461550434
1.0,62.38120461550435
1.0,62.481204615504346
1.0,62.58120461550434
1.0,62.68120461550435
1.0,62.78120461550434
1.0,62.88120461550435
1.0,62.981204615504346
1.0,63.08120461550434
1.0,63.18120461550435
1.0,63.28120461550434
1.0,63.38120461550435
1.0,63.481204615504346
1.0,63.58120461550434
1.0,63.68120461550435
1.0,63.78120461550434
1.0,63.88120461550435
1.0,63.981204615504346
1.0,64.08120461550435
1.0,64.18120461550436
1.0,64.28120461550435
1.0,64.38120461550436
1.0,64.48120461550435
1.0,64.58120461550435
1.0,64.68120461550436
1.0,64.78120461550435
1.0,64.88120461550436
1.0,64.98120461550435
1.0,65.08120461550435
1.0,65.18120461550436
1.0,65.28120461550435
1.0,65.38120461550436
1.0,65.48120461550435
1.0,65.58120461550435
1.0,65.68120461550436
1.0,65.78120461550435
1.0,65.88120461550436
1.0,65.98120461550435
1.0,66.08120461550435
1.0,66.18120461550436
1.0,66.28120461550435
1.0,66.38120461550436
1.0,66.48120461550435
1.0,66.58120461550435
1.0,66.68120461550436
1.0,66.78120461550435
1.0,66.88120461550436
1.0,66.98120461550435
1.0,67.08120461550435
1.0,67.18120461550436
1.0,67.28120461550435
1.0,67.38120461550436
1.0,67.48120461550435
1.0,67.58120461550435
1.0,67.68120461550436
1.0,67.78120461550435
1.0,67.88120461550436
1.0,67.98120461550435
1.0,68.08120461550435
1.0,68.18120461550436
1.0,68.28120461550435
1.0,68.38120461550436
1.0,68.48120461550435
1.0,68.58120461550435
1.0,68.68120461550436
1.0,68.78120461550435
1.0,68.88120461550436
1.0,68.98120461550435
1.0,69.08120461550435
1.0,69.18120461550436
1.0,69.28120461550435
1.0,69.38120461550436
1.0,69.48120461550435
1.0,69.58120461550435
1.0,69.68120461550436
1.0,69.78120461550435
1.0,69.88120461550436
1.0,69.98120461550435
1.0,70.08120461550435
1.0,70.18120461550436
1.0,70.28120461550435
1.0,70.38120461550436
1.0,70.48120461550435
1.0,70.58120461550435
1.0,70.68120461550436
1.0,70.78120461550435
1.0,70.88120461550436
1.0,70.98120461550435
1.0,71.08120461550435
1.0,71.18120461550436
1.0,71.28120461550435
1.0,71.38120461550436
1.0,71.48120461550435
1.0,71.58120461550435
1.0,71.68120461550436
1.0,71.78120461550435
1.0,71.88120461550436
1.0,71.98120461550435
1.0,72.08120461550435
1.0,72.18120461550436
1.0,72.28120461550435
1.0,72.38120461550436
1.0,72.48120461550435
1.0,72.58120461550435
1.0,72.68120461550436
1.0,72.78120461550435
1.0,72.88120461550436
1.0,72.98120461550435
1.0,73.08120461550435
1.0,73.18120461550436
1.0,73.28120461550435
1.0,73.38120461550436
1.0,73.48120461550435
1.0,73.58120461550435
1.0,73.68120461550436
1.0,73.78120461550435
1.0,73.88120461550436
1.0,73.98120461550435
1.0,74.08120461550435
1.0,74.18120461550436
1.0,74.28120461550435
1.0,74.38120461550436
1.0,74.48120461550435
1.0,74.58120461550435
1.0,74.68120461550436
1.0,74.78120461550435
1.0,74.88120461550436
1.0,74.98120461550435
1.0,75.08120461550435
1.0,75.18120461550436
1.0,75.28120461550435
1.0,75.38120461550436
1.0,75.48120461550435
1.0,75.58120461550435
1.0,75.68120461550436
1.0,75.78120461550435
1.0,75.88120461550436
1.0,75.98120461550435
1.0,76.08120461550435
1.0,76.18120461550436
1.0,76.28120461550435
1.0,76.38120461550436
1.0,76.48120461550435
1.0,76.58120461550435
1.0,76.68120461550436
1.0,76.78120461550435
1.0,76.88120461550436
1.0,76.98120461550435
1.0,77.08120461550435
1.0,77.18120461550436
1.0,77.28120461550435
1.0,77.38120461550436
1.0,77.48120461550435
1.0,77.58120461550435
1.0,77.68120461550436
1.0,77.78120461550435
1.0,77.88120461550436
1.0,77.98120461550435
1.0,78.08120461550435
1.0,78.18120461550436
1.0,78.28120461550435
1.0,78.38120461550436
1.0,78.48120461550435
1.0,78.58120461550435
1.0,78.68120461550436
1.0,78.78120461550435
1.0,78.88120461550436
1.0,78.98120461550435
1.0,79.08120461550435
1.0,79.18120461550436
1.0,79.28120461550435
1.0,79.38120461550436
1.0,79.48120461550435
1.0,79.58120461550435
1.0,79.68120461550436
1.0,79.78120461550435
1.0,79.88120461550436
1.0,79.98120461550435
1.0,80.08120461550435
1.0,80.18120461550436
1.0,80.28120461550435
1.0,80.38120461550436
1.0,80.48120461550435
1.0,80.58120461550435
1.0,80.68120461550436
1.0,80.78120461550435
1.0,80.88120461550436
1.0,80.98120461550435
1.0,81.08120461550435
1.0,81.18120461550436
1.0,81.28120461550435
1.0,81.38120461550436
1.0,81.48120461550435
1.0,81.58120461550435
1.0,81.68120461550436
1.0,81.78120461550435
1.0,81.88120461550436
1.0,81.98120461550435
1.0,82.08120461550435
1.0,82.18120461550436
1.0,82.28120461550435
1.0,82.38120461550436
1.0,82.48120461550435
1.0,82.58120461550435
1.0,82.68120461550436
1.0,82.78120461550435
1.0,82.88120461550436
1.0,82.98120461550435
1.0,83.08120461550435
1.0,83.18120461550436
1.0,83.28120461550435
1.0,83.38120461550436
1.0,83.48120461550435
1.0,83.58120461550435
1.0,83.68120461550436
1.0,83.78120461550435
1.0,83.88120461550436
1.0,83.98120461550435
1.0,84.08120461550435
1.0,84.18120461550436
1.0,84.28120461550435
1.0,84.38120461550436
1.0,84.48120461550435
1.0,84.58120461550435
1.0,84.68120461550436
1.0,84.78120461550435
1.0,84.88120461550436
1.0,84.98120461550435
1.0,85.08120461550435
1.0,85.18120461550436
1.0,85.28120461550435
1.0,85.38120461550436
1.0,85.48120461550435
1.0,85.58120461550435
1.0,85.68120461550436
1.0,85.78120461550435
1.0,85.88120461550436
1.0,85.98120461550435
1.0,86.08120461550435
1.0,86.18120461550436
1.0,86.28120461550435
1.0,86.38120461550436
1.0,86.48120461550435
1.0,86.58120461550435
1.0,86.68120461550436
1.0,86.78120461550435
1.0,86.88120461550436
1.0,86.98120461550435
1.0,87.08120461550435
1.0,87.18120461550436
1.0,87.28120461550435
1.0,87.38120461550436
1.0,87.48120461550435
1.0,87.58120461550435
1.0,87.68120461550436
1.0,87.78120461550435
1.0,87.88120461550436
1.0,87.98120461550435
1.0,88.08120461550435
1.0,88.18120461550436
1.0,88.28120461550435
1.0,88.38120461550436
1.0,88.48120461550435
1.0,88.58120461550435
1.0,88.68120461550436
1.0,88.78120461550435
1.0,88.88120461550436
1.0,88.98120461550435
1.0,89.08120461550435
1.0,89.18120461550436
1.0,89.28120461550435
1.0,89.38120461550436
1.0,89.48120461550435
1.0,89.58120461550435
1.0,89.68120461550436
1.0,89.78120461550435
1.0,89.88120461550436
1.0,89.98120461550435
1.0,90.08120461550435
1.0,90.18120461550436
1.0,90.28120461550435
1.0,90.38120461550436
1.0,90.48120461550435
1.0,90.58120461550435
1.0,90.68120461550436
1.0,90.78120461550435
1.0,90.88120461550436
1.0,90.98120461550435
1.0,91.08120461550435
1.0,91.18120461550436
1.0,91.28120461550435
1.0,91.38120461550436
1.0,91.48120461550435
1.0,91.58120461550435
1.0,91.68120461550436
1.0,91.78120461550435
1.0,91.88120461550436
1.0,91.98120461550435
1.0,92.08120461550435
1.0,92.18120461550436
1.0,92.28120461550435
1.0,92.38120461550436
1.0,92.48120461550435
1.0,92.58120461550435
1.0,92.68120461550436
1.0,92.78120461550435
1.0,92.88120461550436
1.0,92.98120461550435
1.0,93.08120461550435
1.0,93.18120461550436
1.0,93.28120461550435
1.0,93.38120461550436
1.0,93.48120461550435
1.0,93.58120461550435
1.0,93.68120461550436
1.0,93.78120461550435
1.0,93.88120461550436
1.0,93.98120461550435
1.0,94.08120461550435
1.0,94.18120461550436
1.0,94.28120461550435
1.0,94.38120461550436
1.0,94.48120461550435
1.0,94.58120461550435
1.0,94.68120461550436
1.0,94.78120461550435
1.0,94.88120461550436
1.0,94.98120461550435
1.0,95.08120461550435
1.0,95.18120461550436
1.0,95.28120461550435
1.0,95.38120461550436
1.0,95.48120461550435
1.0,95.58120461550435
1.0,95.68120461550436
1.0,95.78120461550435
1.0,95.88120461550436
1.0,95.98120461550435
1.0,96.08120461550435
1.0,96.18120461550436
1.0,96.28120461550435
1.0,96.38120461550436
1.0,96.48120461550435
1.0,96.58120461550435
1.0,96.68120461550436
1.0,96.78120461550435
1.0,96.88120461550436
1.0,96.98120461550435
1.0,97.08120461550435
1.0,97.18120461550436
1.0,97.28120461550435
1.0,97.38120461550436
1.0,97.48120461550435
1.0,97.58120461550435
1.0,97.68120461550436
1.0,97.78120461550435
1.0,97.88120461550436
1.0,97.98120461550435
1.0,98.08120461550435
1.0,98.18120461550436
1.0,98.28120461550435
1.0,98.38120461550436
1.0,98.48120461550435
1.0,98.58120461550435
1.0,98.68120461550436
1.0,98.78120461550435
1.0,98.88120461550436
1.0,98.98120461550435
1.0,99.08120461550435
1.0,99.18120461550436
1.0,99.28120461550435
1.0,99.38120461550436
1.0,99.48120461550435
1.0,99.58120461550435
1.0,99.68120461550436
1.0,99.78120461550435
1.0,99.88120461550436
1.0,99.98120461550435
