0.564249128498257,10.11532364826151
0.5713061426122852,10.215323648261508
0.5780201560403121,10.31532364826151
0.5851046702093404,10.415323648261511
0.5922021844043688,10.515323648261509
0.5991121982243964,10.61532364826151
0.6060442120884242,10.715323648261508
0.6130102260204521,10.81532364826151
0.6198022396044792,10.915323648261511
0.6266042532085064,11.015323648261509
0.6333982667965335,11.11532364826151
0.6400512801025602,11.215323648261508
0.6466182932365865,11.31532364826151
0.6531253062506125,11.415323648261511
0.6595843191686384,11.515323648261509
0.6659263318526637,11.61532364826151
0.6722793445586891,11.715323648261508
0.6785533571067142,11.81532364826151
0.6847633695267391,11.915323648261511
0.6909473818947638,12.015323648261509
0.6971303942607885,12.11532364826151
0.7028754057508115,12.215323648261508
0.7088054176108353,12.31532364826151
0.7145254290508581,12.415323648261511
0.720246440492881,12.515323648261509
0.7260894521789043,12.61532364826151
0.7318284636569273,12.715323648261508
0.7374124748249496,12.81532364826151
0.7429424858849718,12.915323648261511
0.7484244968489937,13.015323648261509
0.7538655077310155,13.11532364826151
0.7591725183450367,13.215323648261508
0.7643375286750573,13.31532364826151
0.7692445384890769,13.415323648261511
0.7742765485530971,13.515323648261509
0.7792215584431169,13.61532364826151
0.7842025684051368,13.715323648261508
0.789009578019156,13.81532364826151
0.7937605875211751,13.915323648261511
0.7984815969631939,14.015323648261509
0.803001606003212,14.11532364826151
0.8076076152152304,14.215323648261508
0.8120886241772484,14.31532364826151
0.8164956329912659,14.415323648261511
0.8207516415032831,14.515323648261509
0.8249606499212998,14.61532364826151
0.8292206584413169,14.715323648261508
0.8330966661933323,14.81532364826151
0.8371106742213484,14.915323648261511
0.8410566821133643,15.015323648261509
0.8449326898653797,15.11532364826151
0.8487021974043949,15.215323648261508
0.8523107046214092,15.31532364826151
0.8559143784954237,15.415323648261511
0.8596277192554385,15.515323648261509
0.8630407260814522,15.61532364826151
0.8662607325214651,15.715323648261508
0.8696307392614785,15.81532364826151
0.8728832457664915,15.915323648261511
0.8761212522425045,16.015323648261507
0.879262758525517,16.11532364826151
0.8822567645135291,16.21532364826151
0.8853777707555415,16.31532364826151
0.8882797765595531,16.415323648261513
0.8912657825315651,16.515323648261507
0.8940617881235763,16.61532364826151
0.8968497936995874,16.71532364826151
0.8995297990595981,16.81532364826151
0.9021858043716088,16.915323648261513
0.9048778097556195,17.015323648261507
0.90751931503863,17.11532364826151
0.9100328200656401,17.21532364826151
0.9124128248256497,17.31532364826151
0.914742829485659,17.415323648261513
0.9170653341306683,17.515323648261507
0.919237838475677,17.61532364826151
0.9214528429056859,17.71532364826151
0.9235448470896942,17.81532364826151
0.9255628511257022,17.915323648261513
0.9276318552637105,18.015323648261507
0.9296178592357185,18.11532364826151
0.9316038632077264,18.21532364826151
0.9335748671497343,18.31532364826151
0.9354638709277419,18.415323648261513
0.9373628747257494,18.515323648261507
0.9391438782877566,18.61532364826151
0.9408103816207632,18.71532364826151
0.94250188500377,18.81532364826151
0.9441688883377767,18.915323648261513
0.9459165584997837,19.015323648261507
0.94751314502629,19.11532364826151
0.9490296480592961,19.21532364826151
0.9504880676428019,19.31532364826151
0.9519639039278078,19.415323648261513
0.9532739065478131,19.515323648261507
0.9546915093830187,19.61532364826151
0.955987411974824,19.71532364826151
0.9572285811238289,19.81532364826151
0.9585187170374341,19.915323648261513
0.9596744193488388,20.015323648261514
0.9608295883258433,20.11532364826151
0.9619804239608479,20.21532364826151
0.9631416762833526,20.31532364826151
0.9643109286218572,20.415323648261513
0.965478930957862,20.515323648261514
0.9665419330838662,20.61532364826151
0.9675759351518703,20.71532364826151
0.9686139372278745,20.81532364826151
0.9696335392670785,20.915323648261513
0.9706096078858825,21.015323648261514
0.9715127430254861,21.11532364826151
0.9724781116228899,21.21532364826151
0.9733204466408933,21.31532364826151
0.9741949483898967,21.415323648261513
0.9750284500569002,21.515323648261514
0.9758819517639036,21.61532364826151
0.9766564533129066,21.71532364826151
0.9774298298596596,21.81532364826151
0.9781446229559126,21.915323648261513
0.9788682910699155,22.015323648261514
0.9795749591499183,22.11532364826151
0.9801971603943208,22.21532364826151
0.9808684617369234,22.31532364826151
0.981477712955426,22.415323648261513
0.9820775641551283,22.515323648261514
0.9826806320279308,22.61532364826151
0.9832427164854329,22.71532364826151
0.9838847177694355,22.81532364826151
0.9844441688883377,22.915323648261513
0.98499746999494,23.015323648261514
0.9854866852590848,23.11532364826151
0.9859518469036938,23.21532364826151
0.9864103061539456,23.31532364826151
0.9868733373830384,23.415323648261513
0.9872964745929491,23.515323648261514
0.987757975515951,23.61532364826151
0.9881769763539527,23.71532364826151
0.988634834412526,23.81532364826151
0.9890186447039561,23.915323648261513
0.9893996454659576,24.015323648261514
0.9897655795311591,24.11532364826151
0.9901119802239604,24.21532364826151
0.9904395808791617,24.31532364826151
0.9907904815809632,24.415323648261513
0.9911128393685359,24.515323648261514
0.9913892684928227,24.61532364826151
0.9917139834279669,24.71532364826151
0.9920154840309681,24.81532364826151
0.9922829845659691,24.915323648261513
0.9925863851727704,25.015323648261514
0.992830632720089,25.11532364826151
0.9930749861499722,25.21532364826151
0.9933493200319734,25.31532364826151
0.9935658442745458,25.415323648261513
0.9937994042654752,25.515323648261514
0.9940223880447762,25.61532364826151
0.9942517157761588,25.71532364826151
0.9944634889269779,25.81532364826151
0.9946656321884073,25.915323648261513
0.9948927723942405,26.015323648261514
0.9950797292898933,26.11532364826151
0.995238923811181,26.21532364826151
0.9953886061618277,26.31532364826151
0.9955694911389823,26.415323648261513
0.9957444620771595,26.515323648261514
0.9958750393691264,26.61532364826151
0.996013242026484,26.71532364826151
0.9961567123134246,26.81532364826151
0.9962924471303488,26.915323648261513
0.9964374928749858,27.015323648261514
0.9965746875938196,27.11532364826151
0.9966984051615162,27.21532364826151
0.9968422793988445,27.31532364826151
0.9969710772754878,27.415323648261513
0.9970618691237382,27.515323648261514
0.9971856610379888,27.61532364826151
0.9972881484224507,27.71532364826151
0.9973949947899896,27.81532364826151
0.99751024502049,27.915323648261513
0.9975808523045617,28.015323648261514
0.9976589953179906,28.11532364826151
0.9977537455074911,28.21532364826151
0.9978491956983914,28.31532364826151
0.9979154624975917,28.415323648261513
0.9979759959519919,28.515323648261514
0.9980645063330943,28.61532364826151
0.9981387903952278,28.71532364826151
0.9982230810615468,28.81532364826151
0.9982853042629162,28.915323648261513
0.9983464032862132,29.015323648261514
0.998409353961565,29.11532364826151
0.9984742769485538,29.21532364826151
0.998526247052494,29.31532364826151
0.9985807114471372,29.415323648261513
0.9986210272420545,29.515323648261514
0.9986849973699947,29.61532364826151
0.9987434322694733,29.71532364826151
0.9987803975607952,29.81532364826151
0.9988144370228135,29.915323648261513
0.9988592082447323,30.015323648261514
0.9989091644849956,30.11532364826151
0.998941058226944,30.21532364826151
0.9989824557962369,30.31532364826151
0.9990090252907778,30.415323648261513
0.9990468730937462,30.515323648261514
0.9990753058429194,30.61532364826151
0.9991157431294455,30.71532364826151
0.9991710400087467,30.81532364826151
0.9992084497443331,30.915323648261513
0.999228303766342,31.015323648261514
0.999253700832983,31.11532364826151
0.9992951524364587,31.21532364826151
0.9993143144181026,31.31532364826151
0.9993439986879974,31.415323648261513
0.9993800993188579,31.515323648261514
0.9994039198604713,31.61532364826151
0.9994279376313855,31.71532364826151
0.9994485351289543,31.81532364826151
0.9994853287578916,31.915323648261513
0.9995095444736344,32.015323648261514
0.9995362665143935,32.11532364826151
0.9995508544863243,32.21532364826151
0.9995641541283082,32.31532364826151
0.9995774478728445,32.41532364826151
0.999604274570868,32.515323648261514
0.9996225992451985,32.61532364826151
0.999638345430537,32.71532364826151
0.9996616347399362,32.81532364826151
0.9996764895490575,32.91532364826151
0.9996967534918677,33.015323648261514
0.9997111728917335,33.11532364826151
0.9997220292948048,33.21532364826151
0.9997407163489026,33.31532364826151
0.9997580363258887,33.41532364826151
0.9997681066790705,33.515323648261514
0.9997813544014186,33.61532364826151
0.9997927226623684,33.71532364826151
0.9998000486957046,33.81532364826151
0.9998036345882578,33.91532364826151
0.9998187774153325,34.015323648261514
0.9998279468389923,34.11532364826151
0.9998393426348053,34.21532364826151
0.9998465786405257,34.31532364826151
0.9998513369885765,34.41532364826151
0.9998539788202292,34.515323648261514
0.9998598958236877,34.61532364826151
0.9998672657031178,34.71532364826151
0.99986981891772,34.81532364826151
0.9998774802018878,34.91532364826151
0.9998876877549151,35.015323648261514
0.9998973770841315,35.11532364826151
0.9998994318976292,35.21532364826151
0.9999032636954163,35.31532364826151
0.9999065288741606,35.41532364826151
0.9999151978696114,35.515323648261514
0.9999197223525337,35.61532364826151
0.9999228832276906,35.71532364826151
0.9999270656977528,35.81532364826151
0.9999287478249753,35.91532364826151
0.9999336522810977,36.015323648261514
0.9999344729872255,36.11532364826151
0.9999361182077371,36.21532364826151
0.9999376763459409,36.31532364826151
0.9999393456169865,36.41532364826151
0.9999421430294474,36.515323648261514
0.9999462529157617,36.61532364826151
0.999947107485695,36.71532364826151
0.9999476536364323,36.81532364826151
0.9999492794684514,36.91532364826151
0.9999508788255245,37.015323648261514
0.9999578473566396,37.11532364826151
0.9999630583751908,37.21532364826151
0.999963637080052,37.31532364826151
0.9999640934353315,37.41532364826151
0.9999643441252287,37.515323648261514
0.999964594815126,37.61532364826151
0.9999648455050232,37.71532364826151
0.999965154519681,37.81532364826151
0.9999655570969758,37.91532364826151
0.9999659596742704,38.015323648261514
0.9999699654571723,38.11532364826151
0.9999741048607825,38.21532364826151
0.999974937501915,38.31532364826151
0.9999777418159488,38.41532364826151
0.9999822098075781,38.515323648261514
0.9999827506415424,38.61532364826151
0.9999840850779127,38.71532364826151
0.9999842429812761,38.81532364826151
0.9999844008846395,38.91532364826151
0.9999845587880027,39.015323648261514
0.9999847166913661,39.11532364826151
0.9999848745947294,39.21532364826151
0.9999851919554724,39.31532364826151
0.99998609662917,39.41532364826151
0.9999868233748096,39.515323648261514
0.9999871605257526,39.61532364826151
0.9999873726152543,39.71532364826151
0.9999875847047559,39.81532364826151
0.9999877967942574,39.91532364826151
0.9999910229140687,40.015323648261514
0.9999918419165258,40.11532364826151
0.9999930679215732,40.21532364826151
0.9999933088278607,40.31532364826151
0.9999935497341483,40.41532364826151
0.999993790640436,40.515323648261514
0.9999946485041484,40.61532364826151
0.9999950802909644,40.71532364826151
0.9999951667290317,40.81532364826151
0.9999952531670989,40.91532364826151
0.9999953396051662,41.015323648261514
0.9999954260432334,41.11532364826151
0.9999955124813007,41.21532364826151
0.999995598919368,41.31532364826151
0.9999956853574352,41.41532364826151
0.9999957717955024,41.515323648261514
0.9999958582335696,41.61532364826151
0.9999959446716369,41.71532364826151
0.9999971197148912,41.81532364826151
0.9999974522729225,41.91532364826151
0.9999977848309538,42.015323648261514
0.9999990618628276,42.11532364826151
0.9999992371172965,42.21532364826151
0.9999994123717655,42.31532364826151
0.9999995876262345,42.41532364826151
0.9999997628807035,42.515323648261514
0.9999999381351724,42.61532364826151
1.0,42.71532364826151
1.0,42.81532364826151
1.0,42.91532364826151
1.0,43.015323648261514
1.0,43.11532364826151
1.0,43.21532364826151
1.0,43.31532364826151
1.0,43.41532364826151
1.0,43.515323648261514
1.0,43.61532364826151
1.0,43.71532364826151
1.0,43.81532364826151
1.0,43.91532364826151
1.0,44.015323648261514
1.0,44.11532364826151
1.0,44.21532364826151
1.0,44.31532364826151
1.0,44.41532364826151
1.0,44.515323648261514
1.0,44.61532364826151
1.0,44.71532364826151
1.0,44.81532364826151
1.0,44.91532364826151
1.0,45.015323648261514
1.0,45.11532364826151
1.0,45.21532364826151
1.0,45.31532364826151
1.0,45.41532364826151
1.0,45.515323648261514
1.0,45.61532364826151
1.0,45.71532364826151
1.0,45.81532364826151
1.0,45.91532364826151
1.0,46.015323648261514
1.0,46.11532364826151
1.0,46.21532364826151
1.0,46.31532364826151
1.0,46.41532364826151
1.0,46.515323648261514
1.0,46.61532364826151
1.0,46.71532364826151
1.0,46.81532364826151
1.0,46.91532364826151
1.0,47.015323648261514
1.0,47.11532364826151
1.0,47.21532364826151
1.0,47.31532364826151
1.0,47.41532364826151
1.0,47.515323648261514
1.0,47.61532364826151
1.0,47.71532364826151
1.0,47.81532364826151
1.0,47.91532364826151
1.0,48.015323648261514
1.0,48.11532364826151
1.0,48.21532364826151
1.0,48.31532364826151
1.0,48.41532364826151
1.0,48.515323648261514
1.0,48.61532364826151
1.0,48.71532364826151
1.0,48.81532364826151
1.0,48.91532364826151
1.0,49.015323648261514
1.0,49.11532364826151
1.0,49.21532364826151
1.0,49.31532364826151
1.0,49.41532364826151
1.0,49.515323648261514
1.0,49.61532364826151
1.0,49.71532364826151
1.0,49.81532364826151
1.0,49.91532364826151
1.0,50.015323648261514
1.0,50.11532364826151
1.0,50.21532364826151
1.0,50.31532364826151
1.0,50.41532364826151
1.0,50.515323648261514
1.0,50.61532364826151
1.0,50.71532364826151
1.0,50.81532364826151
1.0,50.91532364826151
1.0,51.015323648261514
1.0,51.11532364826151
1.0,51.21532364826151
1.0,51.31532364826151
1.0,51.41532364826151
1.0,51.515323648261514
1.0,51.61532364826151
1.0,51.71532364826151
1.0,51.81532364826151
1.0,51.915323648261506
1.0,52.015323648261514
1.0,52.11532364826151
1.0,52.21532364826152
1.0,52.31532364826151
1.0,52.415323648261506
1.0,52.515323648261514
1.0,52.61532364826151
1.0,52.71532364826152
1.0,52.81532364826151
1.0,52.915323648261506
1.0,53.015323648261514
1.0,53.11532364826151
1.0,53.21532364826152
1.0,53.31532364826151
1.0,53.415323648261506
1.0,53.515323648261514
1.0,53.61532364826151
1.0,53.71532364826152
1.0,53.81532364826151
1.0,53.915323648261506
1.0,54.015323648261514
1.0,54.11532364826151
1.0,54.21532364826152
1.0,54.31532364826151
1.0,54.415323648261506
1.0,54.515323648261514
1.0,54.61532364826151
1.0,54.71532364826152
1.0,54.81532364826151
1.0,54.915323648261506
1.0,55.015323648261514
1.0,55.11532364826151
1.0,55.21532364826152
1.0,55.31532364826151
1.0,55.415323648261506
1.0,55.515323648261514
1.0,55.61532364826151
1.0,55.71532364826152
1.0,55.81532364826151
1.0,55.915323648261506
1.0,56.015323648261514
1.0,56.11532364826151
1.0,56.21532364826152
1.0,56.31532364826151
1.0,56.415323648261506
1.0,56.515323648261514
1.0,56.61532364826151
1.0,56.71532364826152
1.0,56.81532364826151
1.0,56.915323648261506
1.0,57.015323648261514
1.0,57.11532364826151
1.0,57.21532364826152
1.0,57.31532364826151
1.0,57.415323648261506
1.0,57.515323648261514
1.0,57.61532364826151
1.0,57.71532364826152
1.0,57.81532364826151
1.0,57.915323648261506
1.0,58.015323648261514
1.0,58.11532364826151
1.0,58.21532364826152
1.0,58.31532364826151
1.0,58.415323648261506
1.0,58.515323648261514
1.0,58.61532364826151
1.0,58.71532364826152
1.0,58.81532364826151
1.0,58.915323648261506
1.0,59.015323648261514
1.0,59.11532364826151
1.0,59.21532364826152
1.0,59.31532364826151
1.0,59.415323648261506
1.0,59.515323648261514
1.0,59.61532364826151
1.0,59.71532364826152
1.0,59.81532364826151
1.0,59.915323648261506
1.0,60.015323648261514
1.0,60.11532364826151
1.0,60.21532364826152
1.0,60.31532364826151
1.0,60.415323648261506
1.0,60.515323648261514
1.0,60.61532364826151
1.0,60.71532364826152
1.0,60.81532364826151
1.0,60.915323648261506
1.0,61.015323648261514
1.0,61.11532364826151
1.0,61.21532364826152
1.0,61.31532364826151
1.0,61.415323648261506
1.0,61.515323648261514
1.0,61.61532364826151
1.0,61.71532364826152
1.0,61.81532364826151
1.0,61.915323648261506
1.0,62.015323648261514
1.0,62.11532364826151
1.0,62.21532364826152
1.0,62.31532364826151
1.0,62.415323648261506
1.0,62.515323648261514
1.0,62.61532364826151
1.0,62.71532364826152
1.0,62.81532364826151
1.0,62.915323648261506
1.0,63.015323648261514
1.0,63.11532364826151
1.0,63.21532364826152
1.0,63.31532364826151
1.0,63.415323648261506
1.0,63.515323648261514
1.0,63.61532364826151
1.0,63.71532364826152
1.0,63.81532364826151
1.0,63.915323648261506
1.0,64.01532364826151
1.0,64.11532364826151
1.0,64.21532364826152
1.0,64.31532364826151
1.0,64.4153236482615
1.0,64.51532364826151
1.0,64.61532364826151
1.0,64.71532364826152
1.0,64.81532364826151
1.0,64.9153236482615
1.0,65.01532364826151
1.0,65.11532364826151
1.0,65.21532364826152
1.0,65.31532364826151
1.0,65.4153236482615
1.0,65.51532364826151
1.0,65.61532364826151
1.0,65.71532364826152
1.0,65.81532364826151
1.0,65.9153236482615
1.0,66.01532364826151
1.0,66.11532364826151
1.0,66.21532364826152
1.0,66.31532364826151
1.0,66.4153236482615
1.0,66.51532364826151
1.0,66.61532364826151
1.0,66.71532364826152
1.0,66.81532364826151
1.0,66.9153236482615
1.0,67.01532364826151
1.0,67.11532364826151
1.0,67.21532364826152
1.0,67.31532364826151
1.0,67.4153236482615
1.0,67.51532364826151
1.0,67.61532364826151
1.0,67.71532364826152
1.0,67.81532364826151
1.0,67.9153236482615
1.0,68.01532364826151
1.0,68.11532364826151
1.0,68.21532364826152
1.0,68.31532364826151
1.0,68.4153236482615
1.0,68.51532364826151
1.0,68.61532364826151
1.0,68.71532364826152
1.0,68.81532364826151
1.0,68.9153236482615
1.0,69.01532364826151
1.0,69.11532364826151
1.0,69.21532364826152
1.0,69.31532364826151
1.0,69.4153236482615
1.0,69.51532364826151
1.0,69.61532364826151
1.0,69.71532364826152
1.0,69.81532364826151
1.0,69.9153236482615
1.0,70.01532364826151
1.0,70.11532364826151
1.0,70.21532364826152
1.0,70.31532364826151
1.0,70.4153236482615
1.0,70.51532364826151
1.0,70.61532364826151
1.0,70.71532364826152
1.0,70.81532364826151
1.0,70.9153236482615
1.0,71.01532364826151
1.0,71.11532364826151
1.0,71.21532364826152
1.0,71.31532364826151
1.0,71.4153236482615
1.0,71.51532364826151
1.0,71.61532364826151
1.0,71.71532364826152
1.0,71.81532364826151
1.0,71.9153236482615
1.0,72.01532364826151
1.0,72.11532364826151
1.0,72.21532364826152
1.0,72.31532364826151
1.0,72.4153236482615
1.0,72.51532364826151
1.0,72.61532364826151
1.0,72.71532364826152
1.0,72.81532364826151
1.0,72.9153236482615
1.0,73.01532364826151
1.0,73.11532364826151
1.0,73.21532364826152
1.0,73.31532364826151
1.0,73.4153236482615
1.0,73.51532364826151
1.0,73.61532364826151
1.0,73.71532364826152
1.0,73.81532364826151
1.0,73.9153236482615
1.0,74.01532364826151
1.0,74.11532364826151
1.0,74.21532364826152
1.0,74.31532364826151
1.0,74.4153236482615
1.0,74.51532364826151
1.0,74.61532364826151
1.0,74.71532364826152
1.0,74.81532364826151
1.0,74.9153236482615
1.0,75.01532364826151
1.0,75.11532364826151
1.0,75.21532364826152
1.0,75.31532364826151
1.0,75.4153236482615
1.0,75.51532364826151
1.0,75.61532364826151
1.0,75.71532364826152
1.0,75.81532364826151
1.0,75.9153236482615
1.0,76.01532364826151
1.0,76.11532364826151
1.0,76.21532364826152
1.0,76.31532364826151
1.0,76.4153236482615
1.0,76.51532364826151
1.0,76.61532364826151
1.0,76.71532364826152
1.0,76.81532364826151
1.0,76.9153236482615
1.0,77.01532364826151
1.0,77.11532364826151
1.0,77.21532364826152
1.0,77.31532364826151
1.0,77.4153236482615
1.0,77.51532364826151
1.0,77.61532364826151
1.0,77.71532364826152
1.0,77.81532364826151
1.0,77.9153236482615
1.0,78.01532364826151
1.0,78.11532364826151
1.0,78.21532364826152
1.0,78.31532364826151
1.0,78.4153236482615
1.0,78.51532364826151
1.0,78.61532364826151
1.0,78.71532364826152
1.0,78.81532364826151
1.0,78.9153236482615
1.0,79.01532364826151
1.0,79.11532364826151
1.0,79.21532364826152
1.0,79.31532364826151
1.0,79.4153236482615
1.0,79.51532364826151
1.0,79.61532364826151
1.0,79.71532364826152
1.0,79.81532364826151
1.0,79.9153236482615
1.0,80.01532364826151
1.0,80.11532364826151
1.0,80.21532364826152
1.0,80.31532364826151
1.0,80.4153236482615
1.0,80.51532364826151
1.0,80.61532364826151
1.0,80.71532364826152
1.0,80.81532364826151
1.0,80.9153236482615
1.0,81.01532364826151
1.0,81.11532364826151
1.0,81.21532364826152
1.0,81.31532364826151
1.0,81.4153236482615
1.0,81.51532364826151
1.0,81.61532364826151
1.0,81.71532364826152
1.0,81.81532364826151
1.0,81.9153236482615
1.0,82.01532364826151
1.0,82.11532364826151
1.0,82.21532364826152
1.0,82.31532364826151
1.0,82.4153236482615
1.0,82.51532364826151
1.0,82.61532364826151
1.0,82.71532364826152
1.0,82.81532364826151
1.0,82.9153236482615
1.0,83.01532364826151
1.0,83.11532364826151
1.0,83.21532364826152
1.0,83.31532364826151
1.0,83.4153236482615
1.0,83.51532364826151
1.0,83.61532364826151
1.0,83.71532364826152
1.0,83.81532364826151
1.0,83.9153236482615
1.0,84.01532364826151
1.0,84.11532364826151
1.0,84.21532364826152
1.0,84.31532364826151
1.0,84.4153236482615
1.0,84.51532364826151
1.0,84.61532364826151
1.0,84.71532364826152
1.0,84.81532364826151
1.0,84.9153236482615
1.0,85.01532364826151
1.0,85.11532364826151
1.0,85.21532364826152
1.0,85.31532364826151
1.0,85.4153236482615
1.0,85.51532364826151
1.0,85.61532364826151
1.0,85.71532364826152
1.0,85.81532364826151
1.0,85.9153236482615
1.0,86.01532364826151
1.0,86.11532364826151
1.0,86.21532364826152
1.0,86.31532364826151
1.0,86.4153236482615
1.0,86.51532364826151
1.0,86.61532364826151
1.0,86.71532364826152
1.0,86.81532364826151
1.0,86.9153236482615
1.0,87.01532364826151
1.0,87.11532364826151
1.0,87.21532364826152
1.0,87.31532364826151
1.0,87.4153236482615
1.0,87.51532364826151
1.0,87.61532364826151
1.0,87.71532364826152
1.0,87.81532364826151
1.0,87.9153236482615
1.0,88.01532364826151
1.0,88.11532364826151
1.0,88.21532364826152
1.0,88.31532364826151
1.0,88.4153236482615
1.0,88.51532364826151
1.0,88.61532364826151
1.0,88.71532364826152
1.0,88.81532364826151
1.0,88.9153236482615
1.0,89.01532364826151
1.0,89.11532364826151
1.0,89.21532364826152
1.0,89.31532364826151
1.0,89.4153236482615
1.0,89.51532364826151
1.0,89.61532364826151
1.0,89.71532364826152
1.0,89.81532364826151
1.0,89.9153236482615
1.0,90.01532364826151
1.0,90.11532364826151
1.0,90.21532364826152
1.0,90.31532364826151
1.0,90.4153236482615
1.0,90.51532364826151
1.0,90.61532364826151
1.0,90.71532364826152
1.0,90.81532364826151
1.0,90.9153236482615
1.0,91.01532364826151
1.0,91.11532364826151
1.0,91.21532364826152
1.0,91.31532364826151
1.0,91.4153236482615
1.0,91.51532364826151
1.0,91.61532364826151
1.0,91.71532364826152
1.0,91.81532364826151
1.0,91.9153236482615
1.0,92.01532364826151
1.0,92.11532364826151
1.0,92.21532364826152
1.0,92.31532364826151
1.0,92.4153236482615
1.0,92.51532364826151
1.0,92.61532364826151
1.0,92.71532364826152
1.0,92.81532364826151
1.0,92.9153236482615
1.0,93.01532364826151
1.0,93.11532364826151
1.0,93.21532364826152
1.0,93.31532364826151
1.0,93.4153236482615
1.0,93.51532364826151
1.0,93.61532364826151
1.0,93.71532364826152
1.0,93.81532364826151
1.0,93.9153236482615
1.0,94.01532364826151
1.0,94.11532364826151
1.0,94.21532364826152
1.0,94.31532364826151
1.0,94.4153236482615
1.0,94.51532364826151
1.0,94.61532364826151
1.0,94.71532364826152
1.0,94.81532364826151
1.0,94.9153236482615
1.0,95.01532364826151
1.0,95.11532364826151
1.0,95.21532364826152
1.0,95.31532364826151
1.0,95.4153236482615
1.0,95.51532364826151
1.0,95.61532364826151
1.0,95.71532364826152
1.0,95.81532364826151
1.0,95.9153236482615
1.0,96.01532364826151
1.0,96.11532364826151
1.0,96.21532364826152
1.0,96.31532364826151
1.0,96.4153236482615
1.0,96.51532364826151
1.0,96.61532364826151
1.0,96.71532364826152
1.0,96.81532364826151
1.0,96.9153236482615
1.0,97.01532364826151
1.0,97.11532364826151
1.0,97.21532364826152
1.0,97.31532364826151
1.0,97.4153236482615
1.0,97.51532364826151
1.0,97.61532364826151
1.0,97.71532364826152
1.0,97.81532364826151
1.0,97.9153236482615
1.0,98.01532364826151
1.0,98.11532364826151
1.0,98.21532364826152
1.0,98.31532364826151
1.0,98.4153236482615
1.0,98.51532364826151
1.0,98.61532364826151
1.0,98.71532364826152
1.0,98.81532364826151
