0.9715127430254861,21.339878849590868
0.9724781116228899,21.43987884959087
0.9733204466408933,21.53987884959087
0.9741949483898967,21.639878849590872
0.9750284500569002,21.739878849590873
0.9758819517639036,21.839878849590868
0.9766564533129066,21.93987884959087
0.9774298298596596,22.03987884959087
0.9781446229559126,22.139878849590872
0.9788682910699155,22.239878849590873
0.9795749591499183,22.339878849590868
0.9801971603943208,22.43987884959087
0.9808684617369234,22.53987884959087
0.981477712955426,22.639878849590872
0.9820775641551283,22.739878849590873
0.9826806320279308,22.839878849590868
0.9832427164854329,22.93987884959087
0.9838847177694355,23.03987884959087
0.9844441688883377,23.139878849590872
0.98499746999494,23.239878849590873
0.9854866852590848,23.339878849590868
0.9859518469036938,23.43987884959087
0.9864103061539456,23.53987884959087
0.9868733373830384,23.639878849590872
0.9872964745929491,23.739878849590873
0.987757975515951,23.839878849590868
0.9881769763539527,23.93987884959087
0.988634834412526,24.03987884959087
0.9890186447039561,24.139878849590872
0.9893996454659576,24.239878849590873
0.9897655795311591,24.339878849590868
0.9901119802239604,24.43987884959087
0.9904395808791617,24.53987884959087
0.9907904815809632,24.639878849590872
0.9911128393685359,24.739878849590873
0.9913892684928227,24.839878849590868
0.9917139834279669,24.93987884959087
0.9920154840309681,25.03987884959087
0.9922829845659691,25.139878849590872
0.9925863851727704,25.239878849590873
0.992830632720089,25.339878849590868
0.9930749861499722,25.43987884959087
0.9933493200319734,25.53987884959087
0.9935658442745458,25.639878849590872
0.9937994042654752,25.739878849590873
0.9940223880447762,25.839878849590868
0.9942517157761588,25.93987884959087
0.9944634889269779,26.03987884959087
0.9946656321884073,26.139878849590872
0.9948927723942405,26.239878849590873
0.9950797292898933,26.339878849590868
0.995238923811181,26.43987884959087
0.9953886061618277,26.53987884959087
0.9955694911389823,26.639878849590872
0.9957444620771595,26.739878849590873
0.9958750393691264,26.839878849590868
0.996013242026484,26.93987884959087
0.9961567123134246,27.03987884959087
0.9962924471303488,27.139878849590872
0.9964374928749858,27.239878849590873
0.9965746875938196,27.339878849590868
0.9966984051615162,27.43987884959087
0.9968422793988445,27.53987884959087
0.9969710772754878,27.639878849590872
0.9970618691237382,27.739878849590873
0.9971856610379888,27.839878849590868
0.9972881484224507,27.93987884959087
0.9973949947899896,28.03987884959087
0.99751024502049,28.139878849590872
0.9975808523045617,28.239878849590873
0.9976589953179906,28.339878849590868
0.9977537455074911,28.43987884959087
0.9978491956983914,28.53987884959087
0.9979154624975917,28.639878849590872
0.9979759959519919,28.739878849590873
0.9980645063330943,28.839878849590868
0.9981387903952278,28.93987884959087
0.9982230810615468,29.03987884959087
0.9982853042629162,29.139878849590872
0.9983464032862132,29.239878849590873
0.998409353961565,29.339878849590868
0.9984742769485538,29.43987884959087
0.998526247052494,29.53987884959087
0.9985807114471372,29.639878849590872
0.9986210272420545,29.739878849590873
0.9986849973699947,29.839878849590868
0.9987434322694733,29.93987884959087
0.9987803975607952,30.03987884959087
0.9988144370228135,30.139878849590872
0.9988592082447323,30.239878849590873
0.9989091644849956,30.339878849590868
0.998941058226944,30.43987884959087
0.9989824557962369,30.53987884959087
0.9990090252907778,30.639878849590872
0.9990468730937462,30.739878849590873
0.9990753058429194,30.839878849590868
0.9991157431294455,30.93987884959087
0.9991710400087467,31.03987884959087
0.9992084497443331,31.139878849590872
0.999228303766342,31.239878849590873
0.999253700832983,31.339878849590868
0.9992951524364587,31.43987884959087
0.9993143144181026,31.53987884959087
0.9993439986879974,31.639878849590872
0.9993800993188579,31.739878849590873
0.9994039198604713,31.839878849590868
0.9994279376313855,31.93987884959087
0.9994485351289543,32.03987884959087
0.9994853287578916,32.13987884959087
0.9995095444736344,32.23987884959087
0.9995362665143935,32.33987884959087
0.9995508544863243,32.43987884959087
0.9995641541283082,32.53987884959087
0.9995774478728445,32.63987884959087
0.999604274570868,32.73987884959087
0.9996225992451985,32.83987884959087
0.999638345430537,32.93987884959087
0.9996616347399362,33.03987884959087
0.9996764895490575,33.13987884959087
0.9996967534918677,33.23987884959087
0.9997111728917335,33.33987884959087
0.9997220292948048,33.43987884959087
0.9997407163489026,33.53987884959087
0.9997580363258887,33.63987884959087
0.9997681066790705,33.73987884959087
0.9997813544014186,33.83987884959087
0.9997927226623684,33.93987884959087
0.9998000486957046,34.03987884959087
0.9998036345882578,34.13987884959087
0.9998187774153325,34.23987884959087
0.9998279468389923,34.33987884959087
0.9998393426348053,34.43987884959087
0.9998465786405257,34.53987884959087
0.9998513369885765,34.63987884959087
0.9998539788202292,34.73987884959087
0.9998598958236877,34.83987884959087
0.9998672657031178,34.93987884959087
0.99986981891772,35.03987884959087
0.9998774802018878,35.13987884959087
0.9998876877549151,35.23987884959087
0.9998973770841315,35.33987884959087
0.9998994318976292,35.43987884959087
0.9999032636954163,35.53987884959087
0.9999065288741606,35.63987884959087
0.9999151978696114,35.73987884959087
0.9999197223525337,35.83987884959087
0.9999228832276906,35.93987884959087
0.9999270656977528,36.03987884959087
0.9999287478249753,36.13987884959087
0.9999336522810977,36.23987884959087
0.9999344729872255,36.33987884959087
0.9999361182077371,36.43987884959087
0.9999376763459409,36.53987884959087
0.9999393456169865,36.63987884959087
0.9999421430294474,36.73987884959087
0.9999462529157617,36.83987884959087
0.999947107485695,36.93987884959087
0.9999476536364323,37.03987884959087
0.9999492794684514,37.13987884959087
0.9999508788255245,37.23987884959087
0.9999578473566396,37.33987884959087
0.9999630583751908,37.43987884959087
0.999963637080052,37.53987884959087
0.9999640934353315,37.63987884959087
0.9999643441252287,37.73987884959087
0.999964594815126,37.83987884959087
0.9999648455050232,37.93987884959087
0.999965154519681,38.03987884959087
0.9999655570969758,38.13987884959087
0.9999659596742704,38.23987884959087
0.9999699654571723,38.33987884959087
0.9999741048607825,38.43987884959087
0.999974937501915,38.53987884959087
0.9999777418159488,38.63987884959087
0.9999822098075781,38.73987884959087
0.9999827506415424,38.83987884959087
0.9999840850779127,38.93987884959087
0.9999842429812761,39.03987884959087
0.9999844008846395,39.13987884959087
0.9999845587880027,39.23987884959087
0.9999847166913661,39.33987884959087
0.9999848745947294,39.43987884959087
0.9999851919554724,39.53987884959087
0.99998609662917,39.63987884959087
0.9999868233748096,39.73987884959087
0.9999871605257526,39.83987884959087
0.9999873726152543,39.93987884959087
0.9999875847047559,40.03987884959087
0.9999877967942574,40.13987884959087
0.9999910229140687,40.23987884959087
0.9999918419165258,40.33987884959087
0.9999930679215732,40.43987884959087
0.9999933088278607,40.53987884959087
0.9999935497341483,40.63987884959087
0.999993790640436,40.73987884959087
0.9999946485041484,40.83987884959087
0.9999950802909644,40.93987884959087
0.9999951667290317,41.03987884959087
0.9999952531670989,41.13987884959087
0.9999953396051662,41.23987884959087
0.9999954260432334,41.33987884959087
0.9999955124813007,41.43987884959087
0.999995598919368,41.53987884959087
0.9999956853574352,41.63987884959087
0.9999957717955024,41.73987884959087
0.9999958582335696,41.83987884959087
0.9999959446716369,41.93987884959087
0.9999971197148912,42.03987884959087
0.9999974522729225,42.13987884959087
0.9999977848309538,42.23987884959087
0.9999990618628276,42.33987884959087
0.9999992371172965,42.43987884959087
0.9999994123717655,42.53987884959087
0.9999995876262345,42.63987884959087
0.9999997628807035,42.73987884959087
0.9999999381351724,42.83987884959087
1.0,42.93987884959087
1.0,43.03987884959087
1.0,43.13987884959087
1.0,43.23987884959087
1.0,43.33987884959087
1.0,43.43987884959087
1.0,43.53987884959087
1.0,43.63987884959087
1.0,43.73987884959087
1.0,43.83987884959087
1.0,43.93987884959087
1.0,44.03987884959087
1.0,44.13987884959087
1.0,44.23987884959087
1.0,44.33987884959087
1.0,44.43987884959087
1.0,44.53987884959087
1.0,44.63987884959087
1.0,44.73987884959087
1.0,44.83987884959087
1.0,44.93987884959087
1.0,45.03987884959087
1.0,45.13987884959087
1.0,45.23987884959087
1.0,45.33987884959087
1.0,45.43987884959087
1.0,45.53987884959087
1.0,45.63987884959087
1.0,45.73987884959087
1.0,45.83987884959087
1.0,45.93987884959087
1.0,46.03987884959087
1.0,46.13987884959087
1.0,46.23987884959087
1.0,46.33987884959087
1.0,46.43987884959087
1.0,46.53987884959087
1.0,46.63987884959087
1.0,46.73987884959087
1.0,46.83987884959087
1.0,46.93987884959087
1.0,47.03987884959087
1.0,47.13987884959087
1.0,47.23987884959087
1.0,47.33987884959087
1.0,47.43987884959087
1.0,47.53987884959087
1.0,47.63987884959087
1.0,47.73987884959087
1.0,47.83987884959087
1.0,47.93987884959087
1.0,48.03987884959087
1.0,48.13987884959087
1.0,48.23987884959087
1.0,48.33987884959087
1.0,48.43987884959087
1.0,48.53987884959087
1.0,48.63987884959087
1.0,48.73987884959087
1.0,48.83987884959087
1.0,48.93987884959087
1.0,49.03987884959087
1.0,49.13987884959087
1.0,49.23987884959087
1.0,49.33987884959087
1.0,49.43987884959087
1.0,49.53987884959087
1.0,49.63987884959087
1.0,49.73987884959087
1.0,49.83987884959087
1.0,49.93987884959087
1.0,50.03987884959087
1.0,50.13987884959087
1.0,50.23987884959087
1.0,50.33987884959087
1.0,50.43987884959087
1.0,50.53987884959087
1.0,50.63987884959087
1.0,50.73987884959087
1.0,50.83987884959087
1.0,50.93987884959087
1.0,51.03987884959087
1.0,51.13987884959087
1.0,51.23987884959087
1.0,51.33987884959087
1.0,51.43987884959087
1.0,51.53987884959087
1.0,51.63987884959087
1.0,51.73987884959087
1.0,51.83987884959087
1.0,51.93987884959087
1.0,52.03987884959087
1.0,52.139878849590865
1.0,52.23987884959087
1.0,52.33987884959087
1.0,52.439878849590876
1.0,52.53987884959087
1.0,52.639878849590865
1.0,52.73987884959087
1.0,52.83987884959087
1.0,52.939878849590876
1.0,53.03987884959087
1.0,53.139878849590865
1.0,53.23987884959087
1.0,53.33987884959087
1.0,53.439878849590876
1.0,53.53987884959087
1.0,53.639878849590865
1.0,53.73987884959087
1.0,53.83987884959087
1.0,53.939878849590876
1.0,54.03987884959087
1.0,54.139878849590865
1.0,54.23987884959087
1.0,54.33987884959087
1.0,54.439878849590876
1.0,54.53987884959087
1.0,54.639878849590865
1.0,54.73987884959087
1.0,54.83987884959087
1.0,54.939878849590876
1.0,55.03987884959087
1.0,55.139878849590865
1.0,55.23987884959087
1.0,55.33987884959087
1.0,55.439878849590876
1.0,55.53987884959087
1.0,55.639878849590865
1.0,55.73987884959087
1.0,55.83987884959087
1.0,55.939878849590876
1.0,56.03987884959087
1.0,56.139878849590865
1.0,56.23987884959087
1.0,56.33987884959087
1.0,56.439878849590876
1.0,56.53987884959087
1.0,56.639878849590865
1.0,56.73987884959087
1.0,56.83987884959087
1.0,56.939878849590876
1.0,57.03987884959087
1.0,57.139878849590865
1.0,57.23987884959087
1.0,57.33987884959087
1.0,57.439878849590876
1.0,57.53987884959087
1.0,57.639878849590865
1.0,57.73987884959087
1.0,57.83987884959087
1.0,57.939878849590876
1.0,58.03987884959087
1.0,58.139878849590865
1.0,58.23987884959087
1.0,58.33987884959087
1.0,58.439878849590876
1.0,58.53987884959087
1.0,58.639878849590865
1.0,58.73987884959087
1.0,58.83987884959087
1.0,58.939878849590876
1.0,59.03987884959087
1.0,59.139878849590865
1.0,59.23987884959087
1.0,59.33987884959087
1.0,59.439878849590876
1.0,59.53987884959087
1.0,59.639878849590865
1.0,59.73987884959087
1.0,59.83987884959087
1.0,59.939878849590876
1.0,60.03987884959087
1.0,60.139878849590865
1.0,60.23987884959087
1.0,60.33987884959087
1.0,60.439878849590876
1.0,60.53987884959087
1.0,60.639878849590865
1.0,60.73987884959087
1.0,60.83987884959087
1.0,60.939878849590876
1.0,61.03987884959087
1.0,61.139878849590865
1.0,61.23987884959087
1.0,61.33987884959087
1.0,61.439878849590876
1.0,61.53987884959087
1.0,61.639878849590865
1.0,61.73987884959087
1.0,61.83987884959087
1.0,61.939878849590876
1.0,62.03987884959087
1.0,62.139878849590865
1.0,62.23987884959087
1.0,62.33987884959087
1.0,62.439878849590876
1.0,62.53987884959087
1.0,62.639878849590865
1.0,62.73987884959087
1.0,62.83987884959087
1.0,62.939878849590876
1.0,63.03987884959087
1.0,63.139878849590865
1.0,63.23987884959087
1.0,63.33987884959087
1.0,63.439878849590876
1.0,63.53987884959087
1.0,63.639878849590865
1.0,63.73987884959087
1.0,63.83987884959087
1.0,63.939878849590876
1.0,64.03987884959086
1.0,64.13987884959086
1.0,64.23987884959087
1.0,64.33987884959086
1.0,64.43987884959087
1.0,64.53987884959086
1.0,64.63987884959086
1.0,64.73987884959087
1.0,64.83987884959086
1.0,64.93987884959087
1.0,65.03987884959086
1.0,65.13987884959086
1.0,65.23987884959087
1.0,65.33987884959086
1.0,65.43987884959087
1.0,65.53987884959086
1.0,65.63987884959086
1.0,65.73987884959087
1.0,65.83987884959086
1.0,65.93987884959087
1.0,66.03987884959086
1.0,66.13987884959086
1.0,66.23987884959087
1.0,66.33987884959086
1.0,66.43987884959087
1.0,66.53987884959086
1.0,66.63987884959086
1.0,66.73987884959087
1.0,66.83987884959086
1.0,66.93987884959087
1.0,67.03987884959086
1.0,67.13987884959086
1.0,67.23987884959087
1.0,67.33987884959086
1.0,67.43987884959087
1.0,67.53987884959086
1.0,67.63987884959086
1.0,67.73987884959087
1.0,67.83987884959086
1.0,67.93987884959087
1.0,68.03987884959086
1.0,68.13987884959086
1.0,68.23987884959087
1.0,68.33987884959086
1.0,68.43987884959087
1.0,68.53987884959086
1.0,68.63987884959086
1.0,68.73987884959087
1.0,68.83987884959086
1.0,68.93987884959087
1.0,69.03987884959086
1.0,69.13987884959086
1.0,69.23987884959087
1.0,69.33987884959086
1.0,69.43987884959087
1.0,69.53987884959086
1.0,69.63987884959086
1.0,69.73987884959087
1.0,69.83987884959086
1.0,69.93987884959087
1.0,70.03987884959086
1.0,70.13987884959086
1.0,70.23987884959087
1.0,70.33987884959086
1.0,70.43987884959087
1.0,70.53987884959086
1.0,70.63987884959086
1.0,70.73987884959087
1.0,70.83987884959086
1.0,70.93987884959087
1.0,71.03987884959086
1.0,71.13987884959086
1.0,71.23987884959087
1.0,71.33987884959086
1.0,71.43987884959087
1.0,71.53987884959086
1.0,71.63987884959086
1.0,71.73987884959087
1.0,71.83987884959086
1.0,71.93987884959087
1.0,72.03987884959086
1.0,72.13987884959086
1.0,72.23987884959087
1.0,72.33987884959086
1.0,72.43987884959087
1.0,72.53987884959086
1.0,72.63987884959086
1.0,72.73987884959087
1.0,72.83987884959086
1.0,72.93987884959087
1.0,73.03987884959086
1.0,73.13987884959086
1.0,73.23987884959087
1.0,73.33987884959086
1.0,73.43987884959087
1.0,73.53987884959086
1.0,73.63987884959086
1.0,73.73987884959087
1.0,73.83987884959086
1.0,73.93987884959087
1.0,74.03987884959086
1.0,74.13987884959086
1.0,74.23987884959087
1.0,74.33987884959086
1.0,74.43987884959087
1.0,74.53987884959086
1.0,74.63987884959086
1.0,74.73987884959087
1.0,74.83987884959086
1.0,74.93987884959087
1.0,75.03987884959086
1.0,75.13987884959086
1.0,75.23987884959087
1.0,75.33987884959086
1.0,75.43987884959087
1.0,75.53987884959086
1.0,75.63987884959086
1.0,75.73987884959087
1.0,75.83987884959086
1.0,75.93987884959087
1.0,76.03987884959086
1.0,76.13987884959086
1.0,76.23987884959087
1.0,76.33987884959086
1.0,76.43987884959087
1.0,76.53987884959086
1.0,76.63987884959086
1.0,76.73987884959087
1.0,76.83987884959086
1.0,76.93987884959087
1.0,77.03987884959086
1.0,77.13987884959086
1.0,77.23987884959087
1.0,77.33987884959086
1.0,77.43987884959087
1.0,77.53987884959086
1.0,77.63987884959086
1.0,77.73987884959087
1.0,77.83987884959086
1.0,77.93987884959087
1.0,78.03987884959086
1.0,78.13987884959086
1.0,78.23987884959087
1.0,78.33987884959086
1.0,78.43987884959087
1.0,78.53987884959086
1.0,78.63987884959086
1.0,78.73987884959087
1.0,78.83987884959086
1.0,78.93987884959087
1.0,79.03987884959086
1.0,79.13987884959086
1.0,79.23987884959087
1.0,79.33987884959086
1.0,79.43987884959087
1.0,79.53987884959086
1.0,79.63987884959086
1.0,79.73987884959087
1.0,79.83987884959086
1.0,79.93987884959087
1.0,80.03987884959086
1.0,80.13987884959086
1.0,80.23987884959087
1.0,80.33987884959086
1.0,80.43987884959087
1.0,80.53987884959086
1.0,80.63987884959086
1.0,80.73987884959087
1.0,80.83987884959086
1.0,80.93987884959087
1.0,81.03987884959086
1.0,81.13987884959086
1.0,81.23987884959087
1.0,81.33987884959086
1.0,81.43987884959087
1.0,81.53987884959086
1.0,81.63987884959086
1.0,81.73987884959087
1.0,81.83987884959086
1.0,81.93987884959087
1.0,82.03987884959086
1.0,82.13987884959086
1.0,82.23987884959087
1.0,82.33987884959086
1.0,82.43987884959087
1.0,82.53987884959086
1.0,82.63987884959086
1.0,82.73987884959087
1.0,82.83987884959086
1.0,82.93987884959087
1.0,83.03987884959086
1.0,83.13987884959086
1.0,83.23987884959087
1.0,83.33987884959086
1.0,83.43987884959087
1.0,83.53987884959086
1.0,83.63987884959086
1.0,83.73987884959087
1.0,83.83987884959086
1.0,83.93987884959087
1.0,84.03987884959086
1.0,84.13987884959086
1.0,84.23987884959087
1.0,84.33987884959086
1.0,84.43987884959087
1.0,84.53987884959086
1.0,84.63987884959086
1.0,84.73987884959087
1.0,84.83987884959086
1.0,84.93987884959087
1.0,85.03987884959086
1.0,85.13987884959086
1.0,85.23987884959087
1.0,85.33987884959086
1.0,85.43987884959087
1.0,85.53987884959086
1.0,85.63987884959086
1.0,85.73987884959087
1.0,85.83987884959086
1.0,85.93987884959087
1.0,86.03987884959086
1.0,86.13987884959086
1.0,86.23987884959087
1.0,86.33987884959086
1.0,86.43987884959087
1.0,86.53987884959086
1.0,86.63987884959086
1.0,86.73987884959087
1.0,86.83987884959086
1.0,86.93987884959087
1.0,87.03987884959086
1.0,87.13987884959086
1.0,87.23987884959087
1.0,87.33987884959086
1.0,87.43987884959087
1.0,87.53987884959086
1.0,87.63987884959086
1.0,87.73987884959087
1.0,87.83987884959086
1.0,87.93987884959087
1.0,88.03987884959086
1.0,88.13987884959086
1.0,88.23987884959087
1.0,88.33987884959086
1.0,88.43987884959087
1.0,88.53987884959086
1.0,88.63987884959086
1.0,88.73987884959087
1.0,88.83987884959086
1.0,88.93987884959087
1.0,89.03987884959086
1.0,89.13987884959086
1.0,89.23987884959087
1.0,89.33987884959086
1.0,89.43987884959087
1.0,89.53987884959086
1.0,89.63987884959086
1.0,89.73987884959087
1.0,89.83987884959086
1.0,89.93987884959087
1.0,90.03987884959086
1.0,90.13987884959086
1.0,90.23987884959087
1.0,90.33987884959086
1.0,90.43987884959087
1.0,90.53987884959086
1.0,90.63987884959086
1.0,90.73987884959087
1.0,90.83987884959086
1.0,90.93987884959087
1.0,91.03987884959086
1.0,91.13987884959086
1.0,91.23987884959087
1.0,91.33987884959086
1.0,91.43987884959087
1.0,91.53987884959086
1.0,91.63987884959086
1.0,91.73987884959087
1.0,91.83987884959086
1.0,91.93987884959087
1.0,92.03987884959086
1.0,92.13987884959086
1.0,92.23987884959087
1.0,92.33987884959086
1.0,92.43987884959087
1.0,92.53987884959086
1.0,92.63987884959086
1.0,92.73987884959087
1.0,92.83987884959086
1.0,92.93987884959087
1.0,93.03987884959086
1.0,93.13987884959086
1.0,93.23987884959087
1.0,93.33987884959086
1.0,93.43987884959087
1.0,93.53987884959086
1.0,93.63987884959086
1.0,93.73987884959087
1.0,93.83987884959086
1.0,93.93987884959087
1.0,94.03987884959086
1.0,94.13987884959086
1.0,94.23987884959087
1.0,94.33987884959086
1.0,94.43987884959087
1.0,94.53987884959086
1.0,94.63987884959086
1.0,94.73987884959087
1.0,94.83987884959086
1.0,94.93987884959087
1.0,95.03987884959086
1.0,95.13987884959086
1.0,95.23987884959087
1.0,95.33987884959086
1.0,95.43987884959087
1.0,95.53987884959086
1.0,95.63987884959086
1.0,95.73987884959087
1.0,95.83987884959086
1.0,95.93987884959087
1.0,96.03987884959086
1.0,96.13987884959086
1.0,96.23987884959087
1.0,96.33987884959086
1.0,96.43987884959087
1.0,96.53987884959086
1.0,96.63987884959086
1.0,96.73987884959087
1.0,96.83987884959086
1.0,96.93987884959087
1.0,97.03987884959086
1.0,97.13987884959086
1.0,97.23987884959087
1.0,97.33987884959086
1.0,97.43987884959087
1.0,97.53987884959086
1.0,97.63987884959086
1.0,97.73987884959087
1.0,97.83987884959086
1.0,97.93987884959087
1.0,98.03987884959086
1.0,98.13987884959086
1.0,98.23987884959087
1.0,98.33987884959086
1.0,98.43987884959087
1.0,98.53987884959086
1.0,98.63987884959086
1.0,98.73987884959087
1.0,98.83987884959086
