0.803001606003212,14.299886752474508
0.8076076152152304,14.399886752474506
0.8120886241772484,14.499886752474508
0.8164956329912659,14.599886752474509
0.8207516415032831,14.699886752474507
0.8249606499212998,14.799886752474508
0.8292206584413169,14.899886752474506
0.8330966661933323,14.999886752474508
0.8371106742213484,15.099886752474509
0.8410566821133643,15.199886752474507
0.8449326898653797,15.299886752474508
0.8487021974043949,15.399886752474506
0.8523107046214092,15.499886752474508
0.8559143784954237,15.599886752474509
0.8596277192554385,15.699886752474507
0.8630407260814522,15.799886752474508
0.8662607325214651,15.899886752474506
0.8696307392614785,15.999886752474508
0.8728832457664915,16.09988675247451
0.8761212522425045,16.199886752474505
0.879262758525517,16.299886752474507
0.8822567645135291,16.399886752474508
0.8853777707555415,16.49988675247451
0.8882797765595531,16.59988675247451
0.8912657825315651,16.699886752474505
0.8940617881235763,16.799886752474507
0.8968497936995874,16.899886752474508
0.8995297990595981,16.99988675247451
0.9021858043716088,17.09988675247451
0.9048778097556195,17.199886752474505
0.90751931503863,17.299886752474507
0.9100328200656401,17.399886752474508
0.9124128248256497,17.49988675247451
0.914742829485659,17.59988675247451
0.9170653341306683,17.699886752474505
0.919237838475677,17.799886752474507
0.9214528429056859,17.899886752474508
0.9235448470896942,17.99988675247451
0.9255628511257022,18.09988675247451
0.9276318552637105,18.199886752474505
0.9296178592357185,18.299886752474507
0.9316038632077264,18.399886752474508
0.9335748671497343,18.49988675247451
0.9354638709277419,18.59988675247451
0.9373628747257494,18.699886752474505
0.9391438782877566,18.799886752474507
0.9408103816207632,18.899886752474508
0.94250188500377,18.99988675247451
0.9441688883377767,19.09988675247451
0.9459165584997837,19.199886752474505
0.94751314502629,19.299886752474507
0.9490296480592961,19.399886752474508
0.9504880676428019,19.49988675247451
0.9519639039278078,19.59988675247451
0.9532739065478131,19.699886752474505
0.9546915093830187,19.799886752474507
0.955987411974824,19.899886752474508
0.9572285811238289,19.99988675247451
0.9585187170374341,20.09988675247451
0.9596744193488388,20.199886752474512
0.9608295883258433,20.299886752474507
0.9619804239608479,20.399886752474508
0.9631416762833526,20.49988675247451
0.9643109286218572,20.59988675247451
0.965478930957862,20.699886752474512
0.9665419330838662,20.799886752474507
0.9675759351518703,20.899886752474508
0.9686139372278745,20.99988675247451
0.9696335392670785,21.09988675247451
0.9706096078858825,21.199886752474512
0.9715127430254861,21.299886752474507
0.9724781116228899,21.399886752474508
0.9733204466408933,21.49988675247451
0.9741949483898967,21.59988675247451
0.9750284500569002,21.699886752474512
0.9758819517639036,21.799886752474507
0.9766564533129066,21.899886752474508
0.9774298298596596,21.99988675247451
0.9781446229559126,22.09988675247451
0.9788682910699155,22.199886752474512
0.9795749591499183,22.299886752474507
0.9801971603943208,22.399886752474508
0.9808684617369234,22.49988675247451
0.981477712955426,22.59988675247451
0.9820775641551283,22.699886752474512
0.9826806320279308,22.799886752474507
0.9832427164854329,22.899886752474508
0.9838847177694355,22.99988675247451
0.9844441688883377,23.09988675247451
0.98499746999494,23.199886752474512
0.9854866852590848,23.299886752474507
0.9859518469036938,23.399886752474508
0.9864103061539456,23.49988675247451
0.9868733373830384,23.59988675247451
0.9872964745929491,23.699886752474512
0.987757975515951,23.799886752474507
0.9881769763539527,23.899886752474508
0.988634834412526,23.99988675247451
0.9890186447039561,24.09988675247451
0.9893996454659576,24.199886752474512
0.9897655795311591,24.299886752474507
0.9901119802239604,24.399886752474508
0.9904395808791617,24.49988675247451
0.9907904815809632,24.59988675247451
0.9911128393685359,24.699886752474512
0.9913892684928227,24.799886752474507
0.9917139834279669,24.899886752474508
0.9920154840309681,24.99988675247451
0.9922829845659691,25.09988675247451
0.9925863851727704,25.199886752474512
0.992830632720089,25.299886752474507
0.9930749861499722,25.399886752474508
0.9933493200319734,25.49988675247451
0.9935658442745458,25.59988675247451
0.9937994042654752,25.699886752474512
0.9940223880447762,25.799886752474507
0.9942517157761588,25.899886752474508
0.9944634889269779,25.99988675247451
0.9946656321884073,26.09988675247451
0.9948927723942405,26.199886752474512
0.9950797292898933,26.299886752474507
0.995238923811181,26.399886752474508
0.9953886061618277,26.49988675247451
0.9955694911389823,26.59988675247451
0.9957444620771595,26.699886752474512
0.9958750393691264,26.799886752474507
0.996013242026484,26.899886752474508
0.9961567123134246,26.99988675247451
0.9962924471303488,27.09988675247451
0.9964374928749858,27.199886752474512
0.9965746875938196,27.299886752474507
0.9966984051615162,27.399886752474508
0.9968422793988445,27.49988675247451
0.9969710772754878,27.59988675247451
0.9970618691237382,27.699886752474512
0.9971856610379888,27.799886752474507
0.9972881484224507,27.899886752474508
0.9973949947899896,27.99988675247451
0.99751024502049,28.09988675247451
0.9975808523045617,28.199886752474512
0.9976589953179906,28.299886752474507
0.9977537455074911,28.399886752474508
0.9978491956983914,28.49988675247451
0.9979154624975917,28.59988675247451
0.9979759959519919,28.699886752474512
0.9980645063330943,28.799886752474507
0.9981387903952278,28.899886752474508
0.9982230810615468,28.99988675247451
0.9982853042629162,29.09988675247451
0.9983464032862132,29.199886752474512
0.998409353961565,29.299886752474507
0.9984742769485538,29.399886752474508
0.998526247052494,29.49988675247451
0.9985807114471372,29.59988675247451
0.9986210272420545,29.699886752474512
0.9986849973699947,29.799886752474507
0.9987434322694733,29.899886752474508
0.9987803975607952,29.99988675247451
0.9988144370228135,30.09988675247451
0.9988592082447323,30.199886752474512
0.9989091644849956,30.299886752474507
0.998941058226944,30.399886752474508
0.9989824557962369,30.49988675247451
0.9990090252907778,30.59988675247451
0.9990468730937462,30.699886752474512
0.9990753058429194,30.799886752474507
0.9991157431294455,30.899886752474508
0.9991710400087467,30.99988675247451
0.9992084497443331,31.09988675247451
0.999228303766342,31.199886752474512
0.999253700832983,31.299886752474507
0.9992951524364587,31.399886752474508
0.9993143144181026,31.49988675247451
0.9993439986879974,31.59988675247451
0.9993800993188579,31.699886752474512
0.9994039198604713,31.799886752474507
0.9994279376313855,31.899886752474508
0.9994485351289543,31.99988675247451
0.9994853287578916,32.09988675247451
0.9995095444736344,32.19988675247451
0.9995362665143935,32.29988675247451
0.9995508544863243,32.39988675247451
0.9995641541283082,32.49988675247451
0.9995774478728445,32.59988675247451
0.999604274570868,32.69988675247451
0.9996225992451985,32.79988675247451
0.999638345430537,32.89988675247451
0.9996616347399362,32.99988675247451
0.9996764895490575,33.09988675247451
0.9996967534918677,33.19988675247451
0.9997111728917335,33.29988675247451
0.9997220292948048,33.39988675247451
0.9997407163489026,33.49988675247451
0.9997580363258887,33.59988675247451
0.9997681066790705,33.69988675247451
0.9997813544014186,33.79988675247451
0.9997927226623684,33.89988675247451
0.9998000486957046,33.99988675247451
0.9998036345882578,34.09988675247451
0.9998187774153325,34.19988675247451
0.9998279468389923,34.29988675247451
0.9998393426348053,34.39988675247451
0.9998465786405257,34.49988675247451
0.9998513369885765,34.59988675247451
0.9998539788202292,34.69988675247451
0.9998598958236877,34.79988675247451
0.9998672657031178,34.89988675247451
0.99986981891772,34.99988675247451
0.9998774802018878,35.09988675247451
0.9998876877549151,35.19988675247451
0.9998973770841315,35.29988675247451
0.9998994318976292,35.39988675247451
0.9999032636954163,35.49988675247451
0.9999065288741606,35.59988675247451
0.9999151978696114,35.69988675247451
0.9999197223525337,35.79988675247451
0.9999228832276906,35.89988675247451
0.9999270656977528,35.99988675247451
0.9999287478249753,36.09988675247451
0.9999336522810977,36.19988675247451
0.9999344729872255,36.29988675247451
0.9999361182077371,36.39988675247451
0.9999376763459409,36.49988675247451
0.9999393456169865,36.59988675247451
0.9999421430294474,36.69988675247451
0.9999462529157617,36.79988675247451
0.999947107485695,36.89988675247451
0.9999476536364323,36.99988675247451
0.9999492794684514,37.09988675247451
0.9999508788255245,37.19988675247451
0.9999578473566396,37.29988675247451
0.9999630583751908,37.39988675247451
0.999963637080052,37.49988675247451
0.9999640934353315,37.59988675247451
0.9999643441252287,37.69988675247451
0.999964594815126,37.79988675247451
0.9999648455050232,37.89988675247451
0.999965154519681,37.99988675247451
0.9999655570969758,38.09988675247451
0.9999659596742704,38.19988675247451
0.9999699654571723,38.29988675247451
0.9999741048607825,38.39988675247451
0.999974937501915,38.49988675247451
0.9999777418159488,38.59988675247451
0.9999822098075781,38.69988675247451
0.9999827506415424,38.79988675247451
0.9999840850779127,38.89988675247451
0.9999842429812761,38.99988675247451
0.9999844008846395,39.09988675247451
0.9999845587880027,39.19988675247451
0.9999847166913661,39.29988675247451
0.9999848745947294,39.39988675247451
0.9999851919554724,39.49988675247451
0.99998609662917,39.59988675247451
0.9999868233748096,39.69988675247451
0.9999871605257526,39.79988675247451
0.9999873726152543,39.89988675247451
0.9999875847047559,39.99988675247451
0.9999877967942574,40.09988675247451
0.9999910229140687,40.19988675247451
0.9999918419165258,40.29988675247451
0.9999930679215732,40.39988675247451
0.9999933088278607,40.49988675247451
0.9999935497341483,40.59988675247451
0.999993790640436,40.69988675247451
0.9999946485041484,40.79988675247451
0.9999950802909644,40.89988675247451
0.9999951667290317,40.99988675247451
0.9999952531670989,41.09988675247451
0.9999953396051662,41.19988675247451
0.9999954260432334,41.29988675247451
0.9999955124813007,41.39988675247451
0.999995598919368,41.49988675247451
0.9999956853574352,41.59988675247451
0.9999957717955024,41.69988675247451
0.9999958582335696,41.79988675247451
0.9999959446716369,41.89988675247451
0.9999971197148912,41.99988675247451
0.9999974522729225,42.09988675247451
0.9999977848309538,42.19988675247451
0.9999990618628276,42.29988675247451
0.9999992371172965,42.39988675247451
0.9999994123717655,42.49988675247451
0.9999995876262345,42.59988675247451
0.9999997628807035,42.69988675247451
0.9999999381351724,42.79988675247451
1.0,42.89988675247451
1.0,42.99988675247451
1.0,43.09988675247451
1.0,43.19988675247451
1.0,43.29988675247451
1.0,43.39988675247451
1.0,43.49988675247451
1.0,43.59988675247451
1.0,43.69988675247451
1.0,43.79988675247451
1.0,43.89988675247451
1.0,43.99988675247451
1.0,44.09988675247451
1.0,44.19988675247451
1.0,44.29988675247451
1.0,44.39988675247451
1.0,44.49988675247451
1.0,44.59988675247451
1.0,44.69988675247451
1.0,44.79988675247451
1.0,44.89988675247451
1.0,44.99988675247451
1.0,45.09988675247451
1.0,45.19988675247451
1.0,45.29988675247451
1.0,45.39988675247451
1.0,45.49988675247451
1.0,45.59988675247451
1.0,45.69988675247451
1.0,45.79988675247451
1.0,45.89988675247451
1.0,45.99988675247451
1.0,46.09988675247451
1.0,46.19988675247451
1.0,46.29988675247451
1.0,46.39988675247451
1.0,46.49988675247451
1.0,46.59988675247451
1.0,46.69988675247451
1.0,46.79988675247451
1.0,46.89988675247451
1.0,46.99988675247451
1.0,47.09988675247451
1.0,47.19988675247451
1.0,47.29988675247451
1.0,47.39988675247451
1.0,47.49988675247451
1.0,47.59988675247451
1.0,47.69988675247451
1.0,47.79988675247451
1.0,47.89988675247451
1.0,47.99988675247451
1.0,48.09988675247451
1.0,48.19988675247451
1.0,48.29988675247451
1.0,48.39988675247451
1.0,48.49988675247451
1.0,48.59988675247451
1.0,48.69988675247451
1.0,48.79988675247451
1.0,48.89988675247451
1.0,48.99988675247451
1.0,49.09988675247451
1.0,49.19988675247451
1.0,49.29988675247451
1.0,49.39988675247451
1.0,49.49988675247451
1.0,49.59988675247451
1.0,49.69988675247451
1.0,49.79988675247451
1.0,49.89988675247451
1.0,49.99988675247451
1.0,50.09988675247451
1.0,50.19988675247451
1.0,50.29988675247451
1.0,50.39988675247451
1.0,50.49988675247451
1.0,50.59988675247451
1.0,50.69988675247451
1.0,50.79988675247451
1.0,50.89988675247451
1.0,50.99988675247451
1.0,51.09988675247451
1.0,51.19988675247451
1.0,51.29988675247451
1.0,51.39988675247451
1.0,51.49988675247451
1.0,51.59988675247451
1.0,51.69988675247451
1.0,51.79988675247451
1.0,51.89988675247451
1.0,51.99988675247451
1.0,52.099886752474504
1.0,52.19988675247451
1.0,52.29988675247451
1.0,52.399886752474515
1.0,52.49988675247451
1.0,52.599886752474504
1.0,52.69988675247451
1.0,52.79988675247451
1.0,52.899886752474515
1.0,52.99988675247451
1.0,53.099886752474504
1.0,53.19988675247451
1.0,53.29988675247451
1.0,53.399886752474515
1.0,53.49988675247451
1.0,53.599886752474504
1.0,53.69988675247451
1.0,53.79988675247451
1.0,53.899886752474515
1.0,53.99988675247451
1.0,54.099886752474504
1.0,54.19988675247451
1.0,54.29988675247451
1.0,54.399886752474515
1.0,54.49988675247451
1.0,54.599886752474504
1.0,54.69988675247451
1.0,54.79988675247451
1.0,54.899886752474515
1.0,54.99988675247451
1.0,55.099886752474504
1.0,55.19988675247451
1.0,55.29988675247451
1.0,55.399886752474515
1.0,55.49988675247451
1.0,55.599886752474504
1.0,55.69988675247451
1.0,55.79988675247451
1.0,55.899886752474515
1.0,55.99988675247451
1.0,56.099886752474504
1.0,56.19988675247451
1.0,56.29988675247451
1.0,56.399886752474515
1.0,56.49988675247451
1.0,56.599886752474504
1.0,56.69988675247451
1.0,56.79988675247451
1.0,56.899886752474515
1.0,56.99988675247451
1.0,57.099886752474504
1.0,57.19988675247451
1.0,57.29988675247451
1.0,57.399886752474515
1.0,57.49988675247451
1.0,57.599886752474504
1.0,57.69988675247451
1.0,57.79988675247451
1.0,57.899886752474515
1.0,57.99988675247451
1.0,58.099886752474504
1.0,58.19988675247451
1.0,58.29988675247451
1.0,58.399886752474515
1.0,58.49988675247451
1.0,58.599886752474504
1.0,58.69988675247451
1.0,58.79988675247451
1.0,58.899886752474515
1.0,58.99988675247451
1.0,59.099886752474504
1.0,59.19988675247451
1.0,59.29988675247451
1.0,59.399886752474515
1.0,59.49988675247451
1.0,59.599886752474504
1.0,59.69988675247451
1.0,59.79988675247451
1.0,59.899886752474515
1.0,59.99988675247451
1.0,60.099886752474504
1.0,60.19988675247451
1.0,60.29988675247451
1.0,60.399886752474515
1.0,60.49988675247451
1.0,60.599886752474504
1.0,60.69988675247451
1.0,60.79988675247451
1.0,60.899886752474515
1.0,60.99988675247451
1.0,61.099886752474504
1.0,61.19988675247451
1.0,61.29988675247451
1.0,61.399886752474515
1.0,61.49988675247451
1.0,61.599886752474504
1.0,61.69988675247451
1.0,61.79988675247451
1.0,61.899886752474515
1.0,61.99988675247451
1.0,62.099886752474504
1.0,62.19988675247451
1.0,62.29988675247451
1.0,62.399886752474515
1.0,62.49988675247451
1.0,62.599886752474504
1.0,62.69988675247451
1.0,62.79988675247451
1.0,62.899886752474515
1.0,62.99988675247451
1.0,63.099886752474504
1.0,63.19988675247451
1.0,63.29988675247451
1.0,63.399886752474515
1.0,63.49988675247451
1.0,63.599886752474504
1.0,63.69988675247451
1.0,63.79988675247451
1.0,63.899886752474515
1.0,63.99988675247451
1.0,64.0998867524745
1.0,64.19988675247451
1.0,64.2998867524745
1.0,64.39988675247452
1.0,64.49988675247451
1.0,64.5998867524745
1.0,64.69988675247451
1.0,64.7998867524745
1.0,64.89988675247452
1.0,64.99988675247451
1.0,65.0998867524745
1.0,65.19988675247451
1.0,65.2998867524745
1.0,65.39988675247452
1.0,65.49988675247451
1.0,65.5998867524745
1.0,65.69988675247451
1.0,65.7998867524745
1.0,65.89988675247452
1.0,65.99988675247451
1.0,66.0998867524745
1.0,66.19988675247451
1.0,66.2998867524745
1.0,66.39988675247452
1.0,66.49988675247451
1.0,66.5998867524745
1.0,66.69988675247451
1.0,66.7998867524745
1.0,66.89988675247452
1.0,66.99988675247451
1.0,67.0998867524745
1.0,67.19988675247451
1.0,67.2998867524745
1.0,67.39988675247452
1.0,67.49988675247451
1.0,67.5998867524745
1.0,67.69988675247451
1.0,67.7998867524745
1.0,67.89988675247452
1.0,67.99988675247451
1.0,68.0998867524745
1.0,68.19988675247451
1.0,68.2998867524745
1.0,68.39988675247452
1.0,68.49988675247451
1.0,68.5998867524745
1.0,68.69988675247451
1.0,68.7998867524745
1.0,68.89988675247452
1.0,68.99988675247451
1.0,69.0998867524745
1.0,69.19988675247451
1.0,69.2998867524745
1.0,69.39988675247452
1.0,69.49988675247451
1.0,69.5998867524745
1.0,69.69988675247451
1.0,69.7998867524745
1.0,69.89988675247452
1.0,69.99988675247451
1.0,70.0998867524745
1.0,70.19988675247451
1.0,70.2998867524745
1.0,70.39988675247452
1.0,70.49988675247451
1.0,70.5998867524745
1.0,70.69988675247451
1.0,70.7998867524745
1.0,70.89988675247452
1.0,70.99988675247451
1.0,71.0998867524745
1.0,71.19988675247451
1.0,71.2998867524745
1.0,71.39988675247452
1.0,71.49988675247451
1.0,71.5998867524745
1.0,71.69988675247451
1.0,71.7998867524745
1.0,71.89988675247452
1.0,71.99988675247451
1.0,72.0998867524745
1.0,72.19988675247451
1.0,72.2998867524745
1.0,72.39988675247452
1.0,72.49988675247451
1.0,72.5998867524745
1.0,72.69988675247451
1.0,72.7998867524745
1.0,72.89988675247452
1.0,72.99988675247451
1.0,73.0998867524745
1.0,73.19988675247451
1.0,73.2998867524745
1.0,73.39988675247452
1.0,73.49988675247451
1.0,73.5998867524745
1.0,73.69988675247451
1.0,73.7998867524745
1.0,73.89988675247452
1.0,73.99988675247451
1.0,74.0998867524745
1.0,74.19988675247451
1.0,74.2998867524745
1.0,74.39988675247452
1.0,74.49988675247451
1.0,74.5998867524745
1.0,74.69988675247451
1.0,74.7998867524745
1.0,74.89988675247452
1.0,74.99988675247451
1.0,75.0998867524745
1.0,75.19988675247451
1.0,75.2998867524745
1.0,75.39988675247452
1.0,75.49988675247451
1.0,75.5998867524745
1.0,75.69988675247451
1.0,75.7998867524745
1.0,75.89988675247452
1.0,75.99988675247451
1.0,76.0998867524745
1.0,76.19988675247451
1.0,76.2998867524745
1.0,76.39988675247452
1.0,76.49988675247451
1.0,76.5998867524745
1.0,76.69988675247451
1.0,76.7998867524745
1.0,76.89988675247452
1.0,76.99988675247451
1.0,77.0998867524745
1.0,77.19988675247451
1.0,77.2998867524745
1.0,77.39988675247452
1.0,77.49988675247451
1.0,77.5998867524745
1.0,77.69988675247451
1.0,77.7998867524745
1.0,77.89988675247452
1.0,77.99988675247451
1.0,78.0998867524745
1.0,78.19988675247451
1.0,78.2998867524745
1.0,78.39988675247452
1.0,78.49988675247451
1.0,78.5998867524745
1.0,78.69988675247451
1.0,78.7998867524745
1.0,78.89988675247452
1.0,78.99988675247451
1.0,79.0998867524745
1.0,79.19988675247451
1.0,79.2998867524745
1.0,79.39988675247452
1.0,79.49988675247451
1.0,79.5998867524745
1.0,79.69988675247451
1.0,79.7998867524745
1.0,79.89988675247452
1.0,79.99988675247451
1.0,80.0998867524745
1.0,80.19988675247451
1.0,80.2998867524745
1.0,80.39988675247452
1.0,80.49988675247451
1.0,80.5998867524745
1.0,80.69988675247451
1.0,80.7998867524745
1.0,80.89988675247452
1.0,80.99988675247451
1.0,81.0998867524745
1.0,81.19988675247451
1.0,81.2998867524745
1.0,81.39988675247452
1.0,81.49988675247451
1.0,81.5998867524745
1.0,81.69988675247451
1.0,81.7998867524745
1.0,81.89988675247452
1.0,81.99988675247451
1.0,82.0998867524745
1.0,82.19988675247451
1.0,82.2998867524745
1.0,82.39988675247452
1.0,82.49988675247451
1.0,82.5998867524745
1.0,82.69988675247451
1.0,82.7998867524745
1.0,82.89988675247452
1.0,82.99988675247451
1.0,83.0998867524745
1.0,83.19988675247451
1.0,83.2998867524745
1.0,83.39988675247452
1.0,83.49988675247451
1.0,83.5998867524745
1.0,83.69988675247451
1.0,83.7998867524745
1.0,83.89988675247452
1.0,83.99988675247451
1.0,84.0998867524745
1.0,84.19988675247451
1.0,84.2998867524745
1.0,84.39988675247452
1.0,84.49988675247451
1.0,84.5998867524745
1.0,84.69988675247451
1.0,84.7998867524745
1.0,84.89988675247452
1.0,84.99988675247451
1.0,85.0998867524745
1.0,85.19988675247451
1.0,85.2998867524745
1.0,85.39988675247452
1.0,85.49988675247451
1.0,85.5998867524745
1.0,85.69988675247451
1.0,85.7998867524745
1.0,85.89988675247452
1.0,85.99988675247451
1.0,86.0998867524745
1.0,86.19988675247451
1.0,86.2998867524745
1.0,86.39988675247452
1.0,86.49988675247451
1.0,86.5998867524745
1.0,86.69988675247451
1.0,86.7998867524745
1.0,86.89988675247452
1.0,86.99988675247451
1.0,87.0998867524745
1.0,87.19988675247451
1.0,87.2998867524745
1.0,87.39988675247452
1.0,87.49988675247451
1.0,87.5998867524745
1.0,87.69988675247451
1.0,87.7998867524745
1.0,87.89988675247452
1.0,87.99988675247451
1.0,88.0998867524745
1.0,88.19988675247451
1.0,88.2998867524745
1.0,88.39988675247452
1.0,88.49988675247451
1.0,88.5998867524745
1.0,88.69988675247451
1.0,88.7998867524745
1.0,88.89988675247452
1.0,88.99988675247451
1.0,89.0998867524745
1.0,89.19988675247451
1.0,89.2998867524745
1.0,89.39988675247452
1.0,89.49988675247451
1.0,89.5998867524745
1.0,89.69988675247451
1.0,89.7998867524745
1.0,89.89988675247452
1.0,89.99988675247451
1.0,90.0998867524745
1.0,90.19988675247451
1.0,90.2998867524745
1.0,90.39988675247452
1.0,90.49988675247451
1.0,90.5998867524745
1.0,90.69988675247451
1.0,90.7998867524745
1.0,90.89988675247452
1.0,90.99988675247451
1.0,91.0998867524745
1.0,91.19988675247451
1.0,91.2998867524745
1.0,91.39988675247452
1.0,91.49988675247451
1.0,91.5998867524745
1.0,91.69988675247451
1.0,91.7998867524745
1.0,91.89988675247452
1.0,91.99988675247451
1.0,92.0998867524745
1.0,92.19988675247451
1.0,92.2998867524745
1.0,92.39988675247452
1.0,92.49988675247451
1.0,92.5998867524745
1.0,92.69988675247451
1.0,92.7998867524745
1.0,92.89988675247452
1.0,92.99988675247451
1.0,93.0998867524745
1.0,93.19988675247451
1.0,93.2998867524745
1.0,93.39988675247452
1.0,93.49988675247451
1.0,93.5998867524745
1.0,93.69988675247451
1.0,93.7998867524745
1.0,93.89988675247452
1.0,93.99988675247451
1.0,94.0998867524745
1.0,94.19988675247451
1.0,94.2998867524745
1.0,94.39988675247452
1.0,94.49988675247451
1.0,94.5998867524745
1.0,94.69988675247451
1.0,94.7998867524745
1.0,94.89988675247452
1.0,94.99988675247451
1.0,95.0998867524745
1.0,95.19988675247451
1.0,95.2998867524745
1.0,95.39988675247452
1.0,95.49988675247451
1.0,95.5998867524745
1.0,95.69988675247451
1.0,95.7998867524745
1.0,95.89988675247452
1.0,95.99988675247451
1.0,96.0998867524745
1.0,96.19988675247451
1.0,96.2998867524745
1.0,96.39988675247452
1.0,96.49988675247451
1.0,96.5998867524745
1.0,96.69988675247451
1.0,96.7998867524745
1.0,96.89988675247452
1.0,96.99988675247451
1.0,97.0998867524745
1.0,97.19988675247451
1.0,97.2998867524745
1.0,97.39988675247452
1.0,97.49988675247451
1.0,97.5998867524745
1.0,97.69988675247451
1.0,97.7998867524745
1.0,97.89988675247452
1.0,97.99988675247451
1.0,98.0998867524745
1.0,98.19988675247451
1.0,98.2998867524745
1.0,98.39988675247452
1.0,98.49988675247451
1.0,98.5998867524745
1.0,98.69988675247451
1.0,98.7998867524745
1.0,98.89988675247452
