0.46030792061584125,5.863430319713508
0.46787893575787154,5.96343031971351
0.4752679505359011,6.063430319713511
0.4828739657479315,6.163430319713509
0.49028598057196116,6.26343031971351
0.49781299562599124,6.363430319713508
0.5051630103260206,6.46343031971351
0.5127030254060508,6.563430319713511
0.5202010404020808,6.663430319713509
0.5278440556881113,6.76343031971351
0.5351880703761408,6.863430319713508
0.5427130854261708,6.96343031971351
0.5499600999201998,7.063430319713511
0.5570491140982282,7.163430319713509
0.564249128498257,7.26343031971351
0.5713061426122852,7.363430319713508
0.5780201560403121,7.46343031971351
0.5851046702093404,7.563430319713511
0.5922021844043688,7.663430319713509
0.5991121982243964,7.76343031971351
0.6060442120884242,7.863430319713508
0.6130102260204521,7.96343031971351
0.6198022396044792,8.063430319713511
0.6266042532085064,8.163430319713509
0.6333982667965335,8.26343031971351
0.6400512801025602,8.363430319713508
0.6466182932365865,8.46343031971351
0.6531253062506125,8.563430319713511
0.6595843191686384,8.663430319713509
0.6659263318526637,8.76343031971351
0.6722793445586891,8.863430319713508
0.6785533571067142,8.96343031971351
0.6847633695267391,9.063430319713511
0.6909473818947638,9.163430319713509
0.6971303942607885,9.26343031971351
0.7028754057508115,9.363430319713508
0.7088054176108353,9.46343031971351
0.7145254290508581,9.563430319713511
0.720246440492881,9.663430319713509
0.7260894521789043,9.76343031971351
0.7318284636569273,9.863430319713508
0.7374124748249496,9.96343031971351
0.7429424858849718,10.063430319713511
0.7484244968489937,10.163430319713509
0.7538655077310155,10.26343031971351
0.7591725183450367,10.363430319713508
0.7643375286750573,10.46343031971351
0.7692445384890769,10.563430319713511
0.7742765485530971,10.663430319713509
0.7792215584431169,10.76343031971351
0.7842025684051368,10.863430319713508
0.789009578019156,10.96343031971351
0.7937605875211751,11.063430319713511
0.7984815969631939,11.163430319713509
0.803001606003212,11.26343031971351
0.8076076152152304,11.363430319713508
0.8120886241772484,11.46343031971351
0.8164956329912659,11.563430319713511
0.8207516415032831,11.663430319713509
0.8249606499212998,11.76343031971351
0.8292206584413169,11.863430319713508
0.8330966661933323,11.96343031971351
0.8371106742213484,12.063430319713511
0.8410566821133643,12.163430319713509
0.8449326898653797,12.26343031971351
0.8487021974043949,12.363430319713508
0.8523107046214092,12.46343031971351
0.8559143784954237,12.563430319713511
0.8596277192554385,12.663430319713509
0.8630407260814522,12.76343031971351
0.8662607325214651,12.863430319713508
0.8696307392614785,12.96343031971351
0.8728832457664915,13.063430319713511
0.8761212522425045,13.163430319713509
0.879262758525517,13.26343031971351
0.8822567645135291,13.363430319713508
0.8853777707555415,13.46343031971351
0.8882797765595531,13.563430319713511
0.8912657825315651,13.663430319713509
0.8940617881235763,13.76343031971351
0.8968497936995874,13.863430319713508
0.8995297990595981,13.96343031971351
0.9021858043716088,14.063430319713511
0.9048778097556195,14.163430319713509
0.90751931503863,14.26343031971351
0.9100328200656401,14.363430319713508
0.9124128248256497,14.46343031971351
0.914742829485659,14.563430319713511
0.9170653341306683,14.663430319713509
0.919237838475677,14.76343031971351
0.9214528429056859,14.863430319713508
0.9235448470896942,14.96343031971351
0.9255628511257022,15.063430319713511
0.9276318552637105,15.163430319713509
0.9296178592357185,15.26343031971351
0.9316038632077264,15.363430319713508
0.9335748671497343,15.46343031971351
0.9354638709277419,15.563430319713511
0.9373628747257494,15.663430319713509
0.9391438782877566,15.76343031971351
0.9408103816207632,15.863430319713508
0.94250188500377,15.96343031971351
0.9441688883377767,16.06343031971351
0.9459165584997837,16.16343031971351
0.94751314502629,16.26343031971351
0.9490296480592961,16.36343031971351
0.9504880676428019,16.46343031971351
0.9519639039278078,16.56343031971351
0.9532739065478131,16.66343031971351
0.9546915093830187,16.76343031971351
0.955987411974824,16.86343031971351
0.9572285811238289,16.96343031971351
0.9585187170374341,17.06343031971351
0.9596744193488388,17.163430319713513
0.9608295883258433,17.263430319713507
0.9619804239608479,17.36343031971351
0.9631416762833526,17.46343031971351
0.9643109286218572,17.56343031971351
0.965478930957862,17.663430319713513
0.9665419330838662,17.763430319713507
0.9675759351518703,17.86343031971351
0.9686139372278745,17.96343031971351
0.9696335392670785,18.06343031971351
0.9706096078858825,18.163430319713513
0.9715127430254861,18.263430319713507
0.9724781116228899,18.36343031971351
0.9733204466408933,18.46343031971351
0.9741949483898967,18.56343031971351
0.9750284500569002,18.663430319713513
0.9758819517639036,18.763430319713507
0.9766564533129066,18.86343031971351
0.9774298298596596,18.96343031971351
0.9781446229559126,19.06343031971351
0.9788682910699155,19.163430319713513
0.9795749591499183,19.263430319713507
0.9801971603943208,19.36343031971351
0.9808684617369234,19.46343031971351
0.981477712955426,19.56343031971351
0.9820775641551283,19.663430319713513
0.9826806320279308,19.763430319713507
0.9832427164854329,19.86343031971351
0.9838847177694355,19.96343031971351
0.9844441688883377,20.06343031971351
0.98499746999494,20.163430319713513
0.9854866852590848,20.263430319713507
0.9859518469036938,20.36343031971351
0.9864103061539456,20.46343031971351
0.9868733373830384,20.56343031971351
0.9872964745929491,20.663430319713513
0.987757975515951,20.763430319713507
0.9881769763539527,20.86343031971351
0.988634834412526,20.96343031971351
0.9890186447039561,21.06343031971351
0.9893996454659576,21.163430319713513
0.9897655795311591,21.263430319713507
0.9901119802239604,21.36343031971351
0.9904395808791617,21.46343031971351
0.9907904815809632,21.56343031971351
0.9911128393685359,21.663430319713513
0.9913892684928227,21.763430319713507
0.9917139834279669,21.86343031971351
0.9920154840309681,21.96343031971351
0.9922829845659691,22.06343031971351
0.9925863851727704,22.163430319713513
0.992830632720089,22.263430319713507
0.9930749861499722,22.36343031971351
0.9933493200319734,22.46343031971351
0.9935658442745458,22.56343031971351
0.9937994042654752,22.663430319713513
0.9940223880447762,22.763430319713507
0.9942517157761588,22.86343031971351
0.9944634889269779,22.96343031971351
0.9946656321884073,23.06343031971351
0.9948927723942405,23.163430319713513
0.9950797292898933,23.263430319713507
0.995238923811181,23.36343031971351
0.9953886061618277,23.46343031971351
0.9955694911389823,23.56343031971351
0.9957444620771595,23.663430319713513
0.9958750393691264,23.763430319713507
0.996013242026484,23.86343031971351
0.9961567123134246,23.96343031971351
0.9962924471303488,24.06343031971351
0.9964374928749858,24.163430319713513
0.9965746875938196,24.263430319713507
0.9966984051615162,24.36343031971351
0.9968422793988445,24.46343031971351
0.9969710772754878,24.56343031971351
0.9970618691237382,24.663430319713513
0.9971856610379888,24.763430319713507
0.9972881484224507,24.86343031971351
0.9973949947899896,24.96343031971351
0.99751024502049,25.06343031971351
0.9975808523045617,25.163430319713513
0.9976589953179906,25.263430319713507
0.9977537455074911,25.36343031971351
0.9978491956983914,25.46343031971351
0.9979154624975917,25.56343031971351
0.9979759959519919,25.663430319713513
0.9980645063330943,25.763430319713507
0.9981387903952278,25.86343031971351
0.9982230810615468,25.96343031971351
0.9982853042629162,26.06343031971351
0.9983464032862132,26.163430319713513
0.998409353961565,26.263430319713507
0.9984742769485538,26.36343031971351
0.998526247052494,26.46343031971351
0.9985807114471372,26.56343031971351
0.9986210272420545,26.663430319713513
0.9986849973699947,26.763430319713507
0.9987434322694733,26.86343031971351
0.9987803975607952,26.96343031971351
0.9988144370228135,27.06343031971351
0.9988592082447323,27.163430319713513
0.9989091644849956,27.263430319713507
0.998941058226944,27.36343031971351
0.9989824557962369,27.46343031971351
0.9990090252907778,27.56343031971351
0.9990468730937462,27.663430319713513
0.9990753058429194,27.763430319713507
0.9991157431294455,27.86343031971351
0.9991710400087467,27.96343031971351
0.9992084497443331,28.06343031971351
0.999228303766342,28.163430319713513
0.999253700832983,28.263430319713507
0.9992951524364587,28.36343031971351
0.9993143144181026,28.46343031971351
0.9993439986879974,28.56343031971351
0.9993800993188579,28.663430319713513
0.9994039198604713,28.763430319713507
0.9994279376313855,28.86343031971351
0.9994485351289543,28.96343031971351
0.9994853287578916,29.06343031971351
0.9995095444736344,29.163430319713513
0.9995362665143935,29.263430319713507
0.9995508544863243,29.36343031971351
0.9995641541283082,29.46343031971351
0.9995774478728445,29.56343031971351
0.999604274570868,29.663430319713513
0.9996225992451985,29.763430319713507
0.999638345430537,29.86343031971351
0.9996616347399362,29.96343031971351
0.9996764895490575,30.06343031971351
0.9996967534918677,30.163430319713513
0.9997111728917335,30.263430319713507
0.9997220292948048,30.36343031971351
0.9997407163489026,30.46343031971351
0.9997580363258887,30.56343031971351
0.9997681066790705,30.663430319713513
0.9997813544014186,30.763430319713507
0.9997927226623684,30.86343031971351
0.9998000486957046,30.96343031971351
0.9998036345882578,31.06343031971351
0.9998187774153325,31.163430319713513
0.9998279468389923,31.263430319713507
0.9998393426348053,31.36343031971351
0.9998465786405257,31.46343031971351
0.9998513369885765,31.56343031971351
0.9998539788202292,31.663430319713513
0.9998598958236877,31.763430319713507
0.9998672657031178,31.86343031971351
0.99986981891772,31.96343031971351
0.9998774802018878,32.06343031971351
0.9998876877549151,32.16343031971351
0.9998973770841315,32.26343031971351
0.9998994318976292,32.36343031971351
0.9999032636954163,32.46343031971351
0.9999065288741606,32.56343031971351
0.9999151978696114,32.66343031971351
0.9999197223525337,32.76343031971351
0.9999228832276906,32.86343031971351
0.9999270656977528,32.96343031971351
0.9999287478249753,33.06343031971351
0.9999336522810977,33.16343031971351
0.9999344729872255,33.26343031971351
0.9999361182077371,33.36343031971351
0.9999376763459409,33.46343031971351
0.9999393456169865,33.56343031971351
0.9999421430294474,33.66343031971351
0.9999462529157617,33.76343031971351
0.999947107485695,33.86343031971351
0.9999476536364323,33.96343031971351
0.9999492794684514,34.06343031971351
0.9999508788255245,34.16343031971351
0.9999578473566396,34.26343031971351
0.9999630583751908,34.36343031971351
0.999963637080052,34.46343031971351
0.9999640934353315,34.56343031971351
0.9999643441252287,34.66343031971351
0.999964594815126,34.76343031971351
0.9999648455050232,34.86343031971351
0.999965154519681,34.96343031971351
0.9999655570969758,35.06343031971351
0.9999659596742704,35.16343031971351
0.9999699654571723,35.26343031971351
0.9999741048607825,35.36343031971351
0.999974937501915,35.46343031971351
0.9999777418159488,35.56343031971351
0.9999822098075781,35.66343031971351
0.9999827506415424,35.76343031971351
0.9999840850779127,35.86343031971351
0.9999842429812761,35.96343031971351
0.9999844008846395,36.06343031971351
0.9999845587880027,36.16343031971351
0.9999847166913661,36.26343031971351
0.9999848745947294,36.36343031971351
0.9999851919554724,36.46343031971351
0.99998609662917,36.56343031971351
0.9999868233748096,36.66343031971351
0.9999871605257526,36.76343031971351
0.9999873726152543,36.86343031971351
0.9999875847047559,36.96343031971351
0.9999877967942574,37.06343031971351
0.9999910229140687,37.16343031971351
0.9999918419165258,37.26343031971351
0.9999930679215732,37.36343031971351
0.9999933088278607,37.46343031971351
0.9999935497341483,37.56343031971351
0.999993790640436,37.66343031971351
0.9999946485041484,37.76343031971351
0.9999950802909644,37.86343031971351
0.9999951667290317,37.96343031971351
0.9999952531670989,38.06343031971351
0.9999953396051662,38.16343031971351
0.9999954260432334,38.26343031971351
0.9999955124813007,38.36343031971351
0.999995598919368,38.46343031971351
0.9999956853574352,38.56343031971351
0.9999957717955024,38.66343031971351
0.9999958582335696,38.76343031971351
0.9999959446716369,38.86343031971351
0.9999971197148912,38.96343031971351
0.9999974522729225,39.06343031971351
0.9999977848309538,39.16343031971351
0.9999990618628276,39.26343031971351
0.9999992371172965,39.36343031971351
0.9999994123717655,39.46343031971351
0.9999995876262345,39.56343031971351
0.9999997628807035,39.66343031971351
0.9999999381351724,39.76343031971351
1.0,39.86343031971351
1.0,39.96343031971351
1.0,40.06343031971351
1.0,40.16343031971351
1.0,40.26343031971351
1.0,40.36343031971351
1.0,40.46343031971351
1.0,40.56343031971351
1.0,40.66343031971351
1.0,40.76343031971351
1.0,40.86343031971351
1.0,40.96343031971351
1.0,41.06343031971351
1.0,41.16343031971351
1.0,41.26343031971351
1.0,41.36343031971351
1.0,41.46343031971351
1.0,41.56343031971351
1.0,41.66343031971351
1.0,41.76343031971351
1.0,41.86343031971351
1.0,41.96343031971351
1.0,42.06343031971351
1.0,42.16343031971351
1.0,42.26343031971351
1.0,42.36343031971351
1.0,42.46343031971351
1.0,42.56343031971351
1.0,42.66343031971351
1.0,42.76343031971351
1.0,42.86343031971351
1.0,42.96343031971351
1.0,43.06343031971351
1.0,43.16343031971351
1.0,43.26343031971351
1.0,43.36343031971351
1.0,43.46343031971351
1.0,43.56343031971351
1.0,43.66343031971351
1.0,43.76343031971351
1.0,43.86343031971351
1.0,43.96343031971351
1.0,44.06343031971351
1.0,44.16343031971351
1.0,44.26343031971351
1.0,44.36343031971351
1.0,44.46343031971351
1.0,44.56343031971351
1.0,44.66343031971351
1.0,44.76343031971351
1.0,44.86343031971351
1.0,44.96343031971351
1.0,45.06343031971351
1.0,45.16343031971351
1.0,45.26343031971351
1.0,45.36343031971351
1.0,45.46343031971351
1.0,45.56343031971351
1.0,45.66343031971351
1.0,45.76343031971351
1.0,45.86343031971351
1.0,45.96343031971351
1.0,46.06343031971351
1.0,46.16343031971351
1.0,46.26343031971351
1.0,46.36343031971351
1.0,46.46343031971351
1.0,46.56343031971351
1.0,46.66343031971351
1.0,46.76343031971351
1.0,46.86343031971351
1.0,46.96343031971351
1.0,47.06343031971351
1.0,47.16343031971351
1.0,47.26343031971351
1.0,47.36343031971351
1.0,47.46343031971351
1.0,47.56343031971351
1.0,47.66343031971351
1.0,47.76343031971351
1.0,47.86343031971351
1.0,47.96343031971351
1.0,48.06343031971351
1.0,48.16343031971351
1.0,48.26343031971351
1.0,48.36343031971351
1.0,48.46343031971351
1.0,48.56343031971351
1.0,48.66343031971351
1.0,48.76343031971351
1.0,48.86343031971351
1.0,48.96343031971351
1.0,49.063430319713504
1.0,49.16343031971351
1.0,49.26343031971351
1.0,49.363430319713515
1.0,49.46343031971351
1.0,49.563430319713504
1.0,49.66343031971351
1.0,49.76343031971351
1.0,49.863430319713515
1.0,49.96343031971351
1.0,50.063430319713504
1.0,50.16343031971351
1.0,50.26343031971351
1.0,50.363430319713515
1.0,50.46343031971351
1.0,50.563430319713504
1.0,50.66343031971351
1.0,50.76343031971351
1.0,50.863430319713515
1.0,50.96343031971351
1.0,51.063430319713504
1.0,51.16343031971351
1.0,51.26343031971351
1.0,51.363430319713515
1.0,51.46343031971351
1.0,51.563430319713504
1.0,51.66343031971351
1.0,51.76343031971351
1.0,51.863430319713515
1.0,51.96343031971351
1.0,52.063430319713504
1.0,52.16343031971351
1.0,52.26343031971351
1.0,52.363430319713515
1.0,52.46343031971351
1.0,52.563430319713504
1.0,52.66343031971351
1.0,52.76343031971351
1.0,52.863430319713515
1.0,52.96343031971351
1.0,53.063430319713504
1.0,53.16343031971351
1.0,53.26343031971351
1.0,53.363430319713515
1.0,53.46343031971351
1.0,53.563430319713504
1.0,53.66343031971351
1.0,53.76343031971351
1.0,53.863430319713515
1.0,53.96343031971351
1.0,54.063430319713504
1.0,54.16343031971351
1.0,54.26343031971351
1.0,54.363430319713515
1.0,54.46343031971351
1.0,54.563430319713504
1.0,54.66343031971351
1.0,54.76343031971351
1.0,54.863430319713515
1.0,54.96343031971351
1.0,55.063430319713504
1.0,55.16343031971351
1.0,55.26343031971351
1.0,55.363430319713515
1.0,55.46343031971351
1.0,55.563430319713504
1.0,55.66343031971351
1.0,55.76343031971351
1.0,55.863430319713515
1.0,55.96343031971351
1.0,56.063430319713504
1.0,56.16343031971351
1.0,56.26343031971351
1.0,56.363430319713515
1.0,56.46343031971351
1.0,56.563430319713504
1.0,56.66343031971351
1.0,56.76343031971351
1.0,56.863430319713515
1.0,56.96343031971351
1.0,57.063430319713504
1.0,57.16343031971351
1.0,57.26343031971351
1.0,57.363430319713515
1.0,57.46343031971351
1.0,57.563430319713504
1.0,57.66343031971351
1.0,57.76343031971351
1.0,57.863430319713515
1.0,57.96343031971351
1.0,58.063430319713504
1.0,58.16343031971351
1.0,58.26343031971351
1.0,58.363430319713515
1.0,58.46343031971351
1.0,58.563430319713504
1.0,58.66343031971351
1.0,58.76343031971351
1.0,58.863430319713515
1.0,58.96343031971351
1.0,59.063430319713504
1.0,59.16343031971351
1.0,59.26343031971351
1.0,59.363430319713515
1.0,59.46343031971351
1.0,59.563430319713504
1.0,59.66343031971351
1.0,59.76343031971351
1.0,59.863430319713515
1.0,59.96343031971351
1.0,60.063430319713504
1.0,60.16343031971351
1.0,60.26343031971351
1.0,60.363430319713515
1.0,60.46343031971351
1.0,60.563430319713504
1.0,60.66343031971351
1.0,60.76343031971351
1.0,60.863430319713515
1.0,60.96343031971351
1.0,61.063430319713504
1.0,61.16343031971351
1.0,61.26343031971351
1.0,61.363430319713515
1.0,61.46343031971351
1.0,61.563430319713504
1.0,61.66343031971351
1.0,61.76343031971351
1.0,61.863430319713515
1.0,61.96343031971351
1.0,62.063430319713504
1.0,62.16343031971351
1.0,62.26343031971351
1.0,62.363430319713515
1.0,62.46343031971351
1.0,62.563430319713504
1.0,62.66343031971351
1.0,62.76343031971351
1.0,62.863430319713515
1.0,62.96343031971351
1.0,63.063430319713504
1.0,63.16343031971351
1.0,63.26343031971351
1.0,63.363430319713515
1.0,63.46343031971351
1.0,63.563430319713504
1.0,63.66343031971351
1.0,63.76343031971351
1.0,63.863430319713515
1.0,63.96343031971351
1.0,64.0634303197135
1.0,64.16343031971351
1.0,64.2634303197135
1.0,64.36343031971352
1.0,64.46343031971351
1.0,64.5634303197135
1.0,64.66343031971351
1.0,64.7634303197135
1.0,64.86343031971352
1.0,64.96343031971351
1.0,65.0634303197135
1.0,65.16343031971351
1.0,65.2634303197135
1.0,65.36343031971352
1.0,65.46343031971351
1.0,65.5634303197135
1.0,65.66343031971351
1.0,65.7634303197135
1.0,65.86343031971352
1.0,65.96343031971351
1.0,66.0634303197135
1.0,66.16343031971351
1.0,66.2634303197135
1.0,66.36343031971352
1.0,66.46343031971351
1.0,66.5634303197135
1.0,66.66343031971351
1.0,66.7634303197135
1.0,66.86343031971352
1.0,66.96343031971351
1.0,67.0634303197135
1.0,67.16343031971351
1.0,67.2634303197135
1.0,67.36343031971352
1.0,67.46343031971351
1.0,67.5634303197135
1.0,67.66343031971351
1.0,67.7634303197135
1.0,67.86343031971352
1.0,67.96343031971351
1.0,68.0634303197135
1.0,68.16343031971351
1.0,68.2634303197135
1.0,68.36343031971352
1.0,68.46343031971351
1.0,68.5634303197135
1.0,68.66343031971351
1.0,68.7634303197135
1.0,68.86343031971352
1.0,68.96343031971351
1.0,69.0634303197135
1.0,69.16343031971351
1.0,69.2634303197135
1.0,69.36343031971352
1.0,69.46343031971351
1.0,69.5634303197135
1.0,69.66343031971351
1.0,69.7634303197135
1.0,69.86343031971352
1.0,69.96343031971351
1.0,70.0634303197135
1.0,70.16343031971351
1.0,70.2634303197135
1.0,70.36343031971352
1.0,70.46343031971351
1.0,70.5634303197135
1.0,70.66343031971351
1.0,70.7634303197135
1.0,70.86343031971352
1.0,70.96343031971351
1.0,71.0634303197135
1.0,71.16343031971351
1.0,71.2634303197135
1.0,71.36343031971352
1.0,71.46343031971351
1.0,71.5634303197135
1.0,71.66343031971351
1.0,71.7634303197135
1.0,71.86343031971352
1.0,71.96343031971351
1.0,72.0634303197135
1.0,72.16343031971351
1.0,72.2634303197135
1.0,72.36343031971352
1.0,72.46343031971351
1.0,72.5634303197135
1.0,72.66343031971351
1.0,72.7634303197135
1.0,72.86343031971352
1.0,72.96343031971351
1.0,73.0634303197135
1.0,73.16343031971351
1.0,73.2634303197135
1.0,73.36343031971352
1.0,73.46343031971351
1.0,73.5634303197135
1.0,73.66343031971351
1.0,73.7634303197135
1.0,73.86343031971352
1.0,73.96343031971351
1.0,74.0634303197135
1.0,74.16343031971351
1.0,74.2634303197135
1.0,74.36343031971352
1.0,74.46343031971351
1.0,74.5634303197135
1.0,74.66343031971351
1.0,74.7634303197135
1.0,74.86343031971352
1.0,74.96343031971351
1.0,75.0634303197135
1.0,75.16343031971351
1.0,75.2634303197135
1.0,75.36343031971352
1.0,75.46343031971351
1.0,75.5634303197135
1.0,75.66343031971351
1.0,75.7634303197135
1.0,75.86343031971352
1.0,75.96343031971351
1.0,76.0634303197135
1.0,76.16343031971351
1.0,76.2634303197135
1.0,76.36343031971352
1.0,76.46343031971351
1.0,76.5634303197135
1.0,76.66343031971351
1.0,76.7634303197135
1.0,76.86343031971352
1.0,76.96343031971351
1.0,77.0634303197135
1.0,77.16343031971351
1.0,77.2634303197135
1.0,77.36343031971352
1.0,77.46343031971351
1.0,77.5634303197135
1.0,77.66343031971351
1.0,77.7634303197135
1.0,77.86343031971352
1.0,77.96343031971351
1.0,78.0634303197135
1.0,78.16343031971351
1.0,78.2634303197135
1.0,78.36343031971352
1.0,78.46343031971351
1.0,78.5634303197135
1.0,78.66343031971351
1.0,78.7634303197135
1.0,78.86343031971352
1.0,78.96343031971351
1.0,79.0634303197135
1.0,79.16343031971351
1.0,79.2634303197135
1.0,79.36343031971352
1.0,79.46343031971351
1.0,79.5634303197135
1.0,79.66343031971351
1.0,79.7634303197135
1.0,79.86343031971352
1.0,79.96343031971351
1.0,80.0634303197135
1.0,80.16343031971351
1.0,80.2634303197135
1.0,80.36343031971352
1.0,80.46343031971351
1.0,80.5634303197135
1.0,80.66343031971351
1.0,80.7634303197135
1.0,80.86343031971352
1.0,80.96343031971351
1.0,81.0634303197135
1.0,81.16343031971351
1.0,81.2634303197135
1.0,81.36343031971352
1.0,81.46343031971351
1.0,81.5634303197135
1.0,81.66343031971351
1.0,81.7634303197135
1.0,81.86343031971352
1.0,81.96343031971351
1.0,82.0634303197135
1.0,82.16343031971351
1.0,82.2634303197135
1.0,82.36343031971352
1.0,82.46343031971351
1.0,82.5634303197135
1.0,82.66343031971351
1.0,82.7634303197135
1.0,82.86343031971352
1.0,82.96343031971351
1.0,83.0634303197135
1.0,83.16343031971351
1.0,83.2634303197135
1.0,83.36343031971352
1.0,83.46343031971351
1.0,83.5634303197135
1.0,83.66343031971351
1.0,83.7634303197135
1.0,83.86343031971352
1.0,83.96343031971351
1.0,84.0634303197135
1.0,84.16343031971351
1.0,84.2634303197135
1.0,84.36343031971352
1.0,84.46343031971351
1.0,84.5634303197135
1.0,84.66343031971351
1.0,84.7634303197135
1.0,84.86343031971352
1.0,84.96343031971351
1.0,85.0634303197135
1.0,85.16343031971351
1.0,85.2634303197135
1.0,85.36343031971352
1.0,85.46343031971351
1.0,85.5634303197135
1.0,85.66343031971351
1.0,85.7634303197135
1.0,85.86343031971352
1.0,85.96343031971351
1.0,86.0634303197135
1.0,86.16343031971351
1.0,86.2634303197135
1.0,86.36343031971352
1.0,86.46343031971351
1.0,86.5634303197135
1.0,86.66343031971351
1.0,86.7634303197135
1.0,86.86343031971352
1.0,86.96343031971351
1.0,87.0634303197135
1.0,87.16343031971351
1.0,87.2634303197135
1.0,87.36343031971352
1.0,87.46343031971351
1.0,87.5634303197135
1.0,87.66343031971351
1.0,87.7634303197135
1.0,87.86343031971352
1.0,87.96343031971351
1.0,88.0634303197135
1.0,88.16343031971351
1.0,88.2634303197135
1.0,88.36343031971352
1.0,88.46343031971351
1.0,88.5634303197135
1.0,88.66343031971351
1.0,88.7634303197135
1.0,88.86343031971352
1.0,88.96343031971351
1.0,89.0634303197135
1.0,89.16343031971351
1.0,89.2634303197135
1.0,89.36343031971352
1.0,89.46343031971351
1.0,89.5634303197135
1.0,89.66343031971351
1.0,89.7634303197135
1.0,89.86343031971352
1.0,89.96343031971351
1.0,90.0634303197135
1.0,90.16343031971351
1.0,90.2634303197135
1.0,90.36343031971352
1.0,90.46343031971351
1.0,90.5634303197135
1.0,90.66343031971351
1.0,90.7634303197135
1.0,90.86343031971352
1.0,90.96343031971351
1.0,91.0634303197135
1.0,91.16343031971351
1.0,91.2634303197135
1.0,91.36343031971352
1.0,91.46343031971351
1.0,91.5634303197135
1.0,91.66343031971351
1.0,91.7634303197135
1.0,91.86343031971352
1.0,91.96343031971351
1.0,92.0634303197135
1.0,92.16343031971351
1.0,92.2634303197135
1.0,92.36343031971352
1.0,92.46343031971351
1.0,92.5634303197135
1.0,92.66343031971351
1.0,92.7634303197135
1.0,92.86343031971352
1.0,92.96343031971351
1.0,93.0634303197135
1.0,93.16343031971351
1.0,93.2634303197135
1.0,93.36343031971352
1.0,93.46343031971351
1.0,93.5634303197135
1.0,93.66343031971351
1.0,93.7634303197135
1.0,93.86343031971352
1.0,93.96343031971351
1.0,94.0634303197135
1.0,94.16343031971351
1.0,94.2634303197135
1.0,94.36343031971352
1.0,94.46343031971351
1.0,94.5634303197135
1.0,94.66343031971351
1.0,94.7634303197135
1.0,94.86343031971352
1.0,94.96343031971351
1.0,95.0634303197135
1.0,95.16343031971351
1.0,95.2634303197135
1.0,95.36343031971352
1.0,95.46343031971351
1.0,95.5634303197135
1.0,95.66343031971351
1.0,95.7634303197135
1.0,95.86343031971352
1.0,95.96343031971351
1.0,96.0634303197135
1.0,96.16343031971351
1.0,96.2634303197135
1.0,96.36343031971352
1.0,96.46343031971351
1.0,96.5634303197135
1.0,96.66343031971351
1.0,96.7634303197135
1.0,96.86343031971352
1.0,96.96343031971351
1.0,97.0634303197135
1.0,97.16343031971351
1.0,97.2634303197135
1.0,97.36343031971352
1.0,97.46343031971351
1.0,97.5634303197135
1.0,97.66343031971351
1.0,97.7634303197135
1.0,97.86343031971352
1.0,97.96343031971351
1.0,98.0634303197135
1.0,98.16343031971351
1.0,98.2634303197135
1.0,98.36343031971352
1.0,98.46343031971351
1.0,98.5634303197135
1.0,98.66343031971351
1.0,98.7634303197135
1.0,98.86343031971352
1.0,98.96343031971351
1.0,99.0634303197135
1.0,99.16343031971351
1.0,99.2634303197135
1.0,99.36343031971352
1.0,99.46343031971351
1.0,99.5634303197135
1.0,99.66343031971351
1.0,99.7634303197135
1.0,99.86343031971352
1.0,99.96343031971351
1.0,100.0634303197135
