0.9933493200319734,25.46651132036905
0.9935658442745458,25.566511320369052
0.9937994042654752,25.666511320369054
0.9940223880447762,25.766511320369048
0.9942517157761588,25.86651132036905
0.9944634889269779,25.96651132036905
0.9946656321884073,26.066511320369052
0.9948927723942405,26.166511320369054
0.9950797292898933,26.266511320369048
0.995238923811181,26.36651132036905
0.9953886061618277,26.46651132036905
0.9955694911389823,26.566511320369052
0.9957444620771595,26.666511320369054
0.9958750393691264,26.766511320369048
0.996013242026484,26.86651132036905
0.9961567123134246,26.96651132036905
0.9962924471303488,27.066511320369052
0.9964374928749858,27.166511320369054
0.9965746875938196,27.266511320369048
0.9966984051615162,27.36651132036905
0.9968422793988445,27.46651132036905
0.9969710772754878,27.566511320369052
0.9970618691237382,27.666511320369054
0.9971856610379888,27.766511320369048
0.9972881484224507,27.86651132036905
0.9973949947899896,27.96651132036905
0.99751024502049,28.066511320369052
0.9975808523045617,28.166511320369054
0.9976589953179906,28.266511320369048
0.9977537455074911,28.36651132036905
0.9978491956983914,28.46651132036905
0.9979154624975917,28.566511320369052
0.9979759959519919,28.666511320369054
0.9980645063330943,28.766511320369048
0.9981387903952278,28.86651132036905
0.9982230810615468,28.96651132036905
0.9982853042629162,29.066511320369052
0.9983464032862132,29.166511320369054
0.998409353961565,29.266511320369048
0.9984742769485538,29.36651132036905
0.998526247052494,29.46651132036905
0.9985807114471372,29.566511320369052
0.9986210272420545,29.666511320369054
0.9986849973699947,29.766511320369048
0.9987434322694733,29.86651132036905
0.9987803975607952,29.96651132036905
0.9988144370228135,30.066511320369052
0.9988592082447323,30.166511320369054
0.9989091644849956,30.266511320369048
0.998941058226944,30.36651132036905
0.9989824557962369,30.46651132036905
0.9990090252907778,30.566511320369052
0.9990468730937462,30.666511320369054
0.9990753058429194,30.766511320369048
0.9991157431294455,30.86651132036905
0.9991710400087467,30.96651132036905
0.9992084497443331,31.066511320369052
0.999228303766342,31.166511320369054
0.999253700832983,31.266511320369048
0.9992951524364587,31.36651132036905
0.9993143144181026,31.46651132036905
0.9993439986879974,31.566511320369052
0.9993800993188579,31.666511320369054
0.9994039198604713,31.766511320369048
0.9994279376313855,31.86651132036905
0.9994485351289543,31.96651132036905
0.9994853287578916,32.06651132036905
0.9995095444736344,32.166511320369054
0.9995362665143935,32.26651132036905
0.9995508544863243,32.36651132036905
0.9995641541283082,32.46651132036905
0.9995774478728445,32.56651132036905
0.999604274570868,32.666511320369054
0.9996225992451985,32.76651132036905
0.999638345430537,32.86651132036905
0.9996616347399362,32.96651132036905
0.9996764895490575,33.06651132036905
0.9996967534918677,33.166511320369054
0.9997111728917335,33.26651132036905
0.9997220292948048,33.36651132036905
0.9997407163489026,33.46651132036905
0.9997580363258887,33.56651132036905
0.9997681066790705,33.666511320369054
0.9997813544014186,33.76651132036905
0.9997927226623684,33.86651132036905
0.9998000486957046,33.96651132036905
0.9998036345882578,34.06651132036905
0.9998187774153325,34.166511320369054
0.9998279468389923,34.26651132036905
0.9998393426348053,34.36651132036905
0.9998465786405257,34.46651132036905
0.9998513369885765,34.56651132036905
0.9998539788202292,34.666511320369054
0.9998598958236877,34.76651132036905
0.9998672657031178,34.86651132036905
0.99986981891772,34.96651132036905
0.9998774802018878,35.06651132036905
0.9998876877549151,35.166511320369054
0.9998973770841315,35.26651132036905
0.9998994318976292,35.36651132036905
0.9999032636954163,35.46651132036905
0.9999065288741606,35.56651132036905
0.9999151978696114,35.666511320369054
0.9999197223525337,35.76651132036905
0.9999228832276906,35.86651132036905
0.9999270656977528,35.96651132036905
0.9999287478249753,36.06651132036905
0.9999336522810977,36.166511320369054
0.9999344729872255,36.26651132036905
0.9999361182077371,36.36651132036905
0.9999376763459409,36.46651132036905
0.9999393456169865,36.56651132036905
0.9999421430294474,36.666511320369054
0.9999462529157617,36.76651132036905
0.999947107485695,36.86651132036905
0.9999476536364323,36.96651132036905
0.9999492794684514,37.06651132036905
0.9999508788255245,37.166511320369054
0.9999578473566396,37.26651132036905
0.9999630583751908,37.36651132036905
0.999963637080052,37.46651132036905
0.9999640934353315,37.56651132036905
0.9999643441252287,37.666511320369054
0.999964594815126,37.76651132036905
0.9999648455050232,37.86651132036905
0.999965154519681,37.96651132036905
0.9999655570969758,38.06651132036905
0.9999659596742704,38.166511320369054
0.9999699654571723,38.26651132036905
0.9999741048607825,38.36651132036905
0.999974937501915,38.46651132036905
0.9999777418159488,38.56651132036905
0.9999822098075781,38.666511320369054
0.9999827506415424,38.76651132036905
0.9999840850779127,38.86651132036905
0.9999842429812761,38.96651132036905
0.9999844008846395,39.06651132036905
0.9999845587880027,39.166511320369054
0.9999847166913661,39.26651132036905
0.9999848745947294,39.36651132036905
0.9999851919554724,39.46651132036905
0.99998609662917,39.56651132036905
0.9999868233748096,39.666511320369054
0.9999871605257526,39.76651132036905
0.9999873726152543,39.86651132036905
0.9999875847047559,39.96651132036905
0.9999877967942574,40.06651132036905
0.9999910229140687,40.166511320369054
0.9999918419165258,40.26651132036905
0.9999930679215732,40.36651132036905
0.9999933088278607,40.46651132036905
0.9999935497341483,40.56651132036905
0.999993790640436,40.666511320369054
0.9999946485041484,40.76651132036905
0.9999950802909644,40.86651132036905
0.9999951667290317,40.96651132036905
0.9999952531670989,41.06651132036905
0.9999953396051662,41.166511320369054
0.9999954260432334,41.26651132036905
0.9999955124813007,41.36651132036905
0.999995598919368,41.46651132036905
0.9999956853574352,41.56651132036905
0.9999957717955024,41.666511320369054
0.9999958582335696,41.76651132036905
0.9999959446716369,41.86651132036905
0.9999971197148912,41.96651132036905
0.9999974522729225,42.06651132036905
0.9999977848309538,42.166511320369054
0.9999990618628276,42.26651132036905
0.9999992371172965,42.36651132036905
0.9999994123717655,42.46651132036905
0.9999995876262345,42.56651132036905
0.9999997628807035,42.666511320369054
0.9999999381351724,42.76651132036905
1.0,42.86651132036905
1.0,42.96651132036905
1.0,43.06651132036905
1.0,43.166511320369054
1.0,43.26651132036905
1.0,43.36651132036905
1.0,43.46651132036905
1.0,43.56651132036905
1.0,43.666511320369054
1.0,43.76651132036905
1.0,43.86651132036905
1.0,43.96651132036905
1.0,44.06651132036905
1.0,44.166511320369054
1.0,44.26651132036905
1.0,44.36651132036905
1.0,44.46651132036905
1.0,44.56651132036905
1.0,44.666511320369054
1.0,44.76651132036905
1.0,44.86651132036905
1.0,44.96651132036905
1.0,45.06651132036905
1.0,45.166511320369054
1.0,45.26651132036905
1.0,45.36651132036905
1.0,45.46651132036905
1.0,45.56651132036905
1.0,45.666511320369054
1.0,45.76651132036905
1.0,45.86651132036905
1.0,45.96651132036905
1.0,46.06651132036905
1.0,46.166511320369054
1.0,46.26651132036905
1.0,46.36651132036905
1.0,46.46651132036905
1.0,46.56651132036905
1.0,46.666511320369054
1.0,46.76651132036905
1.0,46.86651132036905
1.0,46.96651132036905
1.0,47.06651132036905
1.0,47.166511320369054
1.0,47.26651132036905
1.0,47.36651132036905
1.0,47.46651132036905
1.0,47.56651132036905
1.0,47.666511320369054
1.0,47.76651132036905
1.0,47.86651132036905
1.0,47.96651132036905
1.0,48.06651132036905
1.0,48.166511320369054
1.0,48.26651132036905
1.0,48.36651132036905
1.0,48.46651132036905
1.0,48.56651132036905
1.0,48.666511320369054
1.0,48.76651132036905
1.0,48.86651132036905
1.0,48.96651132036905
1.0,49.06651132036905
1.0,49.166511320369054
1.0,49.26651132036905
1.0,49.36651132036905
1.0,49.46651132036905
1.0,49.56651132036905
1.0,49.666511320369054
1.0,49.76651132036905
1.0,49.86651132036905
1.0,49.96651132036905
1.0,50.06651132036905
1.0,50.166511320369054
1.0,50.26651132036905
1.0,50.36651132036905
1.0,50.46651132036905
1.0,50.56651132036905
1.0,50.666511320369054
1.0,50.76651132036905
1.0,50.86651132036905
1.0,50.96651132036905
1.0,51.06651132036905
1.0,51.166511320369054
1.0,51.26651132036905
1.0,51.36651132036905
1.0,51.46651132036905
1.0,51.56651132036905
1.0,51.666511320369054
1.0,51.76651132036905
1.0,51.86651132036905
1.0,51.96651132036905
1.0,52.066511320369045
1.0,52.166511320369054
1.0,52.26651132036905
1.0,52.36651132036906
1.0,52.46651132036905
1.0,52.566511320369045
1.0,52.666511320369054
1.0,52.76651132036905
1.0,52.86651132036906
1.0,52.96651132036905
1.0,53.066511320369045
1.0,53.166511320369054
1.0,53.26651132036905
1.0,53.36651132036906
1.0,53.46651132036905
1.0,53.566511320369045
1.0,53.666511320369054
1.0,53.76651132036905
1.0,53.86651132036906
1.0,53.96651132036905
1.0,54.066511320369045
1.0,54.166511320369054
1.0,54.26651132036905
1.0,54.36651132036906
1.0,54.46651132036905
1.0,54.566511320369045
1.0,54.666511320369054
1.0,54.76651132036905
1.0,54.86651132036906
1.0,54.96651132036905
1.0,55.066511320369045
1.0,55.166511320369054
1.0,55.26651132036905
1.0,55.36651132036906
1.0,55.46651132036905
1.0,55.566511320369045
1.0,55.666511320369054
1.0,55.76651132036905
1.0,55.86651132036906
1.0,55.96651132036905
1.0,56.066511320369045
1.0,56.166511320369054
1.0,56.26651132036905
1.0,56.36651132036906
1.0,56.46651132036905
1.0,56.566511320369045
1.0,56.666511320369054
1.0,56.76651132036905
1.0,56.86651132036906
1.0,56.96651132036905
1.0,57.066511320369045
1.0,57.166511320369054
1.0,57.26651132036905
1.0,57.36651132036906
1.0,57.46651132036905
1.0,57.566511320369045
1.0,57.666511320369054
1.0,57.76651132036905
1.0,57.86651132036906
1.0,57.96651132036905
1.0,58.066511320369045
1.0,58.166511320369054
1.0,58.26651132036905
1.0,58.36651132036906
1.0,58.46651132036905
1.0,58.566511320369045
1.0,58.666511320369054
1.0,58.76651132036905
1.0,58.86651132036906
1.0,58.96651132036905
1.0,59.066511320369045
1.0,59.166511320369054
1.0,59.26651132036905
1.0,59.36651132036906
1.0,59.46651132036905
1.0,59.566511320369045
1.0,59.666511320369054
1.0,59.76651132036905
1.0,59.86651132036906
1.0,59.96651132036905
1.0,60.066511320369045
1.0,60.166511320369054
1.0,60.26651132036905
1.0,60.36651132036906
1.0,60.46651132036905
1.0,60.566511320369045
1.0,60.666511320369054
1.0,60.76651132036905
1.0,60.86651132036906
1.0,60.96651132036905
1.0,61.066511320369045
1.0,61.166511320369054
1.0,61.26651132036905
1.0,61.36651132036906
1.0,61.46651132036905
1.0,61.566511320369045
1.0,61.666511320369054
1.0,61.76651132036905
1.0,61.86651132036906
1.0,61.96651132036905
1.0,62.066511320369045
1.0,62.166511320369054
1.0,62.26651132036905
1.0,62.36651132036906
1.0,62.46651132036905
1.0,62.566511320369045
1.0,62.666511320369054
1.0,62.76651132036905
1.0,62.86651132036906
1.0,62.96651132036905
1.0,63.066511320369045
1.0,63.166511320369054
1.0,63.26651132036905
1.0,63.36651132036906
1.0,63.46651132036905
1.0,63.566511320369045
1.0,63.666511320369054
1.0,63.76651132036905
1.0,63.86651132036906
1.0,63.96651132036905
1.0,64.06651132036905
1.0,64.16651132036905
1.0,64.26651132036905
1.0,64.36651132036906
1.0,64.46651132036905
1.0,64.56651132036905
1.0,64.66651132036905
1.0,64.76651132036905
1.0,64.86651132036906
1.0,64.96651132036905
1.0,65.06651132036905
1.0,65.16651132036905
1.0,65.26651132036905
1.0,65.36651132036906
1.0,65.46651132036905
1.0,65.56651132036905
1.0,65.66651132036905
1.0,65.76651132036905
1.0,65.86651132036906
1.0,65.96651132036905
1.0,66.06651132036905
1.0,66.16651132036905
1.0,66.26651132036905
1.0,66.36651132036906
1.0,66.46651132036905
1.0,66.56651132036905
1.0,66.66651132036905
1.0,66.76651132036905
1.0,66.86651132036906
1.0,66.96651132036905
1.0,67.06651132036905
1.0,67.16651132036905
1.0,67.26651132036905
1.0,67.36651132036906
1.0,67.46651132036905
1.0,67.56651132036905
1.0,67.66651132036905
1.0,67.76651132036905
1.0,67.86651132036906
1.0,67.96651132036905
1.0,68.06651132036905
1.0,68.16651132036905
1.0,68.26651132036905
1.0,68.36651132036906
1.0,68.46651132036905
1.0,68.56651132036905
1.0,68.66651132036905
1.0,68.76651132036905
1.0,68.86651132036906
1.0,68.96651132036905
1.0,69.06651132036905
1.0,69.16651132036905
1.0,69.26651132036905
1.0,69.36651132036906
1.0,69.46651132036905
1.0,69.56651132036905
1.0,69.66651132036905
1.0,69.76651132036905
1.0,69.86651132036906
1.0,69.96651132036905
1.0,70.06651132036905
1.0,70.16651132036905
1.0,70.26651132036905
1.0,70.36651132036906
1.0,70.46651132036905
1.0,70.56651132036905
1.0,70.66651132036905
1.0,70.76651132036905
1.0,70.86651132036906
1.0,70.96651132036905
1.0,71.06651132036905
1.0,71.16651132036905
1.0,71.26651132036905
1.0,71.36651132036906
1.0,71.46651132036905
1.0,71.56651132036905
1.0,71.66651132036905
1.0,71.76651132036905
1.0,71.86651132036906
1.0,71.96651132036905
1.0,72.06651132036905
1.0,72.16651132036905
1.0,72.26651132036905
1.0,72.36651132036906
1.0,72.46651132036905
1.0,72.56651132036905
1.0,72.66651132036905
1.0,72.76651132036905
1.0,72.86651132036906
1.0,72.96651132036905
1.0,73.06651132036905
1.0,73.16651132036905
1.0,73.26651132036905
1.0,73.36651132036906
1.0,73.46651132036905
1.0,73.56651132036905
1.0,73.66651132036905
1.0,73.76651132036905
1.0,73.86651132036906
1.0,73.96651132036905
1.0,74.06651132036905
1.0,74.16651132036905
1.0,74.26651132036905
1.0,74.36651132036906
1.0,74.46651132036905
1.0,74.56651132036905
1.0,74.66651132036905
1.0,74.76651132036905
1.0,74.86651132036906
1.0,74.96651132036905
1.0,75.06651132036905
1.0,75.16651132036905
1.0,75.26651132036905
1.0,75.36651132036906
1.0,75.46651132036905
1.0,75.56651132036905
1.0,75.66651132036905
1.0,75.76651132036905
1.0,75.86651132036906
1.0,75.96651132036905
1.0,76.06651132036905
1.0,76.16651132036905
1.0,76.26651132036905
1.0,76.36651132036906
1.0,76.46651132036905
1.0,76.56651132036905
1.0,76.66651132036905
1.0,76.76651132036905
1.0,76.86651132036906
1.0,76.96651132036905
1.0,77.06651132036905
1.0,77.16651132036905
1.0,77.26651132036905
1.0,77.36651132036906
1.0,77.46651132036905
1.0,77.56651132036905
1.0,77.66651132036905
1.0,77.76651132036905
1.0,77.86651132036906
1.0,77.96651132036905
1.0,78.06651132036905
1.0,78.16651132036905
1.0,78.26651132036905
1.0,78.36651132036906
1.0,78.46651132036905
1.0,78.56651132036905
1.0,78.66651132036905
1.0,78.76651132036905
1.0,78.86651132036906
1.0,78.96651132036905
1.0,79.06651132036905
1.0,79.16651132036905
1.0,79.26651132036905
1.0,79.36651132036906
1.0,79.46651132036905
1.0,79.56651132036905
1.0,79.66651132036905
1.0,79.76651132036905
1.0,79.86651132036906
1.0,79.96651132036905
1.0,80.06651132036905
1.0,80.16651132036905
1.0,80.26651132036905
1.0,80.36651132036906
1.0,80.46651132036905
1.0,80.56651132036905
1.0,80.66651132036905
1.0,80.76651132036905
1.0,80.86651132036906
1.0,80.96651132036905
1.0,81.06651132036905
1.0,81.16651132036905
1.0,81.26651132036905
1.0,81.36651132036906
1.0,81.46651132036905
1.0,81.56651132036905
1.0,81.66651132036905
1.0,81.76651132036905
1.0,81.86651132036906
1.0,81.96651132036905
1.0,82.06651132036905
1.0,82.16651132036905
1.0,82.26651132036905
1.0,82.36651132036906
1.0,82.46651132036905
1.0,82.56651132036905
1.0,82.66651132036905
1.0,82.76651132036905
1.0,82.86651132036906
1.0,82.96651132036905
1.0,83.06651132036905
1.0,83.16651132036905
1.0,83.26651132036905
1.0,83.36651132036906
1.0,83.46651132036905
1.0,83.56651132036905
1.0,83.66651132036905
1.0,83.76651132036905
1.0,83.86651132036906
1.0,83.96651132036905
1.0,84.06651132036905
1.0,84.16651132036905
1.0,84.26651132036905
1.0,84.36651132036906
1.0,84.46651132036905
1.0,84.56651132036905
1.0,84.66651132036905
1.0,84.76651132036905
1.0,84.86651132036906
1.0,84.96651132036905
1.0,85.06651132036905
1.0,85.16651132036905
1.0,85.26651132036905
1.0,85.36651132036906
1.0,85.46651132036905
1.0,85.56651132036905
1.0,85.66651132036905
1.0,85.76651132036905
1.0,85.86651132036906
1.0,85.96651132036905
1.0,86.06651132036905
1.0,86.16651132036905
1.0,86.26651132036905
1.0,86.36651132036906
1.0,86.46651132036905
1.0,86.56651132036905
1.0,86.66651132036905
1.0,86.76651132036905
1.0,86.86651132036906
1.0,86.96651132036905
1.0,87.06651132036905
1.0,87.16651132036905
1.0,87.26651132036905
1.0,87.36651132036906
1.0,87.46651132036905
1.0,87.56651132036905
1.0,87.66651132036905
1.0,87.76651132036905
1.0,87.86651132036906
1.0,87.96651132036905
1.0,88.06651132036905
1.0,88.16651132036905
1.0,88.26651132036905
1.0,88.36651132036906
1.0,88.46651132036905
1.0,88.56651132036905
1.0,88.66651132036905
1.0,88.76651132036905
1.0,88.86651132036906
1.0,88.96651132036905
1.0,89.06651132036905
1.0,89.16651132036905
1.0,89.26651132036905
1.0,89.36651132036906
1.0,89.46651132036905
1.0,89.56651132036905
1.0,89.66651132036905
1.0,89.76651132036905
1.0,89.86651132036906
1.0,89.96651132036905
1.0,90.06651132036905
1.0,90.16651132036905
1.0,90.26651132036905
1.0,90.36651132036906
1.0,90.46651132036905
1.0,90.56651132036905
1.0,90.66651132036905
1.0,90.76651132036905
1.0,90.86651132036906
1.0,90.96651132036905
1.0,91.06651132036905
1.0,91.16651132036905
1.0,91.26651132036905
1.0,91.36651132036906
1.0,91.46651132036905
1.0,91.56651132036905
1.0,91.66651132036905
1.0,91.76651132036905
1.0,91.86651132036906
1.0,91.96651132036905
1.0,92.06651132036905
1.0,92.16651132036905
1.0,92.26651132036905
1.0,92.36651132036906
1.0,92.46651132036905
1.0,92.56651132036905
1.0,92.66651132036905
1.0,92.76651132036905
1.0,92.86651132036906
1.0,92.96651132036905
1.0,93.06651132036905
1.0,93.16651132036905
1.0,93.26651132036905
1.0,93.36651132036906
1.0,93.46651132036905
1.0,93.56651132036905
1.0,93.66651132036905
1.0,93.76651132036905
1.0,93.86651132036906
1.0,93.96651132036905
1.0,94.06651132036905
1.0,94.16651132036905
1.0,94.26651132036905
1.0,94.36651132036906
1.0,94.46651132036905
1.0,94.56651132036905
1.0,94.66651132036905
1.0,94.76651132036905
1.0,94.86651132036906
1.0,94.96651132036905
1.0,95.06651132036905
1.0,95.16651132036905
1.0,95.26651132036905
1.0,95.36651132036906
1.0,95.46651132036905
1.0,95.56651132036905
1.0,95.66651132036905
1.0,95.76651132036905
1.0,95.86651132036906
1.0,95.96651132036905
1.0,96.06651132036905
1.0,96.16651132036905
1.0,96.26651132036905
1.0,96.36651132036906
1.0,96.46651132036905
1.0,96.56651132036905
1.0,96.66651132036905
1.0,96.76651132036905
1.0,96.86651132036906
1.0,96.96651132036905
1.0,97.06651132036905
1.0,97.16651132036905
1.0,97.26651132036905
1.0,97.36651132036906
1.0,97.46651132036905
1.0,97.56651132036905
1.0,97.66651132036905
1.0,97.76651132036905
1.0,97.86651132036906
1.0,97.96651132036905
1.0,98.06651132036905
1.0,98.16651132036905
1.0,98.26651132036905
1.0,98.36651132036906
1.0,98.46651132036905
1.0,98.56651132036905
1.0,98.66651132036905
1.0,98.76651132036905
