0.3851927703855408,7.933408168946588
0.3928497856995714,8.03340816894659
0.4001228002456005,8.133408168946591
0.4077248154496309,8.233408168946589
0.41520783041566084,8.33340816894659
0.42268784537569076,8.433408168946588
0.43017286034572066,8.53340816894659
0.4376358752717505,8.633408168946591
0.44528789057578116,8.733408168946589
0.4528979057958116,8.83340816894659
0.46030792061584125,8.933408168946588
0.46787893575787154,9.03340816894659
0.4752679505359011,9.133408168946591
0.4828739657479315,9.233408168946589
0.49028598057196116,9.33340816894659
0.49781299562599124,9.433408168946588
0.5051630103260206,9.53340816894659
0.5127030254060508,9.633408168946591
0.5202010404020808,9.733408168946589
0.5278440556881113,9.83340816894659
0.5351880703761408,9.933408168946588
0.5427130854261708,10.03340816894659
0.5499600999201998,10.133408168946591
0.5570491140982282,10.233408168946589
0.564249128498257,10.33340816894659
0.5713061426122852,10.433408168946588
0.5780201560403121,10.53340816894659
0.5851046702093404,10.633408168946591
0.5922021844043688,10.733408168946589
0.5991121982243964,10.83340816894659
0.6060442120884242,10.933408168946588
0.6130102260204521,11.03340816894659
0.6198022396044792,11.133408168946591
0.6266042532085064,11.233408168946589
0.6333982667965335,11.33340816894659
0.6400512801025602,11.433408168946588
0.6466182932365865,11.53340816894659
0.6531253062506125,11.633408168946591
0.6595843191686384,11.733408168946589
0.6659263318526637,11.83340816894659
0.6722793445586891,11.933408168946588
0.6785533571067142,12.03340816894659
0.6847633695267391,12.133408168946591
0.6909473818947638,12.233408168946589
0.6971303942607885,12.33340816894659
0.7028754057508115,12.433408168946588
0.7088054176108353,12.53340816894659
0.7145254290508581,12.633408168946591
0.720246440492881,12.733408168946589
0.7260894521789043,12.83340816894659
0.7318284636569273,12.933408168946588
0.7374124748249496,13.03340816894659
0.7429424858849718,13.133408168946591
0.7484244968489937,13.233408168946589
0.7538655077310155,13.33340816894659
0.7591725183450367,13.433408168946588
0.7643375286750573,13.53340816894659
0.7692445384890769,13.633408168946591
0.7742765485530971,13.733408168946589
0.7792215584431169,13.83340816894659
0.7842025684051368,13.933408168946588
0.789009578019156,14.03340816894659
0.7937605875211751,14.133408168946591
0.7984815969631939,14.233408168946589
0.803001606003212,14.33340816894659
0.8076076152152304,14.433408168946588
0.8120886241772484,14.53340816894659
0.8164956329912659,14.633408168946591
0.8207516415032831,14.733408168946589
0.8249606499212998,14.83340816894659
0.8292206584413169,14.933408168946588
0.8330966661933323,15.03340816894659
0.8371106742213484,15.133408168946591
0.8410566821133643,15.233408168946589
0.8449326898653797,15.33340816894659
0.8487021974043949,15.433408168946588
0.8523107046214092,15.53340816894659
0.8559143784954237,15.633408168946591
0.8596277192554385,15.733408168946589
0.8630407260814522,15.83340816894659
0.8662607325214651,15.933408168946588
0.8696307392614785,16.03340816894659
0.8728832457664915,16.13340816894659
0.8761212522425045,16.23340816894659
0.879262758525517,16.33340816894659
0.8822567645135291,16.43340816894659
0.8853777707555415,16.53340816894659
0.8882797765595531,16.63340816894659
0.8912657825315651,16.73340816894659
0.8940617881235763,16.83340816894659
0.8968497936995874,16.93340816894659
0.8995297990595981,17.03340816894659
0.9021858043716088,17.13340816894659
0.9048778097556195,17.23340816894659
0.90751931503863,17.33340816894659
0.9100328200656401,17.43340816894659
0.9124128248256497,17.53340816894659
0.914742829485659,17.63340816894659
0.9170653341306683,17.73340816894659
0.919237838475677,17.83340816894659
0.9214528429056859,17.93340816894659
0.9235448470896942,18.03340816894659
0.9255628511257022,18.13340816894659
0.9276318552637105,18.23340816894659
0.9296178592357185,18.33340816894659
0.9316038632077264,18.43340816894659
0.9335748671497343,18.53340816894659
0.9354638709277419,18.63340816894659
0.9373628747257494,18.73340816894659
0.9391438782877566,18.83340816894659
0.9408103816207632,18.93340816894659
0.94250188500377,19.03340816894659
0.9441688883377767,19.13340816894659
0.9459165584997837,19.23340816894659
0.94751314502629,19.33340816894659
0.9490296480592961,19.43340816894659
0.9504880676428019,19.53340816894659
0.9519639039278078,19.63340816894659
0.9532739065478131,19.73340816894659
0.9546915093830187,19.83340816894659
0.955987411974824,19.93340816894659
0.9572285811238289,20.03340816894659
0.9585187170374341,20.13340816894659
0.9596744193488388,20.233408168946593
0.9608295883258433,20.333408168946587
0.9619804239608479,20.43340816894659
0.9631416762833526,20.53340816894659
0.9643109286218572,20.63340816894659
0.965478930957862,20.733408168946593
0.9665419330838662,20.833408168946587
0.9675759351518703,20.93340816894659
0.9686139372278745,21.03340816894659
0.9696335392670785,21.13340816894659
0.9706096078858825,21.233408168946593
0.9715127430254861,21.333408168946587
0.9724781116228899,21.43340816894659
0.9733204466408933,21.53340816894659
0.9741949483898967,21.63340816894659
0.9750284500569002,21.733408168946593
0.9758819517639036,21.833408168946587
0.9766564533129066,21.93340816894659
0.9774298298596596,22.03340816894659
0.9781446229559126,22.13340816894659
0.9788682910699155,22.233408168946593
0.9795749591499183,22.333408168946587
0.9801971603943208,22.43340816894659
0.9808684617369234,22.53340816894659
0.981477712955426,22.63340816894659
0.9820775641551283,22.733408168946593
0.9826806320279308,22.833408168946587
0.9832427164854329,22.93340816894659
0.9838847177694355,23.03340816894659
0.9844441688883377,23.13340816894659
0.98499746999494,23.233408168946593
0.9854866852590848,23.333408168946587
0.9859518469036938,23.43340816894659
0.9864103061539456,23.53340816894659
0.9868733373830384,23.63340816894659
0.9872964745929491,23.733408168946593
0.987757975515951,23.833408168946587
0.9881769763539527,23.93340816894659
0.988634834412526,24.03340816894659
0.9890186447039561,24.13340816894659
0.9893996454659576,24.233408168946593
0.9897655795311591,24.333408168946587
0.9901119802239604,24.43340816894659
0.9904395808791617,24.53340816894659
0.9907904815809632,24.63340816894659
0.9911128393685359,24.733408168946593
0.9913892684928227,24.833408168946587
0.9917139834279669,24.93340816894659
0.9920154840309681,25.03340816894659
0.9922829845659691,25.13340816894659
0.9925863851727704,25.233408168946593
0.992830632720089,25.333408168946587
0.9930749861499722,25.43340816894659
0.9933493200319734,25.53340816894659
0.9935658442745458,25.63340816894659
0.9937994042654752,25.733408168946593
0.9940223880447762,25.833408168946587
0.9942517157761588,25.93340816894659
0.9944634889269779,26.03340816894659
0.9946656321884073,26.13340816894659
0.9948927723942405,26.233408168946593
0.9950797292898933,26.333408168946587
0.995238923811181,26.43340816894659
0.9953886061618277,26.53340816894659
0.9955694911389823,26.63340816894659
0.9957444620771595,26.733408168946593
0.9958750393691264,26.833408168946587
0.996013242026484,26.93340816894659
0.9961567123134246,27.03340816894659
0.9962924471303488,27.13340816894659
0.9964374928749858,27.233408168946593
0.9965746875938196,27.333408168946587
0.9966984051615162,27.43340816894659
0.9968422793988445,27.53340816894659
0.9969710772754878,27.63340816894659
0.9970618691237382,27.733408168946593
0.9971856610379888,27.833408168946587
0.9972881484224507,27.93340816894659
0.9973949947899896,28.03340816894659
0.99751024502049,28.13340816894659
0.9975808523045617,28.233408168946593
0.9976589953179906,28.333408168946587
0.9977537455074911,28.43340816894659
0.9978491956983914,28.53340816894659
0.9979154624975917,28.63340816894659
0.9979759959519919,28.733408168946593
0.9980645063330943,28.833408168946587
0.9981387903952278,28.93340816894659
0.9982230810615468,29.03340816894659
0.9982853042629162,29.13340816894659
0.9983464032862132,29.233408168946593
0.998409353961565,29.333408168946587
0.9984742769485538,29.43340816894659
0.998526247052494,29.53340816894659
0.9985807114471372,29.63340816894659
0.9986210272420545,29.733408168946593
0.9986849973699947,29.833408168946587
0.9987434322694733,29.93340816894659
0.9987803975607952,30.03340816894659
0.9988144370228135,30.13340816894659
0.9988592082447323,30.233408168946593
0.9989091644849956,30.333408168946587
0.998941058226944,30.43340816894659
0.9989824557962369,30.53340816894659
0.9990090252907778,30.63340816894659
0.9990468730937462,30.733408168946593
0.9990753058429194,30.833408168946587
0.9991157431294455,30.93340816894659
0.9991710400087467,31.03340816894659
0.9992084497443331,31.13340816894659
0.999228303766342,31.233408168946593
0.999253700832983,31.333408168946587
0.9992951524364587,31.43340816894659
0.9993143144181026,31.53340816894659
0.9993439986879974,31.63340816894659
0.9993800993188579,31.733408168946593
0.9994039198604713,31.833408168946587
0.9994279376313855,31.93340816894659
0.9994485351289543,32.03340816894659
0.9994853287578916,32.13340816894659
0.9995095444736344,32.233408168946596
0.9995362665143935,32.33340816894659
0.9995508544863243,32.433408168946585
0.9995641541283082,32.53340816894659
0.9995774478728445,32.63340816894659
0.999604274570868,32.733408168946596
0.9996225992451985,32.83340816894659
0.999638345430537,32.933408168946585
0.9996616347399362,33.03340816894659
0.9996764895490575,33.13340816894659
0.9996967534918677,33.233408168946596
0.9997111728917335,33.33340816894659
0.9997220292948048,33.433408168946585
0.9997407163489026,33.53340816894659
0.9997580363258887,33.63340816894659
0.9997681066790705,33.733408168946596
0.9997813544014186,33.83340816894659
0.9997927226623684,33.933408168946585
0.9998000486957046,34.03340816894659
0.9998036345882578,34.13340816894659
0.9998187774153325,34.233408168946596
0.9998279468389923,34.33340816894659
0.9998393426348053,34.433408168946585
0.9998465786405257,34.53340816894659
0.9998513369885765,34.63340816894659
0.9998539788202292,34.733408168946596
0.9998598958236877,34.83340816894659
0.9998672657031178,34.933408168946585
0.99986981891772,35.03340816894659
0.9998774802018878,35.13340816894659
0.9998876877549151,35.233408168946596
0.9998973770841315,35.33340816894659
0.9998994318976292,35.433408168946585
0.9999032636954163,35.53340816894659
0.9999065288741606,35.63340816894659
0.9999151978696114,35.733408168946596
0.9999197223525337,35.83340816894659
0.9999228832276906,35.933408168946585
0.9999270656977528,36.03340816894659
0.9999287478249753,36.13340816894659
0.9999336522810977,36.233408168946596
0.9999344729872255,36.33340816894659
0.9999361182077371,36.433408168946585
0.9999376763459409,36.53340816894659
0.9999393456169865,36.63340816894659
0.9999421430294474,36.733408168946596
0.9999462529157617,36.83340816894659
0.999947107485695,36.933408168946585
0.9999476536364323,37.03340816894659
0.9999492794684514,37.13340816894659
0.9999508788255245,37.233408168946596
0.9999578473566396,37.33340816894659
0.9999630583751908,37.433408168946585
0.999963637080052,37.53340816894659
0.9999640934353315,37.63340816894659
0.9999643441252287,37.733408168946596
0.999964594815126,37.83340816894659
0.9999648455050232,37.933408168946585
0.999965154519681,38.03340816894659
0.9999655570969758,38.13340816894659
0.9999659596742704,38.233408168946596
0.9999699654571723,38.33340816894659
0.9999741048607825,38.433408168946585
0.999974937501915,38.53340816894659
0.9999777418159488,38.63340816894659
0.9999822098075781,38.733408168946596
0.9999827506415424,38.83340816894659
0.9999840850779127,38.933408168946585
0.9999842429812761,39.03340816894659
0.9999844008846395,39.13340816894659
0.9999845587880027,39.233408168946596
0.9999847166913661,39.33340816894659
0.9999848745947294,39.433408168946585
0.9999851919554724,39.53340816894659
0.99998609662917,39.63340816894659
0.9999868233748096,39.733408168946596
0.9999871605257526,39.83340816894659
0.9999873726152543,39.933408168946585
0.9999875847047559,40.03340816894659
0.9999877967942574,40.13340816894659
0.9999910229140687,40.233408168946596
0.9999918419165258,40.33340816894659
0.9999930679215732,40.433408168946585
0.9999933088278607,40.53340816894659
0.9999935497341483,40.63340816894659
0.999993790640436,40.733408168946596
0.9999946485041484,40.83340816894659
0.9999950802909644,40.933408168946585
0.9999951667290317,41.03340816894659
0.9999952531670989,41.13340816894659
0.9999953396051662,41.233408168946596
0.9999954260432334,41.33340816894659
0.9999955124813007,41.433408168946585
0.999995598919368,41.53340816894659
0.9999956853574352,41.63340816894659
0.9999957717955024,41.733408168946596
0.9999958582335696,41.83340816894659
0.9999959446716369,41.933408168946585
0.9999971197148912,42.03340816894659
0.9999974522729225,42.13340816894659
0.9999977848309538,42.233408168946596
0.9999990618628276,42.33340816894659
0.9999992371172965,42.433408168946585
0.9999994123717655,42.53340816894659
0.9999995876262345,42.63340816894659
0.9999997628807035,42.733408168946596
0.9999999381351724,42.83340816894659
1.0,42.933408168946585
1.0,43.03340816894659
1.0,43.13340816894659
1.0,43.233408168946596
1.0,43.33340816894659
1.0,43.433408168946585
1.0,43.53340816894659
1.0,43.63340816894659
1.0,43.733408168946596
1.0,43.83340816894659
1.0,43.933408168946585
1.0,44.03340816894659
1.0,44.13340816894659
1.0,44.233408168946596
1.0,44.33340816894659
1.0,44.433408168946585
1.0,44.53340816894659
1.0,44.63340816894659
1.0,44.733408168946596
1.0,44.83340816894659
1.0,44.933408168946585
1.0,45.03340816894659
1.0,45.13340816894659
1.0,45.233408168946596
1.0,45.33340816894659
1.0,45.433408168946585
1.0,45.53340816894659
1.0,45.63340816894659
1.0,45.733408168946596
1.0,45.83340816894659
1.0,45.933408168946585
1.0,46.03340816894659
1.0,46.13340816894659
1.0,46.233408168946596
1.0,46.33340816894659
1.0,46.433408168946585
1.0,46.53340816894659
1.0,46.63340816894659
1.0,46.733408168946596
1.0,46.83340816894659
1.0,46.933408168946585
1.0,47.03340816894659
1.0,47.13340816894659
1.0,47.233408168946596
1.0,47.33340816894659
1.0,47.433408168946585
1.0,47.53340816894659
1.0,47.63340816894659
1.0,47.733408168946596
1.0,47.83340816894659
1.0,47.933408168946585
1.0,48.03340816894659
1.0,48.13340816894659
1.0,48.233408168946596
1.0,48.33340816894659
1.0,48.433408168946585
1.0,48.53340816894659
1.0,48.63340816894659
1.0,48.733408168946596
1.0,48.83340816894659
1.0,48.933408168946585
1.0,49.03340816894659
1.0,49.13340816894659
1.0,49.233408168946596
1.0,49.33340816894659
1.0,49.433408168946585
1.0,49.53340816894659
1.0,49.63340816894659
1.0,49.733408168946596
1.0,49.83340816894659
1.0,49.933408168946585
1.0,50.03340816894659
1.0,50.13340816894659
1.0,50.233408168946596
1.0,50.33340816894659
1.0,50.433408168946585
1.0,50.53340816894659
1.0,50.63340816894659
1.0,50.733408168946596
1.0,50.83340816894659
1.0,50.933408168946585
1.0,51.03340816894659
1.0,51.13340816894659
1.0,51.233408168946596
1.0,51.33340816894659
1.0,51.433408168946585
1.0,51.53340816894659
1.0,51.63340816894659
1.0,51.733408168946596
1.0,51.83340816894659
1.0,51.933408168946585
1.0,52.03340816894659
1.0,52.13340816894659
1.0,52.233408168946596
1.0,52.33340816894659
1.0,52.4334081689466
1.0,52.53340816894659
1.0,52.63340816894659
1.0,52.733408168946596
1.0,52.83340816894659
1.0,52.9334081689466
1.0,53.03340816894659
1.0,53.13340816894659
1.0,53.233408168946596
1.0,53.33340816894659
1.0,53.4334081689466
1.0,53.53340816894659
1.0,53.63340816894659
1.0,53.733408168946596
1.0,53.83340816894659
1.0,53.9334081689466
1.0,54.03340816894659
1.0,54.13340816894659
1.0,54.233408168946596
1.0,54.33340816894659
1.0,54.4334081689466
1.0,54.53340816894659
1.0,54.63340816894659
1.0,54.733408168946596
1.0,54.83340816894659
1.0,54.9334081689466
1.0,55.03340816894659
1.0,55.13340816894659
1.0,55.233408168946596
1.0,55.33340816894659
1.0,55.4334081689466
1.0,55.53340816894659
1.0,55.63340816894659
1.0,55.733408168946596
1.0,55.83340816894659
1.0,55.9334081689466
1.0,56.03340816894659
1.0,56.13340816894659
1.0,56.233408168946596
1.0,56.33340816894659
1.0,56.4334081689466
1.0,56.53340816894659
1.0,56.63340816894659
1.0,56.733408168946596
1.0,56.83340816894659
1.0,56.9334081689466
1.0,57.03340816894659
1.0,57.13340816894659
1.0,57.233408168946596
1.0,57.33340816894659
1.0,57.4334081689466
1.0,57.53340816894659
1.0,57.63340816894659
1.0,57.733408168946596
1.0,57.83340816894659
1.0,57.9334081689466
1.0,58.03340816894659
1.0,58.13340816894659
1.0,58.233408168946596
1.0,58.33340816894659
1.0,58.4334081689466
1.0,58.53340816894659
1.0,58.63340816894659
1.0,58.733408168946596
1.0,58.83340816894659
1.0,58.9334081689466
1.0,59.03340816894659
1.0,59.13340816894659
1.0,59.233408168946596
1.0,59.33340816894659
1.0,59.4334081689466
1.0,59.53340816894659
1.0,59.63340816894659
1.0,59.733408168946596
1.0,59.83340816894659
1.0,59.9334081689466
1.0,60.03340816894659
1.0,60.13340816894659
1.0,60.233408168946596
1.0,60.33340816894659
1.0,60.4334081689466
1.0,60.53340816894659
1.0,60.63340816894659
1.0,60.733408168946596
1.0,60.83340816894659
1.0,60.9334081689466
1.0,61.03340816894659
1.0,61.13340816894659
1.0,61.233408168946596
1.0,61.33340816894659
1.0,61.4334081689466
1.0,61.53340816894659
1.0,61.63340816894659
1.0,61.733408168946596
1.0,61.83340816894659
1.0,61.9334081689466
1.0,62.03340816894659
1.0,62.13340816894659
1.0,62.233408168946596
1.0,62.33340816894659
1.0,62.4334081689466
1.0,62.53340816894659
1.0,62.63340816894659
1.0,62.733408168946596
1.0,62.83340816894659
1.0,62.9334081689466
1.0,63.03340816894659
1.0,63.13340816894659
1.0,63.233408168946596
1.0,63.33340816894659
1.0,63.4334081689466
1.0,63.53340816894659
1.0,63.63340816894659
1.0,63.733408168946596
1.0,63.83340816894659
1.0,63.9334081689466
1.0,64.0334081689466
1.0,64.13340816894659
1.0,64.2334081689466
1.0,64.33340816894659
1.0,64.4334081689466
1.0,64.5334081689466
1.0,64.63340816894659
1.0,64.7334081689466
1.0,64.83340816894659
1.0,64.9334081689466
1.0,65.0334081689466
1.0,65.13340816894659
1.0,65.2334081689466
1.0,65.33340816894659
1.0,65.4334081689466
1.0,65.5334081689466
1.0,65.63340816894659
1.0,65.7334081689466
1.0,65.83340816894659
1.0,65.9334081689466
1.0,66.0334081689466
1.0,66.13340816894659
1.0,66.2334081689466
1.0,66.33340816894659
1.0,66.4334081689466
1.0,66.5334081689466
1.0,66.63340816894659
1.0,66.7334081689466
1.0,66.83340816894659
1.0,66.9334081689466
1.0,67.0334081689466
1.0,67.13340816894659
1.0,67.2334081689466
1.0,67.33340816894659
1.0,67.4334081689466
1.0,67.5334081689466
1.0,67.63340816894659
1.0,67.7334081689466
1.0,67.83340816894659
1.0,67.9334081689466
1.0,68.0334081689466
1.0,68.13340816894659
1.0,68.2334081689466
1.0,68.33340816894659
1.0,68.4334081689466
1.0,68.5334081689466
1.0,68.63340816894659
1.0,68.7334081689466
1.0,68.83340816894659
1.0,68.9334081689466
1.0,69.0334081689466
1.0,69.13340816894659
1.0,69.2334081689466
1.0,69.33340816894659
1.0,69.4334081689466
1.0,69.5334081689466
1.0,69.63340816894659
1.0,69.7334081689466
1.0,69.83340816894659
1.0,69.9334081689466
1.0,70.0334081689466
1.0,70.13340816894659
1.0,70.2334081689466
1.0,70.33340816894659
1.0,70.4334081689466
1.0,70.5334081689466
1.0,70.63340816894659
1.0,70.7334081689466
1.0,70.83340816894659
1.0,70.9334081689466
1.0,71.0334081689466
1.0,71.13340816894659
1.0,71.2334081689466
1.0,71.33340816894659
1.0,71.4334081689466
1.0,71.5334081689466
1.0,71.63340816894659
1.0,71.7334081689466
1.0,71.83340816894659
1.0,71.9334081689466
1.0,72.0334081689466
1.0,72.13340816894659
1.0,72.2334081689466
1.0,72.33340816894659
1.0,72.4334081689466
1.0,72.5334081689466
1.0,72.63340816894659
1.0,72.7334081689466
1.0,72.83340816894659
1.0,72.9334081689466
1.0,73.0334081689466
1.0,73.13340816894659
1.0,73.2334081689466
1.0,73.33340816894659
1.0,73.4334081689466
1.0,73.5334081689466
1.0,73.63340816894659
1.0,73.7334081689466
1.0,73.83340816894659
1.0,73.9334081689466
1.0,74.0334081689466
1.0,74.13340816894659
1.0,74.2334081689466
1.0,74.33340816894659
1.0,74.4334081689466
1.0,74.5334081689466
1.0,74.63340816894659
1.0,74.7334081689466
1.0,74.83340816894659
1.0,74.9334081689466
1.0,75.0334081689466
1.0,75.13340816894659
1.0,75.2334081689466
1.0,75.33340816894659
1.0,75.4334081689466
1.0,75.5334081689466
1.0,75.63340816894659
1.0,75.7334081689466
1.0,75.83340816894659
1.0,75.9334081689466
1.0,76.0334081689466
1.0,76.13340816894659
1.0,76.2334081689466
1.0,76.33340816894659
1.0,76.4334081689466
1.0,76.5334081689466
1.0,76.63340816894659
1.0,76.7334081689466
1.0,76.83340816894659
1.0,76.9334081689466
1.0,77.0334081689466
1.0,77.13340816894659
1.0,77.2334081689466
1.0,77.33340816894659
1.0,77.4334081689466
1.0,77.5334081689466
1.0,77.63340816894659
1.0,77.7334081689466
1.0,77.83340816894659
1.0,77.9334081689466
1.0,78.0334081689466
1.0,78.13340816894659
1.0,78.2334081689466
1.0,78.33340816894659
1.0,78.4334081689466
1.0,78.5334081689466
1.0,78.63340816894659
1.0,78.7334081689466
1.0,78.83340816894659
1.0,78.9334081689466
1.0,79.0334081689466
1.0,79.13340816894659
1.0,79.2334081689466
1.0,79.33340816894659
1.0,79.4334081689466
1.0,79.5334081689466
1.0,79.63340816894659
1.0,79.7334081689466
1.0,79.83340816894659
1.0,79.9334081689466
1.0,80.0334081689466
1.0,80.13340816894659
1.0,80.2334081689466
1.0,80.33340816894659
1.0,80.4334081689466
1.0,80.5334081689466
1.0,80.63340816894659
1.0,80.7334081689466
1.0,80.83340816894659
1.0,80.9334081689466
1.0,81.0334081689466
1.0,81.13340816894659
1.0,81.2334081689466
1.0,81.33340816894659
1.0,81.4334081689466
1.0,81.5334081689466
1.0,81.63340816894659
1.0,81.7334081689466
1.0,81.83340816894659
1.0,81.9334081689466
1.0,82.0334081689466
1.0,82.13340816894659
1.0,82.2334081689466
1.0,82.33340816894659
1.0,82.4334081689466
1.0,82.5334081689466
1.0,82.63340816894659
1.0,82.7334081689466
1.0,82.83340816894659
1.0,82.9334081689466
1.0,83.0334081689466
1.0,83.13340816894659
1.0,83.2334081689466
1.0,83.33340816894659
1.0,83.4334081689466
1.0,83.5334081689466
1.0,83.63340816894659
1.0,83.7334081689466
1.0,83.83340816894659
1.0,83.9334081689466
1.0,84.0334081689466
1.0,84.13340816894659
1.0,84.2334081689466
1.0,84.33340816894659
1.0,84.4334081689466
1.0,84.5334081689466
1.0,84.63340816894659
1.0,84.7334081689466
1.0,84.83340816894659
1.0,84.9334081689466
1.0,85.0334081689466
1.0,85.13340816894659
1.0,85.2334081689466
1.0,85.33340816894659
1.0,85.4334081689466
1.0,85.5334081689466
1.0,85.63340816894659
1.0,85.7334081689466
1.0,85.83340816894659
1.0,85.9334081689466
1.0,86.0334081689466
1.0,86.13340816894659
1.0,86.2334081689466
1.0,86.33340816894659
1.0,86.4334081689466
1.0,86.5334081689466
1.0,86.63340816894659
1.0,86.7334081689466
1.0,86.83340816894659
1.0,86.9334081689466
1.0,87.0334081689466
1.0,87.13340816894659
1.0,87.2334081689466
1.0,87.33340816894659
1.0,87.4334081689466
1.0,87.5334081689466
1.0,87.63340816894659
1.0,87.7334081689466
1.0,87.83340816894659
1.0,87.9334081689466
1.0,88.0334081689466
1.0,88.13340816894659
1.0,88.2334081689466
1.0,88.33340816894659
1.0,88.4334081689466
1.0,88.5334081689466
1.0,88.63340816894659
1.0,88.7334081689466
1.0,88.83340816894659
1.0,88.9334081689466
1.0,89.0334081689466
1.0,89.13340816894659
1.0,89.2334081689466
1.0,89.33340816894659
1.0,89.4334081689466
1.0,89.5334081689466
1.0,89.63340816894659
1.0,89.7334081689466
1.0,89.83340816894659
1.0,89.9334081689466
1.0,90.0334081689466
1.0,90.13340816894659
1.0,90.2334081689466
1.0,90.33340816894659
1.0,90.4334081689466
1.0,90.5334081689466
1.0,90.63340816894659
1.0,90.7334081689466
1.0,90.83340816894659
1.0,90.9334081689466
1.0,91.0334081689466
1.0,91.13340816894659
1.0,91.2334081689466
1.0,91.33340816894659
1.0,91.4334081689466
1.0,91.5334081689466
1.0,91.63340816894659
1.0,91.7334081689466
1.0,91.83340816894659
1.0,91.9334081689466
1.0,92.0334081689466
1.0,92.13340816894659
1.0,92.2334081689466
1.0,92.33340816894659
1.0,92.4334081689466
1.0,92.5334081689466
1.0,92.63340816894659
1.0,92.7334081689466
1.0,92.83340816894659
1.0,92.9334081689466
1.0,93.0334081689466
1.0,93.13340816894659
1.0,93.2334081689466
1.0,93.33340816894659
1.0,93.4334081689466
1.0,93.5334081689466
1.0,93.63340816894659
1.0,93.7334081689466
1.0,93.83340816894659
1.0,93.9334081689466
1.0,94.0334081689466
1.0,94.13340816894659
1.0,94.2334081689466
1.0,94.33340816894659
1.0,94.4334081689466
1.0,94.5334081689466
1.0,94.63340816894659
1.0,94.7334081689466
1.0,94.83340816894659
1.0,94.9334081689466
1.0,95.0334081689466
1.0,95.13340816894659
1.0,95.2334081689466
1.0,95.33340816894659
1.0,95.4334081689466
1.0,95.5334081689466
1.0,95.63340816894659
1.0,95.7334081689466
1.0,95.83340816894659
1.0,95.9334081689466
1.0,96.0334081689466
1.0,96.13340816894659
1.0,96.2334081689466
1.0,96.33340816894659
1.0,96.4334081689466
1.0,96.5334081689466
1.0,96.63340816894659
1.0,96.7334081689466
1.0,96.83340816894659
1.0,96.9334081689466
1.0,97.0334081689466
1.0,97.13340816894659
1.0,97.2334081689466
1.0,97.33340816894659
1.0,97.4334081689466
1.0,97.5334081689466
1.0,97.63340816894659
1.0,97.7334081689466
1.0,97.83340816894659
1.0,97.9334081689466
1.0,98.0334081689466
1.0,98.13340816894659
1.0,98.2334081689466
1.0,98.33340816894659
1.0,98.4334081689466
1.0,98.5334081689466
1.0,98.63340816894659
1.0,98.7334081689466
1.0,98.83340816894659
