0.9872964745929491,23.468873896606
0.987757975515951,23.568873896605993
0.9881769763539527,23.668873896605994
0.988634834412526,23.768873896605996
0.9890186447039561,23.868873896605997
0.9893996454659576,23.968873896606
0.9897655795311591,24.068873896605993
0.9901119802239604,24.168873896605994
0.9904395808791617,24.268873896605996
0.9907904815809632,24.368873896605997
0.9911128393685359,24.468873896606
0.9913892684928227,24.568873896605993
0.9917139834279669,24.668873896605994
0.9920154840309681,24.768873896605996
0.9922829845659691,24.868873896605997
0.9925863851727704,24.968873896606
0.992830632720089,25.068873896605993
0.9930749861499722,25.168873896605994
0.9933493200319734,25.268873896605996
0.9935658442745458,25.368873896605997
0.9937994042654752,25.468873896606
0.9940223880447762,25.568873896605993
0.9942517157761588,25.668873896605994
0.9944634889269779,25.768873896605996
0.9946656321884073,25.868873896605997
0.9948927723942405,25.968873896606
0.9950797292898933,26.068873896605993
0.995238923811181,26.168873896605994
0.9953886061618277,26.268873896605996
0.9955694911389823,26.368873896605997
0.9957444620771595,26.468873896606
0.9958750393691264,26.568873896605993
0.996013242026484,26.668873896605994
0.9961567123134246,26.768873896605996
0.9962924471303488,26.868873896605997
0.9964374928749858,26.968873896606
0.9965746875938196,27.068873896605993
0.9966984051615162,27.168873896605994
0.9968422793988445,27.268873896605996
0.9969710772754878,27.368873896605997
0.9970618691237382,27.468873896606
0.9971856610379888,27.568873896605993
0.9972881484224507,27.668873896605994
0.9973949947899896,27.768873896605996
0.99751024502049,27.868873896605997
0.9975808523045617,27.968873896606
0.9976589953179906,28.068873896605993
0.9977537455074911,28.168873896605994
0.9978491956983914,28.268873896605996
0.9979154624975917,28.368873896605997
0.9979759959519919,28.468873896606
0.9980645063330943,28.568873896605993
0.9981387903952278,28.668873896605994
0.9982230810615468,28.768873896605996
0.9982853042629162,28.868873896605997
0.9983464032862132,28.968873896606
0.998409353961565,29.068873896605993
0.9984742769485538,29.168873896605994
0.998526247052494,29.268873896605996
0.9985807114471372,29.368873896605997
0.9986210272420545,29.468873896606
0.9986849973699947,29.568873896605993
0.9987434322694733,29.668873896605994
0.9987803975607952,29.768873896605996
0.9988144370228135,29.868873896605997
0.9988592082447323,29.968873896606
0.9989091644849956,30.068873896605993
0.998941058226944,30.168873896605994
0.9989824557962369,30.268873896605996
0.9990090252907778,30.368873896605997
0.9990468730937462,30.468873896606
0.9990753058429194,30.568873896605993
0.9991157431294455,30.668873896605994
0.9991710400087467,30.768873896605996
0.9992084497443331,30.868873896605997
0.999228303766342,30.968873896606
0.999253700832983,31.068873896605993
0.9992951524364587,31.168873896605994
0.9993143144181026,31.268873896605996
0.9993439986879974,31.368873896605997
0.9993800993188579,31.468873896606
0.9994039198604713,31.568873896605993
0.9994279376313855,31.668873896605994
0.9994485351289543,31.768873896605996
0.9994853287578916,31.868873896605997
0.9995095444736344,31.968873896606
0.9995362665143935,32.06887389660599
0.9995508544863243,32.168873896605994
0.9995641541283082,32.268873896605996
0.9995774478728445,32.368873896606
0.999604274570868,32.468873896606
0.9996225992451985,32.56887389660599
0.999638345430537,32.668873896605994
0.9996616347399362,32.768873896605996
0.9996764895490575,32.868873896606
0.9996967534918677,32.968873896606
0.9997111728917335,33.06887389660599
0.9997220292948048,33.168873896605994
0.9997407163489026,33.268873896605996
0.9997580363258887,33.368873896606
0.9997681066790705,33.468873896606
0.9997813544014186,33.56887389660599
0.9997927226623684,33.668873896605994
0.9998000486957046,33.768873896605996
0.9998036345882578,33.868873896606
0.9998187774153325,33.968873896606
0.9998279468389923,34.06887389660599
0.9998393426348053,34.168873896605994
0.9998465786405257,34.268873896605996
0.9998513369885765,34.368873896606
0.9998539788202292,34.468873896606
0.9998598958236877,34.56887389660599
0.9998672657031178,34.668873896605994
0.99986981891772,34.768873896605996
0.9998774802018878,34.868873896606
0.9998876877549151,34.968873896606
0.9998973770841315,35.06887389660599
0.9998994318976292,35.168873896605994
0.9999032636954163,35.268873896605996
0.9999065288741606,35.368873896606
0.9999151978696114,35.468873896606
0.9999197223525337,35.56887389660599
0.9999228832276906,35.668873896605994
0.9999270656977528,35.768873896605996
0.9999287478249753,35.868873896606
0.9999336522810977,35.968873896606
0.9999344729872255,36.06887389660599
0.9999361182077371,36.168873896605994
0.9999376763459409,36.268873896605996
0.9999393456169865,36.368873896606
0.9999421430294474,36.468873896606
0.9999462529157617,36.56887389660599
0.999947107485695,36.668873896605994
0.9999476536364323,36.768873896605996
0.9999492794684514,36.868873896606
0.9999508788255245,36.968873896606
0.9999578473566396,37.06887389660599
0.9999630583751908,37.168873896605994
0.999963637080052,37.268873896605996
0.9999640934353315,37.368873896606
0.9999643441252287,37.468873896606
0.999964594815126,37.56887389660599
0.9999648455050232,37.668873896605994
0.999965154519681,37.768873896605996
0.9999655570969758,37.868873896606
0.9999659596742704,37.968873896606
0.9999699654571723,38.06887389660599
0.9999741048607825,38.168873896605994
0.999974937501915,38.268873896605996
0.9999777418159488,38.368873896606
0.9999822098075781,38.468873896606
0.9999827506415424,38.56887389660599
0.9999840850779127,38.668873896605994
0.9999842429812761,38.768873896605996
0.9999844008846395,38.868873896606
0.9999845587880027,38.968873896606
0.9999847166913661,39.06887389660599
0.9999848745947294,39.168873896605994
0.9999851919554724,39.268873896605996
0.99998609662917,39.368873896606
0.9999868233748096,39.468873896606
0.9999871605257526,39.56887389660599
0.9999873726152543,39.668873896605994
0.9999875847047559,39.768873896605996
0.9999877967942574,39.868873896606
0.9999910229140687,39.968873896606
0.9999918419165258,40.06887389660599
0.9999930679215732,40.168873896605994
0.9999933088278607,40.268873896605996
0.9999935497341483,40.368873896606
0.999993790640436,40.468873896606
0.9999946485041484,40.56887389660599
0.9999950802909644,40.668873896605994
0.9999951667290317,40.768873896605996
0.9999952531670989,40.868873896606
0.9999953396051662,40.968873896606
0.9999954260432334,41.06887389660599
0.9999955124813007,41.168873896605994
0.999995598919368,41.268873896605996
0.9999956853574352,41.368873896606
0.9999957717955024,41.468873896606
0.9999958582335696,41.56887389660599
0.9999959446716369,41.668873896605994
0.9999971197148912,41.768873896605996
0.9999974522729225,41.868873896606
0.9999977848309538,41.968873896606
0.9999990618628276,42.06887389660599
0.9999992371172965,42.168873896605994
0.9999994123717655,42.268873896605996
0.9999995876262345,42.368873896606
0.9999997628807035,42.468873896606
0.9999999381351724,42.56887389660599
1.0,42.668873896605994
1.0,42.768873896605996
1.0,42.868873896606
1.0,42.968873896606
1.0,43.06887389660599
1.0,43.168873896605994
1.0,43.268873896605996
1.0,43.368873896606
1.0,43.468873896606
1.0,43.56887389660599
1.0,43.668873896605994
1.0,43.768873896605996
1.0,43.868873896606
1.0,43.968873896606
1.0,44.06887389660599
1.0,44.168873896605994
1.0,44.268873896605996
1.0,44.368873896606
1.0,44.468873896606
1.0,44.56887389660599
1.0,44.668873896605994
1.0,44.768873896605996
1.0,44.868873896606
1.0,44.968873896606
1.0,45.06887389660599
1.0,45.168873896605994
1.0,45.268873896605996
1.0,45.368873896606
1.0,45.468873896606
1.0,45.56887389660599
1.0,45.668873896605994
1.0,45.768873896605996
1.0,45.868873896606
1.0,45.968873896606
1.0,46.06887389660599
1.0,46.168873896605994
1.0,46.268873896605996
1.0,46.368873896606
1.0,46.468873896606
1.0,46.56887389660599
1.0,46.668873896605994
1.0,46.768873896605996
1.0,46.868873896606
1.0,46.968873896606
1.0,47.06887389660599
1.0,47.168873896605994
1.0,47.268873896605996
1.0,47.368873896606
1.0,47.468873896606
1.0,47.56887389660599
1.0,47.668873896605994
1.0,47.768873896605996
1.0,47.868873896606
1.0,47.968873896606
1.0,48.06887389660599
1.0,48.168873896605994
1.0,48.268873896605996
1.0,48.368873896606
1.0,48.468873896606
1.0,48.56887389660599
1.0,48.668873896605994
1.0,48.768873896605996
1.0,48.868873896606
1.0,48.968873896606
1.0,49.06887389660599
1.0,49.168873896605994
1.0,49.268873896605996
1.0,49.368873896606
1.0,49.468873896606
1.0,49.56887389660599
1.0,49.668873896605994
1.0,49.768873896605996
1.0,49.868873896606
1.0,49.968873896606
1.0,50.06887389660599
1.0,50.168873896605994
1.0,50.268873896605996
1.0,50.368873896606
1.0,50.468873896606
1.0,50.56887389660599
1.0,50.668873896605994
1.0,50.768873896605996
1.0,50.868873896606
1.0,50.968873896606
1.0,51.06887389660599
1.0,51.168873896605994
1.0,51.268873896605996
1.0,51.368873896606
1.0,51.468873896606
1.0,51.56887389660599
1.0,51.668873896605994
1.0,51.768873896605996
1.0,51.86887389660599
1.0,51.968873896606
1.0,52.06887389660599
1.0,52.168873896606
1.0,52.268873896605996
1.0,52.36887389660599
1.0,52.468873896606
1.0,52.56887389660599
1.0,52.668873896606
1.0,52.768873896605996
1.0,52.86887389660599
1.0,52.968873896606
1.0,53.06887389660599
1.0,53.168873896606
1.0,53.268873896605996
1.0,53.36887389660599
1.0,53.468873896606
1.0,53.56887389660599
1.0,53.668873896606
1.0,53.768873896605996
1.0,53.86887389660599
1.0,53.968873896606
1.0,54.06887389660599
1.0,54.168873896606
1.0,54.268873896605996
1.0,54.36887389660599
1.0,54.468873896606
1.0,54.56887389660599
1.0,54.668873896606
1.0,54.768873896605996
1.0,54.86887389660599
1.0,54.968873896606
1.0,55.06887389660599
1.0,55.168873896606
1.0,55.268873896605996
1.0,55.36887389660599
1.0,55.468873896606
1.0,55.56887389660599
1.0,55.668873896606
1.0,55.768873896605996
1.0,55.86887389660599
1.0,55.968873896606
1.0,56.06887389660599
1.0,56.168873896606
1.0,56.268873896605996
1.0,56.36887389660599
1.0,56.468873896606
1.0,56.56887389660599
1.0,56.668873896606
1.0,56.768873896605996
1.0,56.86887389660599
1.0,56.968873896606
1.0,57.06887389660599
1.0,57.168873896606
1.0,57.268873896605996
1.0,57.36887389660599
1.0,57.468873896606
1.0,57.56887389660599
1.0,57.668873896606
1.0,57.768873896605996
1.0,57.86887389660599
1.0,57.968873896606
1.0,58.06887389660599
1.0,58.168873896606
1.0,58.268873896605996
1.0,58.36887389660599
1.0,58.468873896606
1.0,58.56887389660599
1.0,58.668873896606
1.0,58.768873896605996
1.0,58.86887389660599
1.0,58.968873896606
1.0,59.06887389660599
1.0,59.168873896606
1.0,59.268873896605996
1.0,59.36887389660599
1.0,59.468873896606
1.0,59.56887389660599
1.0,59.668873896606
1.0,59.768873896605996
1.0,59.86887389660599
1.0,59.968873896606
1.0,60.06887389660599
1.0,60.168873896606
1.0,60.268873896605996
1.0,60.36887389660599
1.0,60.468873896606
1.0,60.56887389660599
1.0,60.668873896606
1.0,60.768873896605996
1.0,60.86887389660599
1.0,60.968873896606
1.0,61.06887389660599
1.0,61.168873896606
1.0,61.268873896605996
1.0,61.36887389660599
1.0,61.468873896606
1.0,61.56887389660599
1.0,61.668873896606
1.0,61.768873896605996
1.0,61.86887389660599
1.0,61.968873896606
1.0,62.06887389660599
1.0,62.168873896606
1.0,62.268873896605996
1.0,62.36887389660599
1.0,62.468873896606
1.0,62.56887389660599
1.0,62.668873896606
1.0,62.768873896605996
1.0,62.86887389660599
1.0,62.968873896606
1.0,63.06887389660599
1.0,63.168873896606
1.0,63.268873896605996
1.0,63.36887389660599
1.0,63.468873896606
1.0,63.56887389660599
1.0,63.668873896606
1.0,63.768873896605996
1.0,63.86887389660599
1.0,63.968873896606
1.0,64.068873896606
1.0,64.168873896606
1.0,64.268873896606
1.0,64.36887389660599
1.0,64.468873896606
1.0,64.568873896606
1.0,64.668873896606
1.0,64.768873896606
1.0,64.86887389660599
1.0,64.968873896606
1.0,65.068873896606
1.0,65.168873896606
1.0,65.268873896606
1.0,65.36887389660599
1.0,65.468873896606
1.0,65.568873896606
1.0,65.668873896606
1.0,65.768873896606
1.0,65.86887389660599
1.0,65.968873896606
1.0,66.068873896606
1.0,66.168873896606
1.0,66.268873896606
1.0,66.36887389660599
1.0,66.468873896606
1.0,66.568873896606
1.0,66.668873896606
1.0,66.768873896606
1.0,66.86887389660599
1.0,66.968873896606
1.0,67.068873896606
1.0,67.168873896606
1.0,67.268873896606
1.0,67.36887389660599
1.0,67.468873896606
1.0,67.568873896606
1.0,67.668873896606
1.0,67.768873896606
1.0,67.86887389660599
1.0,67.968873896606
1.0,68.068873896606
1.0,68.168873896606
1.0,68.268873896606
1.0,68.36887389660599
1.0,68.468873896606
1.0,68.568873896606
1.0,68.668873896606
1.0,68.768873896606
1.0,68.86887389660599
1.0,68.968873896606
1.0,69.068873896606
1.0,69.168873896606
1.0,69.268873896606
1.0,69.36887389660599
1.0,69.468873896606
1.0,69.568873896606
1.0,69.668873896606
1.0,69.768873896606
1.0,69.86887389660599
1.0,69.968873896606
1.0,70.068873896606
1.0,70.168873896606
1.0,70.268873896606
1.0,70.36887389660599
1.0,70.468873896606
1.0,70.568873896606
1.0,70.668873896606
1.0,70.768873896606
1.0,70.86887389660599
1.0,70.968873896606
1.0,71.068873896606
1.0,71.168873896606
1.0,71.268873896606
1.0,71.36887389660599
1.0,71.468873896606
1.0,71.568873896606
1.0,71.668873896606
1.0,71.768873896606
1.0,71.86887389660599
1.0,71.968873896606
1.0,72.068873896606
1.0,72.168873896606
1.0,72.268873896606
1.0,72.36887389660599
1.0,72.468873896606
1.0,72.568873896606
1.0,72.668873896606
1.0,72.768873896606
1.0,72.86887389660599
1.0,72.968873896606
1.0,73.068873896606
1.0,73.168873896606
1.0,73.268873896606
1.0,73.36887389660599
1.0,73.468873896606
1.0,73.568873896606
1.0,73.668873896606
1.0,73.768873896606
1.0,73.86887389660599
1.0,73.968873896606
1.0,74.068873896606
1.0,74.168873896606
1.0,74.268873896606
1.0,74.36887389660599
1.0,74.468873896606
1.0,74.568873896606
1.0,74.668873896606
1.0,74.768873896606
1.0,74.86887389660599
1.0,74.968873896606
1.0,75.068873896606
1.0,75.168873896606
1.0,75.268873896606
1.0,75.36887389660599
1.0,75.468873896606
1.0,75.568873896606
1.0,75.668873896606
1.0,75.768873896606
1.0,75.86887389660599
1.0,75.968873896606
1.0,76.068873896606
1.0,76.168873896606
1.0,76.268873896606
1.0,76.36887389660599
1.0,76.468873896606
1.0,76.568873896606
1.0,76.668873896606
1.0,76.768873896606
1.0,76.86887389660599
1.0,76.968873896606
1.0,77.068873896606
1.0,77.168873896606
1.0,77.268873896606
1.0,77.36887389660599
1.0,77.468873896606
1.0,77.568873896606
1.0,77.668873896606
1.0,77.768873896606
1.0,77.86887389660599
1.0,77.968873896606
1.0,78.068873896606
1.0,78.168873896606
1.0,78.268873896606
1.0,78.36887389660599
1.0,78.468873896606
1.0,78.568873896606
1.0,78.668873896606
1.0,78.768873896606
1.0,78.86887389660599
1.0,78.968873896606
1.0,79.068873896606
1.0,79.168873896606
1.0,79.268873896606
1.0,79.36887389660599
1.0,79.468873896606
1.0,79.568873896606
1.0,79.668873896606
1.0,79.768873896606
1.0,79.86887389660599
1.0,79.968873896606
1.0,80.068873896606
1.0,80.168873896606
1.0,80.268873896606
1.0,80.36887389660599
1.0,80.468873896606
1.0,80.568873896606
1.0,80.668873896606
1.0,80.768873896606
1.0,80.86887389660599
1.0,80.968873896606
1.0,81.068873896606
1.0,81.168873896606
1.0,81.268873896606
1.0,81.36887389660599
1.0,81.468873896606
1.0,81.568873896606
1.0,81.668873896606
1.0,81.768873896606
1.0,81.86887389660599
1.0,81.968873896606
1.0,82.068873896606
1.0,82.168873896606
1.0,82.268873896606
1.0,82.36887389660599
1.0,82.468873896606
1.0,82.568873896606
1.0,82.668873896606
1.0,82.768873896606
1.0,82.86887389660599
1.0,82.968873896606
1.0,83.068873896606
1.0,83.168873896606
1.0,83.268873896606
1.0,83.36887389660599
1.0,83.468873896606
1.0,83.568873896606
1.0,83.668873896606
1.0,83.768873896606
1.0,83.86887389660599
1.0,83.968873896606
1.0,84.068873896606
1.0,84.168873896606
1.0,84.268873896606
1.0,84.36887389660599
1.0,84.468873896606
1.0,84.568873896606
1.0,84.668873896606
1.0,84.768873896606
1.0,84.86887389660599
1.0,84.968873896606
1.0,85.068873896606
1.0,85.168873896606
1.0,85.268873896606
1.0,85.36887389660599
1.0,85.468873896606
1.0,85.568873896606
1.0,85.668873896606
1.0,85.768873896606
1.0,85.86887389660599
1.0,85.968873896606
1.0,86.068873896606
1.0,86.168873896606
1.0,86.268873896606
1.0,86.36887389660599
1.0,86.468873896606
1.0,86.568873896606
1.0,86.668873896606
1.0,86.768873896606
1.0,86.86887389660599
1.0,86.968873896606
1.0,87.068873896606
1.0,87.168873896606
1.0,87.268873896606
1.0,87.36887389660599
1.0,87.468873896606
1.0,87.568873896606
1.0,87.668873896606
1.0,87.768873896606
1.0,87.86887389660599
1.0,87.968873896606
1.0,88.068873896606
1.0,88.168873896606
1.0,88.268873896606
1.0,88.36887389660599
1.0,88.468873896606
1.0,88.568873896606
1.0,88.668873896606
1.0,88.768873896606
1.0,88.86887389660599
1.0,88.968873896606
1.0,89.068873896606
1.0,89.168873896606
1.0,89.268873896606
1.0,89.36887389660599
1.0,89.468873896606
1.0,89.568873896606
1.0,89.668873896606
1.0,89.768873896606
1.0,89.86887389660599
1.0,89.968873896606
1.0,90.068873896606
1.0,90.168873896606
1.0,90.268873896606
1.0,90.36887389660599
1.0,90.468873896606
1.0,90.568873896606
1.0,90.668873896606
1.0,90.768873896606
1.0,90.86887389660599
1.0,90.968873896606
1.0,91.068873896606
1.0,91.168873896606
1.0,91.268873896606
1.0,91.36887389660599
1.0,91.468873896606
1.0,91.568873896606
1.0,91.668873896606
1.0,91.768873896606
1.0,91.86887389660599
1.0,91.968873896606
1.0,92.068873896606
1.0,92.168873896606
1.0,92.268873896606
1.0,92.36887389660599
1.0,92.468873896606
1.0,92.568873896606
1.0,92.668873896606
1.0,92.768873896606
1.0,92.86887389660599
1.0,92.968873896606
1.0,93.068873896606
1.0,93.168873896606
1.0,93.268873896606
1.0,93.36887389660599
1.0,93.468873896606
1.0,93.568873896606
1.0,93.668873896606
1.0,93.768873896606
1.0,93.86887389660599
1.0,93.968873896606
1.0,94.068873896606
1.0,94.168873896606
1.0,94.268873896606
1.0,94.36887389660599
1.0,94.468873896606
1.0,94.568873896606
1.0,94.668873896606
1.0,94.768873896606
1.0,94.86887389660599
1.0,94.968873896606
1.0,95.068873896606
1.0,95.168873896606
1.0,95.268873896606
1.0,95.36887389660599
1.0,95.468873896606
1.0,95.568873896606
1.0,95.668873896606
1.0,95.768873896606
1.0,95.86887389660599
1.0,95.968873896606
1.0,96.068873896606
1.0,96.168873896606
1.0,96.268873896606
1.0,96.36887389660599
1.0,96.468873896606
1.0,96.568873896606
1.0,96.668873896606
1.0,96.768873896606
1.0,96.86887389660599
1.0,96.968873896606
1.0,97.068873896606
1.0,97.168873896606
1.0,97.268873896606
1.0,97.36887389660599
1.0,97.468873896606
1.0,97.568873896606
1.0,97.668873896606
1.0,97.768873896606
1.0,97.86887389660599
1.0,97.968873896606
1.0,98.068873896606
1.0,98.168873896606
1.0,98.268873896606
1.0,98.36887389660599
1.0,98.468873896606
1.0,98.568873896606
1.0,98.668873896606
1.0,98.768873896606
1.0,98.86887389660599
1.0,98.968873896606
1.0,99.068873896606
1.0,99.168873896606
1.0,99.268873896606
1.0,99.36887389660599
1.0,99.468873896606
1.0,99.568873896606
1.0,99.668873896606
1.0,99.768873896606
1.0,99.86887389660599
1.0,99.968873896606
1.0,100.068873896606
1.0,100.168873896606
1.0,100.268873896606
1.0,100.36887389660599
1.0,100.468873896606
1.0,100.568873896606
1.0,100.668873896606
1.0,100.768873896606
1.0,100.86887389660599
1.0,100.968873896606
1.0,101.068873896606
1.0,101.168873896606
1.0,101.268873896606
1.0,101.36887389660599
1.0,101.468873896606
1.0,101.568873896606
1.0,101.668873896606
1.0,101.768873896606
1.0,101.86887389660599
1.0,101.968873896606
1.0,102.068873896606
1.0,102.168873896606
1.0,102.268873896606
1.0,102.36887389660599
1.0,102.468873896606
1.0,102.568873896606
1.0,102.668873896606
1.0,102.768873896606
1.0,102.86887389660599
