0.7792215584431169,13.85946824216489
0.7842025684051368,13.959468242164888
0.789009578019156,14.05946824216489
0.7937605875211751,14.159468242164891
0.7984815969631939,14.259468242164889
0.803001606003212,14.35946824216489
0.8076076152152304,14.459468242164888
0.8120886241772484,14.55946824216489
0.8164956329912659,14.659468242164891
0.8207516415032831,14.759468242164889
0.8249606499212998,14.85946824216489
0.8292206584413169,14.959468242164888
0.8330966661933323,15.05946824216489
0.8371106742213484,15.159468242164891
0.8410566821133643,15.259468242164889
0.8449326898653797,15.35946824216489
0.8487021974043949,15.459468242164888
0.8523107046214092,15.55946824216489
0.8559143784954237,15.659468242164891
0.8596277192554385,15.759468242164889
0.8630407260814522,15.85946824216489
0.8662607325214651,15.959468242164888
0.8696307392614785,16.05946824216489
0.8728832457664915,16.15946824216489
0.8761212522425045,16.25946824216489
0.879262758525517,16.35946824216489
0.8822567645135291,16.45946824216489
0.8853777707555415,16.55946824216489
0.8882797765595531,16.65946824216489
0.8912657825315651,16.75946824216489
0.8940617881235763,16.85946824216489
0.8968497936995874,16.95946824216489
0.8995297990595981,17.05946824216489
0.9021858043716088,17.15946824216489
0.9048778097556195,17.25946824216489
0.90751931503863,17.35946824216489
0.9100328200656401,17.45946824216489
0.9124128248256497,17.55946824216489
0.914742829485659,17.65946824216489
0.9170653341306683,17.75946824216489
0.919237838475677,17.85946824216489
0.9214528429056859,17.95946824216489
0.9235448470896942,18.05946824216489
0.9255628511257022,18.15946824216489
0.9276318552637105,18.25946824216489
0.9296178592357185,18.35946824216489
0.9316038632077264,18.45946824216489
0.9335748671497343,18.55946824216489
0.9354638709277419,18.65946824216489
0.9373628747257494,18.75946824216489
0.9391438782877566,18.85946824216489
0.9408103816207632,18.95946824216489
0.94250188500377,19.05946824216489
0.9441688883377767,19.15946824216489
0.9459165584997837,19.25946824216489
0.94751314502629,19.35946824216489
0.9490296480592961,19.45946824216489
0.9504880676428019,19.55946824216489
0.9519639039278078,19.65946824216489
0.9532739065478131,19.75946824216489
0.9546915093830187,19.85946824216489
0.955987411974824,19.95946824216489
0.9572285811238289,20.05946824216489
0.9585187170374341,20.15946824216489
0.9596744193488388,20.259468242164893
0.9608295883258433,20.359468242164887
0.9619804239608479,20.45946824216489
0.9631416762833526,20.55946824216489
0.9643109286218572,20.65946824216489
0.965478930957862,20.759468242164893
0.9665419330838662,20.859468242164887
0.9675759351518703,20.95946824216489
0.9686139372278745,21.05946824216489
0.9696335392670785,21.15946824216489
0.9706096078858825,21.259468242164893
0.9715127430254861,21.359468242164887
0.9724781116228899,21.45946824216489
0.9733204466408933,21.55946824216489
0.9741949483898967,21.65946824216489
0.9750284500569002,21.759468242164893
0.9758819517639036,21.859468242164887
0.9766564533129066,21.95946824216489
0.9774298298596596,22.05946824216489
0.9781446229559126,22.15946824216489
0.9788682910699155,22.259468242164893
0.9795749591499183,22.359468242164887
0.9801971603943208,22.45946824216489
0.9808684617369234,22.55946824216489
0.981477712955426,22.65946824216489
0.9820775641551283,22.759468242164893
0.9826806320279308,22.859468242164887
0.9832427164854329,22.95946824216489
0.9838847177694355,23.05946824216489
0.9844441688883377,23.15946824216489
0.98499746999494,23.259468242164893
0.9854866852590848,23.359468242164887
0.9859518469036938,23.45946824216489
0.9864103061539456,23.55946824216489
0.9868733373830384,23.65946824216489
0.9872964745929491,23.759468242164893
0.987757975515951,23.859468242164887
0.9881769763539527,23.95946824216489
0.988634834412526,24.05946824216489
0.9890186447039561,24.15946824216489
0.9893996454659576,24.259468242164893
0.9897655795311591,24.359468242164887
0.9901119802239604,24.45946824216489
0.9904395808791617,24.55946824216489
0.9907904815809632,24.65946824216489
0.9911128393685359,24.759468242164893
0.9913892684928227,24.859468242164887
0.9917139834279669,24.95946824216489
0.9920154840309681,25.05946824216489
0.9922829845659691,25.15946824216489
0.9925863851727704,25.259468242164893
0.992830632720089,25.359468242164887
0.9930749861499722,25.45946824216489
0.9933493200319734,25.55946824216489
0.9935658442745458,25.65946824216489
0.9937994042654752,25.759468242164893
0.9940223880447762,25.859468242164887
0.9942517157761588,25.95946824216489
0.9944634889269779,26.05946824216489
0.9946656321884073,26.15946824216489
0.9948927723942405,26.259468242164893
0.9950797292898933,26.359468242164887
0.995238923811181,26.45946824216489
0.9953886061618277,26.55946824216489
0.9955694911389823,26.65946824216489
0.9957444620771595,26.759468242164893
0.9958750393691264,26.859468242164887
0.996013242026484,26.95946824216489
0.9961567123134246,27.05946824216489
0.9962924471303488,27.15946824216489
0.9964374928749858,27.259468242164893
0.9965746875938196,27.359468242164887
0.9966984051615162,27.45946824216489
0.9968422793988445,27.55946824216489
0.9969710772754878,27.65946824216489
0.9970618691237382,27.759468242164893
0.9971856610379888,27.859468242164887
0.9972881484224507,27.95946824216489
0.9973949947899896,28.05946824216489
0.99751024502049,28.15946824216489
0.9975808523045617,28.259468242164893
0.9976589953179906,28.359468242164887
0.9977537455074911,28.45946824216489
0.9978491956983914,28.55946824216489
0.9979154624975917,28.65946824216489
0.9979759959519919,28.759468242164893
0.9980645063330943,28.859468242164887
0.9981387903952278,28.95946824216489
0.9982230810615468,29.05946824216489
0.9982853042629162,29.15946824216489
0.9983464032862132,29.259468242164893
0.998409353961565,29.359468242164887
0.9984742769485538,29.45946824216489
0.998526247052494,29.55946824216489
0.9985807114471372,29.65946824216489
0.9986210272420545,29.759468242164893
0.9986849973699947,29.859468242164887
0.9987434322694733,29.95946824216489
0.9987803975607952,30.05946824216489
0.9988144370228135,30.15946824216489
0.9988592082447323,30.259468242164893
0.9989091644849956,30.359468242164887
0.998941058226944,30.45946824216489
0.9989824557962369,30.55946824216489
0.9990090252907778,30.65946824216489
0.9990468730937462,30.759468242164893
0.9990753058429194,30.859468242164887
0.9991157431294455,30.95946824216489
0.9991710400087467,31.05946824216489
0.9992084497443331,31.15946824216489
0.999228303766342,31.259468242164893
0.999253700832983,31.359468242164887
0.9992951524364587,31.45946824216489
0.9993143144181026,31.55946824216489
0.9993439986879974,31.65946824216489
0.9993800993188579,31.759468242164893
0.9994039198604713,31.859468242164887
0.9994279376313855,31.95946824216489
0.9994485351289543,32.05946824216489
0.9994853287578916,32.15946824216489
0.9995095444736344,32.25946824216489
0.9995362665143935,32.35946824216489
0.9995508544863243,32.45946824216489
0.9995641541283082,32.55946824216489
0.9995774478728445,32.65946824216489
0.999604274570868,32.75946824216489
0.9996225992451985,32.85946824216489
0.999638345430537,32.95946824216489
0.9996616347399362,33.05946824216489
0.9996764895490575,33.15946824216489
0.9996967534918677,33.25946824216489
0.9997111728917335,33.35946824216489
0.9997220292948048,33.45946824216489
0.9997407163489026,33.55946824216489
0.9997580363258887,33.65946824216489
0.9997681066790705,33.75946824216489
0.9997813544014186,33.85946824216489
0.9997927226623684,33.95946824216489
0.9998000486957046,34.05946824216489
0.9998036345882578,34.15946824216489
0.9998187774153325,34.25946824216489
0.9998279468389923,34.35946824216489
0.9998393426348053,34.45946824216489
0.9998465786405257,34.55946824216489
0.9998513369885765,34.65946824216489
0.9998539788202292,34.75946824216489
0.9998598958236877,34.85946824216489
0.9998672657031178,34.95946824216489
0.99986981891772,35.05946824216489
0.9998774802018878,35.15946824216489
0.9998876877549151,35.25946824216489
0.9998973770841315,35.35946824216489
0.9998994318976292,35.45946824216489
0.9999032636954163,35.55946824216489
0.9999065288741606,35.65946824216489
0.9999151978696114,35.75946824216489
0.9999197223525337,35.85946824216489
0.9999228832276906,35.95946824216489
0.9999270656977528,36.05946824216489
0.9999287478249753,36.15946824216489
0.9999336522810977,36.25946824216489
0.9999344729872255,36.35946824216489
0.9999361182077371,36.45946824216489
0.9999376763459409,36.55946824216489
0.9999393456169865,36.65946824216489
0.9999421430294474,36.75946824216489
0.9999462529157617,36.85946824216489
0.999947107485695,36.95946824216489
0.9999476536364323,37.05946824216489
0.9999492794684514,37.15946824216489
0.9999508788255245,37.25946824216489
0.9999578473566396,37.35946824216489
0.9999630583751908,37.45946824216489
0.999963637080052,37.55946824216489
0.9999640934353315,37.65946824216489
0.9999643441252287,37.75946824216489
0.999964594815126,37.85946824216489
0.9999648455050232,37.95946824216489
0.999965154519681,38.05946824216489
0.9999655570969758,38.15946824216489
0.9999659596742704,38.25946824216489
0.9999699654571723,38.35946824216489
0.9999741048607825,38.45946824216489
0.999974937501915,38.55946824216489
0.9999777418159488,38.65946824216489
0.9999822098075781,38.75946824216489
0.9999827506415424,38.85946824216489
0.9999840850779127,38.95946824216489
0.9999842429812761,39.05946824216489
0.9999844008846395,39.15946824216489
0.9999845587880027,39.25946824216489
0.9999847166913661,39.35946824216489
0.9999848745947294,39.45946824216489
0.9999851919554724,39.55946824216489
0.99998609662917,39.65946824216489
0.9999868233748096,39.75946824216489
0.9999871605257526,39.85946824216489
0.9999873726152543,39.95946824216489
0.9999875847047559,40.05946824216489
0.9999877967942574,40.15946824216489
0.9999910229140687,40.25946824216489
0.9999918419165258,40.35946824216489
0.9999930679215732,40.45946824216489
0.9999933088278607,40.55946824216489
0.9999935497341483,40.65946824216489
0.999993790640436,40.75946824216489
0.9999946485041484,40.85946824216489
0.9999950802909644,40.95946824216489
0.9999951667290317,41.05946824216489
0.9999952531670989,41.15946824216489
0.9999953396051662,41.25946824216489
0.9999954260432334,41.35946824216489
0.9999955124813007,41.45946824216489
0.999995598919368,41.55946824216489
0.9999956853574352,41.65946824216489
0.9999957717955024,41.75946824216489
0.9999958582335696,41.85946824216489
0.9999959446716369,41.95946824216489
0.9999971197148912,42.05946824216489
0.9999974522729225,42.15946824216489
0.9999977848309538,42.25946824216489
0.9999990618628276,42.35946824216489
0.9999992371172965,42.45946824216489
0.9999994123717655,42.55946824216489
0.9999995876262345,42.65946824216489
0.9999997628807035,42.75946824216489
0.9999999381351724,42.85946824216489
1.0,42.95946824216489
1.0,43.05946824216489
1.0,43.15946824216489
1.0,43.25946824216489
1.0,43.35946824216489
1.0,43.45946824216489
1.0,43.55946824216489
1.0,43.65946824216489
1.0,43.75946824216489
1.0,43.85946824216489
1.0,43.95946824216489
1.0,44.05946824216489
1.0,44.15946824216489
1.0,44.25946824216489
1.0,44.35946824216489
1.0,44.45946824216489
1.0,44.55946824216489
1.0,44.65946824216489
1.0,44.75946824216489
1.0,44.85946824216489
1.0,44.95946824216489
1.0,45.05946824216489
1.0,45.15946824216489
1.0,45.25946824216489
1.0,45.35946824216489
1.0,45.45946824216489
1.0,45.55946824216489
1.0,45.65946824216489
1.0,45.75946824216489
1.0,45.85946824216489
1.0,45.95946824216489
1.0,46.05946824216489
1.0,46.15946824216489
1.0,46.25946824216489
1.0,46.35946824216489
1.0,46.45946824216489
1.0,46.55946824216489
1.0,46.65946824216489
1.0,46.75946824216489
1.0,46.85946824216489
1.0,46.95946824216489
1.0,47.05946824216489
1.0,47.15946824216489
1.0,47.25946824216489
1.0,47.35946824216489
1.0,47.45946824216489
1.0,47.55946824216489
1.0,47.65946824216489
1.0,47.75946824216489
1.0,47.85946824216489
1.0,47.95946824216489
1.0,48.05946824216489
1.0,48.15946824216489
1.0,48.25946824216489
1.0,48.35946824216489
1.0,48.45946824216489
1.0,48.55946824216489
1.0,48.65946824216489
1.0,48.75946824216489
1.0,48.85946824216489
1.0,48.95946824216489
1.0,49.05946824216489
1.0,49.15946824216489
1.0,49.25946824216489
1.0,49.35946824216489
1.0,49.45946824216489
1.0,49.55946824216489
1.0,49.65946824216489
1.0,49.75946824216489
1.0,49.85946824216489
1.0,49.95946824216489
1.0,50.05946824216489
1.0,50.15946824216489
1.0,50.25946824216489
1.0,50.35946824216489
1.0,50.45946824216489
1.0,50.55946824216489
1.0,50.65946824216489
1.0,50.75946824216489
1.0,50.85946824216489
1.0,50.95946824216489
1.0,51.05946824216489
1.0,51.15946824216489
1.0,51.25946824216489
1.0,51.35946824216489
1.0,51.45946824216489
1.0,51.55946824216489
1.0,51.65946824216489
1.0,51.75946824216489
1.0,51.85946824216489
1.0,51.95946824216489
1.0,52.05946824216489
1.0,52.159468242164884
1.0,52.25946824216489
1.0,52.35946824216489
1.0,52.459468242164895
1.0,52.55946824216489
1.0,52.659468242164884
1.0,52.75946824216489
1.0,52.85946824216489
1.0,52.959468242164895
1.0,53.05946824216489
1.0,53.159468242164884
1.0,53.25946824216489
1.0,53.35946824216489
1.0,53.459468242164895
1.0,53.55946824216489
1.0,53.659468242164884
1.0,53.75946824216489
1.0,53.85946824216489
1.0,53.959468242164895
1.0,54.05946824216489
1.0,54.159468242164884
1.0,54.25946824216489
1.0,54.35946824216489
1.0,54.459468242164895
1.0,54.55946824216489
1.0,54.659468242164884
1.0,54.75946824216489
1.0,54.85946824216489
1.0,54.959468242164895
1.0,55.05946824216489
1.0,55.159468242164884
1.0,55.25946824216489
1.0,55.35946824216489
1.0,55.459468242164895
1.0,55.55946824216489
1.0,55.659468242164884
1.0,55.75946824216489
1.0,55.85946824216489
1.0,55.959468242164895
1.0,56.05946824216489
1.0,56.159468242164884
1.0,56.25946824216489
1.0,56.35946824216489
1.0,56.459468242164895
1.0,56.55946824216489
1.0,56.659468242164884
1.0,56.75946824216489
1.0,56.85946824216489
1.0,56.959468242164895
1.0,57.05946824216489
1.0,57.159468242164884
1.0,57.25946824216489
1.0,57.35946824216489
1.0,57.459468242164895
1.0,57.55946824216489
1.0,57.659468242164884
1.0,57.75946824216489
1.0,57.85946824216489
1.0,57.959468242164895
1.0,58.05946824216489
1.0,58.159468242164884
1.0,58.25946824216489
1.0,58.35946824216489
1.0,58.459468242164895
1.0,58.55946824216489
1.0,58.659468242164884
1.0,58.75946824216489
1.0,58.85946824216489
1.0,58.959468242164895
1.0,59.05946824216489
1.0,59.159468242164884
1.0,59.25946824216489
1.0,59.35946824216489
1.0,59.459468242164895
1.0,59.55946824216489
1.0,59.659468242164884
1.0,59.75946824216489
1.0,59.85946824216489
1.0,59.959468242164895
1.0,60.05946824216489
1.0,60.159468242164884
1.0,60.25946824216489
1.0,60.35946824216489
1.0,60.459468242164895
1.0,60.55946824216489
1.0,60.659468242164884
1.0,60.75946824216489
1.0,60.85946824216489
1.0,60.959468242164895
1.0,61.05946824216489
1.0,61.159468242164884
1.0,61.25946824216489
1.0,61.35946824216489
1.0,61.459468242164895
1.0,61.55946824216489
1.0,61.659468242164884
1.0,61.75946824216489
1.0,61.85946824216489
1.0,61.959468242164895
1.0,62.05946824216489
1.0,62.159468242164884
1.0,62.25946824216489
1.0,62.35946824216489
1.0,62.459468242164895
1.0,62.55946824216489
1.0,62.659468242164884
1.0,62.75946824216489
1.0,62.85946824216489
1.0,62.959468242164895
1.0,63.05946824216489
1.0,63.159468242164884
1.0,63.25946824216489
1.0,63.35946824216489
1.0,63.459468242164895
1.0,63.55946824216489
1.0,63.659468242164884
1.0,63.75946824216489
1.0,63.85946824216489
1.0,63.959468242164895
1.0,64.05946824216488
1.0,64.15946824216488
1.0,64.2594682421649
1.0,64.3594682421649
1.0,64.45946824216489
1.0,64.55946824216488
1.0,64.65946824216488
1.0,64.7594682421649
1.0,64.8594682421649
1.0,64.95946824216489
1.0,65.05946824216488
1.0,65.15946824216488
1.0,65.2594682421649
1.0,65.3594682421649
1.0,65.45946824216489
1.0,65.55946824216488
1.0,65.65946824216488
1.0,65.7594682421649
1.0,65.8594682421649
1.0,65.95946824216489
1.0,66.05946824216488
1.0,66.15946824216488
1.0,66.2594682421649
1.0,66.3594682421649
1.0,66.45946824216489
1.0,66.55946824216488
1.0,66.65946824216488
1.0,66.7594682421649
1.0,66.8594682421649
1.0,66.95946824216489
1.0,67.05946824216488
1.0,67.15946824216488
1.0,67.2594682421649
1.0,67.3594682421649
1.0,67.45946824216489
1.0,67.55946824216488
1.0,67.65946824216488
1.0,67.7594682421649
1.0,67.8594682421649
1.0,67.95946824216489
1.0,68.05946824216488
1.0,68.15946824216488
1.0,68.2594682421649
1.0,68.3594682421649
1.0,68.45946824216489
1.0,68.55946824216488
1.0,68.65946824216488
1.0,68.7594682421649
1.0,68.8594682421649
1.0,68.95946824216489
1.0,69.05946824216488
1.0,69.15946824216488
1.0,69.2594682421649
1.0,69.3594682421649
1.0,69.45946824216489
1.0,69.55946824216488
1.0,69.65946824216488
1.0,69.7594682421649
1.0,69.8594682421649
1.0,69.95946824216489
1.0,70.05946824216488
1.0,70.15946824216488
1.0,70.2594682421649
1.0,70.3594682421649
1.0,70.45946824216489
1.0,70.55946824216488
1.0,70.65946824216488
1.0,70.7594682421649
1.0,70.8594682421649
1.0,70.95946824216489
1.0,71.05946824216488
1.0,71.15946824216488
1.0,71.2594682421649
1.0,71.3594682421649
1.0,71.45946824216489
1.0,71.55946824216488
1.0,71.65946824216488
1.0,71.7594682421649
1.0,71.8594682421649
1.0,71.95946824216489
1.0,72.05946824216488
1.0,72.15946824216488
1.0,72.2594682421649
1.0,72.3594682421649
1.0,72.45946824216489
1.0,72.55946824216488
1.0,72.65946824216488
1.0,72.7594682421649
1.0,72.8594682421649
1.0,72.95946824216489
1.0,73.05946824216488
1.0,73.15946824216488
1.0,73.2594682421649
1.0,73.3594682421649
1.0,73.45946824216489
1.0,73.55946824216488
1.0,73.65946824216488
1.0,73.7594682421649
1.0,73.8594682421649
1.0,73.95946824216489
1.0,74.05946824216488
1.0,74.15946824216488
1.0,74.2594682421649
1.0,74.3594682421649
1.0,74.45946824216489
1.0,74.55946824216488
1.0,74.65946824216488
1.0,74.7594682421649
1.0,74.8594682421649
1.0,74.95946824216489
1.0,75.05946824216488
1.0,75.15946824216488
1.0,75.2594682421649
1.0,75.3594682421649
1.0,75.45946824216489
1.0,75.55946824216488
1.0,75.65946824216488
1.0,75.7594682421649
1.0,75.8594682421649
1.0,75.95946824216489
1.0,76.05946824216488
1.0,76.15946824216488
1.0,76.2594682421649
1.0,76.3594682421649
1.0,76.45946824216489
1.0,76.55946824216488
1.0,76.65946824216488
1.0,76.7594682421649
1.0,76.8594682421649
1.0,76.95946824216489
1.0,77.05946824216488
1.0,77.15946824216488
1.0,77.2594682421649
1.0,77.3594682421649
1.0,77.45946824216489
1.0,77.55946824216488
1.0,77.65946824216488
1.0,77.7594682421649
1.0,77.8594682421649
1.0,77.95946824216489
1.0,78.05946824216488
1.0,78.15946824216488
1.0,78.2594682421649
1.0,78.3594682421649
1.0,78.45946824216489
1.0,78.55946824216488
1.0,78.65946824216488
1.0,78.7594682421649
1.0,78.8594682421649
1.0,78.95946824216489
1.0,79.05946824216488
1.0,79.15946824216488
1.0,79.2594682421649
1.0,79.3594682421649
1.0,79.45946824216489
1.0,79.55946824216488
1.0,79.65946824216488
1.0,79.7594682421649
1.0,79.8594682421649
1.0,79.95946824216489
1.0,80.05946824216488
1.0,80.15946824216488
1.0,80.2594682421649
1.0,80.3594682421649
1.0,80.45946824216489
1.0,80.55946824216488
1.0,80.65946824216488
1.0,80.7594682421649
1.0,80.8594682421649
1.0,80.95946824216489
1.0,81.05946824216488
1.0,81.15946824216488
1.0,81.2594682421649
1.0,81.3594682421649
1.0,81.45946824216489
1.0,81.55946824216488
1.0,81.65946824216488
1.0,81.7594682421649
1.0,81.8594682421649
1.0,81.95946824216489
1.0,82.05946824216488
1.0,82.15946824216488
1.0,82.2594682421649
1.0,82.3594682421649
1.0,82.45946824216489
1.0,82.55946824216488
1.0,82.65946824216488
1.0,82.7594682421649
1.0,82.8594682421649
1.0,82.95946824216489
1.0,83.05946824216488
1.0,83.15946824216488
1.0,83.2594682421649
1.0,83.3594682421649
1.0,83.45946824216489
1.0,83.55946824216488
1.0,83.65946824216488
1.0,83.7594682421649
1.0,83.8594682421649
1.0,83.95946824216489
1.0,84.05946824216488
1.0,84.15946824216488
1.0,84.2594682421649
1.0,84.3594682421649
1.0,84.45946824216489
1.0,84.55946824216488
1.0,84.65946824216488
1.0,84.7594682421649
1.0,84.8594682421649
1.0,84.95946824216489
1.0,85.05946824216488
1.0,85.15946824216488
1.0,85.2594682421649
1.0,85.3594682421649
1.0,85.45946824216489
1.0,85.55946824216488
1.0,85.65946824216488
1.0,85.7594682421649
1.0,85.8594682421649
1.0,85.95946824216489
1.0,86.05946824216488
1.0,86.15946824216488
1.0,86.2594682421649
1.0,86.3594682421649
1.0,86.45946824216489
1.0,86.55946824216488
1.0,86.65946824216488
1.0,86.7594682421649
1.0,86.8594682421649
1.0,86.95946824216489
1.0,87.05946824216488
1.0,87.15946824216488
1.0,87.2594682421649
1.0,87.3594682421649
1.0,87.45946824216489
1.0,87.55946824216488
1.0,87.65946824216488
1.0,87.7594682421649
1.0,87.8594682421649
1.0,87.95946824216489
1.0,88.05946824216488
1.0,88.15946824216488
1.0,88.2594682421649
1.0,88.3594682421649
1.0,88.45946824216489
1.0,88.55946824216488
1.0,88.65946824216488
1.0,88.7594682421649
1.0,88.8594682421649
1.0,88.95946824216489
1.0,89.05946824216488
1.0,89.15946824216488
1.0,89.2594682421649
1.0,89.3594682421649
1.0,89.45946824216489
1.0,89.55946824216488
1.0,89.65946824216488
1.0,89.7594682421649
1.0,89.8594682421649
1.0,89.95946824216489
1.0,90.05946824216488
1.0,90.15946824216488
1.0,90.2594682421649
1.0,90.3594682421649
1.0,90.45946824216489
1.0,90.55946824216488
1.0,90.65946824216488
1.0,90.7594682421649
1.0,90.8594682421649
1.0,90.95946824216489
1.0,91.05946824216488
1.0,91.15946824216488
1.0,91.2594682421649
1.0,91.3594682421649
1.0,91.45946824216489
1.0,91.55946824216488
1.0,91.65946824216488
1.0,91.7594682421649
1.0,91.8594682421649
1.0,91.95946824216489
1.0,92.05946824216488
1.0,92.15946824216488
1.0,92.2594682421649
1.0,92.3594682421649
1.0,92.45946824216489
1.0,92.55946824216488
1.0,92.65946824216488
1.0,92.7594682421649
1.0,92.8594682421649
1.0,92.95946824216489
1.0,93.05946824216488
1.0,93.15946824216488
1.0,93.2594682421649
1.0,93.3594682421649
1.0,93.45946824216489
1.0,93.55946824216488
1.0,93.65946824216488
1.0,93.7594682421649
1.0,93.8594682421649
1.0,93.95946824216489
1.0,94.05946824216488
1.0,94.15946824216488
1.0,94.2594682421649
1.0,94.3594682421649
1.0,94.45946824216489
1.0,94.55946824216488
1.0,94.65946824216488
1.0,94.7594682421649
1.0,94.8594682421649
1.0,94.95946824216489
1.0,95.05946824216488
1.0,95.15946824216488
1.0,95.2594682421649
1.0,95.3594682421649
1.0,95.45946824216489
1.0,95.55946824216488
1.0,95.65946824216488
1.0,95.7594682421649
1.0,95.8594682421649
1.0,95.95946824216489
1.0,96.05946824216488
1.0,96.15946824216488
1.0,96.2594682421649
1.0,96.3594682421649
1.0,96.45946824216489
1.0,96.55946824216488
1.0,96.65946824216488
1.0,96.7594682421649
1.0,96.8594682421649
1.0,96.95946824216489
1.0,97.05946824216488
1.0,97.15946824216488
1.0,97.2594682421649
1.0,97.3594682421649
1.0,97.45946824216489
1.0,97.55946824216488
1.0,97.65946824216488
1.0,97.7594682421649
1.0,97.8594682421649
1.0,97.95946824216489
1.0,98.05946824216488
1.0,98.15946824216488
1.0,98.2594682421649
1.0,98.3594682421649
1.0,98.45946824216489
1.0,98.55946824216488
1.0,98.65946824216488
1.0,98.7594682421649
