1.0,47.26040568187398
1.0,47.36040568187398
1.0,47.46040568187398
1.0,47.56040568187398
1.0,47.66040568187398
1.0,47.76040568187398
1.0,47.86040568187398
1.0,47.96040568187398
1.0,48.06040568187398
1.0,48.16040568187398
1.0,48.26040568187398
1.0,48.36040568187398
1.0,48.46040568187398
1.0,48.56040568187398
1.0,48.66040568187398
1.0,48.76040568187398
1.0,48.86040568187398
1.0,48.96040568187398
1.0,49.06040568187398
1.0,49.16040568187398
1.0,49.26040568187398
1.0,49.36040568187398
1.0,49.46040568187398
1.0,49.56040568187398
1.0,49.66040568187398
1.0,49.76040568187398
1.0,49.86040568187398
1.0,49.96040568187398
1.0,50.06040568187398
1.0,50.16040568187398
1.0,50.26040568187398
1.0,50.36040568187398
1.0,50.46040568187398
1.0,50.56040568187398
1.0,50.66040568187398
1.0,50.76040568187398
1.0,50.86040568187398
1.0,50.96040568187398
1.0,51.06040568187398
1.0,51.16040568187398
1.0,51.26040568187398
1.0,51.36040568187398
1.0,51.46040568187398
1.0,51.56040568187398
1.0,51.66040568187398
1.0,51.76040568187398
1.0,51.86040568187398
1.0,51.96040568187398
1.0,52.06040568187398
1.0,52.160405681873975
1.0,52.26040568187398
1.0,52.36040568187398
1.0,52.460405681873986
1.0,52.56040568187398
1.0,52.660405681873975
1.0,52.76040568187398
1.0,52.86040568187398
1.0,52.960405681873986
1.0,53.06040568187398
1.0,53.160405681873975
1.0,53.26040568187398
1.0,53.36040568187398
1.0,53.460405681873986
1.0,53.56040568187398
1.0,53.660405681873975
1.0,53.76040568187398
1.0,53.86040568187398
1.0,53.960405681873986
1.0,54.06040568187398
1.0,54.160405681873975
1.0,54.26040568187398
1.0,54.36040568187398
1.0,54.460405681873986
1.0,54.56040568187398
1.0,54.660405681873975
1.0,54.76040568187398
1.0,54.86040568187398
1.0,54.960405681873986
1.0,55.06040568187398
1.0,55.160405681873975
1.0,55.26040568187398
1.0,55.36040568187398
1.0,55.460405681873986
1.0,55.56040568187398
1.0,55.660405681873975
1.0,55.76040568187398
1.0,55.86040568187398
1.0,55.960405681873986
1.0,56.06040568187398
1.0,56.160405681873975
1.0,56.26040568187398
1.0,56.36040568187398
1.0,56.460405681873986
1.0,56.56040568187398
1.0,56.660405681873975
1.0,56.76040568187398
1.0,56.86040568187398
1.0,56.960405681873986
1.0,57.06040568187398
1.0,57.160405681873975
1.0,57.26040568187398
1.0,57.36040568187398
1.0,57.460405681873986
1.0,57.56040568187398
1.0,57.660405681873975
1.0,57.76040568187398
1.0,57.86040568187398
1.0,57.960405681873986
1.0,58.06040568187398
1.0,58.160405681873975
1.0,58.26040568187398
1.0,58.36040568187398
1.0,58.460405681873986
1.0,58.56040568187398
1.0,58.660405681873975
1.0,58.76040568187398
1.0,58.86040568187398
1.0,58.960405681873986
1.0,59.06040568187398
1.0,59.160405681873975
1.0,59.26040568187398
1.0,59.36040568187398
1.0,59.460405681873986
1.0,59.56040568187398
1.0,59.660405681873975
1.0,59.76040568187398
1.0,59.86040568187398
1.0,59.960405681873986
1.0,60.06040568187398
1.0,60.160405681873975
1.0,60.26040568187398
1.0,60.36040568187398
1.0,60.460405681873986
1.0,60.56040568187398
1.0,60.660405681873975
1.0,60.76040568187398
1.0,60.86040568187398
1.0,60.960405681873986
1.0,61.06040568187398
1.0,61.160405681873975
1.0,61.26040568187398
1.0,61.36040568187398
1.0,61.460405681873986
1.0,61.56040568187398
1.0,61.660405681873975
1.0,61.76040568187398
1.0,61.86040568187398
1.0,61.960405681873986
1.0,62.06040568187398
1.0,62.160405681873975
1.0,62.26040568187398
1.0,62.36040568187398
1.0,62.460405681873986
1.0,62.56040568187398
1.0,62.660405681873975
1.0,62.76040568187398
1.0,62.86040568187398
1.0,62.960405681873986
1.0,63.06040568187398
1.0,63.160405681873975
1.0,63.26040568187398
1.0,63.36040568187398
1.0,63.460405681873986
1.0,63.56040568187398
1.0,63.660405681873975
1.0,63.76040568187398
1.0,63.86040568187398
1.0,63.960405681873986
1.0,64.06040568187397
1.0,64.16040568187397
1.0,64.26040568187398
1.0,64.36040568187397
1.0,64.46040568187398
1.0,64.56040568187397
1.0,64.66040568187397
1.0,64.76040568187398
1.0,64.86040568187397
1.0,64.96040568187398
1.0,65.06040568187397
1.0,65.16040568187397
1.0,65.26040568187398
1.0,65.36040568187397
1.0,65.46040568187398
1.0,65.56040568187397
1.0,65.66040568187397
1.0,65.76040568187398
1.0,65.86040568187397
1.0,65.96040568187398
1.0,66.06040568187397
1.0,66.16040568187397
1.0,66.26040568187398
1.0,66.36040568187397
1.0,66.46040568187398
1.0,66.56040568187397
1.0,66.66040568187397
1.0,66.76040568187398
1.0,66.86040568187397
1.0,66.96040568187398
1.0,67.06040568187397
1.0,67.16040568187397
1.0,67.26040568187398
1.0,67.36040568187397
1.0,67.46040568187398
1.0,67.56040568187397
1.0,67.66040568187397
1.0,67.76040568187398
1.0,67.86040568187397
1.0,67.96040568187398
1.0,68.06040568187397
1.0,68.16040568187397
1.0,68.26040568187398
1.0,68.36040568187397
1.0,68.46040568187398
1.0,68.56040568187397
1.0,68.66040568187397
1.0,68.76040568187398
1.0,68.86040568187397
1.0,68.96040568187398
1.0,69.06040568187397
1.0,69.16040568187397
1.0,69.26040568187398
1.0,69.36040568187397
1.0,69.46040568187398
1.0,69.56040568187397
1.0,69.66040568187397
1.0,69.76040568187398
1.0,69.86040568187397
1.0,69.96040568187398
1.0,70.06040568187397
1.0,70.16040568187397
1.0,70.26040568187398
1.0,70.36040568187397
1.0,70.46040568187398
1.0,70.56040568187397
1.0,70.66040568187397
1.0,70.76040568187398
1.0,70.86040568187397
1.0,70.96040568187398
1.0,71.06040568187397
1.0,71.16040568187397
1.0,71.26040568187398
1.0,71.36040568187397
1.0,71.46040568187398
1.0,71.56040568187397
1.0,71.66040568187397
1.0,71.76040568187398
1.0,71.86040568187397
1.0,71.96040568187398
1.0,72.06040568187397
1.0,72.16040568187397
1.0,72.26040568187398
1.0,72.36040568187397
1.0,72.46040568187398
1.0,72.56040568187397
1.0,72.66040568187397
1.0,72.76040568187398
1.0,72.86040568187397
1.0,72.96040568187398
1.0,73.06040568187397
1.0,73.16040568187397
1.0,73.26040568187398
1.0,73.36040568187397
1.0,73.46040568187398
1.0,73.56040568187397
1.0,73.66040568187397
1.0,73.76040568187398
1.0,73.86040568187397
1.0,73.96040568187398
1.0,74.06040568187397
1.0,74.16040568187397
1.0,74.26040568187398
1.0,74.36040568187397
1.0,74.46040568187398
1.0,74.56040568187397
1.0,74.66040568187397
1.0,74.76040568187398
1.0,74.86040568187397
1.0,74.96040568187398
1.0,75.06040568187397
1.0,75.16040568187397
1.0,75.26040568187398
1.0,75.36040568187397
1.0,75.46040568187398
1.0,75.56040568187397
1.0,75.66040568187397
1.0,75.76040568187398
1.0,75.86040568187397
1.0,75.96040568187398
1.0,76.06040568187397
1.0,76.16040568187397
1.0,76.26040568187398
1.0,76.36040568187397
1.0,76.46040568187398
1.0,76.56040568187397
1.0,76.66040568187397
1.0,76.76040568187398
1.0,76.86040568187397
1.0,76.96040568187398
1.0,77.06040568187397
1.0,77.16040568187397
1.0,77.26040568187398
1.0,77.36040568187397
1.0,77.46040568187398
1.0,77.56040568187397
1.0,77.66040568187397
1.0,77.76040568187398
1.0,77.86040568187397
1.0,77.96040568187398
1.0,78.06040568187397
1.0,78.16040568187397
1.0,78.26040568187398
1.0,78.36040568187397
1.0,78.46040568187398
1.0,78.56040568187397
1.0,78.66040568187397
1.0,78.76040568187398
1.0,78.86040568187397
1.0,78.96040568187398
1.0,79.06040568187397
1.0,79.16040568187397
1.0,79.26040568187398
1.0,79.36040568187397
1.0,79.46040568187398
1.0,79.56040568187397
1.0,79.66040568187397
1.0,79.76040568187398
1.0,79.86040568187397
1.0,79.96040568187398
1.0,80.06040568187397
1.0,80.16040568187397
1.0,80.26040568187398
1.0,80.36040568187397
1.0,80.46040568187398
1.0,80.56040568187397
1.0,80.66040568187397
1.0,80.76040568187398
1.0,80.86040568187397
1.0,80.96040568187398
1.0,81.06040568187397
1.0,81.16040568187397
1.0,81.26040568187398
1.0,81.36040568187397
1.0,81.46040568187398
1.0,81.56040568187397
1.0,81.66040568187397
1.0,81.76040568187398
1.0,81.86040568187397
1.0,81.96040568187398
1.0,82.06040568187397
1.0,82.16040568187397
1.0,82.26040568187398
1.0,82.36040568187397
1.0,82.46040568187398
1.0,82.56040568187397
1.0,82.66040568187397
1.0,82.76040568187398
1.0,82.86040568187397
1.0,82.96040568187398
1.0,83.06040568187397
1.0,83.16040568187397
1.0,83.26040568187398
1.0,83.36040568187397
1.0,83.46040568187398
1.0,83.56040568187397
1.0,83.66040568187397
1.0,83.76040568187398
1.0,83.86040568187397
1.0,83.96040568187398
1.0,84.06040568187397
1.0,84.16040568187397
1.0,84.26040568187398
1.0,84.36040568187397
1.0,84.46040568187398
1.0,84.56040568187397
1.0,84.66040568187397
1.0,84.76040568187398
1.0,84.86040568187397
1.0,84.96040568187398
1.0,85.06040568187397
1.0,85.16040568187397
1.0,85.26040568187398
1.0,85.36040568187397
1.0,85.46040568187398
1.0,85.56040568187397
1.0,85.66040568187397
1.0,85.76040568187398
1.0,85.86040568187397
1.0,85.96040568187398
1.0,86.06040568187397
1.0,86.16040568187397
1.0,86.26040568187398
1.0,86.36040568187397
1.0,86.46040568187398
1.0,86.56040568187397
1.0,86.66040568187397
1.0,86.76040568187398
1.0,86.86040568187397
1.0,86.96040568187398
1.0,87.06040568187397
1.0,87.16040568187397
1.0,87.26040568187398
1.0,87.36040568187397
1.0,87.46040568187398
1.0,87.56040568187397
1.0,87.66040568187397
1.0,87.76040568187398
1.0,87.86040568187397
1.0,87.96040568187398
1.0,88.06040568187397
1.0,88.16040568187397
1.0,88.26040568187398
1.0,88.36040568187397
1.0,88.46040568187398
1.0,88.56040568187397
1.0,88.66040568187397
1.0,88.76040568187398
1.0,88.86040568187397
1.0,88.96040568187398
1.0,89.06040568187397
1.0,89.16040568187397
1.0,89.26040568187398
1.0,89.36040568187397
1.0,89.46040568187398
1.0,89.56040568187397
1.0,89.66040568187397
1.0,89.76040568187398
1.0,89.86040568187397
1.0,89.96040568187398
1.0,90.06040568187397
1.0,90.16040568187397
1.0,90.26040568187398
1.0,90.36040568187397
1.0,90.46040568187398
1.0,90.56040568187397
1.0,90.66040568187397
1.0,90.76040568187398
1.0,90.86040568187397
1.0,90.96040568187398
1.0,91.06040568187397
1.0,91.16040568187397
1.0,91.26040568187398
1.0,91.36040568187397
1.0,91.46040568187398
1.0,91.56040568187397
1.0,91.66040568187397
1.0,91.76040568187398
1.0,91.86040568187397
1.0,91.96040568187398
1.0,92.06040568187397
1.0,92.16040568187397
1.0,92.26040568187398
1.0,92.36040568187397
1.0,92.46040568187398
1.0,92.56040568187397
1.0,92.66040568187397
1.0,92.76040568187398
1.0,92.86040568187397
1.0,92.96040568187398
1.0,93.06040568187397
1.0,93.16040568187397
1.0,93.26040568187398
1.0,93.36040568187397
1.0,93.46040568187398
1.0,93.56040568187397
1.0,93.66040568187397
1.0,93.76040568187398
1.0,93.86040568187397
1.0,93.96040568187398
1.0,94.06040568187397
1.0,94.16040568187397
1.0,94.26040568187398
1.0,94.36040568187397
1.0,94.46040568187398
1.0,94.56040568187397
1.0,94.66040568187397
1.0,94.76040568187398
1.0,94.86040568187397
1.0,94.96040568187398
1.0,95.06040568187397
1.0,95.16040568187397
1.0,95.26040568187398
1.0,95.36040568187397
1.0,95.46040568187398
1.0,95.56040568187397
1.0,95.66040568187397
1.0,95.76040568187398
1.0,95.86040568187397
1.0,95.96040568187398
1.0,96.06040568187397
1.0,96.16040568187397
1.0,96.26040568187398
1.0,96.36040568187397
1.0,96.46040568187398
1.0,96.56040568187397
1.0,96.66040568187397
1.0,96.76040568187398
1.0,96.86040568187397
1.0,96.96040568187398
1.0,97.06040568187397
1.0,97.16040568187397
1.0,97.26040568187398
1.0,97.36040568187397
1.0,97.46040568187398
1.0,97.56040568187397
1.0,97.66040568187397
1.0,97.76040568187398
1.0,97.86040568187397
1.0,97.96040568187398
1.0,98.06040568187397
1.0,98.16040568187397
1.0,98.26040568187398
1.0,98.36040568187397
1.0,98.46040568187398
1.0,98.56040568187397
1.0,98.66040568187397
