0.6971303942607885,6.988195950395507
0.7028754057508115,7.088195950395505
0.7088054176108353,7.188195950395507
0.7145254290508581,7.288195950395508
0.720246440492881,7.388195950395506
0.7260894521789043,7.488195950395507
0.7318284636569273,7.588195950395505
0.7374124748249496,7.688195950395507
0.7429424858849718,7.788195950395508
0.7484244968489937,7.888195950395506
0.7538655077310155,7.988195950395507
0.7591725183450367,8.088195950395505
0.7643375286750573,8.188195950395507
0.7692445384890769,8.288195950395508
0.7742765485530971,8.388195950395506
0.7792215584431169,8.488195950395507
0.7842025684051368,8.588195950395505
0.789009578019156,8.688195950395507
0.7937605875211751,8.788195950395508
0.7984815969631939,8.888195950395506
0.803001606003212,8.988195950395507
0.8076076152152304,9.088195950395505
0.8120886241772484,9.188195950395507
0.8164956329912659,9.288195950395508
0.8207516415032831,9.388195950395506
0.8249606499212998,9.488195950395507
0.8292206584413169,9.588195950395505
0.8330966661933323,9.688195950395507
0.8371106742213484,9.788195950395508
0.8410566821133643,9.888195950395506
0.8449326898653797,9.988195950395507
0.8487021974043949,10.088195950395505
0.8523107046214092,10.188195950395507
0.8559143784954237,10.288195950395508
0.8596277192554385,10.388195950395506
0.8630407260814522,10.488195950395507
0.8662607325214651,10.588195950395505
0.8696307392614785,10.688195950395507
0.8728832457664915,10.788195950395508
0.8761212522425045,10.888195950395506
0.879262758525517,10.988195950395507
0.8822567645135291,11.088195950395505
0.8853777707555415,11.188195950395507
0.8882797765595531,11.288195950395508
0.8912657825315651,11.388195950395506
0.8940617881235763,11.488195950395507
0.8968497936995874,11.588195950395505
0.8995297990595981,11.688195950395507
0.9021858043716088,11.788195950395508
0.9048778097556195,11.888195950395506
0.90751931503863,11.988195950395507
0.9100328200656401,12.088195950395505
0.9124128248256497,12.188195950395507
0.914742829485659,12.288195950395508
0.9170653341306683,12.388195950395506
0.919237838475677,12.488195950395507
0.9214528429056859,12.588195950395505
0.9235448470896942,12.688195950395507
0.9255628511257022,12.788195950395508
0.9276318552637105,12.888195950395506
0.9296178592357185,12.988195950395507
0.9316038632077264,13.088195950395505
0.9335748671497343,13.188195950395507
0.9354638709277419,13.288195950395508
0.9373628747257494,13.388195950395506
0.9391438782877566,13.488195950395507
0.9408103816207632,13.588195950395505
0.94250188500377,13.688195950395507
0.9441688883377767,13.788195950395508
0.9459165584997837,13.888195950395506
0.94751314502629,13.988195950395507
0.9490296480592961,14.088195950395505
0.9504880676428019,14.188195950395507
0.9519639039278078,14.288195950395508
0.9532739065478131,14.388195950395506
0.9546915093830187,14.488195950395507
0.955987411974824,14.588195950395505
0.9572285811238289,14.688195950395507
0.9585187170374341,14.788195950395508
0.9596744193488388,14.88819595039551
0.9608295883258433,14.988195950395504
0.9619804239608479,15.088195950395505
0.9631416762833526,15.188195950395507
0.9643109286218572,15.288195950395508
0.965478930957862,15.38819595039551
0.9665419330838662,15.488195950395504
0.9675759351518703,15.588195950395505
0.9686139372278745,15.688195950395507
0.9696335392670785,15.788195950395508
0.9706096078858825,15.88819595039551
0.9715127430254861,15.988195950395504
0.9724781116228899,16.088195950395505
0.9733204466408933,16.188195950395507
0.9741949483898967,16.288195950395508
0.9750284500569002,16.38819595039551
0.9758819517639036,16.488195950395504
0.9766564533129066,16.588195950395505
0.9774298298596596,16.688195950395507
0.9781446229559126,16.788195950395508
0.9788682910699155,16.88819595039551
0.9795749591499183,16.988195950395504
0.9801971603943208,17.088195950395505
0.9808684617369234,17.188195950395507
0.981477712955426,17.288195950395508
0.9820775641551283,17.38819595039551
0.9826806320279308,17.488195950395504
0.9832427164854329,17.588195950395505
0.9838847177694355,17.688195950395507
0.9844441688883377,17.788195950395508
0.98499746999494,17.88819595039551
0.9854866852590848,17.988195950395504
0.9859518469036938,18.088195950395505
0.9864103061539456,18.188195950395507
0.9868733373830384,18.288195950395508
0.9872964745929491,18.38819595039551
0.987757975515951,18.488195950395504
0.9881769763539527,18.588195950395505
0.988634834412526,18.688195950395507
0.9890186447039561,18.788195950395508
0.9893996454659576,18.88819595039551
0.9897655795311591,18.988195950395504
0.9901119802239604,19.088195950395505
0.9904395808791617,19.188195950395507
0.9907904815809632,19.288195950395508
0.9911128393685359,19.38819595039551
0.9913892684928227,19.488195950395504
0.9917139834279669,19.588195950395505
0.9920154840309681,19.688195950395507
0.9922829845659691,19.788195950395508
0.9925863851727704,19.88819595039551
0.992830632720089,19.988195950395504
0.9930749861499722,20.088195950395505
0.9933493200319734,20.188195950395507
0.9935658442745458,20.288195950395508
0.9937994042654752,20.38819595039551
0.9940223880447762,20.488195950395504
0.9942517157761588,20.588195950395505
0.9944634889269779,20.688195950395507
0.9946656321884073,20.788195950395508
0.9948927723942405,20.88819595039551
0.9950797292898933,20.988195950395504
0.995238923811181,21.088195950395505
0.9953886061618277,21.188195950395507
0.9955694911389823,21.288195950395508
0.9957444620771595,21.38819595039551
0.9958750393691264,21.488195950395504
0.996013242026484,21.588195950395505
0.9961567123134246,21.688195950395507
0.9962924471303488,21.788195950395508
0.9964374928749858,21.88819595039551
0.9965746875938196,21.988195950395504
0.9966984051615162,22.088195950395505
0.9968422793988445,22.188195950395507
0.9969710772754878,22.288195950395508
0.9970618691237382,22.38819595039551
0.9971856610379888,22.488195950395504
0.9972881484224507,22.588195950395505
0.9973949947899896,22.688195950395507
0.99751024502049,22.788195950395508
0.9975808523045617,22.88819595039551
0.9976589953179906,22.988195950395504
0.9977537455074911,23.088195950395505
0.9978491956983914,23.188195950395507
0.9979154624975917,23.288195950395508
0.9979759959519919,23.38819595039551
0.9980645063330943,23.488195950395504
0.9981387903952278,23.588195950395505
0.9982230810615468,23.688195950395507
0.9982853042629162,23.788195950395508
0.9983464032862132,23.88819595039551
0.998409353961565,23.988195950395504
0.9984742769485538,24.088195950395505
0.998526247052494,24.188195950395507
0.9985807114471372,24.288195950395508
0.9986210272420545,24.38819595039551
0.9986849973699947,24.488195950395504
0.9987434322694733,24.588195950395505
0.9987803975607952,24.688195950395507
0.9988144370228135,24.788195950395508
0.9988592082447323,24.88819595039551
0.9989091644849956,24.988195950395504
0.998941058226944,25.088195950395505
0.9989824557962369,25.188195950395507
0.9990090252907778,25.288195950395508
0.9990468730937462,25.38819595039551
0.9990753058429194,25.488195950395504
0.9991157431294455,25.588195950395505
0.9991710400087467,25.688195950395507
0.9992084497443331,25.788195950395508
0.999228303766342,25.88819595039551
0.999253700832983,25.988195950395504
0.9992951524364587,26.088195950395505
0.9993143144181026,26.188195950395507
0.9993439986879974,26.288195950395508
0.9993800993188579,26.38819595039551
0.9994039198604713,26.488195950395504
0.9994279376313855,26.588195950395505
0.9994485351289543,26.688195950395507
0.9994853287578916,26.788195950395508
0.9995095444736344,26.88819595039551
0.9995362665143935,26.988195950395504
0.9995508544863243,27.088195950395505
0.9995641541283082,27.188195950395507
0.9995774478728445,27.288195950395508
0.999604274570868,27.38819595039551
0.9996225992451985,27.488195950395504
0.999638345430537,27.588195950395505
0.9996616347399362,27.688195950395507
0.9996764895490575,27.788195950395508
0.9996967534918677,27.88819595039551
0.9997111728917335,27.988195950395504
0.9997220292948048,28.088195950395505
0.9997407163489026,28.188195950395507
0.9997580363258887,28.288195950395508
0.9997681066790705,28.38819595039551
0.9997813544014186,28.488195950395504
0.9997927226623684,28.588195950395505
0.9998000486957046,28.688195950395507
0.9998036345882578,28.788195950395508
0.9998187774153325,28.88819595039551
0.9998279468389923,28.988195950395504
0.9998393426348053,29.088195950395505
0.9998465786405257,29.188195950395507
0.9998513369885765,29.288195950395508
0.9998539788202292,29.38819595039551
0.9998598958236877,29.488195950395504
0.9998672657031178,29.588195950395505
0.99986981891772,29.688195950395507
0.9998774802018878,29.788195950395508
0.9998876877549151,29.88819595039551
0.9998973770841315,29.988195950395504
0.9998994318976292,30.088195950395505
0.9999032636954163,30.188195950395507
0.9999065288741606,30.288195950395508
0.9999151978696114,30.38819595039551
0.9999197223525337,30.488195950395504
0.9999228832276906,30.588195950395505
0.9999270656977528,30.688195950395507
0.9999287478249753,30.788195950395508
0.9999336522810977,30.88819595039551
0.9999344729872255,30.988195950395504
0.9999361182077371,31.088195950395505
0.9999376763459409,31.188195950395507
0.9999393456169865,31.288195950395508
0.9999421430294474,31.38819595039551
0.9999462529157617,31.488195950395504
0.999947107485695,31.588195950395505
0.9999476536364323,31.688195950395507
0.9999492794684514,31.788195950395508
0.9999508788255245,31.88819595039551
0.9999578473566396,31.988195950395504
0.9999630583751908,32.0881959503955
0.999963637080052,32.18819595039551
0.9999640934353315,32.288195950395504
0.9999643441252287,32.38819595039551
0.999964594815126,32.48819595039551
0.9999648455050232,32.5881959503955
0.999965154519681,32.68819595039551
0.9999655570969758,32.788195950395504
0.9999659596742704,32.88819595039551
0.9999699654571723,32.98819595039551
0.9999741048607825,33.0881959503955
0.999974937501915,33.18819595039551
0.9999777418159488,33.288195950395504
0.9999822098075781,33.38819595039551
0.9999827506415424,33.48819595039551
0.9999840850779127,33.5881959503955
0.9999842429812761,33.68819595039551
0.9999844008846395,33.788195950395504
0.9999845587880027,33.88819595039551
0.9999847166913661,33.98819595039551
0.9999848745947294,34.0881959503955
0.9999851919554724,34.18819595039551
0.99998609662917,34.288195950395504
0.9999868233748096,34.38819595039551
0.9999871605257526,34.48819595039551
0.9999873726152543,34.5881959503955
0.9999875847047559,34.68819595039551
0.9999877967942574,34.788195950395504
0.9999910229140687,34.88819595039551
0.9999918419165258,34.98819595039551
0.9999930679215732,35.0881959503955
0.9999933088278607,35.18819595039551
0.9999935497341483,35.288195950395504
0.999993790640436,35.38819595039551
0.9999946485041484,35.48819595039551
0.9999950802909644,35.5881959503955
0.9999951667290317,35.68819595039551
0.9999952531670989,35.788195950395504
0.9999953396051662,35.88819595039551
0.9999954260432334,35.98819595039551
0.9999955124813007,36.0881959503955
0.999995598919368,36.18819595039551
0.9999956853574352,36.288195950395504
0.9999957717955024,36.38819595039551
0.9999958582335696,36.48819595039551
0.9999959446716369,36.5881959503955
0.9999971197148912,36.68819595039551
0.9999974522729225,36.788195950395504
0.9999977848309538,36.88819595039551
0.9999990618628276,36.98819595039551
0.9999992371172965,37.0881959503955
0.9999994123717655,37.18819595039551
0.9999995876262345,37.288195950395504
0.9999997628807035,37.38819595039551
0.9999999381351724,37.48819595039551
1.0,37.5881959503955
1.0,37.68819595039551
1.0,37.788195950395504
1.0,37.88819595039551
1.0,37.98819595039551
1.0,38.0881959503955
1.0,38.18819595039551
1.0,38.288195950395504
1.0,38.38819595039551
1.0,38.48819595039551
1.0,38.5881959503955
1.0,38.68819595039551
1.0,38.788195950395504
1.0,38.88819595039551
1.0,38.98819595039551
1.0,39.0881959503955
1.0,39.18819595039551
1.0,39.288195950395504
1.0,39.38819595039551
1.0,39.48819595039551
1.0,39.5881959503955
1.0,39.68819595039551
1.0,39.788195950395504
1.0,39.88819595039551
1.0,39.98819595039551
1.0,40.0881959503955
1.0,40.18819595039551
1.0,40.288195950395504
1.0,40.38819595039551
1.0,40.48819595039551
1.0,40.5881959503955
1.0,40.68819595039551
1.0,40.788195950395504
1.0,40.88819595039551
1.0,40.98819595039551
1.0,41.0881959503955
1.0,41.18819595039551
1.0,41.288195950395504
1.0,41.38819595039551
1.0,41.48819595039551
1.0,41.5881959503955
1.0,41.68819595039551
1.0,41.788195950395504
1.0,41.88819595039551
1.0,41.98819595039551
1.0,42.0881959503955
1.0,42.18819595039551
1.0,42.288195950395504
1.0,42.38819595039551
1.0,42.48819595039551
1.0,42.5881959503955
1.0,42.68819595039551
1.0,42.788195950395504
1.0,42.88819595039551
1.0,42.98819595039551
1.0,43.0881959503955
1.0,43.18819595039551
1.0,43.288195950395504
1.0,43.38819595039551
1.0,43.48819595039551
1.0,43.5881959503955
1.0,43.68819595039551
1.0,43.788195950395504
1.0,43.88819595039551
1.0,43.98819595039551
1.0,44.0881959503955
1.0,44.18819595039551
1.0,44.288195950395504
1.0,44.38819595039551
1.0,44.48819595039551
1.0,44.5881959503955
1.0,44.68819595039551
1.0,44.788195950395504
1.0,44.88819595039551
1.0,44.98819595039551
1.0,45.0881959503955
1.0,45.18819595039551
1.0,45.288195950395504
1.0,45.38819595039551
1.0,45.48819595039551
1.0,45.5881959503955
1.0,45.68819595039551
1.0,45.788195950395504
1.0,45.88819595039551
1.0,45.98819595039551
1.0,46.0881959503955
1.0,46.18819595039551
1.0,46.288195950395504
1.0,46.38819595039551
1.0,46.48819595039551
1.0,46.5881959503955
1.0,46.68819595039551
1.0,46.788195950395504
1.0,46.88819595039551
1.0,46.98819595039551
1.0,47.088195950395516
1.0,47.18819595039551
1.0,47.288195950395504
1.0,47.38819595039551
1.0,47.48819595039551
1.0,47.588195950395516
1.0,47.68819595039551
1.0,47.788195950395504
1.0,47.88819595039551
1.0,47.98819595039551
1.0,48.088195950395516
1.0,48.18819595039551
1.0,48.288195950395504
1.0,48.38819595039551
1.0,48.48819595039551
1.0,48.588195950395516
1.0,48.68819595039551
1.0,48.788195950395504
1.0,48.88819595039551
1.0,48.98819595039551
1.0,49.088195950395516
1.0,49.18819595039551
1.0,49.288195950395504
1.0,49.38819595039551
1.0,49.48819595039551
1.0,49.588195950395516
1.0,49.68819595039551
1.0,49.788195950395504
1.0,49.88819595039551
1.0,49.98819595039551
1.0,50.088195950395516
1.0,50.18819595039551
1.0,50.288195950395504
1.0,50.38819595039551
1.0,50.48819595039551
1.0,50.588195950395516
1.0,50.68819595039551
1.0,50.788195950395504
1.0,50.88819595039551
1.0,50.98819595039551
1.0,51.088195950395516
1.0,51.18819595039551
1.0,51.288195950395504
1.0,51.38819595039551
1.0,51.48819595039551
1.0,51.588195950395516
1.0,51.68819595039551
1.0,51.788195950395504
1.0,51.88819595039551
1.0,51.98819595039551
1.0,52.088195950395516
1.0,52.18819595039551
1.0,52.288195950395504
1.0,52.38819595039551
1.0,52.48819595039551
1.0,52.588195950395516
1.0,52.68819595039551
1.0,52.788195950395504
1.0,52.88819595039551
1.0,52.98819595039551
1.0,53.088195950395516
1.0,53.18819595039551
1.0,53.288195950395504
1.0,53.38819595039551
1.0,53.48819595039551
1.0,53.588195950395516
1.0,53.68819595039551
1.0,53.788195950395504
1.0,53.88819595039551
1.0,53.98819595039551
1.0,54.088195950395516
1.0,54.18819595039551
1.0,54.288195950395504
1.0,54.38819595039551
1.0,54.48819595039551
1.0,54.588195950395516
1.0,54.68819595039551
1.0,54.788195950395504
1.0,54.88819595039551
1.0,54.98819595039551
1.0,55.088195950395516
1.0,55.18819595039551
1.0,55.288195950395504
1.0,55.38819595039551
1.0,55.48819595039551
1.0,55.588195950395516
1.0,55.68819595039551
1.0,55.788195950395504
1.0,55.88819595039551
1.0,55.98819595039551
1.0,56.088195950395516
1.0,56.18819595039551
1.0,56.288195950395504
1.0,56.38819595039551
1.0,56.48819595039551
1.0,56.588195950395516
1.0,56.68819595039551
1.0,56.788195950395504
1.0,56.88819595039551
1.0,56.98819595039551
1.0,57.088195950395516
1.0,57.18819595039551
1.0,57.288195950395504
1.0,57.38819595039551
1.0,57.48819595039551
1.0,57.588195950395516
1.0,57.68819595039551
1.0,57.788195950395504
1.0,57.88819595039551
1.0,57.98819595039551
1.0,58.088195950395516
1.0,58.18819595039551
1.0,58.288195950395504
1.0,58.38819595039551
1.0,58.48819595039551
1.0,58.588195950395516
1.0,58.68819595039551
1.0,58.788195950395504
1.0,58.88819595039551
1.0,58.98819595039551
1.0,59.088195950395516
1.0,59.18819595039551
1.0,59.288195950395504
1.0,59.38819595039551
1.0,59.48819595039551
1.0,59.588195950395516
1.0,59.68819595039551
1.0,59.788195950395504
1.0,59.88819595039551
1.0,59.98819595039551
1.0,60.088195950395516
1.0,60.18819595039551
1.0,60.288195950395504
1.0,60.38819595039551
1.0,60.48819595039551
1.0,60.588195950395516
1.0,60.68819595039551
1.0,60.788195950395504
1.0,60.88819595039551
1.0,60.98819595039551
1.0,61.088195950395516
1.0,61.18819595039551
1.0,61.288195950395504
1.0,61.38819595039551
1.0,61.48819595039551
1.0,61.588195950395516
1.0,61.68819595039551
1.0,61.788195950395504
1.0,61.88819595039551
1.0,61.98819595039551
1.0,62.088195950395516
1.0,62.18819595039551
1.0,62.288195950395504
1.0,62.38819595039551
1.0,62.48819595039551
1.0,62.588195950395516
1.0,62.68819595039551
1.0,62.788195950395504
1.0,62.88819595039551
1.0,62.98819595039551
1.0,63.088195950395516
1.0,63.18819595039551
1.0,63.288195950395504
1.0,63.38819595039551
1.0,63.48819595039551
1.0,63.588195950395516
1.0,63.68819595039551
1.0,63.788195950395504
1.0,63.88819595039551
1.0,63.98819595039551
1.0,64.08819595039552
1.0,64.18819595039551
1.0,64.2881959503955
1.0,64.38819595039551
1.0,64.48819595039551
1.0,64.58819595039552
1.0,64.68819595039551
1.0,64.7881959503955
1.0,64.88819595039551
1.0,64.98819595039551
1.0,65.08819595039552
1.0,65.18819595039551
1.0,65.2881959503955
1.0,65.38819595039551
1.0,65.48819595039551
1.0,65.58819595039552
1.0,65.68819595039551
1.0,65.7881959503955
1.0,65.88819595039551
1.0,65.98819595039551
1.0,66.08819595039552
1.0,66.18819595039551
1.0,66.2881959503955
1.0,66.38819595039551
1.0,66.48819595039551
1.0,66.58819595039552
1.0,66.68819595039551
1.0,66.7881959503955
1.0,66.88819595039551
1.0,66.98819595039551
1.0,67.08819595039552
1.0,67.18819595039551
1.0,67.2881959503955
1.0,67.38819595039551
1.0,67.48819595039551
1.0,67.58819595039552
1.0,67.68819595039551
1.0,67.7881959503955
1.0,67.88819595039551
1.0,67.98819595039551
1.0,68.08819595039552
1.0,68.18819595039551
1.0,68.2881959503955
1.0,68.38819595039551
1.0,68.48819595039551
1.0,68.58819595039552
1.0,68.68819595039551
1.0,68.7881959503955
1.0,68.88819595039551
1.0,68.98819595039551
1.0,69.08819595039552
1.0,69.18819595039551
1.0,69.2881959503955
1.0,69.38819595039551
1.0,69.48819595039551
1.0,69.58819595039552
1.0,69.68819595039551
1.0,69.7881959503955
1.0,69.88819595039551
1.0,69.98819595039551
1.0,70.08819595039552
1.0,70.18819595039551
1.0,70.2881959503955
1.0,70.38819595039551
1.0,70.48819595039551
1.0,70.58819595039552
1.0,70.68819595039551
1.0,70.7881959503955
1.0,70.88819595039551
1.0,70.98819595039551
1.0,71.08819595039552
1.0,71.18819595039551
1.0,71.2881959503955
1.0,71.38819595039551
1.0,71.48819595039551
1.0,71.58819595039552
1.0,71.68819595039551
1.0,71.7881959503955
1.0,71.88819595039551
1.0,71.98819595039551
1.0,72.08819595039552
1.0,72.18819595039551
1.0,72.2881959503955
1.0,72.38819595039551
1.0,72.48819595039551
1.0,72.58819595039552
1.0,72.68819595039551
1.0,72.7881959503955
1.0,72.88819595039551
1.0,72.98819595039551
1.0,73.08819595039552
1.0,73.18819595039551
1.0,73.2881959503955
1.0,73.38819595039551
1.0,73.48819595039551
1.0,73.58819595039552
1.0,73.68819595039551
1.0,73.7881959503955
1.0,73.88819595039551
1.0,73.98819595039551
1.0,74.08819595039552
1.0,74.18819595039551
1.0,74.2881959503955
1.0,74.38819595039551
1.0,74.48819595039551
1.0,74.58819595039552
1.0,74.68819595039551
1.0,74.7881959503955
1.0,74.88819595039551
1.0,74.98819595039551
1.0,75.08819595039552
1.0,75.18819595039551
1.0,75.2881959503955
1.0,75.38819595039551
1.0,75.48819595039551
1.0,75.58819595039552
1.0,75.68819595039551
1.0,75.7881959503955
1.0,75.88819595039551
1.0,75.98819595039551
1.0,76.08819595039552
1.0,76.18819595039551
1.0,76.2881959503955
1.0,76.38819595039551
1.0,76.48819595039551
1.0,76.58819595039552
1.0,76.68819595039551
1.0,76.7881959503955
1.0,76.88819595039551
1.0,76.98819595039551
1.0,77.08819595039552
1.0,77.18819595039551
1.0,77.2881959503955
1.0,77.38819595039551
1.0,77.48819595039551
1.0,77.58819595039552
1.0,77.68819595039551
1.0,77.7881959503955
1.0,77.88819595039551
1.0,77.98819595039551
1.0,78.08819595039552
1.0,78.18819595039551
1.0,78.2881959503955
1.0,78.38819595039551
1.0,78.48819595039551
1.0,78.58819595039552
1.0,78.68819595039551
1.0,78.7881959503955
1.0,78.88819595039551
1.0,78.98819595039551
1.0,79.08819595039552
1.0,79.18819595039551
1.0,79.2881959503955
1.0,79.38819595039551
1.0,79.48819595039551
1.0,79.58819595039552
1.0,79.68819595039551
1.0,79.7881959503955
1.0,79.88819595039551
1.0,79.98819595039551
1.0,80.08819595039552
1.0,80.18819595039551
1.0,80.2881959503955
1.0,80.38819595039551
1.0,80.48819595039551
1.0,80.58819595039552
1.0,80.68819595039551
1.0,80.7881959503955
1.0,80.88819595039551
1.0,80.98819595039551
1.0,81.08819595039552
1.0,81.18819595039551
1.0,81.2881959503955
1.0,81.38819595039551
1.0,81.48819595039551
1.0,81.58819595039552
1.0,81.68819595039551
1.0,81.7881959503955
1.0,81.88819595039551
1.0,81.98819595039551
1.0,82.08819595039552
1.0,82.18819595039551
1.0,82.2881959503955
1.0,82.38819595039551
1.0,82.48819595039551
1.0,82.58819595039552
1.0,82.68819595039551
1.0,82.7881959503955
1.0,82.88819595039551
1.0,82.98819595039551
1.0,83.08819595039552
1.0,83.18819595039551
1.0,83.2881959503955
1.0,83.38819595039551
1.0,83.48819595039551
1.0,83.58819595039552
1.0,83.68819595039551
1.0,83.7881959503955
1.0,83.88819595039551
1.0,83.98819595039551
1.0,84.08819595039552
1.0,84.18819595039551
1.0,84.2881959503955
1.0,84.38819595039551
1.0,84.48819595039551
1.0,84.58819595039552
1.0,84.68819595039551
1.0,84.7881959503955
1.0,84.88819595039551
1.0,84.98819595039551
1.0,85.08819595039552
1.0,85.18819595039551
1.0,85.2881959503955
1.0,85.38819595039551
1.0,85.48819595039551
1.0,85.58819595039552
1.0,85.68819595039551
1.0,85.7881959503955
1.0,85.88819595039551
1.0,85.98819595039551
1.0,86.08819595039552
1.0,86.18819595039551
1.0,86.2881959503955
1.0,86.38819595039551
1.0,86.48819595039551
1.0,86.58819595039552
1.0,86.68819595039551
1.0,86.7881959503955
1.0,86.88819595039551
1.0,86.98819595039551
1.0,87.08819595039552
1.0,87.18819595039551
1.0,87.2881959503955
1.0,87.38819595039551
1.0,87.48819595039551
1.0,87.58819595039552
1.0,87.68819595039551
1.0,87.7881959503955
1.0,87.88819595039551
1.0,87.98819595039551
1.0,88.08819595039552
1.0,88.18819595039551
1.0,88.2881959503955
1.0,88.38819595039551
1.0,88.48819595039551
1.0,88.58819595039552
1.0,88.68819595039551
1.0,88.7881959503955
1.0,88.88819595039551
1.0,88.98819595039551
1.0,89.08819595039552
1.0,89.18819595039551
1.0,89.2881959503955
1.0,89.38819595039551
1.0,89.48819595039551
1.0,89.58819595039552
1.0,89.68819595039551
1.0,89.7881959503955
1.0,89.88819595039551
1.0,89.98819595039551
1.0,90.08819595039552
1.0,90.18819595039551
1.0,90.2881959503955
1.0,90.38819595039551
1.0,90.48819595039551
1.0,90.58819595039552
1.0,90.68819595039551
1.0,90.7881959503955
1.0,90.88819595039551
1.0,90.98819595039551
1.0,91.08819595039552
1.0,91.18819595039551
1.0,91.2881959503955
1.0,91.38819595039551
1.0,91.48819595039551
1.0,91.58819595039552
1.0,91.68819595039551
1.0,91.7881959503955
1.0,91.88819595039551
1.0,91.98819595039551
1.0,92.08819595039552
1.0,92.18819595039551
1.0,92.2881959503955
1.0,92.38819595039551
1.0,92.48819595039551
1.0,92.58819595039552
1.0,92.68819595039551
1.0,92.7881959503955
1.0,92.88819595039551
1.0,92.98819595039551
1.0,93.08819595039552
1.0,93.18819595039551
1.0,93.2881959503955
1.0,93.38819595039551
1.0,93.48819595039551
1.0,93.58819595039552
1.0,93.68819595039551
1.0,93.7881959503955
1.0,93.88819595039551
1.0,93.98819595039551
1.0,94.08819595039552
1.0,94.18819595039551
1.0,94.2881959503955
1.0,94.38819595039551
1.0,94.48819595039551
1.0,94.58819595039552
1.0,94.68819595039551
1.0,94.7881959503955
1.0,94.88819595039551
1.0,94.98819595039551
1.0,95.08819595039552
1.0,95.18819595039551
1.0,95.2881959503955
1.0,95.38819595039551
1.0,95.48819595039551
1.0,95.58819595039552
1.0,95.68819595039551
1.0,95.7881959503955
1.0,95.88819595039551
1.0,95.98819595039551
1.0,96.08819595039552
1.0,96.18819595039551
1.0,96.2881959503955
1.0,96.38819595039551
1.0,96.48819595039551
1.0,96.58819595039552
1.0,96.68819595039551
1.0,96.7881959503955
1.0,96.88819595039551
1.0,96.98819595039551
1.0,97.08819595039552
1.0,97.18819595039551
1.0,97.2881959503955
1.0,97.38819595039551
1.0,97.48819595039551
1.0,97.58819595039552
1.0,97.68819595039551
1.0,97.7881959503955
1.0,97.88819595039551
1.0,97.98819595039551
1.0,98.08819595039552
1.0,98.18819595039551
1.0,98.2881959503955
1.0,98.38819595039551
1.0,98.48819595039551
1.0,98.58819595039552
1.0,98.68819595039551
1.0,98.7881959503955
1.0,98.88819595039551
1.0,98.98819595039551
1.0,99.08819595039552
1.0,99.18819595039551
1.0,99.2881959503955
1.0,99.38819595039551
1.0,99.48819595039551
1.0,99.58819595039552
1.0,99.68819595039551
1.0,99.7881959503955
1.0,99.88819595039551
1.0,99.98819595039551
1.0,100.08819595039552
1.0,100.18819595039551
1.0,100.2881959503955
1.0,100.38819595039551
1.0,100.48819595039551
1.0,100.58819595039552
1.0,100.68819595039551
1.0,100.7881959503955
1.0,100.88819595039551
1.0,100.98819595039551
1.0,101.08819595039552
