0.9998187774153325,28.51433822028474
0.9998279468389923,28.614338220284733
0.9998393426348053,28.714338220284734
0.9998465786405257,28.814338220284736
0.9998513369885765,28.914338220284737
0.9998539788202292,29.01433822028474
0.9998598958236877,29.114338220284733
0.9998672657031178,29.214338220284734
0.99986981891772,29.314338220284736
0.9998774802018878,29.414338220284737
0.9998876877549151,29.51433822028474
0.9998973770841315,29.614338220284733
0.9998994318976292,29.714338220284734
0.9999032636954163,29.814338220284736
0.9999065288741606,29.914338220284737
0.9999151978696114,30.01433822028474
0.9999197223525337,30.114338220284733
0.9999228832276906,30.214338220284734
0.9999270656977528,30.314338220284736
0.9999287478249753,30.414338220284737
0.9999336522810977,30.51433822028474
0.9999344729872255,30.614338220284733
0.9999361182077371,30.714338220284734
0.9999376763459409,30.814338220284736
0.9999393456169865,30.914338220284737
0.9999421430294474,31.01433822028474
0.9999462529157617,31.114338220284733
0.999947107485695,31.214338220284734
0.9999476536364323,31.314338220284736
0.9999492794684514,31.414338220284737
0.9999508788255245,31.51433822028474
0.9999578473566396,31.614338220284733
0.9999630583751908,31.714338220284734
0.999963637080052,31.814338220284736
0.9999640934353315,31.914338220284737
0.9999643441252287,32.01433822028474
0.999964594815126,32.114338220284736
0.9999648455050232,32.21433822028473
0.999965154519681,32.31433822028474
0.9999655570969758,32.41433822028473
0.9999659596742704,32.51433822028474
0.9999699654571723,32.614338220284736
0.9999741048607825,32.71433822028473
0.999974937501915,32.81433822028474
0.9999777418159488,32.91433822028473
0.9999822098075781,33.01433822028474
0.9999827506415424,33.114338220284736
0.9999840850779127,33.21433822028473
0.9999842429812761,33.31433822028474
0.9999844008846395,33.41433822028473
0.9999845587880027,33.51433822028474
0.9999847166913661,33.614338220284736
0.9999848745947294,33.71433822028473
0.9999851919554724,33.81433822028474
0.99998609662917,33.91433822028473
0.9999868233748096,34.01433822028474
0.9999871605257526,34.114338220284736
0.9999873726152543,34.21433822028473
0.9999875847047559,34.31433822028474
0.9999877967942574,34.41433822028473
0.9999910229140687,34.51433822028474
0.9999918419165258,34.614338220284736
0.9999930679215732,34.71433822028473
0.9999933088278607,34.81433822028474
0.9999935497341483,34.91433822028473
0.999993790640436,35.01433822028474
0.9999946485041484,35.114338220284736
0.9999950802909644,35.21433822028473
0.9999951667290317,35.31433822028474
0.9999952531670989,35.41433822028473
0.9999953396051662,35.51433822028474
0.9999954260432334,35.614338220284736
0.9999955124813007,35.71433822028473
0.999995598919368,35.81433822028474
0.9999956853574352,35.91433822028473
0.9999957717955024,36.01433822028474
0.9999958582335696,36.114338220284736
0.9999959446716369,36.21433822028473
0.9999971197148912,36.31433822028474
0.9999974522729225,36.41433822028473
0.9999977848309538,36.51433822028474
0.9999990618628276,36.614338220284736
0.9999992371172965,36.71433822028473
0.9999994123717655,36.81433822028474
0.9999995876262345,36.91433822028473
0.9999997628807035,37.01433822028474
0.9999999381351724,37.114338220284736
1.0,37.21433822028473
1.0,37.31433822028474
1.0,37.41433822028473
1.0,37.51433822028474
1.0,37.614338220284736
1.0,37.71433822028473
1.0,37.81433822028474
1.0,37.91433822028473
1.0,38.01433822028474
1.0,38.114338220284736
1.0,38.21433822028473
1.0,38.31433822028474
1.0,38.41433822028473
1.0,38.51433822028474
1.0,38.614338220284736
1.0,38.71433822028473
1.0,38.81433822028474
1.0,38.91433822028473
1.0,39.01433822028474
1.0,39.114338220284736
1.0,39.21433822028473
1.0,39.31433822028474
1.0,39.41433822028473
1.0,39.51433822028474
1.0,39.614338220284736
1.0,39.71433822028473
1.0,39.81433822028474
1.0,39.91433822028473
1.0,40.01433822028474
1.0,40.114338220284736
1.0,40.21433822028473
1.0,40.31433822028474
1.0,40.41433822028473
1.0,40.51433822028474
1.0,40.614338220284736
1.0,40.71433822028473
1.0,40.81433822028474
1.0,40.91433822028473
1.0,41.01433822028474
1.0,41.114338220284736
1.0,41.21433822028473
1.0,41.31433822028474
1.0,41.41433822028473
1.0,41.51433822028474
1.0,41.614338220284736
1.0,41.71433822028473
1.0,41.81433822028474
1.0,41.91433822028473
1.0,42.01433822028474
1.0,42.114338220284736
1.0,42.21433822028473
1.0,42.31433822028474
1.0,42.41433822028473
1.0,42.51433822028474
1.0,42.614338220284736
1.0,42.71433822028473
1.0,42.81433822028474
1.0,42.91433822028473
1.0,43.01433822028474
1.0,43.114338220284736
1.0,43.21433822028473
1.0,43.31433822028474
1.0,43.41433822028473
1.0,43.51433822028474
1.0,43.614338220284736
1.0,43.71433822028473
1.0,43.81433822028474
1.0,43.91433822028473
1.0,44.01433822028474
1.0,44.114338220284736
1.0,44.21433822028473
1.0,44.31433822028474
1.0,44.41433822028473
1.0,44.51433822028474
1.0,44.614338220284736
1.0,44.71433822028473
1.0,44.81433822028474
1.0,44.91433822028473
1.0,45.01433822028474
1.0,45.114338220284736
1.0,45.21433822028473
1.0,45.31433822028474
1.0,45.41433822028473
1.0,45.51433822028474
1.0,45.614338220284736
1.0,45.71433822028473
1.0,45.81433822028474
1.0,45.91433822028473
1.0,46.01433822028474
1.0,46.114338220284736
1.0,46.21433822028473
1.0,46.31433822028474
1.0,46.41433822028473
1.0,46.51433822028474
1.0,46.614338220284736
1.0,46.714338220284745
1.0,46.81433822028474
1.0,46.91433822028473
1.0,47.01433822028474
1.0,47.114338220284736
1.0,47.214338220284745
1.0,47.31433822028474
1.0,47.41433822028473
1.0,47.51433822028474
1.0,47.614338220284736
1.0,47.714338220284745
1.0,47.81433822028474
1.0,47.91433822028473
1.0,48.01433822028474
1.0,48.114338220284736
1.0,48.214338220284745
1.0,48.31433822028474
1.0,48.41433822028473
1.0,48.51433822028474
1.0,48.614338220284736
1.0,48.714338220284745
1.0,48.81433822028474
1.0,48.91433822028473
1.0,49.01433822028474
1.0,49.114338220284736
1.0,49.214338220284745
1.0,49.31433822028474
1.0,49.41433822028473
1.0,49.51433822028474
1.0,49.614338220284736
1.0,49.714338220284745
1.0,49.81433822028474
1.0,49.91433822028473
1.0,50.01433822028474
1.0,50.114338220284736
1.0,50.214338220284745
1.0,50.31433822028474
1.0,50.41433822028473
1.0,50.51433822028474
1.0,50.614338220284736
1.0,50.714338220284745
1.0,50.81433822028474
1.0,50.91433822028473
1.0,51.01433822028474
1.0,51.114338220284736
1.0,51.214338220284745
1.0,51.31433822028474
1.0,51.41433822028473
1.0,51.51433822028474
1.0,51.614338220284736
1.0,51.714338220284745
1.0,51.81433822028474
1.0,51.91433822028473
1.0,52.01433822028474
1.0,52.114338220284736
1.0,52.214338220284745
1.0,52.31433822028474
1.0,52.41433822028473
1.0,52.51433822028474
1.0,52.614338220284736
1.0,52.714338220284745
1.0,52.81433822028474
1.0,52.91433822028473
1.0,53.01433822028474
1.0,53.114338220284736
1.0,53.214338220284745
1.0,53.31433822028474
1.0,53.41433822028473
1.0,53.51433822028474
1.0,53.614338220284736
1.0,53.714338220284745
1.0,53.81433822028474
1.0,53.91433822028473
1.0,54.01433822028474
1.0,54.114338220284736
1.0,54.214338220284745
1.0,54.31433822028474
1.0,54.41433822028473
1.0,54.51433822028474
1.0,54.614338220284736
1.0,54.714338220284745
1.0,54.81433822028474
1.0,54.91433822028473
1.0,55.01433822028474
1.0,55.114338220284736
1.0,55.214338220284745
1.0,55.31433822028474
1.0,55.41433822028473
1.0,55.51433822028474
1.0,55.614338220284736
1.0,55.714338220284745
1.0,55.81433822028474
1.0,55.91433822028473
1.0,56.01433822028474
1.0,56.114338220284736
1.0,56.214338220284745
1.0,56.31433822028474
1.0,56.41433822028473
1.0,56.51433822028474
1.0,56.614338220284736
1.0,56.714338220284745
1.0,56.81433822028474
1.0,56.91433822028473
1.0,57.01433822028474
1.0,57.114338220284736
1.0,57.214338220284745
1.0,57.31433822028474
1.0,57.41433822028473
1.0,57.51433822028474
1.0,57.614338220284736
1.0,57.714338220284745
1.0,57.81433822028474
1.0,57.91433822028473
1.0,58.01433822028474
1.0,58.114338220284736
1.0,58.214338220284745
1.0,58.31433822028474
1.0,58.41433822028473
1.0,58.51433822028474
1.0,58.614338220284736
1.0,58.714338220284745
1.0,58.81433822028474
1.0,58.91433822028473
1.0,59.01433822028474
1.0,59.114338220284736
1.0,59.214338220284745
1.0,59.31433822028474
1.0,59.41433822028473
1.0,59.51433822028474
1.0,59.614338220284736
1.0,59.714338220284745
1.0,59.81433822028474
1.0,59.91433822028473
1.0,60.01433822028474
1.0,60.114338220284736
1.0,60.214338220284745
1.0,60.31433822028474
1.0,60.41433822028473
1.0,60.51433822028474
1.0,60.614338220284736
1.0,60.714338220284745
1.0,60.81433822028474
1.0,60.91433822028473
1.0,61.01433822028474
1.0,61.114338220284736
1.0,61.214338220284745
1.0,61.31433822028474
1.0,61.41433822028473
1.0,61.51433822028474
1.0,61.614338220284736
1.0,61.714338220284745
1.0,61.81433822028474
1.0,61.91433822028473
1.0,62.01433822028474
1.0,62.114338220284736
1.0,62.214338220284745
1.0,62.31433822028474
1.0,62.41433822028473
1.0,62.51433822028474
1.0,62.614338220284736
1.0,62.714338220284745
1.0,62.81433822028474
1.0,62.91433822028473
1.0,63.01433822028474
1.0,63.114338220284736
1.0,63.214338220284745
1.0,63.31433822028474
1.0,63.41433822028473
1.0,63.51433822028474
1.0,63.614338220284736
1.0,63.714338220284745
1.0,63.81433822028474
1.0,63.91433822028473
1.0,64.01433822028474
1.0,64.11433822028474
1.0,64.21433822028474
1.0,64.31433822028474
1.0,64.41433822028473
1.0,64.51433822028474
1.0,64.61433822028474
1.0,64.71433822028474
1.0,64.81433822028474
1.0,64.91433822028473
1.0,65.01433822028474
1.0,65.11433822028474
1.0,65.21433822028474
1.0,65.31433822028474
1.0,65.41433822028473
1.0,65.51433822028474
1.0,65.61433822028474
1.0,65.71433822028474
1.0,65.81433822028474
1.0,65.91433822028473
1.0,66.01433822028474
1.0,66.11433822028474
1.0,66.21433822028474
1.0,66.31433822028474
1.0,66.41433822028473
1.0,66.51433822028474
1.0,66.61433822028474
1.0,66.71433822028474
1.0,66.81433822028474
1.0,66.91433822028473
1.0,67.01433822028474
1.0,67.11433822028474
1.0,67.21433822028474
1.0,67.31433822028474
1.0,67.41433822028473
1.0,67.51433822028474
1.0,67.61433822028474
1.0,67.71433822028474
1.0,67.81433822028474
1.0,67.91433822028473
1.0,68.01433822028474
1.0,68.11433822028474
1.0,68.21433822028474
1.0,68.31433822028474
1.0,68.41433822028473
1.0,68.51433822028474
1.0,68.61433822028474
1.0,68.71433822028474
1.0,68.81433822028474
1.0,68.91433822028473
1.0,69.01433822028474
1.0,69.11433822028474
1.0,69.21433822028474
1.0,69.31433822028474
1.0,69.41433822028473
1.0,69.51433822028474
1.0,69.61433822028474
1.0,69.71433822028474
1.0,69.81433822028474
1.0,69.91433822028473
1.0,70.01433822028474
1.0,70.11433822028474
1.0,70.21433822028474
1.0,70.31433822028474
1.0,70.41433822028473
1.0,70.51433822028474
1.0,70.61433822028474
1.0,70.71433822028474
1.0,70.81433822028474
1.0,70.91433822028473
1.0,71.01433822028474
1.0,71.11433822028474
1.0,71.21433822028474
1.0,71.31433822028474
1.0,71.41433822028473
1.0,71.51433822028474
1.0,71.61433822028474
1.0,71.71433822028474
1.0,71.81433822028474
1.0,71.91433822028473
1.0,72.01433822028474
1.0,72.11433822028474
1.0,72.21433822028474
1.0,72.31433822028474
1.0,72.41433822028473
1.0,72.51433822028474
1.0,72.61433822028474
1.0,72.71433822028474
1.0,72.81433822028474
1.0,72.91433822028473
1.0,73.01433822028474
1.0,73.11433822028474
1.0,73.21433822028474
1.0,73.31433822028474
1.0,73.41433822028473
1.0,73.51433822028474
1.0,73.61433822028474
1.0,73.71433822028474
1.0,73.81433822028474
1.0,73.91433822028473
1.0,74.01433822028474
1.0,74.11433822028474
1.0,74.21433822028474
1.0,74.31433822028474
1.0,74.41433822028473
1.0,74.51433822028474
1.0,74.61433822028474
1.0,74.71433822028474
1.0,74.81433822028474
1.0,74.91433822028473
1.0,75.01433822028474
1.0,75.11433822028474
1.0,75.21433822028474
1.0,75.31433822028474
1.0,75.41433822028473
1.0,75.51433822028474
1.0,75.61433822028474
1.0,75.71433822028474
1.0,75.81433822028474
1.0,75.91433822028473
1.0,76.01433822028474
1.0,76.11433822028474
1.0,76.21433822028474
1.0,76.31433822028474
1.0,76.41433822028473
1.0,76.51433822028474
1.0,76.61433822028474
1.0,76.71433822028474
1.0,76.81433822028474
1.0,76.91433822028473
1.0,77.01433822028474
1.0,77.11433822028474
1.0,77.21433822028474
1.0,77.31433822028474
1.0,77.41433822028473
1.0,77.51433822028474
1.0,77.61433822028474
1.0,77.71433822028474
1.0,77.81433822028474
1.0,77.91433822028473
1.0,78.01433822028474
1.0,78.11433822028474
1.0,78.21433822028474
1.0,78.31433822028474
1.0,78.41433822028473
1.0,78.51433822028474
1.0,78.61433822028474
1.0,78.71433822028474
1.0,78.81433822028474
1.0,78.91433822028473
1.0,79.01433822028474
1.0,79.11433822028474
1.0,79.21433822028474
1.0,79.31433822028474
1.0,79.41433822028473
1.0,79.51433822028474
1.0,79.61433822028474
1.0,79.71433822028474
1.0,79.81433822028474
1.0,79.91433822028473
1.0,80.01433822028474
1.0,80.11433822028474
1.0,80.21433822028474
1.0,80.31433822028474
1.0,80.41433822028473
1.0,80.51433822028474
1.0,80.61433822028474
1.0,80.71433822028474
1.0,80.81433822028474
1.0,80.91433822028473
1.0,81.01433822028474
1.0,81.11433822028474
1.0,81.21433822028474
1.0,81.31433822028474
1.0,81.41433822028473
1.0,81.51433822028474
1.0,81.61433822028474
1.0,81.71433822028474
1.0,81.81433822028474
1.0,81.91433822028473
1.0,82.01433822028474
1.0,82.11433822028474
1.0,82.21433822028474
1.0,82.31433822028474
1.0,82.41433822028473
1.0,82.51433822028474
1.0,82.61433822028474
1.0,82.71433822028474
1.0,82.81433822028474
1.0,82.91433822028473
1.0,83.01433822028474
1.0,83.11433822028474
1.0,83.21433822028474
1.0,83.31433822028474
1.0,83.41433822028473
1.0,83.51433822028474
1.0,83.61433822028474
1.0,83.71433822028474
1.0,83.81433822028474
1.0,83.91433822028473
1.0,84.01433822028474
1.0,84.11433822028474
1.0,84.21433822028474
1.0,84.31433822028474
1.0,84.41433822028473
1.0,84.51433822028474
1.0,84.61433822028474
1.0,84.71433822028474
1.0,84.81433822028474
1.0,84.91433822028473
1.0,85.01433822028474
1.0,85.11433822028474
1.0,85.21433822028474
1.0,85.31433822028474
1.0,85.41433822028473
1.0,85.51433822028474
1.0,85.61433822028474
1.0,85.71433822028474
1.0,85.81433822028474
1.0,85.91433822028473
1.0,86.01433822028474
1.0,86.11433822028474
1.0,86.21433822028474
1.0,86.31433822028474
1.0,86.41433822028473
1.0,86.51433822028474
1.0,86.61433822028474
1.0,86.71433822028474
1.0,86.81433822028474
1.0,86.91433822028473
1.0,87.01433822028474
1.0,87.11433822028474
1.0,87.21433822028474
1.0,87.31433822028474
1.0,87.41433822028473
1.0,87.51433822028474
1.0,87.61433822028474
1.0,87.71433822028474
1.0,87.81433822028474
1.0,87.91433822028473
1.0,88.01433822028474
1.0,88.11433822028474
1.0,88.21433822028474
1.0,88.31433822028474
1.0,88.41433822028473
1.0,88.51433822028474
1.0,88.61433822028474
1.0,88.71433822028474
1.0,88.81433822028474
1.0,88.91433822028473
1.0,89.01433822028474
1.0,89.11433822028474
1.0,89.21433822028474
1.0,89.31433822028474
1.0,89.41433822028473
1.0,89.51433822028474
1.0,89.61433822028474
1.0,89.71433822028474
1.0,89.81433822028474
1.0,89.91433822028473
1.0,90.01433822028474
1.0,90.11433822028474
1.0,90.21433822028474
1.0,90.31433822028474
1.0,90.41433822028473
1.0,90.51433822028474
1.0,90.61433822028474
1.0,90.71433822028474
1.0,90.81433822028474
1.0,90.91433822028473
1.0,91.01433822028474
1.0,91.11433822028474
1.0,91.21433822028474
1.0,91.31433822028474
1.0,91.41433822028473
1.0,91.51433822028474
1.0,91.61433822028474
1.0,91.71433822028474
1.0,91.81433822028474
1.0,91.91433822028473
1.0,92.01433822028474
1.0,92.11433822028474
1.0,92.21433822028474
1.0,92.31433822028474
1.0,92.41433822028473
1.0,92.51433822028474
1.0,92.61433822028474
1.0,92.71433822028474
1.0,92.81433822028474
1.0,92.91433822028473
1.0,93.01433822028474
1.0,93.11433822028474
1.0,93.21433822028474
1.0,93.31433822028474
1.0,93.41433822028473
1.0,93.51433822028474
1.0,93.61433822028474
1.0,93.71433822028474
1.0,93.81433822028474
1.0,93.91433822028473
1.0,94.01433822028474
1.0,94.11433822028474
1.0,94.21433822028474
1.0,94.31433822028474
1.0,94.41433822028473
1.0,94.51433822028474
1.0,94.61433822028474
1.0,94.71433822028474
1.0,94.81433822028474
1.0,94.91433822028473
1.0,95.01433822028474
1.0,95.11433822028474
1.0,95.21433822028474
1.0,95.31433822028474
1.0,95.41433822028473
1.0,95.51433822028474
1.0,95.61433822028474
1.0,95.71433822028474
1.0,95.81433822028474
1.0,95.91433822028473
1.0,96.01433822028474
1.0,96.11433822028474
1.0,96.21433822028474
1.0,96.31433822028474
1.0,96.41433822028473
1.0,96.51433822028474
1.0,96.61433822028474
1.0,96.71433822028474
1.0,96.81433822028474
1.0,96.91433822028473
1.0,97.01433822028474
1.0,97.11433822028474
1.0,97.21433822028474
1.0,97.31433822028474
1.0,97.41433822028473
1.0,97.51433822028474
1.0,97.61433822028474
1.0,97.71433822028474
1.0,97.81433822028474
1.0,97.91433822028473
1.0,98.01433822028474
1.0,98.11433822028474
1.0,98.21433822028474
1.0,98.31433822028474
1.0,98.41433822028473
1.0,98.51433822028474
1.0,98.61433822028474
1.0,98.71433822028474
1.0,98.81433822028474
1.0,98.91433822028473
1.0,99.01433822028474
1.0,99.11433822028474
1.0,99.21433822028474
1.0,99.31433822028474
1.0,99.41433822028473
1.0,99.51433822028474
1.0,99.61433822028474
1.0,99.71433822028474
1.0,99.81433822028474
1.0,99.91433822028473
1.0,100.01433822028474
1.0,100.11433822028474
1.0,100.21433822028474
1.0,100.31433822028474
1.0,100.41433822028473
1.0,100.51433822028474
1.0,100.61433822028474
1.0,100.71433822028474
1.0,100.81433822028474
1.0,100.91433822028473
1.0,101.01433822028474
1.0,101.11433822028474
