0.8207516415032831,14.569550224285821
0.8249606499212998,14.669550224285823
0.8292206584413169,14.76955022428582
0.8330966661933323,14.869550224285822
0.8371106742213484,14.969550224285824
0.8410566821133643,15.069550224285821
0.8449326898653797,15.169550224285823
0.8487021974043949,15.26955022428582
0.8523107046214092,15.369550224285822
0.8559143784954237,15.469550224285824
0.8596277192554385,15.569550224285821
0.8630407260814522,15.669550224285823
0.8662607325214651,15.76955022428582
0.8696307392614785,15.869550224285822
0.8728832457664915,15.969550224285824
0.8761212522425045,16.06955022428582
0.879262758525517,16.16955022428582
0.8822567645135291,16.269550224285823
0.8853777707555415,16.369550224285824
0.8882797765595531,16.469550224285825
0.8912657825315651,16.56955022428582
0.8940617881235763,16.66955022428582
0.8968497936995874,16.769550224285823
0.8995297990595981,16.869550224285824
0.9021858043716088,16.969550224285825
0.9048778097556195,17.06955022428582
0.90751931503863,17.16955022428582
0.9100328200656401,17.269550224285823
0.9124128248256497,17.369550224285824
0.914742829485659,17.469550224285825
0.9170653341306683,17.56955022428582
0.919237838475677,17.66955022428582
0.9214528429056859,17.769550224285823
0.9235448470896942,17.869550224285824
0.9255628511257022,17.969550224285825
0.9276318552637105,18.06955022428582
0.9296178592357185,18.16955022428582
0.9316038632077264,18.269550224285823
0.9335748671497343,18.369550224285824
0.9354638709277419,18.469550224285825
0.9373628747257494,18.56955022428582
0.9391438782877566,18.66955022428582
0.9408103816207632,18.769550224285823
0.94250188500377,18.869550224285824
0.9441688883377767,18.969550224285825
0.9459165584997837,19.06955022428582
0.94751314502629,19.16955022428582
0.9490296480592961,19.269550224285823
0.9504880676428019,19.369550224285824
0.9519639039278078,19.469550224285825
0.9532739065478131,19.56955022428582
0.9546915093830187,19.66955022428582
0.955987411974824,19.769550224285823
0.9572285811238289,19.869550224285824
0.9585187170374341,19.969550224285825
0.9596744193488388,20.069550224285827
0.9608295883258433,20.16955022428582
0.9619804239608479,20.269550224285823
0.9631416762833526,20.369550224285824
0.9643109286218572,20.469550224285825
0.965478930957862,20.569550224285827
0.9665419330838662,20.66955022428582
0.9675759351518703,20.769550224285823
0.9686139372278745,20.869550224285824
0.9696335392670785,20.969550224285825
0.9706096078858825,21.069550224285827
0.9715127430254861,21.16955022428582
0.9724781116228899,21.269550224285823
0.9733204466408933,21.369550224285824
0.9741949483898967,21.469550224285825
0.9750284500569002,21.569550224285827
0.9758819517639036,21.66955022428582
0.9766564533129066,21.769550224285823
0.9774298298596596,21.869550224285824
0.9781446229559126,21.969550224285825
0.9788682910699155,22.069550224285827
0.9795749591499183,22.16955022428582
0.9801971603943208,22.269550224285823
0.9808684617369234,22.369550224285824
0.981477712955426,22.469550224285825
0.9820775641551283,22.569550224285827
0.9826806320279308,22.66955022428582
0.9832427164854329,22.769550224285823
0.9838847177694355,22.869550224285824
0.9844441688883377,22.969550224285825
0.98499746999494,23.069550224285827
0.9854866852590848,23.16955022428582
0.9859518469036938,23.269550224285823
0.9864103061539456,23.369550224285824
0.9868733373830384,23.469550224285825
0.9872964745929491,23.569550224285827
0.987757975515951,23.66955022428582
0.9881769763539527,23.769550224285823
0.988634834412526,23.869550224285824
0.9890186447039561,23.969550224285825
0.9893996454659576,24.069550224285827
0.9897655795311591,24.16955022428582
0.9901119802239604,24.269550224285823
0.9904395808791617,24.369550224285824
0.9907904815809632,24.469550224285825
0.9911128393685359,24.569550224285827
0.9913892684928227,24.66955022428582
0.9917139834279669,24.769550224285823
0.9920154840309681,24.869550224285824
0.9922829845659691,24.969550224285825
0.9925863851727704,25.069550224285827
0.992830632720089,25.16955022428582
0.9930749861499722,25.269550224285823
0.9933493200319734,25.369550224285824
0.9935658442745458,25.469550224285825
0.9937994042654752,25.569550224285827
0.9940223880447762,25.66955022428582
0.9942517157761588,25.769550224285823
0.9944634889269779,25.869550224285824
0.9946656321884073,25.969550224285825
0.9948927723942405,26.069550224285827
0.9950797292898933,26.16955022428582
0.995238923811181,26.269550224285823
0.9953886061618277,26.369550224285824
0.9955694911389823,26.469550224285825
0.9957444620771595,26.569550224285827
0.9958750393691264,26.66955022428582
0.996013242026484,26.769550224285823
0.9961567123134246,26.869550224285824
0.9962924471303488,26.969550224285825
0.9964374928749858,27.069550224285827
0.9965746875938196,27.16955022428582
0.9966984051615162,27.269550224285823
0.9968422793988445,27.369550224285824
0.9969710772754878,27.469550224285825
0.9970618691237382,27.569550224285827
0.9971856610379888,27.66955022428582
0.9972881484224507,27.769550224285823
0.9973949947899896,27.869550224285824
0.99751024502049,27.969550224285825
0.9975808523045617,28.069550224285827
0.9976589953179906,28.16955022428582
0.9977537455074911,28.269550224285823
0.9978491956983914,28.369550224285824
0.9979154624975917,28.469550224285825
0.9979759959519919,28.569550224285827
0.9980645063330943,28.66955022428582
0.9981387903952278,28.769550224285823
0.9982230810615468,28.869550224285824
0.9982853042629162,28.969550224285825
0.9983464032862132,29.069550224285827
0.998409353961565,29.16955022428582
0.9984742769485538,29.269550224285823
0.998526247052494,29.369550224285824
0.9985807114471372,29.469550224285825
0.9986210272420545,29.569550224285827
0.9986849973699947,29.66955022428582
0.9987434322694733,29.769550224285823
0.9987803975607952,29.869550224285824
0.9988144370228135,29.969550224285825
0.9988592082447323,30.069550224285827
0.9989091644849956,30.16955022428582
0.998941058226944,30.269550224285823
0.9989824557962369,30.369550224285824
0.9990090252907778,30.469550224285825
0.9990468730937462,30.569550224285827
0.9990753058429194,30.66955022428582
0.9991157431294455,30.769550224285823
0.9991710400087467,30.869550224285824
0.9992084497443331,30.969550224285825
0.999228303766342,31.069550224285827
0.999253700832983,31.16955022428582
0.9992951524364587,31.269550224285823
0.9993143144181026,31.369550224285824
0.9993439986879974,31.469550224285825
0.9993800993188579,31.569550224285827
0.9994039198604713,31.66955022428582
0.9994279376313855,31.769550224285823
0.9994485351289543,31.869550224285824
0.9994853287578916,31.969550224285825
0.9995095444736344,32.06955022428583
0.9995362665143935,32.16955022428582
0.9995508544863243,32.26955022428582
0.9995641541283082,32.369550224285824
0.9995774478728445,32.469550224285825
0.999604274570868,32.56955022428583
0.9996225992451985,32.66955022428582
0.999638345430537,32.76955022428582
0.9996616347399362,32.869550224285824
0.9996764895490575,32.969550224285825
0.9996967534918677,33.06955022428583
0.9997111728917335,33.16955022428582
0.9997220292948048,33.26955022428582
0.9997407163489026,33.369550224285824
0.9997580363258887,33.469550224285825
0.9997681066790705,33.56955022428583
0.9997813544014186,33.66955022428582
0.9997927226623684,33.76955022428582
0.9998000486957046,33.869550224285824
0.9998036345882578,33.969550224285825
0.9998187774153325,34.06955022428583
0.9998279468389923,34.16955022428582
0.9998393426348053,34.26955022428582
0.9998465786405257,34.369550224285824
0.9998513369885765,34.469550224285825
0.9998539788202292,34.56955022428583
0.9998598958236877,34.66955022428582
0.9998672657031178,34.76955022428582
0.99986981891772,34.869550224285824
0.9998774802018878,34.969550224285825
0.9998876877549151,35.06955022428583
0.9998973770841315,35.16955022428582
0.9998994318976292,35.26955022428582
0.9999032636954163,35.369550224285824
0.9999065288741606,35.469550224285825
0.9999151978696114,35.56955022428583
0.9999197223525337,35.66955022428582
0.9999228832276906,35.76955022428582
0.9999270656977528,35.869550224285824
0.9999287478249753,35.969550224285825
0.9999336522810977,36.06955022428583
0.9999344729872255,36.16955022428582
0.9999361182077371,36.26955022428582
0.9999376763459409,36.369550224285824
0.9999393456169865,36.469550224285825
0.9999421430294474,36.56955022428583
0.9999462529157617,36.66955022428582
0.999947107485695,36.76955022428582
0.9999476536364323,36.869550224285824
0.9999492794684514,36.969550224285825
0.9999508788255245,37.06955022428583
0.9999578473566396,37.16955022428582
0.9999630583751908,37.26955022428582
0.999963637080052,37.369550224285824
0.9999640934353315,37.469550224285825
0.9999643441252287,37.56955022428583
0.999964594815126,37.66955022428582
0.9999648455050232,37.76955022428582
0.999965154519681,37.869550224285824
0.9999655570969758,37.969550224285825
0.9999659596742704,38.06955022428583
0.9999699654571723,38.16955022428582
0.9999741048607825,38.26955022428582
0.999974937501915,38.369550224285824
0.9999777418159488,38.469550224285825
0.9999822098075781,38.56955022428583
0.9999827506415424,38.66955022428582
0.9999840850779127,38.76955022428582
0.9999842429812761,38.869550224285824
0.9999844008846395,38.969550224285825
0.9999845587880027,39.06955022428583
0.9999847166913661,39.16955022428582
0.9999848745947294,39.26955022428582
0.9999851919554724,39.369550224285824
0.99998609662917,39.469550224285825
0.9999868233748096,39.56955022428583
0.9999871605257526,39.66955022428582
0.9999873726152543,39.76955022428582
0.9999875847047559,39.869550224285824
0.9999877967942574,39.969550224285825
0.9999910229140687,40.06955022428583
0.9999918419165258,40.16955022428582
0.9999930679215732,40.26955022428582
0.9999933088278607,40.369550224285824
0.9999935497341483,40.469550224285825
0.999993790640436,40.56955022428583
0.9999946485041484,40.66955022428582
0.9999950802909644,40.76955022428582
0.9999951667290317,40.869550224285824
0.9999952531670989,40.969550224285825
0.9999953396051662,41.06955022428583
0.9999954260432334,41.16955022428582
0.9999955124813007,41.26955022428582
0.999995598919368,41.369550224285824
0.9999956853574352,41.469550224285825
0.9999957717955024,41.56955022428583
0.9999958582335696,41.66955022428582
0.9999959446716369,41.76955022428582
0.9999971197148912,41.869550224285824
0.9999974522729225,41.969550224285825
0.9999977848309538,42.06955022428583
0.9999990618628276,42.16955022428582
0.9999992371172965,42.26955022428582
0.9999994123717655,42.369550224285824
0.9999995876262345,42.469550224285825
0.9999997628807035,42.56955022428583
0.9999999381351724,42.66955022428582
1.0,42.76955022428582
1.0,42.869550224285824
1.0,42.969550224285825
1.0,43.06955022428583
1.0,43.16955022428582
1.0,43.26955022428582
1.0,43.369550224285824
1.0,43.469550224285825
1.0,43.56955022428583
1.0,43.66955022428582
1.0,43.76955022428582
1.0,43.869550224285824
1.0,43.969550224285825
1.0,44.06955022428583
1.0,44.16955022428582
1.0,44.26955022428582
1.0,44.369550224285824
1.0,44.469550224285825
1.0,44.56955022428583
1.0,44.66955022428582
1.0,44.76955022428582
1.0,44.869550224285824
1.0,44.969550224285825
1.0,45.06955022428583
1.0,45.16955022428582
1.0,45.26955022428582
1.0,45.369550224285824
1.0,45.469550224285825
1.0,45.56955022428583
1.0,45.66955022428582
1.0,45.76955022428582
1.0,45.869550224285824
1.0,45.969550224285825
1.0,46.06955022428583
1.0,46.16955022428582
1.0,46.26955022428582
1.0,46.369550224285824
1.0,46.469550224285825
1.0,46.56955022428583
1.0,46.66955022428582
1.0,46.76955022428582
1.0,46.869550224285824
1.0,46.969550224285825
1.0,47.06955022428583
1.0,47.16955022428582
1.0,47.26955022428582
1.0,47.369550224285824
1.0,47.469550224285825
1.0,47.56955022428583
1.0,47.66955022428582
1.0,47.76955022428582
1.0,47.869550224285824
1.0,47.969550224285825
1.0,48.06955022428583
1.0,48.16955022428582
1.0,48.26955022428582
1.0,48.369550224285824
1.0,48.469550224285825
1.0,48.56955022428583
1.0,48.66955022428582
1.0,48.76955022428582
1.0,48.869550224285824
1.0,48.969550224285825
1.0,49.06955022428583
1.0,49.16955022428582
1.0,49.26955022428582
1.0,49.369550224285824
1.0,49.469550224285825
1.0,49.56955022428583
1.0,49.66955022428582
1.0,49.76955022428582
1.0,49.869550224285824
1.0,49.969550224285825
1.0,50.06955022428583
1.0,50.16955022428582
1.0,50.26955022428582
1.0,50.369550224285824
1.0,50.469550224285825
1.0,50.56955022428583
1.0,50.66955022428582
1.0,50.76955022428582
1.0,50.869550224285824
1.0,50.969550224285825
1.0,51.06955022428583
1.0,51.16955022428582
1.0,51.26955022428582
1.0,51.369550224285824
1.0,51.469550224285825
1.0,51.56955022428583
1.0,51.66955022428582
1.0,51.76955022428582
1.0,51.869550224285824
1.0,51.96955022428582
1.0,52.06955022428583
1.0,52.16955022428582
1.0,52.26955022428583
1.0,52.369550224285824
1.0,52.46955022428582
1.0,52.56955022428583
1.0,52.66955022428582
1.0,52.76955022428583
1.0,52.869550224285824
1.0,52.96955022428582
1.0,53.06955022428583
1.0,53.16955022428582
1.0,53.26955022428583
1.0,53.369550224285824
1.0,53.46955022428582
1.0,53.56955022428583
1.0,53.66955022428582
1.0,53.76955022428583
1.0,53.869550224285824
1.0,53.96955022428582
1.0,54.06955022428583
1.0,54.16955022428582
1.0,54.26955022428583
1.0,54.369550224285824
1.0,54.46955022428582
1.0,54.56955022428583
1.0,54.66955022428582
1.0,54.76955022428583
1.0,54.869550224285824
1.0,54.96955022428582
1.0,55.06955022428583
1.0,55.16955022428582
1.0,55.26955022428583
1.0,55.369550224285824
1.0,55.46955022428582
1.0,55.56955022428583
1.0,55.66955022428582
1.0,55.76955022428583
1.0,55.869550224285824
1.0,55.96955022428582
1.0,56.06955022428583
1.0,56.16955022428582
1.0,56.26955022428583
1.0,56.369550224285824
1.0,56.46955022428582
1.0,56.56955022428583
1.0,56.66955022428582
1.0,56.76955022428583
1.0,56.869550224285824
1.0,56.96955022428582
1.0,57.06955022428583
1.0,57.16955022428582
1.0,57.26955022428583
1.0,57.369550224285824
1.0,57.46955022428582
1.0,57.56955022428583
1.0,57.66955022428582
1.0,57.76955022428583
1.0,57.869550224285824
1.0,57.96955022428582
1.0,58.06955022428583
1.0,58.16955022428582
1.0,58.26955022428583
1.0,58.369550224285824
1.0,58.46955022428582
1.0,58.56955022428583
1.0,58.66955022428582
1.0,58.76955022428583
1.0,58.869550224285824
1.0,58.96955022428582
1.0,59.06955022428583
1.0,59.16955022428582
1.0,59.26955022428583
1.0,59.369550224285824
1.0,59.46955022428582
1.0,59.56955022428583
1.0,59.66955022428582
1.0,59.76955022428583
1.0,59.869550224285824
1.0,59.96955022428582
1.0,60.06955022428583
1.0,60.16955022428582
1.0,60.26955022428583
1.0,60.369550224285824
1.0,60.46955022428582
1.0,60.56955022428583
1.0,60.66955022428582
1.0,60.76955022428583
1.0,60.869550224285824
1.0,60.96955022428582
1.0,61.06955022428583
1.0,61.16955022428582
1.0,61.26955022428583
1.0,61.369550224285824
1.0,61.46955022428582
1.0,61.56955022428583
1.0,61.66955022428582
1.0,61.76955022428583
1.0,61.869550224285824
1.0,61.96955022428582
1.0,62.06955022428583
1.0,62.16955022428582
1.0,62.26955022428583
1.0,62.369550224285824
1.0,62.46955022428582
1.0,62.56955022428583
1.0,62.66955022428582
1.0,62.76955022428583
1.0,62.869550224285824
1.0,62.96955022428582
1.0,63.06955022428583
1.0,63.16955022428582
1.0,63.26955022428583
1.0,63.369550224285824
1.0,63.46955022428582
1.0,63.56955022428583
1.0,63.66955022428582
1.0,63.76955022428583
1.0,63.869550224285824
1.0,63.96955022428582
1.0,64.06955022428582
1.0,64.16955022428581
1.0,64.26955022428582
1.0,64.36955022428582
1.0,64.46955022428581
1.0,64.56955022428582
1.0,64.66955022428581
1.0,64.76955022428582
1.0,64.86955022428582
1.0,64.96955022428581
1.0,65.06955022428582
1.0,65.16955022428581
1.0,65.26955022428582
1.0,65.36955022428582
1.0,65.46955022428581
1.0,65.56955022428582
1.0,65.66955022428581
1.0,65.76955022428582
1.0,65.86955022428582
1.0,65.96955022428581
1.0,66.06955022428582
1.0,66.16955022428581
1.0,66.26955022428582
1.0,66.36955022428582
1.0,66.46955022428581
1.0,66.56955022428582
1.0,66.66955022428581
1.0,66.76955022428582
1.0,66.86955022428582
1.0,66.96955022428581
1.0,67.06955022428582
1.0,67.16955022428581
1.0,67.26955022428582
1.0,67.36955022428582
1.0,67.46955022428581
1.0,67.56955022428582
1.0,67.66955022428581
1.0,67.76955022428582
1.0,67.86955022428582
1.0,67.96955022428581
1.0,68.06955022428582
1.0,68.16955022428581
1.0,68.26955022428582
1.0,68.36955022428582
1.0,68.46955022428581
1.0,68.56955022428582
1.0,68.66955022428581
1.0,68.76955022428582
1.0,68.86955022428582
1.0,68.96955022428581
1.0,69.06955022428582
1.0,69.16955022428581
1.0,69.26955022428582
1.0,69.36955022428582
1.0,69.46955022428581
1.0,69.56955022428582
1.0,69.66955022428581
1.0,69.76955022428582
1.0,69.86955022428582
1.0,69.96955022428581
1.0,70.06955022428582
1.0,70.16955022428581
1.0,70.26955022428582
1.0,70.36955022428582
1.0,70.46955022428581
1.0,70.56955022428582
1.0,70.66955022428581
1.0,70.76955022428582
1.0,70.86955022428582
1.0,70.96955022428581
1.0,71.06955022428582
1.0,71.16955022428581
1.0,71.26955022428582
1.0,71.36955022428582
1.0,71.46955022428581
1.0,71.56955022428582
1.0,71.66955022428581
1.0,71.76955022428582
1.0,71.86955022428582
1.0,71.96955022428581
1.0,72.06955022428582
1.0,72.16955022428581
1.0,72.26955022428582
1.0,72.36955022428582
1.0,72.46955022428581
1.0,72.56955022428582
1.0,72.66955022428581
1.0,72.76955022428582
1.0,72.86955022428582
1.0,72.96955022428581
1.0,73.06955022428582
1.0,73.16955022428581
1.0,73.26955022428582
1.0,73.36955022428582
1.0,73.46955022428581
1.0,73.56955022428582
1.0,73.66955022428581
1.0,73.76955022428582
1.0,73.86955022428582
1.0,73.96955022428581
1.0,74.06955022428582
1.0,74.16955022428581
1.0,74.26955022428582
1.0,74.36955022428582
1.0,74.46955022428581
1.0,74.56955022428582
1.0,74.66955022428581
1.0,74.76955022428582
1.0,74.86955022428582
1.0,74.96955022428581
1.0,75.06955022428582
1.0,75.16955022428581
1.0,75.26955022428582
1.0,75.36955022428582
1.0,75.46955022428581
1.0,75.56955022428582
1.0,75.66955022428581
1.0,75.76955022428582
1.0,75.86955022428582
1.0,75.96955022428581
1.0,76.06955022428582
1.0,76.16955022428581
1.0,76.26955022428582
1.0,76.36955022428582
1.0,76.46955022428581
1.0,76.56955022428582
1.0,76.66955022428581
1.0,76.76955022428582
1.0,76.86955022428582
1.0,76.96955022428581
1.0,77.06955022428582
1.0,77.16955022428581
1.0,77.26955022428582
1.0,77.36955022428582
1.0,77.46955022428581
1.0,77.56955022428582
1.0,77.66955022428581
1.0,77.76955022428582
1.0,77.86955022428582
1.0,77.96955022428581
1.0,78.06955022428582
1.0,78.16955022428581
1.0,78.26955022428582
1.0,78.36955022428582
1.0,78.46955022428581
1.0,78.56955022428582
1.0,78.66955022428581
1.0,78.76955022428582
1.0,78.86955022428582
1.0,78.96955022428581
1.0,79.06955022428582
1.0,79.16955022428581
1.0,79.26955022428582
1.0,79.36955022428582
1.0,79.46955022428581
1.0,79.56955022428582
1.0,79.66955022428581
1.0,79.76955022428582
1.0,79.86955022428582
1.0,79.96955022428581
1.0,80.06955022428582
1.0,80.16955022428581
1.0,80.26955022428582
1.0,80.36955022428582
1.0,80.46955022428581
1.0,80.56955022428582
1.0,80.66955022428581
1.0,80.76955022428582
1.0,80.86955022428582
1.0,80.96955022428581
1.0,81.06955022428582
1.0,81.16955022428581
1.0,81.26955022428582
1.0,81.36955022428582
1.0,81.46955022428581
1.0,81.56955022428582
1.0,81.66955022428581
1.0,81.76955022428582
1.0,81.86955022428582
1.0,81.96955022428581
1.0,82.06955022428582
1.0,82.16955022428581
1.0,82.26955022428582
1.0,82.36955022428582
1.0,82.46955022428581
1.0,82.56955022428582
1.0,82.66955022428581
1.0,82.76955022428582
1.0,82.86955022428582
1.0,82.96955022428581
1.0,83.06955022428582
1.0,83.16955022428581
1.0,83.26955022428582
1.0,83.36955022428582
1.0,83.46955022428581
1.0,83.56955022428582
1.0,83.66955022428581
1.0,83.76955022428582
1.0,83.86955022428582
1.0,83.96955022428581
1.0,84.06955022428582
1.0,84.16955022428581
1.0,84.26955022428582
1.0,84.36955022428582
1.0,84.46955022428581
1.0,84.56955022428582
1.0,84.66955022428581
1.0,84.76955022428582
1.0,84.86955022428582
1.0,84.96955022428581
1.0,85.06955022428582
1.0,85.16955022428581
1.0,85.26955022428582
1.0,85.36955022428582
1.0,85.46955022428581
1.0,85.56955022428582
1.0,85.66955022428581
1.0,85.76955022428582
1.0,85.86955022428582
1.0,85.96955022428581
1.0,86.06955022428582
1.0,86.16955022428581
1.0,86.26955022428582
1.0,86.36955022428582
1.0,86.46955022428581
1.0,86.56955022428582
1.0,86.66955022428581
1.0,86.76955022428582
1.0,86.86955022428582
1.0,86.96955022428581
1.0,87.06955022428582
1.0,87.16955022428581
1.0,87.26955022428582
1.0,87.36955022428582
1.0,87.46955022428581
1.0,87.56955022428582
1.0,87.66955022428581
1.0,87.76955022428582
1.0,87.86955022428582
1.0,87.96955022428581
1.0,88.06955022428582
1.0,88.16955022428581
1.0,88.26955022428582
1.0,88.36955022428582
1.0,88.46955022428581
1.0,88.56955022428582
1.0,88.66955022428581
1.0,88.76955022428582
1.0,88.86955022428582
1.0,88.96955022428581
1.0,89.06955022428582
1.0,89.16955022428581
1.0,89.26955022428582
1.0,89.36955022428582
1.0,89.46955022428581
1.0,89.56955022428582
1.0,89.66955022428581
1.0,89.76955022428582
1.0,89.86955022428582
1.0,89.96955022428581
1.0,90.06955022428582
1.0,90.16955022428581
1.0,90.26955022428582
1.0,90.36955022428582
1.0,90.46955022428581
1.0,90.56955022428582
1.0,90.66955022428581
1.0,90.76955022428582
1.0,90.86955022428582
1.0,90.96955022428581
1.0,91.06955022428582
1.0,91.16955022428581
1.0,91.26955022428582
1.0,91.36955022428582
1.0,91.46955022428581
1.0,91.56955022428582
1.0,91.66955022428581
1.0,91.76955022428582
1.0,91.86955022428582
1.0,91.96955022428581
1.0,92.06955022428582
1.0,92.16955022428581
1.0,92.26955022428582
1.0,92.36955022428582
1.0,92.46955022428581
1.0,92.56955022428582
1.0,92.66955022428581
1.0,92.76955022428582
1.0,92.86955022428582
1.0,92.96955022428581
1.0,93.06955022428582
1.0,93.16955022428581
1.0,93.26955022428582
1.0,93.36955022428582
1.0,93.46955022428581
1.0,93.56955022428582
1.0,93.66955022428581
1.0,93.76955022428582
1.0,93.86955022428582
1.0,93.96955022428581
1.0,94.06955022428582
1.0,94.16955022428581
1.0,94.26955022428582
1.0,94.36955022428582
1.0,94.46955022428581
1.0,94.56955022428582
1.0,94.66955022428581
1.0,94.76955022428582
1.0,94.86955022428582
1.0,94.96955022428581
1.0,95.06955022428582
1.0,95.16955022428581
1.0,95.26955022428582
1.0,95.36955022428582
1.0,95.46955022428581
1.0,95.56955022428582
1.0,95.66955022428581
1.0,95.76955022428582
1.0,95.86955022428582
1.0,95.96955022428581
1.0,96.06955022428582
1.0,96.16955022428581
1.0,96.26955022428582
1.0,96.36955022428582
1.0,96.46955022428581
1.0,96.56955022428582
1.0,96.66955022428581
1.0,96.76955022428582
1.0,96.86955022428582
1.0,96.96955022428581
1.0,97.06955022428582
1.0,97.16955022428581
1.0,97.26955022428582
1.0,97.36955022428582
1.0,97.46955022428581
1.0,97.56955022428582
1.0,97.66955022428581
1.0,97.76955022428582
1.0,97.86955022428582
1.0,97.96955022428581
1.0,98.06955022428582
1.0,98.16955022428581
1.0,98.26955022428582
1.0,98.36955022428582
1.0,98.46955022428581
1.0,98.56955022428582
1.0,98.66955022428581
1.0,98.76955022428582
1.0,98.86955022428582
