0.6909473818947638,9.73577692054529
0.6971303942607885,9.83577692054529
0.7028754057508115,9.935776920545289
0.7088054176108353,10.03577692054529
0.7145254290508581,10.135776920545291
0.720246440492881,10.23577692054529
0.7260894521789043,10.33577692054529
0.7318284636569273,10.435776920545289
0.7374124748249496,10.53577692054529
0.7429424858849718,10.635776920545291
0.7484244968489937,10.73577692054529
0.7538655077310155,10.83577692054529
0.7591725183450367,10.935776920545289
0.7643375286750573,11.03577692054529
0.7692445384890769,11.135776920545291
0.7742765485530971,11.23577692054529
0.7792215584431169,11.33577692054529
0.7842025684051368,11.435776920545289
0.789009578019156,11.53577692054529
0.7937605875211751,11.635776920545291
0.7984815969631939,11.73577692054529
0.803001606003212,11.83577692054529
0.8076076152152304,11.935776920545289
0.8120886241772484,12.03577692054529
0.8164956329912659,12.135776920545291
0.8207516415032831,12.23577692054529
0.8249606499212998,12.33577692054529
0.8292206584413169,12.435776920545289
0.8330966661933323,12.53577692054529
0.8371106742213484,12.635776920545291
0.8410566821133643,12.73577692054529
0.8449326898653797,12.83577692054529
0.8487021974043949,12.935776920545289
0.8523107046214092,13.03577692054529
0.8559143784954237,13.135776920545291
0.8596277192554385,13.23577692054529
0.8630407260814522,13.33577692054529
0.8662607325214651,13.435776920545289
0.8696307392614785,13.53577692054529
0.8728832457664915,13.635776920545291
0.8761212522425045,13.73577692054529
0.879262758525517,13.83577692054529
0.8822567645135291,13.935776920545289
0.8853777707555415,14.03577692054529
0.8882797765595531,14.135776920545291
0.8912657825315651,14.23577692054529
0.8940617881235763,14.33577692054529
0.8968497936995874,14.435776920545289
0.8995297990595981,14.53577692054529
0.9021858043716088,14.635776920545291
0.9048778097556195,14.73577692054529
0.90751931503863,14.83577692054529
0.9100328200656401,14.935776920545289
0.9124128248256497,15.03577692054529
0.914742829485659,15.135776920545291
0.9170653341306683,15.23577692054529
0.919237838475677,15.33577692054529
0.9214528429056859,15.435776920545289
0.9235448470896942,15.53577692054529
0.9255628511257022,15.635776920545291
0.9276318552637105,15.73577692054529
0.9296178592357185,15.83577692054529
0.9316038632077264,15.935776920545289
0.9335748671497343,16.03577692054529
0.9354638709277419,16.13577692054529
0.9373628747257494,16.23577692054529
0.9391438782877566,16.335776920545293
0.9408103816207632,16.435776920545287
0.94250188500377,16.53577692054529
0.9441688883377767,16.63577692054529
0.9459165584997837,16.73577692054529
0.94751314502629,16.835776920545293
0.9490296480592961,16.935776920545287
0.9504880676428019,17.03577692054529
0.9519639039278078,17.13577692054529
0.9532739065478131,17.23577692054529
0.9546915093830187,17.335776920545293
0.955987411974824,17.435776920545287
0.9572285811238289,17.53577692054529
0.9585187170374341,17.63577692054529
0.9596744193488388,17.73577692054529
0.9608295883258433,17.835776920545285
0.9619804239608479,17.935776920545287
0.9631416762833526,18.03577692054529
0.9643109286218572,18.13577692054529
0.965478930957862,18.23577692054529
0.9665419330838662,18.335776920545285
0.9675759351518703,18.435776920545287
0.9686139372278745,18.53577692054529
0.9696335392670785,18.63577692054529
0.9706096078858825,18.73577692054529
0.9715127430254861,18.835776920545285
0.9724781116228899,18.935776920545287
0.9733204466408933,19.03577692054529
0.9741949483898967,19.13577692054529
0.9750284500569002,19.23577692054529
0.9758819517639036,19.335776920545285
0.9766564533129066,19.435776920545287
0.9774298298596596,19.53577692054529
0.9781446229559126,19.63577692054529
0.9788682910699155,19.73577692054529
0.9795749591499183,19.835776920545285
0.9801971603943208,19.935776920545287
0.9808684617369234,20.03577692054529
0.981477712955426,20.13577692054529
0.9820775641551283,20.23577692054529
0.9826806320279308,20.335776920545285
0.9832427164854329,20.435776920545287
0.9838847177694355,20.53577692054529
0.9844441688883377,20.63577692054529
0.98499746999494,20.73577692054529
0.9854866852590848,20.835776920545285
0.9859518469036938,20.935776920545287
0.9864103061539456,21.03577692054529
0.9868733373830384,21.13577692054529
0.9872964745929491,21.23577692054529
0.987757975515951,21.335776920545285
0.9881769763539527,21.435776920545287
0.988634834412526,21.53577692054529
0.9890186447039561,21.63577692054529
0.9893996454659576,21.73577692054529
0.9897655795311591,21.835776920545285
0.9901119802239604,21.935776920545287
0.9904395808791617,22.03577692054529
0.9907904815809632,22.13577692054529
0.9911128393685359,22.23577692054529
0.9913892684928227,22.335776920545285
0.9917139834279669,22.435776920545287
0.9920154840309681,22.53577692054529
0.9922829845659691,22.63577692054529
0.9925863851727704,22.73577692054529
0.992830632720089,22.835776920545285
0.9930749861499722,22.935776920545287
0.9933493200319734,23.03577692054529
0.9935658442745458,23.13577692054529
0.9937994042654752,23.23577692054529
0.9940223880447762,23.335776920545285
0.9942517157761588,23.435776920545287
0.9944634889269779,23.53577692054529
0.9946656321884073,23.63577692054529
0.9948927723942405,23.73577692054529
0.9950797292898933,23.835776920545285
0.995238923811181,23.935776920545287
0.9953886061618277,24.03577692054529
0.9955694911389823,24.13577692054529
0.9957444620771595,24.23577692054529
0.9958750393691264,24.335776920545285
0.996013242026484,24.435776920545287
0.9961567123134246,24.53577692054529
0.9962924471303488,24.63577692054529
0.9964374928749858,24.73577692054529
0.9965746875938196,24.835776920545285
0.9966984051615162,24.935776920545287
0.9968422793988445,25.03577692054529
0.9969710772754878,25.13577692054529
0.9970618691237382,25.23577692054529
0.9971856610379888,25.335776920545285
0.9972881484224507,25.435776920545287
0.9973949947899896,25.53577692054529
0.99751024502049,25.63577692054529
0.9975808523045617,25.73577692054529
0.9976589953179906,25.835776920545285
0.9977537455074911,25.935776920545287
0.9978491956983914,26.03577692054529
0.9979154624975917,26.13577692054529
0.9979759959519919,26.23577692054529
0.9980645063330943,26.335776920545285
0.9981387903952278,26.435776920545287
0.9982230810615468,26.53577692054529
0.9982853042629162,26.63577692054529
0.9983464032862132,26.73577692054529
0.998409353961565,26.835776920545285
0.9984742769485538,26.935776920545287
0.998526247052494,27.03577692054529
0.9985807114471372,27.13577692054529
0.9986210272420545,27.23577692054529
0.9986849973699947,27.335776920545285
0.9987434322694733,27.435776920545287
0.9987803975607952,27.53577692054529
0.9988144370228135,27.63577692054529
0.9988592082447323,27.73577692054529
0.9989091644849956,27.835776920545285
0.998941058226944,27.935776920545287
0.9989824557962369,28.03577692054529
0.9990090252907778,28.13577692054529
0.9990468730937462,28.23577692054529
0.9990753058429194,28.335776920545285
0.9991157431294455,28.435776920545287
0.9991710400087467,28.53577692054529
0.9992084497443331,28.63577692054529
0.999228303766342,28.73577692054529
0.999253700832983,28.835776920545285
0.9992951524364587,28.935776920545287
0.9993143144181026,29.03577692054529
0.9993439986879974,29.13577692054529
0.9993800993188579,29.23577692054529
0.9994039198604713,29.335776920545285
0.9994279376313855,29.435776920545287
0.9994485351289543,29.53577692054529
0.9994853287578916,29.63577692054529
0.9995095444736344,29.73577692054529
0.9995362665143935,29.835776920545285
0.9995508544863243,29.935776920545287
0.9995641541283082,30.03577692054529
0.9995774478728445,30.13577692054529
0.999604274570868,30.23577692054529
0.9996225992451985,30.335776920545285
0.999638345430537,30.435776920545287
0.9996616347399362,30.53577692054529
0.9996764895490575,30.63577692054529
0.9996967534918677,30.73577692054529
0.9997111728917335,30.835776920545285
0.9997220292948048,30.935776920545287
0.9997407163489026,31.03577692054529
0.9997580363258887,31.13577692054529
0.9997681066790705,31.23577692054529
0.9997813544014186,31.335776920545285
0.9997927226623684,31.435776920545287
0.9998000486957046,31.53577692054529
0.9998036345882578,31.63577692054529
0.9998187774153325,31.73577692054529
0.9998279468389923,31.835776920545285
0.9998393426348053,31.935776920545287
0.9998465786405257,32.03577692054529
0.9998513369885765,32.13577692054529
0.9998539788202292,32.23577692054529
0.9998598958236877,32.335776920545285
0.9998672657031178,32.43577692054529
0.99986981891772,32.53577692054529
0.9998774802018878,32.63577692054529
0.9998876877549151,32.73577692054529
0.9998973770841315,32.835776920545285
0.9998994318976292,32.93577692054529
0.9999032636954163,33.03577692054529
0.9999065288741606,33.13577692054529
0.9999151978696114,33.23577692054529
0.9999197223525337,33.335776920545285
0.9999228832276906,33.43577692054529
0.9999270656977528,33.53577692054529
0.9999287478249753,33.63577692054529
0.9999336522810977,33.73577692054529
0.9999344729872255,33.835776920545285
0.9999361182077371,33.93577692054529
0.9999376763459409,34.03577692054529
0.9999393456169865,34.13577692054529
0.9999421430294474,34.23577692054529
0.9999462529157617,34.335776920545285
0.999947107485695,34.43577692054529
0.9999476536364323,34.53577692054529
0.9999492794684514,34.63577692054529
0.9999508788255245,34.73577692054529
0.9999578473566396,34.835776920545285
0.9999630583751908,34.93577692054529
0.999963637080052,35.03577692054529
0.9999640934353315,35.13577692054529
0.9999643441252287,35.23577692054529
0.999964594815126,35.335776920545285
0.9999648455050232,35.43577692054529
0.999965154519681,35.53577692054529
0.9999655570969758,35.63577692054529
0.9999659596742704,35.73577692054529
0.9999699654571723,35.835776920545285
0.9999741048607825,35.93577692054529
0.999974937501915,36.03577692054529
0.9999777418159488,36.13577692054529
0.9999822098075781,36.23577692054529
0.9999827506415424,36.335776920545285
0.9999840850779127,36.43577692054529
0.9999842429812761,36.53577692054529
0.9999844008846395,36.63577692054529
0.9999845587880027,36.73577692054529
0.9999847166913661,36.835776920545285
0.9999848745947294,36.93577692054529
0.9999851919554724,37.03577692054529
0.99998609662917,37.13577692054529
0.9999868233748096,37.23577692054529
0.9999871605257526,37.335776920545285
0.9999873726152543,37.43577692054529
0.9999875847047559,37.53577692054529
0.9999877967942574,37.63577692054529
0.9999910229140687,37.73577692054529
0.9999918419165258,37.835776920545285
0.9999930679215732,37.93577692054529
0.9999933088278607,38.03577692054529
0.9999935497341483,38.13577692054529
0.999993790640436,38.23577692054529
0.9999946485041484,38.335776920545285
0.9999950802909644,38.43577692054529
0.9999951667290317,38.53577692054529
0.9999952531670989,38.63577692054529
0.9999953396051662,38.73577692054529
0.9999954260432334,38.835776920545285
0.9999955124813007,38.93577692054529
0.999995598919368,39.03577692054529
0.9999956853574352,39.13577692054529
0.9999957717955024,39.23577692054529
0.9999958582335696,39.335776920545285
0.9999959446716369,39.43577692054529
0.9999971197148912,39.53577692054529
0.9999974522729225,39.63577692054529
0.9999977848309538,39.73577692054529
0.9999990618628276,39.835776920545285
0.9999992371172965,39.93577692054529
0.9999994123717655,40.03577692054529
0.9999995876262345,40.13577692054529
0.9999997628807035,40.23577692054529
0.9999999381351724,40.335776920545285
1.0,40.43577692054529
1.0,40.53577692054529
1.0,40.63577692054529
1.0,40.73577692054529
1.0,40.835776920545285
1.0,40.93577692054529
1.0,41.03577692054529
1.0,41.13577692054529
1.0,41.23577692054529
1.0,41.335776920545285
1.0,41.43577692054529
1.0,41.53577692054529
1.0,41.63577692054529
1.0,41.73577692054529
1.0,41.835776920545285
1.0,41.93577692054529
1.0,42.03577692054529
1.0,42.13577692054529
1.0,42.23577692054529
1.0,42.335776920545285
1.0,42.43577692054529
1.0,42.53577692054529
1.0,42.63577692054529
1.0,42.73577692054529
1.0,42.835776920545285
1.0,42.93577692054529
1.0,43.03577692054529
1.0,43.13577692054529
1.0,43.23577692054529
1.0,43.335776920545285
1.0,43.43577692054529
1.0,43.53577692054529
1.0,43.63577692054529
1.0,43.73577692054529
1.0,43.835776920545285
1.0,43.93577692054529
1.0,44.03577692054529
1.0,44.13577692054529
1.0,44.23577692054529
1.0,44.335776920545285
1.0,44.43577692054529
1.0,44.53577692054529
1.0,44.63577692054529
1.0,44.73577692054529
1.0,44.835776920545285
1.0,44.93577692054529
1.0,45.03577692054529
1.0,45.13577692054529
1.0,45.23577692054529
1.0,45.335776920545285
1.0,45.43577692054529
1.0,45.53577692054529
1.0,45.63577692054529
1.0,45.73577692054529
1.0,45.835776920545285
1.0,45.93577692054529
1.0,46.03577692054529
1.0,46.13577692054529
1.0,46.23577692054529
1.0,46.335776920545285
1.0,46.43577692054529
1.0,46.53577692054529
1.0,46.63577692054529
1.0,46.73577692054529
1.0,46.835776920545285
1.0,46.93577692054529
1.0,47.03577692054529
1.0,47.13577692054529
1.0,47.23577692054529
1.0,47.335776920545285
1.0,47.43577692054529
1.0,47.53577692054529
1.0,47.63577692054529
1.0,47.73577692054529
1.0,47.835776920545285
1.0,47.93577692054529
1.0,48.03577692054529
1.0,48.13577692054529
1.0,48.23577692054529
1.0,48.335776920545285
1.0,48.43577692054529
1.0,48.53577692054529
1.0,48.63577692054529
1.0,48.73577692054529
1.0,48.835776920545285
1.0,48.93577692054529
1.0,49.03577692054529
1.0,49.13577692054529
1.0,49.23577692054529
1.0,49.335776920545285
1.0,49.43577692054529
1.0,49.53577692054529
1.0,49.63577692054528
1.0,49.73577692054529
1.0,49.835776920545285
1.0,49.935776920545294
1.0,50.03577692054529
1.0,50.13577692054528
1.0,50.23577692054529
1.0,50.335776920545285
1.0,50.435776920545294
1.0,50.53577692054529
1.0,50.63577692054528
1.0,50.73577692054529
1.0,50.835776920545285
1.0,50.935776920545294
1.0,51.03577692054529
1.0,51.13577692054528
1.0,51.23577692054529
1.0,51.335776920545285
1.0,51.435776920545294
1.0,51.53577692054529
1.0,51.63577692054528
1.0,51.73577692054529
1.0,51.835776920545285
1.0,51.935776920545294
1.0,52.03577692054529
1.0,52.13577692054528
1.0,52.23577692054529
1.0,52.335776920545285
1.0,52.435776920545294
1.0,52.53577692054529
1.0,52.63577692054528
1.0,52.73577692054529
1.0,52.835776920545285
1.0,52.935776920545294
1.0,53.03577692054529
1.0,53.13577692054528
1.0,53.23577692054529
1.0,53.335776920545285
1.0,53.435776920545294
1.0,53.53577692054529
1.0,53.63577692054528
1.0,53.73577692054529
1.0,53.835776920545285
1.0,53.935776920545294
1.0,54.03577692054529
1.0,54.13577692054528
1.0,54.23577692054529
1.0,54.335776920545285
1.0,54.435776920545294
1.0,54.53577692054529
1.0,54.63577692054528
1.0,54.73577692054529
1.0,54.835776920545285
1.0,54.935776920545294
1.0,55.03577692054529
1.0,55.13577692054528
1.0,55.23577692054529
1.0,55.335776920545285
1.0,55.435776920545294
1.0,55.53577692054529
1.0,55.63577692054528
1.0,55.73577692054529
1.0,55.835776920545285
1.0,55.935776920545294
1.0,56.03577692054529
1.0,56.13577692054528
1.0,56.23577692054529
1.0,56.335776920545285
1.0,56.435776920545294
1.0,56.53577692054529
1.0,56.63577692054528
1.0,56.73577692054529
1.0,56.835776920545285
1.0,56.935776920545294
1.0,57.03577692054529
1.0,57.13577692054528
1.0,57.23577692054529
1.0,57.335776920545285
1.0,57.435776920545294
1.0,57.53577692054529
1.0,57.63577692054528
1.0,57.73577692054529
1.0,57.835776920545285
1.0,57.935776920545294
1.0,58.03577692054529
1.0,58.13577692054528
1.0,58.23577692054529
1.0,58.335776920545285
1.0,58.435776920545294
1.0,58.53577692054529
1.0,58.63577692054528
1.0,58.73577692054529
1.0,58.835776920545285
1.0,58.935776920545294
1.0,59.03577692054529
1.0,59.13577692054528
1.0,59.23577692054529
1.0,59.335776920545285
1.0,59.435776920545294
1.0,59.53577692054529
1.0,59.63577692054528
1.0,59.73577692054529
1.0,59.835776920545285
1.0,59.935776920545294
1.0,60.03577692054529
1.0,60.13577692054528
1.0,60.23577692054529
1.0,60.335776920545285
1.0,60.435776920545294
1.0,60.53577692054529
1.0,60.63577692054528
1.0,60.73577692054529
1.0,60.835776920545285
1.0,60.935776920545294
1.0,61.03577692054529
1.0,61.13577692054528
1.0,61.23577692054529
1.0,61.335776920545285
1.0,61.435776920545294
1.0,61.53577692054529
1.0,61.63577692054528
1.0,61.73577692054529
1.0,61.835776920545285
1.0,61.935776920545294
1.0,62.03577692054529
1.0,62.13577692054528
1.0,62.23577692054529
1.0,62.335776920545285
1.0,62.435776920545294
1.0,62.53577692054529
1.0,62.63577692054528
1.0,62.73577692054529
1.0,62.835776920545285
1.0,62.935776920545294
1.0,63.03577692054529
1.0,63.13577692054528
1.0,63.23577692054529
1.0,63.335776920545285
1.0,63.435776920545294
1.0,63.53577692054529
1.0,63.63577692054528
1.0,63.73577692054529
1.0,63.835776920545285
1.0,63.935776920545294
1.0,64.03577692054529
1.0,64.13577692054528
1.0,64.23577692054529
1.0,64.33577692054529
1.0,64.4357769205453
1.0,64.53577692054529
1.0,64.63577692054528
1.0,64.73577692054529
1.0,64.83577692054529
1.0,64.9357769205453
1.0,65.03577692054529
1.0,65.13577692054528
1.0,65.23577692054529
1.0,65.33577692054529
1.0,65.4357769205453
1.0,65.53577692054529
1.0,65.63577692054528
1.0,65.73577692054529
1.0,65.83577692054529
1.0,65.9357769205453
1.0,66.03577692054529
1.0,66.13577692054528
1.0,66.23577692054529
1.0,66.33577692054529
1.0,66.4357769205453
1.0,66.53577692054529
1.0,66.63577692054528
1.0,66.73577692054529
1.0,66.83577692054529
1.0,66.9357769205453
1.0,67.03577692054529
1.0,67.13577692054528
1.0,67.23577692054529
1.0,67.33577692054529
1.0,67.4357769205453
1.0,67.53577692054529
1.0,67.63577692054528
1.0,67.73577692054529
1.0,67.83577692054529
1.0,67.9357769205453
1.0,68.03577692054529
1.0,68.13577692054528
1.0,68.23577692054529
1.0,68.33577692054529
1.0,68.4357769205453
1.0,68.53577692054529
1.0,68.63577692054528
1.0,68.73577692054529
1.0,68.83577692054529
1.0,68.9357769205453
1.0,69.03577692054529
1.0,69.13577692054528
1.0,69.23577692054529
1.0,69.33577692054529
1.0,69.4357769205453
1.0,69.53577692054529
1.0,69.63577692054528
1.0,69.73577692054529
1.0,69.83577692054529
1.0,69.9357769205453
1.0,70.03577692054529
1.0,70.13577692054528
1.0,70.23577692054529
1.0,70.33577692054529
1.0,70.4357769205453
1.0,70.53577692054529
1.0,70.63577692054528
1.0,70.73577692054529
1.0,70.83577692054529
1.0,70.9357769205453
1.0,71.03577692054529
1.0,71.13577692054528
1.0,71.23577692054529
1.0,71.33577692054529
1.0,71.4357769205453
1.0,71.53577692054529
1.0,71.63577692054528
1.0,71.73577692054529
1.0,71.83577692054529
1.0,71.9357769205453
1.0,72.03577692054529
1.0,72.13577692054528
1.0,72.23577692054529
1.0,72.33577692054529
1.0,72.4357769205453
1.0,72.53577692054529
1.0,72.63577692054528
1.0,72.73577692054529
1.0,72.83577692054529
1.0,72.9357769205453
1.0,73.03577692054529
1.0,73.13577692054528
1.0,73.23577692054529
1.0,73.33577692054529
1.0,73.4357769205453
1.0,73.53577692054529
1.0,73.63577692054528
1.0,73.73577692054529
1.0,73.83577692054529
1.0,73.9357769205453
1.0,74.03577692054529
1.0,74.13577692054528
1.0,74.23577692054529
1.0,74.33577692054529
1.0,74.4357769205453
1.0,74.53577692054529
1.0,74.63577692054528
1.0,74.73577692054529
1.0,74.83577692054529
1.0,74.9357769205453
1.0,75.03577692054529
1.0,75.13577692054528
1.0,75.23577692054529
1.0,75.33577692054529
1.0,75.4357769205453
1.0,75.53577692054529
1.0,75.63577692054528
1.0,75.73577692054529
1.0,75.83577692054529
1.0,75.9357769205453
1.0,76.03577692054529
1.0,76.13577692054528
1.0,76.23577692054529
1.0,76.33577692054529
1.0,76.4357769205453
1.0,76.53577692054529
1.0,76.63577692054528
1.0,76.73577692054529
1.0,76.83577692054529
1.0,76.9357769205453
1.0,77.03577692054529
1.0,77.13577692054528
1.0,77.23577692054529
1.0,77.33577692054529
1.0,77.4357769205453
1.0,77.53577692054529
1.0,77.63577692054528
1.0,77.73577692054529
1.0,77.83577692054529
1.0,77.9357769205453
1.0,78.03577692054529
1.0,78.13577692054528
1.0,78.23577692054529
1.0,78.33577692054529
1.0,78.4357769205453
1.0,78.53577692054529
1.0,78.63577692054528
1.0,78.73577692054529
1.0,78.83577692054529
1.0,78.9357769205453
1.0,79.03577692054529
1.0,79.13577692054528
1.0,79.23577692054529
1.0,79.33577692054529
1.0,79.4357769205453
1.0,79.53577692054529
1.0,79.63577692054528
1.0,79.73577692054529
1.0,79.83577692054529
1.0,79.9357769205453
1.0,80.03577692054529
1.0,80.13577692054528
1.0,80.23577692054529
1.0,80.33577692054529
1.0,80.4357769205453
1.0,80.53577692054529
1.0,80.63577692054528
1.0,80.73577692054529
1.0,80.83577692054529
1.0,80.9357769205453
1.0,81.03577692054529
1.0,81.13577692054528
1.0,81.23577692054529
1.0,81.33577692054529
1.0,81.4357769205453
1.0,81.53577692054529
1.0,81.63577692054528
1.0,81.73577692054529
1.0,81.83577692054529
1.0,81.9357769205453
1.0,82.03577692054529
1.0,82.13577692054528
1.0,82.23577692054529
1.0,82.33577692054529
1.0,82.4357769205453
1.0,82.53577692054529
1.0,82.63577692054528
1.0,82.73577692054529
1.0,82.83577692054529
1.0,82.9357769205453
1.0,83.03577692054529
1.0,83.13577692054528
1.0,83.23577692054529
1.0,83.33577692054529
1.0,83.4357769205453
1.0,83.53577692054529
1.0,83.63577692054528
1.0,83.73577692054529
1.0,83.83577692054529
1.0,83.9357769205453
1.0,84.03577692054529
1.0,84.13577692054528
1.0,84.23577692054529
1.0,84.33577692054529
1.0,84.4357769205453
1.0,84.53577692054529
1.0,84.63577692054528
1.0,84.73577692054529
1.0,84.83577692054529
1.0,84.9357769205453
1.0,85.03577692054529
1.0,85.13577692054528
1.0,85.23577692054529
1.0,85.33577692054529
1.0,85.4357769205453
1.0,85.53577692054529
1.0,85.63577692054528
1.0,85.73577692054529
1.0,85.83577692054529
1.0,85.9357769205453
1.0,86.03577692054529
1.0,86.13577692054528
1.0,86.23577692054529
1.0,86.33577692054529
1.0,86.4357769205453
1.0,86.53577692054529
1.0,86.63577692054528
1.0,86.73577692054529
1.0,86.83577692054529
1.0,86.9357769205453
1.0,87.03577692054529
1.0,87.13577692054528
1.0,87.23577692054529
1.0,87.33577692054529
1.0,87.4357769205453
1.0,87.53577692054529
1.0,87.63577692054528
1.0,87.73577692054529
1.0,87.83577692054529
1.0,87.9357769205453
1.0,88.03577692054529
1.0,88.13577692054528
1.0,88.23577692054529
1.0,88.33577692054529
1.0,88.4357769205453
1.0,88.53577692054529
1.0,88.63577692054528
1.0,88.73577692054529
1.0,88.83577692054529
1.0,88.9357769205453
1.0,89.03577692054529
1.0,89.13577692054528
1.0,89.23577692054529
1.0,89.33577692054529
1.0,89.4357769205453
1.0,89.53577692054529
1.0,89.63577692054528
1.0,89.73577692054529
1.0,89.83577692054529
1.0,89.9357769205453
1.0,90.03577692054529
1.0,90.13577692054528
1.0,90.23577692054529
1.0,90.33577692054529
1.0,90.4357769205453
1.0,90.53577692054529
1.0,90.63577692054528
1.0,90.73577692054529
1.0,90.83577692054529
1.0,90.9357769205453
1.0,91.03577692054529
1.0,91.13577692054528
1.0,91.23577692054529
1.0,91.33577692054529
1.0,91.4357769205453
1.0,91.53577692054529
1.0,91.63577692054528
1.0,91.73577692054529
1.0,91.83577692054529
1.0,91.9357769205453
1.0,92.03577692054529
1.0,92.13577692054528
1.0,92.23577692054529
1.0,92.33577692054529
1.0,92.4357769205453
1.0,92.53577692054529
1.0,92.63577692054528
1.0,92.73577692054529
1.0,92.83577692054529
1.0,92.9357769205453
1.0,93.03577692054529
1.0,93.13577692054528
1.0,93.23577692054529
1.0,93.33577692054529
1.0,93.4357769205453
1.0,93.53577692054529
1.0,93.63577692054528
1.0,93.73577692054529
1.0,93.83577692054529
1.0,93.9357769205453
1.0,94.03577692054529
1.0,94.13577692054528
1.0,94.23577692054529
1.0,94.33577692054529
1.0,94.4357769205453
1.0,94.53577692054529
1.0,94.63577692054528
1.0,94.73577692054529
1.0,94.83577692054529
1.0,94.9357769205453
1.0,95.03577692054529
1.0,95.13577692054528
1.0,95.23577692054529
1.0,95.33577692054529
1.0,95.4357769205453
1.0,95.53577692054529
1.0,95.63577692054528
1.0,95.73577692054529
1.0,95.83577692054529
1.0,95.9357769205453
1.0,96.03577692054529
1.0,96.13577692054528
1.0,96.23577692054529
1.0,96.33577692054529
1.0,96.4357769205453
1.0,96.53577692054529
1.0,96.63577692054528
1.0,96.73577692054529
1.0,96.83577692054529
1.0,96.9357769205453
1.0,97.03577692054529
1.0,97.13577692054528
1.0,97.23577692054529
1.0,97.33577692054529
1.0,97.4357769205453
1.0,97.53577692054529
1.0,97.63577692054528
1.0,97.73577692054529
1.0,97.83577692054529
1.0,97.9357769205453
1.0,98.03577692054529
1.0,98.13577692054528
1.0,98.23577692054529
1.0,98.33577692054529
1.0,98.4357769205453
1.0,98.53577692054529
1.0,98.63577692054528
1.0,98.73577692054529
1.0,98.83577692054529
1.0,98.9357769205453
1.0,99.03577692054529
1.0,99.13577692054528
1.0,99.23577692054529
1.0,99.33577692054529
1.0,99.4357769205453
1.0,99.53577692054529
1.0,99.63577692054528
1.0,99.73577692054529
