0.9987803975607952,30.0527256520905
0.9988144370228135,30.152725652090503
0.9988592082447323,30.252725652090504
0.9989091644849956,30.3527256520905
0.998941058226944,30.4527256520905
0.9989824557962369,30.5527256520905
0.9990090252907778,30.652725652090503
0.9990468730937462,30.752725652090504
0.9990753058429194,30.8527256520905
0.9991157431294455,30.9527256520905
0.9991710400087467,31.0527256520905
0.9992084497443331,31.152725652090503
0.999228303766342,31.252725652090504
0.999253700832983,31.3527256520905
0.9992951524364587,31.4527256520905
0.9993143144181026,31.5527256520905
0.9993439986879974,31.652725652090503
0.9993800993188579,31.752725652090504
0.9994039198604713,31.8527256520905
0.9994279376313855,31.9527256520905
0.9994485351289543,32.0527256520905
0.9994853287578916,32.1527256520905
0.9995095444736344,32.252725652090504
0.9995362665143935,32.3527256520905
0.9995508544863243,32.4527256520905
0.9995641541283082,32.5527256520905
0.9995774478728445,32.6527256520905
0.999604274570868,32.752725652090504
0.9996225992451985,32.8527256520905
0.999638345430537,32.9527256520905
0.9996616347399362,33.0527256520905
0.9996764895490575,33.1527256520905
0.9996967534918677,33.252725652090504
0.9997111728917335,33.3527256520905
0.9997220292948048,33.4527256520905
0.9997407163489026,33.5527256520905
0.9997580363258887,33.6527256520905
0.9997681066790705,33.752725652090504
0.9997813544014186,33.8527256520905
0.9997927226623684,33.9527256520905
0.9998000486957046,34.0527256520905
0.9998036345882578,34.1527256520905
0.9998187774153325,34.252725652090504
0.9998279468389923,34.3527256520905
0.9998393426348053,34.4527256520905
0.9998465786405257,34.5527256520905
0.9998513369885765,34.6527256520905
0.9998539788202292,34.752725652090504
0.9998598958236877,34.8527256520905
0.9998672657031178,34.9527256520905
0.99986981891772,35.0527256520905
0.9998774802018878,35.1527256520905
0.9998876877549151,35.252725652090504
0.9998973770841315,35.3527256520905
0.9998994318976292,35.4527256520905
0.9999032636954163,35.5527256520905
0.9999065288741606,35.6527256520905
0.9999151978696114,35.752725652090504
0.9999197223525337,35.8527256520905
0.9999228832276906,35.9527256520905
0.9999270656977528,36.0527256520905
0.9999287478249753,36.1527256520905
0.9999336522810977,36.252725652090504
0.9999344729872255,36.3527256520905
0.9999361182077371,36.4527256520905
0.9999376763459409,36.5527256520905
0.9999393456169865,36.6527256520905
0.9999421430294474,36.752725652090504
0.9999462529157617,36.8527256520905
0.999947107485695,36.9527256520905
0.9999476536364323,37.0527256520905
0.9999492794684514,37.1527256520905
0.9999508788255245,37.252725652090504
0.9999578473566396,37.3527256520905
0.9999630583751908,37.4527256520905
0.999963637080052,37.5527256520905
0.9999640934353315,37.6527256520905
0.9999643441252287,37.752725652090504
0.999964594815126,37.8527256520905
0.9999648455050232,37.9527256520905
0.999965154519681,38.0527256520905
0.9999655570969758,38.1527256520905
0.9999659596742704,38.252725652090504
0.9999699654571723,38.3527256520905
0.9999741048607825,38.4527256520905
0.999974937501915,38.5527256520905
0.9999777418159488,38.6527256520905
0.9999822098075781,38.752725652090504
0.9999827506415424,38.8527256520905
0.9999840850779127,38.9527256520905
0.9999842429812761,39.0527256520905
0.9999844008846395,39.1527256520905
0.9999845587880027,39.252725652090504
0.9999847166913661,39.3527256520905
0.9999848745947294,39.4527256520905
0.9999851919554724,39.5527256520905
0.99998609662917,39.6527256520905
0.9999868233748096,39.752725652090504
0.9999871605257526,39.8527256520905
0.9999873726152543,39.9527256520905
0.9999875847047559,40.0527256520905
0.9999877967942574,40.1527256520905
0.9999910229140687,40.252725652090504
0.9999918419165258,40.3527256520905
0.9999930679215732,40.4527256520905
0.9999933088278607,40.5527256520905
0.9999935497341483,40.6527256520905
0.999993790640436,40.752725652090504
0.9999946485041484,40.8527256520905
0.9999950802909644,40.9527256520905
0.9999951667290317,41.0527256520905
0.9999952531670989,41.1527256520905
0.9999953396051662,41.252725652090504
0.9999954260432334,41.3527256520905
0.9999955124813007,41.4527256520905
0.999995598919368,41.5527256520905
0.9999956853574352,41.6527256520905
0.9999957717955024,41.752725652090504
0.9999958582335696,41.8527256520905
0.9999959446716369,41.9527256520905
0.9999971197148912,42.0527256520905
0.9999974522729225,42.1527256520905
0.9999977848309538,42.252725652090504
0.9999990618628276,42.3527256520905
0.9999992371172965,42.4527256520905
0.9999994123717655,42.5527256520905
0.9999995876262345,42.6527256520905
0.9999997628807035,42.752725652090504
0.9999999381351724,42.8527256520905
1.0,42.9527256520905
1.0,43.0527256520905
1.0,43.1527256520905
1.0,43.252725652090504
1.0,43.3527256520905
1.0,43.4527256520905
1.0,43.5527256520905
1.0,43.6527256520905
1.0,43.752725652090504
1.0,43.8527256520905
1.0,43.9527256520905
1.0,44.0527256520905
1.0,44.1527256520905
1.0,44.252725652090504
1.0,44.3527256520905
1.0,44.4527256520905
1.0,44.5527256520905
1.0,44.6527256520905
1.0,44.752725652090504
1.0,44.8527256520905
1.0,44.9527256520905
1.0,45.0527256520905
1.0,45.1527256520905
1.0,45.252725652090504
1.0,45.3527256520905
1.0,45.4527256520905
1.0,45.5527256520905
1.0,45.6527256520905
1.0,45.752725652090504
1.0,45.8527256520905
1.0,45.9527256520905
1.0,46.0527256520905
1.0,46.1527256520905
1.0,46.252725652090504
1.0,46.3527256520905
1.0,46.4527256520905
1.0,46.5527256520905
1.0,46.6527256520905
1.0,46.752725652090504
1.0,46.8527256520905
1.0,46.9527256520905
1.0,47.0527256520905
1.0,47.1527256520905
1.0,47.252725652090504
1.0,47.3527256520905
1.0,47.4527256520905
1.0,47.5527256520905
1.0,47.6527256520905
1.0,47.752725652090504
1.0,47.8527256520905
1.0,47.9527256520905
1.0,48.0527256520905
1.0,48.1527256520905
1.0,48.252725652090504
1.0,48.3527256520905
1.0,48.4527256520905
1.0,48.5527256520905
1.0,48.6527256520905
1.0,48.752725652090504
1.0,48.8527256520905
1.0,48.9527256520905
1.0,49.0527256520905
1.0,49.1527256520905
1.0,49.252725652090504
1.0,49.3527256520905
1.0,49.4527256520905
1.0,49.5527256520905
1.0,49.6527256520905
1.0,49.752725652090504
1.0,49.8527256520905
1.0,49.9527256520905
1.0,50.0527256520905
1.0,50.1527256520905
1.0,50.252725652090504
1.0,50.3527256520905
1.0,50.4527256520905
1.0,50.5527256520905
1.0,50.6527256520905
1.0,50.752725652090504
1.0,50.8527256520905
1.0,50.9527256520905
1.0,51.0527256520905
1.0,51.1527256520905
1.0,51.252725652090504
1.0,51.3527256520905
1.0,51.4527256520905
1.0,51.5527256520905
1.0,51.6527256520905
1.0,51.752725652090504
1.0,51.8527256520905
1.0,51.9527256520905
1.0,52.0527256520905
1.0,52.152725652090496
1.0,52.252725652090504
1.0,52.3527256520905
1.0,52.45272565209051
1.0,52.5527256520905
1.0,52.652725652090496
1.0,52.752725652090504
1.0,52.8527256520905
1.0,52.95272565209051
1.0,53.0527256520905
1.0,53.152725652090496
1.0,53.252725652090504
1.0,53.3527256520905
1.0,53.45272565209051
1.0,53.5527256520905
1.0,53.652725652090496
1.0,53.752725652090504
1.0,53.8527256520905
1.0,53.95272565209051
1.0,54.0527256520905
1.0,54.152725652090496
1.0,54.252725652090504
1.0,54.3527256520905
1.0,54.45272565209051
1.0,54.5527256520905
1.0,54.652725652090496
1.0,54.752725652090504
1.0,54.8527256520905
1.0,54.95272565209051
1.0,55.0527256520905
1.0,55.152725652090496
1.0,55.252725652090504
1.0,55.3527256520905
1.0,55.45272565209051
1.0,55.5527256520905
1.0,55.652725652090496
1.0,55.752725652090504
1.0,55.8527256520905
1.0,55.95272565209051
1.0,56.0527256520905
1.0,56.152725652090496
1.0,56.252725652090504
1.0,56.3527256520905
1.0,56.45272565209051
1.0,56.5527256520905
1.0,56.652725652090496
1.0,56.752725652090504
1.0,56.8527256520905
1.0,56.95272565209051
1.0,57.0527256520905
1.0,57.152725652090496
1.0,57.252725652090504
1.0,57.3527256520905
1.0,57.45272565209051
1.0,57.5527256520905
1.0,57.652725652090496
1.0,57.752725652090504
1.0,57.8527256520905
1.0,57.95272565209051
1.0,58.0527256520905
1.0,58.152725652090496
1.0,58.252725652090504
1.0,58.3527256520905
1.0,58.45272565209051
1.0,58.5527256520905
1.0,58.652725652090496
1.0,58.752725652090504
1.0,58.8527256520905
1.0,58.95272565209051
1.0,59.0527256520905
1.0,59.152725652090496
1.0,59.252725652090504
1.0,59.3527256520905
1.0,59.45272565209051
1.0,59.5527256520905
1.0,59.652725652090496
1.0,59.752725652090504
1.0,59.8527256520905
1.0,59.95272565209051
1.0,60.0527256520905
1.0,60.152725652090496
1.0,60.252725652090504
1.0,60.3527256520905
1.0,60.45272565209051
1.0,60.5527256520905
1.0,60.652725652090496
1.0,60.752725652090504
1.0,60.8527256520905
1.0,60.95272565209051
1.0,61.0527256520905
1.0,61.152725652090496
1.0,61.252725652090504
1.0,61.3527256520905
1.0,61.45272565209051
1.0,61.5527256520905
1.0,61.652725652090496
1.0,61.752725652090504
1.0,61.8527256520905
1.0,61.95272565209051
1.0,62.0527256520905
1.0,62.152725652090496
1.0,62.252725652090504
1.0,62.3527256520905
1.0,62.45272565209051
1.0,62.5527256520905
1.0,62.652725652090496
1.0,62.752725652090504
1.0,62.8527256520905
1.0,62.95272565209051
1.0,63.0527256520905
1.0,63.152725652090496
1.0,63.252725652090504
1.0,63.3527256520905
1.0,63.45272565209051
1.0,63.5527256520905
1.0,63.652725652090496
1.0,63.752725652090504
1.0,63.8527256520905
1.0,63.95272565209051
1.0,64.0527256520905
1.0,64.1527256520905
1.0,64.2527256520905
1.0,64.3527256520905
1.0,64.4527256520905
1.0,64.5527256520905
1.0,64.6527256520905
1.0,64.7527256520905
1.0,64.8527256520905
1.0,64.9527256520905
1.0,65.0527256520905
1.0,65.1527256520905
1.0,65.2527256520905
1.0,65.3527256520905
1.0,65.4527256520905
1.0,65.5527256520905
1.0,65.6527256520905
1.0,65.7527256520905
1.0,65.8527256520905
1.0,65.9527256520905
1.0,66.0527256520905
1.0,66.1527256520905
1.0,66.2527256520905
1.0,66.3527256520905
1.0,66.4527256520905
1.0,66.5527256520905
1.0,66.6527256520905
1.0,66.7527256520905
1.0,66.8527256520905
1.0,66.9527256520905
1.0,67.0527256520905
1.0,67.1527256520905
1.0,67.2527256520905
1.0,67.3527256520905
1.0,67.4527256520905
1.0,67.5527256520905
1.0,67.6527256520905
1.0,67.7527256520905
1.0,67.8527256520905
1.0,67.9527256520905
1.0,68.0527256520905
1.0,68.1527256520905
1.0,68.2527256520905
1.0,68.3527256520905
1.0,68.4527256520905
1.0,68.5527256520905
1.0,68.6527256520905
1.0,68.7527256520905
1.0,68.8527256520905
1.0,68.9527256520905
1.0,69.0527256520905
1.0,69.1527256520905
1.0,69.2527256520905
1.0,69.3527256520905
1.0,69.4527256520905
1.0,69.5527256520905
1.0,69.6527256520905
1.0,69.7527256520905
1.0,69.8527256520905
1.0,69.9527256520905
1.0,70.0527256520905
1.0,70.1527256520905
1.0,70.2527256520905
1.0,70.3527256520905
1.0,70.4527256520905
1.0,70.5527256520905
1.0,70.6527256520905
1.0,70.7527256520905
1.0,70.8527256520905
1.0,70.9527256520905
1.0,71.0527256520905
1.0,71.1527256520905
1.0,71.2527256520905
1.0,71.3527256520905
1.0,71.4527256520905
1.0,71.5527256520905
1.0,71.6527256520905
1.0,71.7527256520905
1.0,71.8527256520905
1.0,71.9527256520905
1.0,72.0527256520905
1.0,72.1527256520905
1.0,72.2527256520905
1.0,72.3527256520905
1.0,72.4527256520905
1.0,72.5527256520905
1.0,72.6527256520905
1.0,72.7527256520905
1.0,72.8527256520905
1.0,72.9527256520905
1.0,73.0527256520905
1.0,73.1527256520905
1.0,73.2527256520905
1.0,73.3527256520905
1.0,73.4527256520905
1.0,73.5527256520905
1.0,73.6527256520905
1.0,73.7527256520905
1.0,73.8527256520905
1.0,73.9527256520905
1.0,74.0527256520905
1.0,74.1527256520905
1.0,74.2527256520905
1.0,74.3527256520905
1.0,74.4527256520905
1.0,74.5527256520905
1.0,74.6527256520905
1.0,74.7527256520905
1.0,74.8527256520905
1.0,74.9527256520905
1.0,75.0527256520905
1.0,75.1527256520905
1.0,75.2527256520905
1.0,75.3527256520905
1.0,75.4527256520905
1.0,75.5527256520905
1.0,75.6527256520905
1.0,75.7527256520905
1.0,75.8527256520905
1.0,75.9527256520905
1.0,76.0527256520905
1.0,76.1527256520905
1.0,76.2527256520905
1.0,76.3527256520905
1.0,76.4527256520905
1.0,76.5527256520905
1.0,76.6527256520905
1.0,76.7527256520905
1.0,76.8527256520905
1.0,76.9527256520905
1.0,77.0527256520905
1.0,77.1527256520905
1.0,77.2527256520905
1.0,77.3527256520905
1.0,77.4527256520905
1.0,77.5527256520905
1.0,77.6527256520905
1.0,77.7527256520905
1.0,77.8527256520905
1.0,77.9527256520905
1.0,78.0527256520905
1.0,78.1527256520905
1.0,78.2527256520905
1.0,78.3527256520905
1.0,78.4527256520905
1.0,78.5527256520905
1.0,78.6527256520905
1.0,78.7527256520905
1.0,78.8527256520905
1.0,78.9527256520905
1.0,79.0527256520905
1.0,79.1527256520905
1.0,79.2527256520905
1.0,79.3527256520905
1.0,79.4527256520905
1.0,79.5527256520905
1.0,79.6527256520905
1.0,79.7527256520905
1.0,79.8527256520905
1.0,79.9527256520905
1.0,80.0527256520905
1.0,80.1527256520905
1.0,80.2527256520905
1.0,80.3527256520905
1.0,80.4527256520905
1.0,80.5527256520905
1.0,80.6527256520905
1.0,80.7527256520905
1.0,80.8527256520905
1.0,80.9527256520905
1.0,81.0527256520905
1.0,81.1527256520905
1.0,81.2527256520905
1.0,81.3527256520905
1.0,81.4527256520905
1.0,81.5527256520905
1.0,81.6527256520905
1.0,81.7527256520905
1.0,81.8527256520905
1.0,81.9527256520905
1.0,82.0527256520905
1.0,82.1527256520905
1.0,82.2527256520905
1.0,82.3527256520905
1.0,82.4527256520905
1.0,82.5527256520905
1.0,82.6527256520905
1.0,82.7527256520905
1.0,82.8527256520905
1.0,82.9527256520905
1.0,83.0527256520905
1.0,83.1527256520905
1.0,83.2527256520905
1.0,83.3527256520905
1.0,83.4527256520905
1.0,83.5527256520905
1.0,83.6527256520905
1.0,83.7527256520905
1.0,83.8527256520905
1.0,83.9527256520905
1.0,84.0527256520905
1.0,84.1527256520905
1.0,84.2527256520905
1.0,84.3527256520905
1.0,84.4527256520905
1.0,84.5527256520905
1.0,84.6527256520905
1.0,84.7527256520905
1.0,84.8527256520905
1.0,84.9527256520905
1.0,85.0527256520905
1.0,85.1527256520905
1.0,85.2527256520905
1.0,85.3527256520905
1.0,85.4527256520905
1.0,85.5527256520905
1.0,85.6527256520905
1.0,85.7527256520905
1.0,85.8527256520905
1.0,85.9527256520905
1.0,86.0527256520905
1.0,86.1527256520905
1.0,86.2527256520905
1.0,86.3527256520905
1.0,86.4527256520905
1.0,86.5527256520905
1.0,86.6527256520905
1.0,86.7527256520905
1.0,86.8527256520905
1.0,86.9527256520905
1.0,87.0527256520905
1.0,87.1527256520905
1.0,87.2527256520905
1.0,87.3527256520905
1.0,87.4527256520905
1.0,87.5527256520905
1.0,87.6527256520905
1.0,87.7527256520905
1.0,87.8527256520905
1.0,87.9527256520905
1.0,88.0527256520905
1.0,88.1527256520905
1.0,88.2527256520905
1.0,88.3527256520905
1.0,88.4527256520905
1.0,88.5527256520905
1.0,88.6527256520905
1.0,88.7527256520905
1.0,88.8527256520905
1.0,88.9527256520905
1.0,89.0527256520905
1.0,89.1527256520905
1.0,89.2527256520905
1.0,89.3527256520905
1.0,89.4527256520905
1.0,89.5527256520905
1.0,89.6527256520905
1.0,89.7527256520905
1.0,89.8527256520905
1.0,89.9527256520905
1.0,90.0527256520905
1.0,90.1527256520905
1.0,90.2527256520905
1.0,90.3527256520905
1.0,90.4527256520905
1.0,90.5527256520905
1.0,90.6527256520905
1.0,90.7527256520905
1.0,90.8527256520905
1.0,90.9527256520905
1.0,91.0527256520905
1.0,91.1527256520905
1.0,91.2527256520905
1.0,91.3527256520905
1.0,91.4527256520905
1.0,91.5527256520905
1.0,91.6527256520905
1.0,91.7527256520905
1.0,91.8527256520905
1.0,91.9527256520905
1.0,92.0527256520905
1.0,92.1527256520905
1.0,92.2527256520905
1.0,92.3527256520905
1.0,92.4527256520905
1.0,92.5527256520905
1.0,92.6527256520905
1.0,92.7527256520905
1.0,92.8527256520905
1.0,92.9527256520905
1.0,93.0527256520905
1.0,93.1527256520905
1.0,93.2527256520905
1.0,93.3527256520905
1.0,93.4527256520905
1.0,93.5527256520905
1.0,93.6527256520905
1.0,93.7527256520905
1.0,93.8527256520905
1.0,93.9527256520905
1.0,94.0527256520905
1.0,94.1527256520905
1.0,94.2527256520905
1.0,94.3527256520905
1.0,94.4527256520905
1.0,94.5527256520905
1.0,94.6527256520905
1.0,94.7527256520905
1.0,94.8527256520905
1.0,94.9527256520905
1.0,95.0527256520905
1.0,95.1527256520905
1.0,95.2527256520905
1.0,95.3527256520905
1.0,95.4527256520905
1.0,95.5527256520905
1.0,95.6527256520905
1.0,95.7527256520905
1.0,95.8527256520905
1.0,95.9527256520905
1.0,96.0527256520905
1.0,96.1527256520905
1.0,96.2527256520905
1.0,96.3527256520905
1.0,96.4527256520905
1.0,96.5527256520905
1.0,96.6527256520905
1.0,96.7527256520905
1.0,96.8527256520905
1.0,96.9527256520905
1.0,97.0527256520905
1.0,97.1527256520905
1.0,97.2527256520905
1.0,97.3527256520905
1.0,97.4527256520905
1.0,97.5527256520905
1.0,97.6527256520905
1.0,97.7527256520905
1.0,97.8527256520905
1.0,97.9527256520905
1.0,98.0527256520905
1.0,98.1527256520905
1.0,98.2527256520905
1.0,98.3527256520905
1.0,98.4527256520905
1.0,98.5527256520905
1.0,98.6527256520905
1.0,98.7527256520905
1.0,98.8527256520905
