0.8940617881235763,16.709894392457365
0.8968497936995874,16.809894392457366
0.8995297990595981,16.909894392457367
0.9021858043716088,17.00989439245737
0.9048778097556195,17.109894392457363
0.90751931503863,17.209894392457365
0.9100328200656401,17.309894392457366
0.9124128248256497,17.409894392457367
0.914742829485659,17.50989439245737
0.9170653341306683,17.609894392457363
0.919237838475677,17.709894392457365
0.9214528429056859,17.809894392457366
0.9235448470896942,17.909894392457367
0.9255628511257022,18.00989439245737
0.9276318552637105,18.109894392457363
0.9296178592357185,18.209894392457365
0.9316038632077264,18.309894392457366
0.9335748671497343,18.409894392457367
0.9354638709277419,18.50989439245737
0.9373628747257494,18.609894392457363
0.9391438782877566,18.709894392457365
0.9408103816207632,18.809894392457366
0.94250188500377,18.909894392457367
0.9441688883377767,19.00989439245737
0.9459165584997837,19.109894392457363
0.94751314502629,19.209894392457365
0.9490296480592961,19.309894392457366
0.9504880676428019,19.409894392457367
0.9519639039278078,19.50989439245737
0.9532739065478131,19.609894392457363
0.9546915093830187,19.709894392457365
0.955987411974824,19.809894392457366
0.9572285811238289,19.909894392457367
0.9585187170374341,20.00989439245737
0.9596744193488388,20.10989439245737
0.9608295883258433,20.209894392457365
0.9619804239608479,20.309894392457366
0.9631416762833526,20.409894392457367
0.9643109286218572,20.50989439245737
0.965478930957862,20.60989439245737
0.9665419330838662,20.709894392457365
0.9675759351518703,20.809894392457366
0.9686139372278745,20.909894392457367
0.9696335392670785,21.00989439245737
0.9706096078858825,21.10989439245737
0.9715127430254861,21.209894392457365
0.9724781116228899,21.309894392457366
0.9733204466408933,21.409894392457367
0.9741949483898967,21.50989439245737
0.9750284500569002,21.60989439245737
0.9758819517639036,21.709894392457365
0.9766564533129066,21.809894392457366
0.9774298298596596,21.909894392457367
0.9781446229559126,22.00989439245737
0.9788682910699155,22.10989439245737
0.9795749591499183,22.209894392457365
0.9801971603943208,22.309894392457366
0.9808684617369234,22.409894392457367
0.981477712955426,22.50989439245737
0.9820775641551283,22.60989439245737
0.9826806320279308,22.709894392457365
0.9832427164854329,22.809894392457366
0.9838847177694355,22.909894392457367
0.9844441688883377,23.00989439245737
0.98499746999494,23.10989439245737
0.9854866852590848,23.209894392457365
0.9859518469036938,23.309894392457366
0.9864103061539456,23.409894392457367
0.9868733373830384,23.50989439245737
0.9872964745929491,23.60989439245737
0.987757975515951,23.709894392457365
0.9881769763539527,23.809894392457366
0.988634834412526,23.909894392457367
0.9890186447039561,24.00989439245737
0.9893996454659576,24.10989439245737
0.9897655795311591,24.209894392457365
0.9901119802239604,24.309894392457366
0.9904395808791617,24.409894392457367
0.9907904815809632,24.50989439245737
0.9911128393685359,24.60989439245737
0.9913892684928227,24.709894392457365
0.9917139834279669,24.809894392457366
0.9920154840309681,24.909894392457367
0.9922829845659691,25.00989439245737
0.9925863851727704,25.10989439245737
0.992830632720089,25.209894392457365
0.9930749861499722,25.309894392457366
0.9933493200319734,25.409894392457367
0.9935658442745458,25.50989439245737
0.9937994042654752,25.60989439245737
0.9940223880447762,25.709894392457365
0.9942517157761588,25.809894392457366
0.9944634889269779,25.909894392457367
0.9946656321884073,26.00989439245737
0.9948927723942405,26.10989439245737
0.9950797292898933,26.209894392457365
0.995238923811181,26.309894392457366
0.9953886061618277,26.409894392457367
0.9955694911389823,26.50989439245737
0.9957444620771595,26.60989439245737
0.9958750393691264,26.709894392457365
0.996013242026484,26.809894392457366
0.9961567123134246,26.909894392457367
0.9962924471303488,27.00989439245737
0.9964374928749858,27.10989439245737
0.9965746875938196,27.209894392457365
0.9966984051615162,27.309894392457366
0.9968422793988445,27.409894392457367
0.9969710772754878,27.50989439245737
0.9970618691237382,27.60989439245737
0.9971856610379888,27.709894392457365
0.9972881484224507,27.809894392457366
0.9973949947899896,27.909894392457367
0.99751024502049,28.00989439245737
0.9975808523045617,28.10989439245737
0.9976589953179906,28.209894392457365
0.9977537455074911,28.309894392457366
0.9978491956983914,28.409894392457367
0.9979154624975917,28.50989439245737
0.9979759959519919,28.60989439245737
0.9980645063330943,28.709894392457365
0.9981387903952278,28.809894392457366
0.9982230810615468,28.909894392457367
0.9982853042629162,29.00989439245737
0.9983464032862132,29.10989439245737
0.998409353961565,29.209894392457365
0.9984742769485538,29.309894392457366
0.998526247052494,29.409894392457367
0.9985807114471372,29.50989439245737
0.9986210272420545,29.60989439245737
0.9986849973699947,29.709894392457365
0.9987434322694733,29.809894392457366
0.9987803975607952,29.909894392457367
0.9988144370228135,30.00989439245737
0.9988592082447323,30.10989439245737
0.9989091644849956,30.209894392457365
0.998941058226944,30.309894392457366
0.9989824557962369,30.409894392457367
0.9990090252907778,30.50989439245737
0.9990468730937462,30.60989439245737
0.9990753058429194,30.709894392457365
0.9991157431294455,30.809894392457366
0.9991710400087467,30.909894392457367
0.9992084497443331,31.00989439245737
0.999228303766342,31.10989439245737
0.999253700832983,31.209894392457365
0.9992951524364587,31.309894392457366
0.9993143144181026,31.409894392457367
0.9993439986879974,31.50989439245737
0.9993800993188579,31.60989439245737
0.9994039198604713,31.709894392457365
0.9994279376313855,31.809894392457366
0.9994485351289543,31.909894392457367
0.9994853287578916,32.00989439245737
0.9995095444736344,32.10989439245737
0.9995362665143935,32.209894392457365
0.9995508544863243,32.309894392457366
0.9995641541283082,32.40989439245737
0.9995774478728445,32.50989439245737
0.999604274570868,32.60989439245737
0.9996225992451985,32.709894392457365
0.999638345430537,32.809894392457366
0.9996616347399362,32.90989439245737
0.9996764895490575,33.00989439245737
0.9996967534918677,33.10989439245737
0.9997111728917335,33.209894392457365
0.9997220292948048,33.309894392457366
0.9997407163489026,33.40989439245737
0.9997580363258887,33.50989439245737
0.9997681066790705,33.60989439245737
0.9997813544014186,33.709894392457365
0.9997927226623684,33.809894392457366
0.9998000486957046,33.90989439245737
0.9998036345882578,34.00989439245737
0.9998187774153325,34.10989439245737
0.9998279468389923,34.209894392457365
0.9998393426348053,34.309894392457366
0.9998465786405257,34.40989439245737
0.9998513369885765,34.50989439245737
0.9998539788202292,34.60989439245737
0.9998598958236877,34.709894392457365
0.9998672657031178,34.809894392457366
0.99986981891772,34.90989439245737
0.9998774802018878,35.00989439245737
0.9998876877549151,35.10989439245737
0.9998973770841315,35.209894392457365
0.9998994318976292,35.309894392457366
0.9999032636954163,35.40989439245737
0.9999065288741606,35.50989439245737
0.9999151978696114,35.60989439245737
0.9999197223525337,35.709894392457365
0.9999228832276906,35.809894392457366
0.9999270656977528,35.90989439245737
0.9999287478249753,36.00989439245737
0.9999336522810977,36.10989439245737
0.9999344729872255,36.209894392457365
0.9999361182077371,36.309894392457366
0.9999376763459409,36.40989439245737
0.9999393456169865,36.50989439245737
0.9999421430294474,36.60989439245737
0.9999462529157617,36.709894392457365
0.999947107485695,36.809894392457366
0.9999476536364323,36.90989439245737
0.9999492794684514,37.00989439245737
0.9999508788255245,37.10989439245737
0.9999578473566396,37.209894392457365
0.9999630583751908,37.309894392457366
0.999963637080052,37.40989439245737
0.9999640934353315,37.50989439245737
0.9999643441252287,37.60989439245737
0.999964594815126,37.709894392457365
0.9999648455050232,37.809894392457366
0.999965154519681,37.90989439245737
0.9999655570969758,38.00989439245737
0.9999659596742704,38.10989439245737
0.9999699654571723,38.209894392457365
0.9999741048607825,38.309894392457366
0.999974937501915,38.40989439245737
0.9999777418159488,38.50989439245737
0.9999822098075781,38.60989439245737
0.9999827506415424,38.709894392457365
0.9999840850779127,38.809894392457366
0.9999842429812761,38.90989439245737
0.9999844008846395,39.00989439245737
0.9999845587880027,39.10989439245737
0.9999847166913661,39.209894392457365
0.9999848745947294,39.309894392457366
0.9999851919554724,39.40989439245737
0.99998609662917,39.50989439245737
0.9999868233748096,39.60989439245737
0.9999871605257526,39.709894392457365
0.9999873726152543,39.809894392457366
0.9999875847047559,39.90989439245737
0.9999877967942574,40.00989439245737
0.9999910229140687,40.10989439245737
0.9999918419165258,40.209894392457365
0.9999930679215732,40.309894392457366
0.9999933088278607,40.40989439245737
0.9999935497341483,40.50989439245737
0.999993790640436,40.60989439245737
0.9999946485041484,40.709894392457365
0.9999950802909644,40.809894392457366
0.9999951667290317,40.90989439245737
0.9999952531670989,41.00989439245737
0.9999953396051662,41.10989439245737
0.9999954260432334,41.209894392457365
0.9999955124813007,41.309894392457366
0.999995598919368,41.40989439245737
0.9999956853574352,41.50989439245737
0.9999957717955024,41.60989439245737
0.9999958582335696,41.709894392457365
0.9999959446716369,41.809894392457366
0.9999971197148912,41.90989439245737
0.9999974522729225,42.00989439245737
0.9999977848309538,42.10989439245737
0.9999990618628276,42.209894392457365
0.9999992371172965,42.309894392457366
0.9999994123717655,42.40989439245737
0.9999995876262345,42.50989439245737
0.9999997628807035,42.60989439245737
0.9999999381351724,42.709894392457365
1.0,42.809894392457366
1.0,42.90989439245737
1.0,43.00989439245737
1.0,43.10989439245737
1.0,43.209894392457365
1.0,43.309894392457366
1.0,43.40989439245737
1.0,43.50989439245737
1.0,43.60989439245737
1.0,43.709894392457365
1.0,43.809894392457366
1.0,43.90989439245737
1.0,44.00989439245737
1.0,44.10989439245737
1.0,44.209894392457365
1.0,44.309894392457366
1.0,44.40989439245737
1.0,44.50989439245737
1.0,44.60989439245737
1.0,44.709894392457365
1.0,44.809894392457366
1.0,44.90989439245737
1.0,45.00989439245737
1.0,45.10989439245737
1.0,45.209894392457365
1.0,45.309894392457366
1.0,45.40989439245737
1.0,45.50989439245737
1.0,45.60989439245737
1.0,45.709894392457365
1.0,45.809894392457366
1.0,45.90989439245737
1.0,46.00989439245737
1.0,46.10989439245737
1.0,46.209894392457365
1.0,46.309894392457366
1.0,46.40989439245737
1.0,46.50989439245737
1.0,46.60989439245737
1.0,46.709894392457365
1.0,46.809894392457366
1.0,46.90989439245737
1.0,47.00989439245737
1.0,47.10989439245737
1.0,47.209894392457365
1.0,47.309894392457366
1.0,47.40989439245737
1.0,47.50989439245737
1.0,47.60989439245737
1.0,47.709894392457365
1.0,47.809894392457366
1.0,47.90989439245737
1.0,48.00989439245737
1.0,48.10989439245737
1.0,48.209894392457365
1.0,48.309894392457366
1.0,48.40989439245737
1.0,48.50989439245737
1.0,48.60989439245737
1.0,48.709894392457365
1.0,48.809894392457366
1.0,48.90989439245737
1.0,49.00989439245737
1.0,49.10989439245737
1.0,49.209894392457365
1.0,49.309894392457366
1.0,49.40989439245737
1.0,49.50989439245737
1.0,49.60989439245737
1.0,49.709894392457365
1.0,49.809894392457366
1.0,49.90989439245737
1.0,50.00989439245737
1.0,50.10989439245737
1.0,50.209894392457365
1.0,50.309894392457366
1.0,50.40989439245737
1.0,50.50989439245737
1.0,50.60989439245737
1.0,50.709894392457365
1.0,50.809894392457366
1.0,50.90989439245737
1.0,51.00989439245737
1.0,51.10989439245737
1.0,51.209894392457365
1.0,51.309894392457366
1.0,51.40989439245737
1.0,51.50989439245737
1.0,51.60989439245737
1.0,51.709894392457365
1.0,51.809894392457366
1.0,51.90989439245737
1.0,52.00989439245736
1.0,52.10989439245737
1.0,52.209894392457365
1.0,52.30989439245737
1.0,52.40989439245737
1.0,52.50989439245736
1.0,52.60989439245737
1.0,52.709894392457365
1.0,52.80989439245737
1.0,52.90989439245737
1.0,53.00989439245736
1.0,53.10989439245737
1.0,53.209894392457365
1.0,53.30989439245737
1.0,53.40989439245737
1.0,53.50989439245736
1.0,53.60989439245737
1.0,53.709894392457365
1.0,53.80989439245737
1.0,53.90989439245737
1.0,54.00989439245736
1.0,54.10989439245737
1.0,54.209894392457365
1.0,54.30989439245737
1.0,54.40989439245737
1.0,54.50989439245736
1.0,54.60989439245737
1.0,54.709894392457365
1.0,54.80989439245737
1.0,54.90989439245737
1.0,55.00989439245736
1.0,55.10989439245737
1.0,55.209894392457365
1.0,55.30989439245737
1.0,55.40989439245737
1.0,55.50989439245736
1.0,55.60989439245737
1.0,55.709894392457365
1.0,55.80989439245737
1.0,55.90989439245737
1.0,56.00989439245736
1.0,56.10989439245737
1.0,56.209894392457365
1.0,56.30989439245737
1.0,56.40989439245737
1.0,56.50989439245736
1.0,56.60989439245737
1.0,56.709894392457365
1.0,56.80989439245737
1.0,56.90989439245737
1.0,57.00989439245736
1.0,57.10989439245737
1.0,57.209894392457365
1.0,57.30989439245737
1.0,57.40989439245737
1.0,57.50989439245736
1.0,57.60989439245737
1.0,57.709894392457365
1.0,57.80989439245737
1.0,57.90989439245737
1.0,58.00989439245736
1.0,58.10989439245737
1.0,58.209894392457365
1.0,58.30989439245737
1.0,58.40989439245737
1.0,58.50989439245736
1.0,58.60989439245737
1.0,58.709894392457365
1.0,58.80989439245737
1.0,58.90989439245737
1.0,59.00989439245736
1.0,59.10989439245737
1.0,59.209894392457365
1.0,59.30989439245737
1.0,59.40989439245737
1.0,59.50989439245736
1.0,59.60989439245737
1.0,59.709894392457365
1.0,59.80989439245737
1.0,59.90989439245737
1.0,60.00989439245736
1.0,60.10989439245737
1.0,60.209894392457365
1.0,60.30989439245737
1.0,60.40989439245737
1.0,60.50989439245736
1.0,60.60989439245737
1.0,60.709894392457365
1.0,60.80989439245737
1.0,60.90989439245737
1.0,61.00989439245736
1.0,61.10989439245737
1.0,61.209894392457365
1.0,61.30989439245737
1.0,61.40989439245737
1.0,61.50989439245736
1.0,61.60989439245737
1.0,61.709894392457365
1.0,61.80989439245737
1.0,61.90989439245737
1.0,62.00989439245736
1.0,62.10989439245737
1.0,62.209894392457365
1.0,62.30989439245737
1.0,62.40989439245737
1.0,62.50989439245736
1.0,62.60989439245737
1.0,62.709894392457365
1.0,62.80989439245737
1.0,62.90989439245737
1.0,63.00989439245736
1.0,63.10989439245737
1.0,63.209894392457365
1.0,63.30989439245737
1.0,63.40989439245737
1.0,63.50989439245736
1.0,63.60989439245737
1.0,63.709894392457365
1.0,63.80989439245737
1.0,63.90989439245737
1.0,64.00989439245735
1.0,64.10989439245736
1.0,64.20989439245736
1.0,64.30989439245737
1.0,64.40989439245736
1.0,64.50989439245735
1.0,64.60989439245736
1.0,64.70989439245736
1.0,64.80989439245737
1.0,64.90989439245736
1.0,65.00989439245735
1.0,65.10989439245736
1.0,65.20989439245736
1.0,65.30989439245737
1.0,65.40989439245736
1.0,65.50989439245735
1.0,65.60989439245736
1.0,65.70989439245736
1.0,65.80989439245737
1.0,65.90989439245736
1.0,66.00989439245735
1.0,66.10989439245736
1.0,66.20989439245736
1.0,66.30989439245737
1.0,66.40989439245736
1.0,66.50989439245735
1.0,66.60989439245736
1.0,66.70989439245736
1.0,66.80989439245737
1.0,66.90989439245736
1.0,67.00989439245735
1.0,67.10989439245736
1.0,67.20989439245736
1.0,67.30989439245737
1.0,67.40989439245736
1.0,67.50989439245735
1.0,67.60989439245736
1.0,67.70989439245736
1.0,67.80989439245737
1.0,67.90989439245736
1.0,68.00989439245735
1.0,68.10989439245736
1.0,68.20989439245736
1.0,68.30989439245737
1.0,68.40989439245736
1.0,68.50989439245735
1.0,68.60989439245736
1.0,68.70989439245736
1.0,68.80989439245737
1.0,68.90989439245736
1.0,69.00989439245735
1.0,69.10989439245736
1.0,69.20989439245736
1.0,69.30989439245737
1.0,69.40989439245736
1.0,69.50989439245735
1.0,69.60989439245736
1.0,69.70989439245736
1.0,69.80989439245737
1.0,69.90989439245736
1.0,70.00989439245735
1.0,70.10989439245736
1.0,70.20989439245736
1.0,70.30989439245737
1.0,70.40989439245736
1.0,70.50989439245735
1.0,70.60989439245736
1.0,70.70989439245736
1.0,70.80989439245737
1.0,70.90989439245736
1.0,71.00989439245735
1.0,71.10989439245736
1.0,71.20989439245736
1.0,71.30989439245737
1.0,71.40989439245736
1.0,71.50989439245735
1.0,71.60989439245736
1.0,71.70989439245736
1.0,71.80989439245737
1.0,71.90989439245736
1.0,72.00989439245735
1.0,72.10989439245736
1.0,72.20989439245736
1.0,72.30989439245737
1.0,72.40989439245736
1.0,72.50989439245735
1.0,72.60989439245736
1.0,72.70989439245736
1.0,72.80989439245737
1.0,72.90989439245736
1.0,73.00989439245735
1.0,73.10989439245736
1.0,73.20989439245736
1.0,73.30989439245737
1.0,73.40989439245736
1.0,73.50989439245735
1.0,73.60989439245736
1.0,73.70989439245736
1.0,73.80989439245737
1.0,73.90989439245736
1.0,74.00989439245735
1.0,74.10989439245736
1.0,74.20989439245736
1.0,74.30989439245737
1.0,74.40989439245736
1.0,74.50989439245735
1.0,74.60989439245736
1.0,74.70989439245736
1.0,74.80989439245737
1.0,74.90989439245736
1.0,75.00989439245735
1.0,75.10989439245736
1.0,75.20989439245736
1.0,75.30989439245737
1.0,75.40989439245736
1.0,75.50989439245735
1.0,75.60989439245736
1.0,75.70989439245736
1.0,75.80989439245737
1.0,75.90989439245736
1.0,76.00989439245735
1.0,76.10989439245736
1.0,76.20989439245736
1.0,76.30989439245737
1.0,76.40989439245736
1.0,76.50989439245735
1.0,76.60989439245736
1.0,76.70989439245736
1.0,76.80989439245737
1.0,76.90989439245736
1.0,77.00989439245735
1.0,77.10989439245736
1.0,77.20989439245736
1.0,77.30989439245737
1.0,77.40989439245736
1.0,77.50989439245735
1.0,77.60989439245736
1.0,77.70989439245736
1.0,77.80989439245737
1.0,77.90989439245736
1.0,78.00989439245735
1.0,78.10989439245736
1.0,78.20989439245736
1.0,78.30989439245737
1.0,78.40989439245736
1.0,78.50989439245735
1.0,78.60989439245736
1.0,78.70989439245736
1.0,78.80989439245737
1.0,78.90989439245736
1.0,79.00989439245735
1.0,79.10989439245736
1.0,79.20989439245736
1.0,79.30989439245737
1.0,79.40989439245736
1.0,79.50989439245735
1.0,79.60989439245736
1.0,79.70989439245736
1.0,79.80989439245737
1.0,79.90989439245736
1.0,80.00989439245735
1.0,80.10989439245736
1.0,80.20989439245736
1.0,80.30989439245737
1.0,80.40989439245736
1.0,80.50989439245735
1.0,80.60989439245736
1.0,80.70989439245736
1.0,80.80989439245737
1.0,80.90989439245736
1.0,81.00989439245735
1.0,81.10989439245736
1.0,81.20989439245736
1.0,81.30989439245737
1.0,81.40989439245736
1.0,81.50989439245735
1.0,81.60989439245736
1.0,81.70989439245736
1.0,81.80989439245737
1.0,81.90989439245736
1.0,82.00989439245735
1.0,82.10989439245736
1.0,82.20989439245736
1.0,82.30989439245737
1.0,82.40989439245736
1.0,82.50989439245735
1.0,82.60989439245736
1.0,82.70989439245736
1.0,82.80989439245737
1.0,82.90989439245736
1.0,83.00989439245735
1.0,83.10989439245736
1.0,83.20989439245736
1.0,83.30989439245737
1.0,83.40989439245736
1.0,83.50989439245735
1.0,83.60989439245736
1.0,83.70989439245736
1.0,83.80989439245737
1.0,83.90989439245736
1.0,84.00989439245735
1.0,84.10989439245736
1.0,84.20989439245736
1.0,84.30989439245737
1.0,84.40989439245736
1.0,84.50989439245735
1.0,84.60989439245736
1.0,84.70989439245736
1.0,84.80989439245737
1.0,84.90989439245736
1.0,85.00989439245735
1.0,85.10989439245736
1.0,85.20989439245736
1.0,85.30989439245737
1.0,85.40989439245736
1.0,85.50989439245735
1.0,85.60989439245736
1.0,85.70989439245736
1.0,85.80989439245737
1.0,85.90989439245736
1.0,86.00989439245735
1.0,86.10989439245736
1.0,86.20989439245736
1.0,86.30989439245737
1.0,86.40989439245736
1.0,86.50989439245735
1.0,86.60989439245736
1.0,86.70989439245736
1.0,86.80989439245737
1.0,86.90989439245736
1.0,87.00989439245735
1.0,87.10989439245736
1.0,87.20989439245736
1.0,87.30989439245737
1.0,87.40989439245736
1.0,87.50989439245735
1.0,87.60989439245736
1.0,87.70989439245736
1.0,87.80989439245737
1.0,87.90989439245736
1.0,88.00989439245735
1.0,88.10989439245736
1.0,88.20989439245736
1.0,88.30989439245737
1.0,88.40989439245736
1.0,88.50989439245735
1.0,88.60989439245736
1.0,88.70989439245736
1.0,88.80989439245737
1.0,88.90989439245736
1.0,89.00989439245735
1.0,89.10989439245736
1.0,89.20989439245736
1.0,89.30989439245737
1.0,89.40989439245736
1.0,89.50989439245735
1.0,89.60989439245736
1.0,89.70989439245736
1.0,89.80989439245737
1.0,89.90989439245736
1.0,90.00989439245735
1.0,90.10989439245736
1.0,90.20989439245736
1.0,90.30989439245737
1.0,90.40989439245736
1.0,90.50989439245735
1.0,90.60989439245736
1.0,90.70989439245736
1.0,90.80989439245737
1.0,90.90989439245736
1.0,91.00989439245735
1.0,91.10989439245736
1.0,91.20989439245736
1.0,91.30989439245737
1.0,91.40989439245736
1.0,91.50989439245735
1.0,91.60989439245736
1.0,91.70989439245736
1.0,91.80989439245737
1.0,91.90989439245736
1.0,92.00989439245735
1.0,92.10989439245736
1.0,92.20989439245736
1.0,92.30989439245737
1.0,92.40989439245736
1.0,92.50989439245735
1.0,92.60989439245736
1.0,92.70989439245736
1.0,92.80989439245737
1.0,92.90989439245736
1.0,93.00989439245735
1.0,93.10989439245736
1.0,93.20989439245736
1.0,93.30989439245737
1.0,93.40989439245736
1.0,93.50989439245735
1.0,93.60989439245736
1.0,93.70989439245736
1.0,93.80989439245737
1.0,93.90989439245736
1.0,94.00989439245735
1.0,94.10989439245736
1.0,94.20989439245736
1.0,94.30989439245737
1.0,94.40989439245736
1.0,94.50989439245735
1.0,94.60989439245736
1.0,94.70989439245736
1.0,94.80989439245737
1.0,94.90989439245736
1.0,95.00989439245735
1.0,95.10989439245736
1.0,95.20989439245736
1.0,95.30989439245737
1.0,95.40989439245736
1.0,95.50989439245735
1.0,95.60989439245736
1.0,95.70989439245736
1.0,95.80989439245737
1.0,95.90989439245736
1.0,96.00989439245735
1.0,96.10989439245736
1.0,96.20989439245736
1.0,96.30989439245737
1.0,96.40989439245736
1.0,96.50989439245735
1.0,96.60989439245736
1.0,96.70989439245736
1.0,96.80989439245737
1.0,96.90989439245736
1.0,97.00989439245735
1.0,97.10989439245736
1.0,97.20989439245736
1.0,97.30989439245737
1.0,97.40989439245736
1.0,97.50989439245735
1.0,97.60989439245736
1.0,97.70989439245736
1.0,97.80989439245737
1.0,97.90989439245736
1.0,98.00989439245735
1.0,98.10989439245736
1.0,98.20989439245736
1.0,98.30989439245737
1.0,98.40989439245736
1.0,98.50989439245735
1.0,98.60989439245736
1.0,98.70989439245736
1.0,98.80989439245737
