0.9255628511257022,18.08230407795083
0.9276318552637105,18.18230407795083
0.9296178592357185,18.28230407795083
0.9316038632077264,18.382304077950828
0.9335748671497343,18.48230407795083
0.9354638709277419,18.58230407795083
0.9373628747257494,18.68230407795083
0.9391438782877566,18.78230407795083
0.9408103816207632,18.882304077950828
0.94250188500377,18.98230407795083
0.9441688883377767,19.08230407795083
0.9459165584997837,19.18230407795083
0.94751314502629,19.28230407795083
0.9490296480592961,19.382304077950828
0.9504880676428019,19.48230407795083
0.9519639039278078,19.58230407795083
0.9532739065478131,19.68230407795083
0.9546915093830187,19.78230407795083
0.955987411974824,19.882304077950828
0.9572285811238289,19.98230407795083
0.9585187170374341,20.08230407795083
0.9596744193488388,20.182304077950832
0.9608295883258433,20.282304077950826
0.9619804239608479,20.382304077950828
0.9631416762833526,20.48230407795083
0.9643109286218572,20.58230407795083
0.965478930957862,20.682304077950832
0.9665419330838662,20.782304077950826
0.9675759351518703,20.882304077950828
0.9686139372278745,20.98230407795083
0.9696335392670785,21.08230407795083
0.9706096078858825,21.182304077950832
0.9715127430254861,21.282304077950826
0.9724781116228899,21.382304077950828
0.9733204466408933,21.48230407795083
0.9741949483898967,21.58230407795083
0.9750284500569002,21.682304077950832
0.9758819517639036,21.782304077950826
0.9766564533129066,21.882304077950828
0.9774298298596596,21.98230407795083
0.9781446229559126,22.08230407795083
0.9788682910699155,22.182304077950832
0.9795749591499183,22.282304077950826
0.9801971603943208,22.382304077950828
0.9808684617369234,22.48230407795083
0.981477712955426,22.58230407795083
0.9820775641551283,22.682304077950832
0.9826806320279308,22.782304077950826
0.9832427164854329,22.882304077950828
0.9838847177694355,22.98230407795083
0.9844441688883377,23.08230407795083
0.98499746999494,23.182304077950832
0.9854866852590848,23.282304077950826
0.9859518469036938,23.382304077950828
0.9864103061539456,23.48230407795083
0.9868733373830384,23.58230407795083
0.9872964745929491,23.682304077950832
0.987757975515951,23.782304077950826
0.9881769763539527,23.882304077950828
0.988634834412526,23.98230407795083
0.9890186447039561,24.08230407795083
0.9893996454659576,24.182304077950832
0.9897655795311591,24.282304077950826
0.9901119802239604,24.382304077950828
0.9904395808791617,24.48230407795083
0.9907904815809632,24.58230407795083
0.9911128393685359,24.682304077950832
0.9913892684928227,24.782304077950826
0.9917139834279669,24.882304077950828
0.9920154840309681,24.98230407795083
0.9922829845659691,25.08230407795083
0.9925863851727704,25.182304077950832
0.992830632720089,25.282304077950826
0.9930749861499722,25.382304077950828
0.9933493200319734,25.48230407795083
0.9935658442745458,25.58230407795083
0.9937994042654752,25.682304077950832
0.9940223880447762,25.782304077950826
0.9942517157761588,25.882304077950828
0.9944634889269779,25.98230407795083
0.9946656321884073,26.08230407795083
0.9948927723942405,26.182304077950832
0.9950797292898933,26.282304077950826
0.995238923811181,26.382304077950828
0.9953886061618277,26.48230407795083
0.9955694911389823,26.58230407795083
0.9957444620771595,26.682304077950832
0.9958750393691264,26.782304077950826
0.996013242026484,26.882304077950828
0.9961567123134246,26.98230407795083
0.9962924471303488,27.08230407795083
0.9964374928749858,27.182304077950832
0.9965746875938196,27.282304077950826
0.9966984051615162,27.382304077950828
0.9968422793988445,27.48230407795083
0.9969710772754878,27.58230407795083
0.9970618691237382,27.682304077950832
0.9971856610379888,27.782304077950826
0.9972881484224507,27.882304077950828
0.9973949947899896,27.98230407795083
0.99751024502049,28.08230407795083
0.9975808523045617,28.182304077950832
0.9976589953179906,28.282304077950826
0.9977537455074911,28.382304077950828
0.9978491956983914,28.48230407795083
0.9979154624975917,28.58230407795083
0.9979759959519919,28.682304077950832
0.9980645063330943,28.782304077950826
0.9981387903952278,28.882304077950828
0.9982230810615468,28.98230407795083
0.9982853042629162,29.08230407795083
0.9983464032862132,29.182304077950832
0.998409353961565,29.282304077950826
0.9984742769485538,29.382304077950828
0.998526247052494,29.48230407795083
0.9985807114471372,29.58230407795083
0.9986210272420545,29.682304077950832
0.9986849973699947,29.782304077950826
0.9987434322694733,29.882304077950828
0.9987803975607952,29.98230407795083
0.9988144370228135,30.08230407795083
0.9988592082447323,30.182304077950832
0.9989091644849956,30.282304077950826
0.998941058226944,30.382304077950828
0.9989824557962369,30.48230407795083
0.9990090252907778,30.58230407795083
0.9990468730937462,30.682304077950832
0.9990753058429194,30.782304077950826
0.9991157431294455,30.882304077950828
0.9991710400087467,30.98230407795083
0.9992084497443331,31.08230407795083
0.999228303766342,31.182304077950832
0.999253700832983,31.282304077950826
0.9992951524364587,31.382304077950828
0.9993143144181026,31.48230407795083
0.9993439986879974,31.58230407795083
0.9993800993188579,31.682304077950832
0.9994039198604713,31.782304077950826
0.9994279376313855,31.882304077950828
0.9994485351289543,31.98230407795083
0.9994853287578916,32.08230407795083
0.9995095444736344,32.18230407795083
0.9995362665143935,32.282304077950826
0.9995508544863243,32.38230407795083
0.9995641541283082,32.48230407795083
0.9995774478728445,32.58230407795083
0.999604274570868,32.68230407795083
0.9996225992451985,32.782304077950826
0.999638345430537,32.88230407795083
0.9996616347399362,32.98230407795083
0.9996764895490575,33.08230407795083
0.9996967534918677,33.18230407795083
0.9997111728917335,33.282304077950826
0.9997220292948048,33.38230407795083
0.9997407163489026,33.48230407795083
0.9997580363258887,33.58230407795083
0.9997681066790705,33.68230407795083
0.9997813544014186,33.782304077950826
0.9997927226623684,33.88230407795083
0.9998000486957046,33.98230407795083
0.9998036345882578,34.08230407795083
0.9998187774153325,34.18230407795083
0.9998279468389923,34.282304077950826
0.9998393426348053,34.38230407795083
0.9998465786405257,34.48230407795083
0.9998513369885765,34.58230407795083
0.9998539788202292,34.68230407795083
0.9998598958236877,34.782304077950826
0.9998672657031178,34.88230407795083
0.99986981891772,34.98230407795083
0.9998774802018878,35.08230407795083
0.9998876877549151,35.18230407795083
0.9998973770841315,35.282304077950826
0.9998994318976292,35.38230407795083
0.9999032636954163,35.48230407795083
0.9999065288741606,35.58230407795083
0.9999151978696114,35.68230407795083
0.9999197223525337,35.782304077950826
0.9999228832276906,35.88230407795083
0.9999270656977528,35.98230407795083
0.9999287478249753,36.08230407795083
0.9999336522810977,36.18230407795083
0.9999344729872255,36.282304077950826
0.9999361182077371,36.38230407795083
0.9999376763459409,36.48230407795083
0.9999393456169865,36.58230407795083
0.9999421430294474,36.68230407795083
0.9999462529157617,36.782304077950826
0.999947107485695,36.88230407795083
0.9999476536364323,36.98230407795083
0.9999492794684514,37.08230407795083
0.9999508788255245,37.18230407795083
0.9999578473566396,37.282304077950826
0.9999630583751908,37.38230407795083
0.999963637080052,37.48230407795083
0.9999640934353315,37.58230407795083
0.9999643441252287,37.68230407795083
0.999964594815126,37.782304077950826
0.9999648455050232,37.88230407795083
0.999965154519681,37.98230407795083
0.9999655570969758,38.08230407795083
0.9999659596742704,38.18230407795083
0.9999699654571723,38.282304077950826
0.9999741048607825,38.38230407795083
0.999974937501915,38.48230407795083
0.9999777418159488,38.58230407795083
0.9999822098075781,38.68230407795083
0.9999827506415424,38.782304077950826
0.9999840850779127,38.88230407795083
0.9999842429812761,38.98230407795083
0.9999844008846395,39.08230407795083
0.9999845587880027,39.18230407795083
0.9999847166913661,39.282304077950826
0.9999848745947294,39.38230407795083
0.9999851919554724,39.48230407795083
0.99998609662917,39.58230407795083
0.9999868233748096,39.68230407795083
0.9999871605257526,39.782304077950826
0.9999873726152543,39.88230407795083
0.9999875847047559,39.98230407795083
0.9999877967942574,40.08230407795083
0.9999910229140687,40.18230407795083
0.9999918419165258,40.282304077950826
0.9999930679215732,40.38230407795083
0.9999933088278607,40.48230407795083
0.9999935497341483,40.58230407795083
0.999993790640436,40.68230407795083
0.9999946485041484,40.782304077950826
0.9999950802909644,40.88230407795083
0.9999951667290317,40.98230407795083
0.9999952531670989,41.08230407795083
0.9999953396051662,41.18230407795083
0.9999954260432334,41.282304077950826
0.9999955124813007,41.38230407795083
0.999995598919368,41.48230407795083
0.9999956853574352,41.58230407795083
0.9999957717955024,41.68230407795083
0.9999958582335696,41.782304077950826
0.9999959446716369,41.88230407795083
0.9999971197148912,41.98230407795083
0.9999974522729225,42.08230407795083
0.9999977848309538,42.18230407795083
0.9999990618628276,42.282304077950826
0.9999992371172965,42.38230407795083
0.9999994123717655,42.48230407795083
0.9999995876262345,42.58230407795083
0.9999997628807035,42.68230407795083
0.9999999381351724,42.782304077950826
1.0,42.88230407795083
1.0,42.98230407795083
1.0,43.08230407795083
1.0,43.18230407795083
1.0,43.282304077950826
1.0,43.38230407795083
1.0,43.48230407795083
1.0,43.58230407795083
1.0,43.68230407795083
1.0,43.782304077950826
1.0,43.88230407795083
1.0,43.98230407795083
1.0,44.08230407795083
1.0,44.18230407795083
1.0,44.282304077950826
1.0,44.38230407795083
1.0,44.48230407795083
1.0,44.58230407795083
1.0,44.68230407795083
1.0,44.782304077950826
1.0,44.88230407795083
1.0,44.98230407795083
1.0,45.08230407795083
1.0,45.18230407795083
1.0,45.282304077950826
1.0,45.38230407795083
1.0,45.48230407795083
1.0,45.58230407795083
1.0,45.68230407795083
1.0,45.782304077950826
1.0,45.88230407795083
1.0,45.98230407795083
1.0,46.08230407795083
1.0,46.18230407795083
1.0,46.282304077950826
1.0,46.38230407795083
1.0,46.48230407795083
1.0,46.58230407795083
1.0,46.68230407795083
1.0,46.782304077950826
1.0,46.88230407795083
1.0,46.98230407795083
1.0,47.08230407795083
1.0,47.18230407795083
1.0,47.282304077950826
1.0,47.38230407795083
1.0,47.48230407795083
1.0,47.58230407795083
1.0,47.68230407795083
1.0,47.782304077950826
1.0,47.88230407795083
1.0,47.98230407795083
1.0,48.08230407795083
1.0,48.18230407795083
1.0,48.282304077950826
1.0,48.38230407795083
1.0,48.48230407795083
1.0,48.58230407795083
1.0,48.68230407795083
1.0,48.782304077950826
1.0,48.88230407795083
1.0,48.98230407795083
1.0,49.08230407795083
1.0,49.18230407795083
1.0,49.282304077950826
1.0,49.38230407795083
1.0,49.48230407795083
1.0,49.58230407795083
1.0,49.68230407795083
1.0,49.782304077950826
1.0,49.88230407795083
1.0,49.98230407795083
1.0,50.08230407795083
1.0,50.18230407795083
1.0,50.282304077950826
1.0,50.38230407795083
1.0,50.48230407795083
1.0,50.58230407795083
1.0,50.68230407795083
1.0,50.782304077950826
1.0,50.88230407795083
1.0,50.98230407795083
1.0,51.08230407795083
1.0,51.18230407795083
1.0,51.282304077950826
1.0,51.38230407795083
1.0,51.48230407795083
1.0,51.58230407795083
1.0,51.68230407795083
1.0,51.782304077950826
1.0,51.88230407795083
1.0,51.98230407795083
1.0,52.08230407795082
1.0,52.18230407795083
1.0,52.282304077950826
1.0,52.382304077950835
1.0,52.48230407795083
1.0,52.58230407795082
1.0,52.68230407795083
1.0,52.782304077950826
1.0,52.882304077950835
1.0,52.98230407795083
1.0,53.08230407795082
1.0,53.18230407795083
1.0,53.282304077950826
1.0,53.382304077950835
1.0,53.48230407795083
1.0,53.58230407795082
1.0,53.68230407795083
1.0,53.782304077950826
1.0,53.882304077950835
1.0,53.98230407795083
1.0,54.08230407795082
1.0,54.18230407795083
1.0,54.282304077950826
1.0,54.382304077950835
1.0,54.48230407795083
1.0,54.58230407795082
1.0,54.68230407795083
1.0,54.782304077950826
1.0,54.882304077950835
1.0,54.98230407795083
1.0,55.08230407795082
1.0,55.18230407795083
1.0,55.282304077950826
1.0,55.382304077950835
1.0,55.48230407795083
1.0,55.58230407795082
1.0,55.68230407795083
1.0,55.782304077950826
1.0,55.882304077950835
1.0,55.98230407795083
1.0,56.08230407795082
1.0,56.18230407795083
1.0,56.282304077950826
1.0,56.382304077950835
1.0,56.48230407795083
1.0,56.58230407795082
1.0,56.68230407795083
1.0,56.782304077950826
1.0,56.882304077950835
1.0,56.98230407795083
1.0,57.08230407795082
1.0,57.18230407795083
1.0,57.282304077950826
1.0,57.382304077950835
1.0,57.48230407795083
1.0,57.58230407795082
1.0,57.68230407795083
1.0,57.782304077950826
1.0,57.882304077950835
1.0,57.98230407795083
1.0,58.08230407795082
1.0,58.18230407795083
1.0,58.282304077950826
1.0,58.382304077950835
1.0,58.48230407795083
1.0,58.58230407795082
1.0,58.68230407795083
1.0,58.782304077950826
1.0,58.882304077950835
1.0,58.98230407795083
1.0,59.08230407795082
1.0,59.18230407795083
1.0,59.282304077950826
1.0,59.382304077950835
1.0,59.48230407795083
1.0,59.58230407795082
1.0,59.68230407795083
1.0,59.782304077950826
1.0,59.882304077950835
1.0,59.98230407795083
1.0,60.08230407795082
1.0,60.18230407795083
1.0,60.282304077950826
1.0,60.382304077950835
1.0,60.48230407795083
1.0,60.58230407795082
1.0,60.68230407795083
1.0,60.782304077950826
1.0,60.882304077950835
1.0,60.98230407795083
1.0,61.08230407795082
1.0,61.18230407795083
1.0,61.282304077950826
1.0,61.382304077950835
1.0,61.48230407795083
1.0,61.58230407795082
1.0,61.68230407795083
1.0,61.782304077950826
1.0,61.882304077950835
1.0,61.98230407795083
1.0,62.08230407795082
1.0,62.18230407795083
1.0,62.282304077950826
1.0,62.382304077950835
1.0,62.48230407795083
1.0,62.58230407795082
1.0,62.68230407795083
1.0,62.782304077950826
1.0,62.882304077950835
1.0,62.98230407795083
1.0,63.08230407795082
1.0,63.18230407795083
1.0,63.282304077950826
1.0,63.382304077950835
1.0,63.48230407795083
1.0,63.58230407795082
1.0,63.68230407795083
1.0,63.782304077950826
1.0,63.882304077950835
1.0,63.98230407795083
1.0,64.08230407795082
1.0,64.18230407795083
1.0,64.28230407795083
1.0,64.38230407795083
1.0,64.48230407795083
1.0,64.58230407795082
1.0,64.68230407795083
1.0,64.78230407795083
1.0,64.88230407795083
1.0,64.98230407795083
1.0,65.08230407795082
1.0,65.18230407795083
1.0,65.28230407795083
1.0,65.38230407795083
1.0,65.48230407795083
1.0,65.58230407795082
1.0,65.68230407795083
1.0,65.78230407795083
1.0,65.88230407795083
1.0,65.98230407795083
1.0,66.08230407795082
1.0,66.18230407795083
1.0,66.28230407795083
1.0,66.38230407795083
1.0,66.48230407795083
1.0,66.58230407795082
1.0,66.68230407795083
1.0,66.78230407795083
1.0,66.88230407795083
1.0,66.98230407795083
1.0,67.08230407795082
1.0,67.18230407795083
1.0,67.28230407795083
1.0,67.38230407795083
1.0,67.48230407795083
1.0,67.58230407795082
1.0,67.68230407795083
1.0,67.78230407795083
1.0,67.88230407795083
1.0,67.98230407795083
1.0,68.08230407795082
1.0,68.18230407795083
1.0,68.28230407795083
1.0,68.38230407795083
1.0,68.48230407795083
1.0,68.58230407795082
1.0,68.68230407795083
1.0,68.78230407795083
1.0,68.88230407795083
1.0,68.98230407795083
1.0,69.08230407795082
1.0,69.18230407795083
1.0,69.28230407795083
1.0,69.38230407795083
1.0,69.48230407795083
1.0,69.58230407795082
1.0,69.68230407795083
1.0,69.78230407795083
1.0,69.88230407795083
1.0,69.98230407795083
1.0,70.08230407795082
1.0,70.18230407795083
1.0,70.28230407795083
1.0,70.38230407795083
1.0,70.48230407795083
1.0,70.58230407795082
1.0,70.68230407795083
1.0,70.78230407795083
1.0,70.88230407795083
1.0,70.98230407795083
1.0,71.08230407795082
1.0,71.18230407795083
1.0,71.28230407795083
1.0,71.38230407795083
1.0,71.48230407795083
1.0,71.58230407795082
1.0,71.68230407795083
1.0,71.78230407795083
1.0,71.88230407795083
1.0,71.98230407795083
1.0,72.08230407795082
1.0,72.18230407795083
1.0,72.28230407795083
1.0,72.38230407795083
1.0,72.48230407795083
1.0,72.58230407795082
1.0,72.68230407795083
1.0,72.78230407795083
1.0,72.88230407795083
1.0,72.98230407795083
1.0,73.08230407795082
1.0,73.18230407795083
1.0,73.28230407795083
1.0,73.38230407795083
1.0,73.48230407795083
1.0,73.58230407795082
1.0,73.68230407795083
1.0,73.78230407795083
1.0,73.88230407795083
1.0,73.98230407795083
1.0,74.08230407795082
1.0,74.18230407795083
1.0,74.28230407795083
1.0,74.38230407795083
1.0,74.48230407795083
1.0,74.58230407795082
1.0,74.68230407795083
1.0,74.78230407795083
1.0,74.88230407795083
1.0,74.98230407795083
1.0,75.08230407795082
1.0,75.18230407795083
1.0,75.28230407795083
1.0,75.38230407795083
1.0,75.48230407795083
1.0,75.58230407795082
1.0,75.68230407795083
1.0,75.78230407795083
1.0,75.88230407795083
1.0,75.98230407795083
1.0,76.08230407795082
1.0,76.18230407795083
1.0,76.28230407795083
1.0,76.38230407795083
1.0,76.48230407795083
1.0,76.58230407795082
1.0,76.68230407795083
1.0,76.78230407795083
1.0,76.88230407795083
1.0,76.98230407795083
1.0,77.08230407795082
1.0,77.18230407795083
1.0,77.28230407795083
1.0,77.38230407795083
1.0,77.48230407795083
1.0,77.58230407795082
1.0,77.68230407795083
1.0,77.78230407795083
1.0,77.88230407795083
1.0,77.98230407795083
1.0,78.08230407795082
1.0,78.18230407795083
1.0,78.28230407795083
1.0,78.38230407795083
1.0,78.48230407795083
1.0,78.58230407795082
1.0,78.68230407795083
1.0,78.78230407795083
1.0,78.88230407795083
1.0,78.98230407795083
1.0,79.08230407795082
1.0,79.18230407795083
1.0,79.28230407795083
1.0,79.38230407795083
1.0,79.48230407795083
1.0,79.58230407795082
1.0,79.68230407795083
1.0,79.78230407795083
1.0,79.88230407795083
1.0,79.98230407795083
1.0,80.08230407795082
1.0,80.18230407795083
1.0,80.28230407795083
1.0,80.38230407795083
1.0,80.48230407795083
1.0,80.58230407795082
1.0,80.68230407795083
1.0,80.78230407795083
1.0,80.88230407795083
1.0,80.98230407795083
1.0,81.08230407795082
1.0,81.18230407795083
1.0,81.28230407795083
1.0,81.38230407795083
1.0,81.48230407795083
1.0,81.58230407795082
1.0,81.68230407795083
1.0,81.78230407795083
1.0,81.88230407795083
1.0,81.98230407795083
1.0,82.08230407795082
1.0,82.18230407795083
1.0,82.28230407795083
1.0,82.38230407795083
1.0,82.48230407795083
1.0,82.58230407795082
1.0,82.68230407795083
1.0,82.78230407795083
1.0,82.88230407795083
1.0,82.98230407795083
1.0,83.08230407795082
1.0,83.18230407795083
1.0,83.28230407795083
1.0,83.38230407795083
1.0,83.48230407795083
1.0,83.58230407795082
1.0,83.68230407795083
1.0,83.78230407795083
1.0,83.88230407795083
1.0,83.98230407795083
1.0,84.08230407795082
1.0,84.18230407795083
1.0,84.28230407795083
1.0,84.38230407795083
1.0,84.48230407795083
1.0,84.58230407795082
1.0,84.68230407795083
1.0,84.78230407795083
1.0,84.88230407795083
1.0,84.98230407795083
1.0,85.08230407795082
1.0,85.18230407795083
1.0,85.28230407795083
1.0,85.38230407795083
1.0,85.48230407795083
1.0,85.58230407795082
1.0,85.68230407795083
1.0,85.78230407795083
1.0,85.88230407795083
1.0,85.98230407795083
1.0,86.08230407795082
1.0,86.18230407795083
1.0,86.28230407795083
1.0,86.38230407795083
1.0,86.48230407795083
1.0,86.58230407795082
1.0,86.68230407795083
1.0,86.78230407795083
1.0,86.88230407795083
1.0,86.98230407795083
1.0,87.08230407795082
1.0,87.18230407795083
1.0,87.28230407795083
1.0,87.38230407795083
1.0,87.48230407795083
1.0,87.58230407795082
1.0,87.68230407795083
1.0,87.78230407795083
1.0,87.88230407795083
1.0,87.98230407795083
1.0,88.08230407795082
1.0,88.18230407795083
1.0,88.28230407795083
1.0,88.38230407795083
1.0,88.48230407795083
1.0,88.58230407795082
1.0,88.68230407795083
1.0,88.78230407795083
1.0,88.88230407795083
1.0,88.98230407795083
1.0,89.08230407795082
1.0,89.18230407795083
1.0,89.28230407795083
1.0,89.38230407795083
1.0,89.48230407795083
1.0,89.58230407795082
1.0,89.68230407795083
1.0,89.78230407795083
1.0,89.88230407795083
1.0,89.98230407795083
1.0,90.08230407795082
1.0,90.18230407795083
1.0,90.28230407795083
1.0,90.38230407795083
1.0,90.48230407795083
1.0,90.58230407795082
1.0,90.68230407795083
1.0,90.78230407795083
1.0,90.88230407795083
1.0,90.98230407795083
1.0,91.08230407795082
1.0,91.18230407795083
1.0,91.28230407795083
1.0,91.38230407795083
1.0,91.48230407795083
1.0,91.58230407795082
1.0,91.68230407795083
1.0,91.78230407795083
1.0,91.88230407795083
1.0,91.98230407795083
1.0,92.08230407795082
1.0,92.18230407795083
1.0,92.28230407795083
1.0,92.38230407795083
1.0,92.48230407795083
1.0,92.58230407795082
1.0,92.68230407795083
1.0,92.78230407795083
1.0,92.88230407795083
1.0,92.98230407795083
1.0,93.08230407795082
1.0,93.18230407795083
1.0,93.28230407795083
1.0,93.38230407795083
1.0,93.48230407795083
1.0,93.58230407795082
1.0,93.68230407795083
1.0,93.78230407795083
1.0,93.88230407795083
1.0,93.98230407795083
1.0,94.08230407795082
1.0,94.18230407795083
1.0,94.28230407795083
1.0,94.38230407795083
1.0,94.48230407795083
1.0,94.58230407795082
1.0,94.68230407795083
1.0,94.78230407795083
1.0,94.88230407795083
1.0,94.98230407795083
1.0,95.08230407795082
1.0,95.18230407795083
1.0,95.28230407795083
1.0,95.38230407795083
1.0,95.48230407795083
1.0,95.58230407795082
1.0,95.68230407795083
1.0,95.78230407795083
1.0,95.88230407795083
1.0,95.98230407795083
1.0,96.08230407795082
1.0,96.18230407795083
1.0,96.28230407795083
1.0,96.38230407795083
1.0,96.48230407795083
1.0,96.58230407795082
1.0,96.68230407795083
1.0,96.78230407795083
1.0,96.88230407795083
1.0,96.98230407795083
1.0,97.08230407795082
1.0,97.18230407795083
1.0,97.28230407795083
1.0,97.38230407795083
1.0,97.48230407795083
1.0,97.58230407795082
1.0,97.68230407795083
1.0,97.78230407795083
1.0,97.88230407795083
1.0,97.98230407795083
1.0,98.08230407795082
1.0,98.18230407795083
1.0,98.28230407795083
1.0,98.38230407795083
1.0,98.48230407795083
1.0,98.58230407795082
1.0,98.68230407795083
1.0,98.78230407795083
