0.9987434322694733,16.24348764650646
0.9987803975607952,16.34348764650646
0.9988144370228135,16.443487646506462
0.9988592082447323,16.543487646506463
0.9989091644849956,16.643487646506458
0.998941058226944,16.74348764650646
0.9989824557962369,16.84348764650646
0.9990090252907778,16.943487646506462
0.9990468730937462,17.043487646506463
0.9990753058429194,17.143487646506458
0.9991157431294455,17.24348764650646
0.9991710400087467,17.34348764650646
0.9992084497443331,17.443487646506462
0.999228303766342,17.543487646506463
0.999253700832983,17.643487646506458
0.9992951524364587,17.74348764650646
0.9993143144181026,17.84348764650646
0.9993439986879974,17.943487646506462
0.9993800993188579,18.043487646506463
0.9994039198604713,18.143487646506458
0.9994279376313855,18.24348764650646
0.9994485351289543,18.34348764650646
0.9994853287578916,18.443487646506462
0.9995095444736344,18.543487646506463
0.9995362665143935,18.643487646506458
0.9995508544863243,18.74348764650646
0.9995641541283082,18.84348764650646
0.9995774478728445,18.943487646506462
0.999604274570868,19.043487646506463
0.9996225992451985,19.143487646506458
0.999638345430537,19.24348764650646
0.9996616347399362,19.34348764650646
0.9996764895490575,19.443487646506462
0.9996967534918677,19.543487646506463
0.9997111728917335,19.643487646506458
0.9997220292948048,19.74348764650646
0.9997407163489026,19.84348764650646
0.9997580363258887,19.943487646506462
0.9997681066790705,20.043487646506463
0.9997813544014186,20.143487646506458
0.9997927226623684,20.24348764650646
0.9998000486957046,20.34348764650646
0.9998036345882578,20.443487646506462
0.9998187774153325,20.543487646506463
0.9998279468389923,20.643487646506458
0.9998393426348053,20.74348764650646
0.9998465786405257,20.84348764650646
0.9998513369885765,20.943487646506462
0.9998539788202292,21.043487646506463
0.9998598958236877,21.143487646506458
0.9998672657031178,21.24348764650646
0.99986981891772,21.34348764650646
0.9998774802018878,21.443487646506462
0.9998876877549151,21.543487646506463
0.9998973770841315,21.643487646506458
0.9998994318976292,21.74348764650646
0.9999032636954163,21.84348764650646
0.9999065288741606,21.943487646506462
0.9999151978696114,22.043487646506463
0.9999197223525337,22.143487646506458
0.9999228832276906,22.24348764650646
0.9999270656977528,22.34348764650646
0.9999287478249753,22.443487646506462
0.9999336522810977,22.543487646506463
0.9999344729872255,22.643487646506458
0.9999361182077371,22.74348764650646
0.9999376763459409,22.84348764650646
0.9999393456169865,22.943487646506462
0.9999421430294474,23.043487646506463
0.9999462529157617,23.143487646506458
0.999947107485695,23.24348764650646
0.9999476536364323,23.34348764650646
0.9999492794684514,23.443487646506462
0.9999508788255245,23.543487646506463
0.9999578473566396,23.643487646506458
0.9999630583751908,23.74348764650646
0.999963637080052,23.84348764650646
0.9999640934353315,23.943487646506462
0.9999643441252287,24.043487646506463
0.999964594815126,24.143487646506458
0.9999648455050232,24.24348764650646
0.999965154519681,24.34348764650646
0.9999655570969758,24.443487646506462
0.9999659596742704,24.543487646506463
0.9999699654571723,24.643487646506458
0.9999741048607825,24.74348764650646
0.999974937501915,24.84348764650646
0.9999777418159488,24.943487646506462
0.9999822098075781,25.043487646506463
0.9999827506415424,25.143487646506458
0.9999840850779127,25.24348764650646
0.9999842429812761,25.34348764650646
0.9999844008846395,25.443487646506462
0.9999845587880027,25.543487646506463
0.9999847166913661,25.643487646506458
0.9999848745947294,25.74348764650646
0.9999851919554724,25.84348764650646
0.99998609662917,25.943487646506462
0.9999868233748096,26.043487646506463
0.9999871605257526,26.143487646506458
0.9999873726152543,26.24348764650646
0.9999875847047559,26.34348764650646
0.9999877967942574,26.443487646506462
0.9999910229140687,26.543487646506463
0.9999918419165258,26.643487646506458
0.9999930679215732,26.74348764650646
0.9999933088278607,26.84348764650646
0.9999935497341483,26.943487646506462
0.999993790640436,27.043487646506463
0.9999946485041484,27.143487646506458
0.9999950802909644,27.24348764650646
0.9999951667290317,27.34348764650646
0.9999952531670989,27.443487646506462
0.9999953396051662,27.543487646506463
0.9999954260432334,27.643487646506458
0.9999955124813007,27.74348764650646
0.999995598919368,27.84348764650646
0.9999956853574352,27.943487646506462
0.9999957717955024,28.043487646506463
0.9999958582335696,28.143487646506458
0.9999959446716369,28.24348764650646
0.9999971197148912,28.34348764650646
0.9999974522729225,28.443487646506462
0.9999977848309538,28.543487646506463
0.9999990618628276,28.643487646506458
0.9999992371172965,28.74348764650646
0.9999994123717655,28.84348764650646
0.9999995876262345,28.943487646506462
0.9999997628807035,29.043487646506463
0.9999999381351724,29.143487646506458
1.0,29.24348764650646
1.0,29.34348764650646
1.0,29.443487646506462
1.0,29.543487646506463
1.0,29.643487646506458
1.0,29.74348764650646
1.0,29.84348764650646
1.0,29.943487646506462
1.0,30.043487646506463
1.0,30.143487646506458
1.0,30.24348764650646
1.0,30.34348764650646
1.0,30.443487646506462
1.0,30.543487646506463
1.0,30.643487646506458
1.0,30.74348764650646
1.0,30.84348764650646
1.0,30.943487646506462
1.0,31.043487646506463
1.0,31.143487646506458
1.0,31.24348764650646
1.0,31.34348764650646
1.0,31.443487646506462
1.0,31.543487646506463
1.0,31.643487646506458
1.0,31.74348764650646
1.0,31.84348764650646
1.0,31.943487646506462
1.0,32.04348764650646
1.0,32.14348764650646
1.0,32.24348764650646
1.0,32.34348764650646
1.0,32.44348764650646
1.0,32.54348764650646
1.0,32.64348764650646
1.0,32.74348764650646
1.0,32.84348764650646
1.0,32.94348764650646
1.0,33.04348764650646
1.0,33.14348764650646
1.0,33.24348764650646
1.0,33.34348764650646
1.0,33.44348764650646
1.0,33.54348764650646
1.0,33.64348764650646
1.0,33.74348764650646
1.0,33.84348764650646
1.0,33.94348764650646
1.0,34.04348764650646
1.0,34.14348764650646
1.0,34.24348764650646
1.0,34.34348764650646
1.0,34.44348764650646
1.0,34.54348764650646
1.0,34.64348764650646
1.0,34.74348764650646
1.0,34.84348764650646
1.0,34.94348764650646
1.0,35.04348764650646
1.0,35.14348764650646
1.0,35.24348764650646
1.0,35.34348764650646
1.0,35.44348764650646
1.0,35.54348764650646
1.0,35.64348764650646
1.0,35.74348764650646
1.0,35.84348764650646
1.0,35.94348764650646
1.0,36.04348764650646
1.0,36.14348764650646
1.0,36.24348764650646
1.0,36.34348764650646
1.0,36.44348764650646
1.0,36.54348764650646
1.0,36.64348764650646
1.0,36.74348764650646
1.0,36.84348764650646
1.0,36.94348764650646
1.0,37.04348764650646
1.0,37.14348764650646
1.0,37.24348764650646
1.0,37.34348764650646
1.0,37.44348764650646
1.0,37.54348764650646
1.0,37.64348764650646
1.0,37.74348764650646
1.0,37.84348764650646
1.0,37.94348764650646
1.0,38.04348764650646
1.0,38.14348764650646
1.0,38.24348764650646
1.0,38.34348764650646
1.0,38.443487646506455
1.0,38.54348764650646
1.0,38.64348764650646
1.0,38.743487646506466
1.0,38.84348764650646
1.0,38.943487646506455
1.0,39.04348764650646
1.0,39.14348764650646
1.0,39.243487646506466
1.0,39.34348764650646
1.0,39.443487646506455
1.0,39.54348764650646
1.0,39.64348764650646
1.0,39.743487646506466
1.0,39.84348764650646
1.0,39.943487646506455
1.0,40.04348764650646
1.0,40.14348764650646
1.0,40.243487646506466
1.0,40.34348764650646
1.0,40.443487646506455
1.0,40.54348764650646
1.0,40.64348764650646
1.0,40.743487646506466
1.0,40.84348764650646
1.0,40.943487646506455
1.0,41.04348764650646
1.0,41.14348764650646
1.0,41.243487646506466
1.0,41.34348764650646
1.0,41.443487646506455
1.0,41.54348764650646
1.0,41.64348764650646
1.0,41.743487646506466
1.0,41.84348764650646
1.0,41.943487646506455
1.0,42.04348764650646
1.0,42.14348764650646
1.0,42.243487646506466
1.0,42.34348764650646
1.0,42.443487646506455
1.0,42.54348764650646
1.0,42.64348764650646
1.0,42.743487646506466
1.0,42.84348764650646
1.0,42.943487646506455
1.0,43.04348764650646
1.0,43.14348764650646
1.0,43.243487646506466
1.0,43.34348764650646
1.0,43.443487646506455
1.0,43.54348764650646
1.0,43.64348764650646
1.0,43.743487646506466
1.0,43.84348764650646
1.0,43.943487646506455
1.0,44.04348764650646
1.0,44.14348764650646
1.0,44.243487646506466
1.0,44.34348764650646
1.0,44.443487646506455
1.0,44.54348764650646
1.0,44.64348764650646
1.0,44.743487646506466
1.0,44.84348764650646
1.0,44.943487646506455
1.0,45.04348764650646
1.0,45.14348764650646
1.0,45.243487646506466
1.0,45.34348764650646
1.0,45.443487646506455
1.0,45.54348764650646
1.0,45.64348764650646
1.0,45.743487646506466
1.0,45.84348764650646
1.0,45.943487646506455
1.0,46.04348764650646
1.0,46.14348764650646
1.0,46.243487646506466
1.0,46.34348764650646
1.0,46.443487646506455
1.0,46.54348764650646
1.0,46.64348764650646
1.0,46.743487646506466
1.0,46.84348764650646
1.0,46.943487646506455
1.0,47.04348764650646
1.0,47.14348764650646
1.0,47.243487646506466
1.0,47.34348764650646
1.0,47.443487646506455
1.0,47.54348764650646
1.0,47.64348764650646
1.0,47.743487646506466
1.0,47.84348764650646
1.0,47.943487646506455
1.0,48.04348764650646
1.0,48.14348764650646
1.0,48.243487646506466
1.0,48.34348764650646
1.0,48.443487646506455
1.0,48.54348764650646
1.0,48.64348764650646
1.0,48.743487646506466
1.0,48.84348764650646
1.0,48.943487646506455
1.0,49.04348764650646
1.0,49.14348764650646
1.0,49.243487646506466
1.0,49.34348764650646
1.0,49.443487646506455
1.0,49.54348764650646
1.0,49.64348764650646
1.0,49.743487646506466
1.0,49.84348764650646
1.0,49.943487646506455
1.0,50.04348764650646
1.0,50.14348764650646
1.0,50.243487646506466
1.0,50.34348764650646
1.0,50.443487646506455
1.0,50.54348764650646
1.0,50.64348764650646
1.0,50.743487646506466
1.0,50.84348764650646
1.0,50.943487646506455
1.0,51.04348764650646
1.0,51.14348764650646
1.0,51.243487646506466
1.0,51.34348764650646
1.0,51.443487646506455
1.0,51.54348764650646
1.0,51.64348764650646
1.0,51.743487646506466
1.0,51.84348764650646
1.0,51.943487646506455
1.0,52.04348764650646
1.0,52.14348764650646
1.0,52.243487646506466
1.0,52.34348764650646
1.0,52.443487646506455
1.0,52.54348764650646
1.0,52.64348764650646
1.0,52.743487646506466
1.0,52.84348764650646
1.0,52.943487646506455
1.0,53.04348764650646
1.0,53.14348764650646
1.0,53.243487646506466
1.0,53.34348764650646
1.0,53.443487646506455
1.0,53.54348764650646
1.0,53.64348764650646
1.0,53.743487646506466
1.0,53.84348764650646
1.0,53.943487646506455
1.0,54.04348764650646
1.0,54.14348764650646
1.0,54.243487646506466
1.0,54.34348764650646
1.0,54.443487646506455
1.0,54.54348764650646
1.0,54.64348764650646
1.0,54.743487646506466
1.0,54.84348764650646
1.0,54.943487646506455
1.0,55.04348764650646
1.0,55.14348764650646
1.0,55.243487646506466
1.0,55.34348764650646
1.0,55.443487646506455
1.0,55.54348764650646
1.0,55.64348764650646
1.0,55.743487646506466
1.0,55.84348764650646
1.0,55.943487646506455
1.0,56.04348764650646
1.0,56.14348764650646
1.0,56.243487646506466
1.0,56.34348764650646
1.0,56.443487646506455
1.0,56.54348764650646
1.0,56.64348764650646
1.0,56.743487646506466
1.0,56.84348764650646
1.0,56.943487646506455
1.0,57.04348764650646
1.0,57.14348764650646
1.0,57.243487646506466
1.0,57.34348764650646
1.0,57.443487646506455
1.0,57.54348764650646
1.0,57.64348764650646
1.0,57.743487646506466
1.0,57.84348764650646
1.0,57.943487646506455
1.0,58.04348764650646
1.0,58.14348764650646
1.0,58.243487646506466
1.0,58.34348764650646
1.0,58.443487646506455
1.0,58.54348764650646
1.0,58.64348764650646
1.0,58.743487646506466
1.0,58.84348764650646
1.0,58.943487646506455
1.0,59.04348764650646
1.0,59.14348764650646
1.0,59.243487646506466
1.0,59.34348764650646
1.0,59.443487646506455
1.0,59.54348764650646
1.0,59.64348764650646
1.0,59.743487646506466
1.0,59.84348764650646
1.0,59.943487646506455
1.0,60.04348764650646
1.0,60.14348764650646
1.0,60.243487646506466
1.0,60.34348764650646
1.0,60.443487646506455
1.0,60.54348764650646
1.0,60.64348764650646
1.0,60.743487646506466
1.0,60.84348764650646
1.0,60.943487646506455
1.0,61.04348764650646
1.0,61.14348764650646
1.0,61.243487646506466
1.0,61.34348764650646
1.0,61.443487646506455
1.0,61.54348764650646
1.0,61.64348764650646
1.0,61.743487646506466
1.0,61.84348764650646
1.0,61.943487646506455
1.0,62.04348764650646
1.0,62.14348764650646
1.0,62.243487646506466
1.0,62.34348764650646
1.0,62.443487646506455
1.0,62.54348764650646
1.0,62.64348764650646
1.0,62.743487646506466
1.0,62.84348764650646
1.0,62.943487646506455
1.0,63.04348764650646
1.0,63.14348764650646
1.0,63.243487646506466
1.0,63.34348764650646
1.0,63.443487646506455
1.0,63.54348764650646
1.0,63.64348764650646
1.0,63.743487646506466
1.0,63.84348764650646
1.0,63.943487646506455
1.0,64.04348764650646
1.0,64.14348764650646
1.0,64.24348764650647
1.0,64.34348764650646
1.0,64.44348764650645
1.0,64.54348764650646
1.0,64.64348764650646
1.0,64.74348764650647
1.0,64.84348764650646
1.0,64.94348764650645
1.0,65.04348764650646
1.0,65.14348764650646
1.0,65.24348764650647
1.0,65.34348764650646
1.0,65.44348764650645
1.0,65.54348764650646
1.0,65.64348764650646
1.0,65.74348764650647
1.0,65.84348764650646
1.0,65.94348764650645
1.0,66.04348764650646
1.0,66.14348764650646
1.0,66.24348764650647
1.0,66.34348764650646
1.0,66.44348764650645
1.0,66.54348764650646
1.0,66.64348764650646
1.0,66.74348764650647
1.0,66.84348764650646
1.0,66.94348764650645
1.0,67.04348764650646
1.0,67.14348764650646
1.0,67.24348764650647
1.0,67.34348764650646
1.0,67.44348764650645
1.0,67.54348764650646
1.0,67.64348764650646
1.0,67.74348764650647
1.0,67.84348764650646
1.0,67.94348764650645
1.0,68.04348764650646
1.0,68.14348764650646
1.0,68.24348764650647
1.0,68.34348764650646
1.0,68.44348764650645
1.0,68.54348764650646
1.0,68.64348764650646
1.0,68.74348764650647
1.0,68.84348764650646
1.0,68.94348764650645
1.0,69.04348764650646
1.0,69.14348764650646
1.0,69.24348764650647
1.0,69.34348764650646
1.0,69.44348764650645
1.0,69.54348764650646
1.0,69.64348764650646
1.0,69.74348764650647
1.0,69.84348764650646
1.0,69.94348764650645
1.0,70.04348764650646
1.0,70.14348764650646
1.0,70.24348764650647
1.0,70.34348764650646
1.0,70.44348764650645
1.0,70.54348764650646
1.0,70.64348764650646
1.0,70.74348764650647
1.0,70.84348764650646
1.0,70.94348764650645
1.0,71.04348764650646
1.0,71.14348764650646
1.0,71.24348764650647
1.0,71.34348764650646
1.0,71.44348764650645
1.0,71.54348764650646
1.0,71.64348764650646
1.0,71.74348764650647
1.0,71.84348764650646
1.0,71.94348764650645
1.0,72.04348764650646
1.0,72.14348764650646
1.0,72.24348764650647
1.0,72.34348764650646
1.0,72.44348764650645
1.0,72.54348764650646
1.0,72.64348764650646
1.0,72.74348764650647
1.0,72.84348764650646
1.0,72.94348764650645
1.0,73.04348764650646
1.0,73.14348764650646
1.0,73.24348764650647
1.0,73.34348764650646
1.0,73.44348764650645
1.0,73.54348764650646
1.0,73.64348764650646
1.0,73.74348764650647
1.0,73.84348764650646
1.0,73.94348764650645
1.0,74.04348764650646
1.0,74.14348764650646
1.0,74.24348764650647
1.0,74.34348764650646
1.0,74.44348764650645
1.0,74.54348764650646
1.0,74.64348764650646
1.0,74.74348764650647
1.0,74.84348764650646
1.0,74.94348764650645
1.0,75.04348764650646
1.0,75.14348764650646
1.0,75.24348764650647
1.0,75.34348764650646
1.0,75.44348764650645
1.0,75.54348764650646
1.0,75.64348764650646
1.0,75.74348764650647
1.0,75.84348764650646
1.0,75.94348764650645
1.0,76.04348764650646
1.0,76.14348764650646
1.0,76.24348764650647
1.0,76.34348764650646
1.0,76.44348764650645
1.0,76.54348764650646
1.0,76.64348764650646
1.0,76.74348764650647
1.0,76.84348764650646
1.0,76.94348764650645
1.0,77.04348764650646
1.0,77.14348764650646
1.0,77.24348764650647
1.0,77.34348764650646
1.0,77.44348764650645
1.0,77.54348764650646
1.0,77.64348764650646
1.0,77.74348764650647
1.0,77.84348764650646
1.0,77.94348764650645
1.0,78.04348764650646
1.0,78.14348764650646
1.0,78.24348764650647
1.0,78.34348764650646
1.0,78.44348764650645
1.0,78.54348764650646
1.0,78.64348764650646
1.0,78.74348764650647
1.0,78.84348764650646
1.0,78.94348764650645
1.0,79.04348764650646
1.0,79.14348764650646
1.0,79.24348764650647
1.0,79.34348764650646
1.0,79.44348764650645
1.0,79.54348764650646
1.0,79.64348764650646
1.0,79.74348764650647
1.0,79.84348764650646
1.0,79.94348764650645
1.0,80.04348764650646
1.0,80.14348764650646
1.0,80.24348764650647
1.0,80.34348764650646
1.0,80.44348764650645
1.0,80.54348764650646
1.0,80.64348764650646
1.0,80.74348764650647
1.0,80.84348764650646
1.0,80.94348764650645
1.0,81.04348764650646
1.0,81.14348764650646
1.0,81.24348764650647
1.0,81.34348764650646
1.0,81.44348764650645
1.0,81.54348764650646
1.0,81.64348764650646
1.0,81.74348764650647
1.0,81.84348764650646
1.0,81.94348764650645
1.0,82.04348764650646
1.0,82.14348764650646
1.0,82.24348764650647
1.0,82.34348764650646
1.0,82.44348764650645
1.0,82.54348764650646
1.0,82.64348764650646
1.0,82.74348764650647
1.0,82.84348764650646
1.0,82.94348764650645
1.0,83.04348764650646
1.0,83.14348764650646
1.0,83.24348764650647
1.0,83.34348764650646
1.0,83.44348764650645
1.0,83.54348764650646
1.0,83.64348764650646
1.0,83.74348764650647
1.0,83.84348764650646
1.0,83.94348764650645
1.0,84.04348764650646
1.0,84.14348764650646
1.0,84.24348764650647
1.0,84.34348764650646
1.0,84.44348764650645
1.0,84.54348764650646
1.0,84.64348764650646
1.0,84.74348764650647
1.0,84.84348764650646
1.0,84.94348764650645
1.0,85.04348764650646
1.0,85.14348764650646
1.0,85.24348764650647
1.0,85.34348764650646
1.0,85.44348764650645
1.0,85.54348764650646
1.0,85.64348764650646
1.0,85.74348764650647
1.0,85.84348764650646
1.0,85.94348764650645
1.0,86.04348764650646
1.0,86.14348764650646
1.0,86.24348764650647
1.0,86.34348764650646
1.0,86.44348764650645
1.0,86.54348764650646
1.0,86.64348764650646
1.0,86.74348764650647
1.0,86.84348764650646
1.0,86.94348764650645
1.0,87.04348764650646
1.0,87.14348764650646
1.0,87.24348764650647
1.0,87.34348764650646
1.0,87.44348764650645
1.0,87.54348764650646
1.0,87.64348764650646
1.0,87.74348764650647
1.0,87.84348764650646
1.0,87.94348764650645
1.0,88.04348764650646
1.0,88.14348764650646
1.0,88.24348764650647
1.0,88.34348764650646
1.0,88.44348764650645
1.0,88.54348764650646
1.0,88.64348764650646
1.0,88.74348764650647
1.0,88.84348764650646
1.0,88.94348764650645
1.0,89.04348764650646
1.0,89.14348764650646
1.0,89.24348764650647
1.0,89.34348764650646
1.0,89.44348764650645
1.0,89.54348764650646
1.0,89.64348764650646
1.0,89.74348764650647
1.0,89.84348764650646
1.0,89.94348764650645
1.0,90.04348764650646
1.0,90.14348764650646
1.0,90.24348764650647
1.0,90.34348764650646
1.0,90.44348764650645
1.0,90.54348764650646
1.0,90.64348764650646
1.0,90.74348764650647
1.0,90.84348764650646
1.0,90.94348764650645
1.0,91.04348764650646
1.0,91.14348764650646
1.0,91.24348764650647
1.0,91.34348764650646
1.0,91.44348764650645
1.0,91.54348764650646
1.0,91.64348764650646
1.0,91.74348764650647
1.0,91.84348764650646
1.0,91.94348764650645
1.0,92.04348764650646
1.0,92.14348764650646
1.0,92.24348764650647
1.0,92.34348764650646
1.0,92.44348764650645
1.0,92.54348764650646
1.0,92.64348764650646
1.0,92.74348764650647
1.0,92.84348764650646
1.0,92.94348764650645
1.0,93.04348764650646
1.0,93.14348764650646
1.0,93.24348764650647
1.0,93.34348764650646
1.0,93.44348764650645
1.0,93.54348764650646
1.0,93.64348764650646
1.0,93.74348764650647
1.0,93.84348764650646
1.0,93.94348764650645
1.0,94.04348764650646
1.0,94.14348764650646
1.0,94.24348764650647
1.0,94.34348764650646
1.0,94.44348764650645
1.0,94.54348764650646
1.0,94.64348764650646
1.0,94.74348764650647
1.0,94.84348764650646
1.0,94.94348764650645
1.0,95.04348764650646
1.0,95.14348764650646
1.0,95.24348764650647
1.0,95.34348764650646
1.0,95.44348764650645
1.0,95.54348764650646
1.0,95.64348764650646
1.0,95.74348764650647
1.0,95.84348764650646
1.0,95.94348764650645
1.0,96.04348764650646
1.0,96.14348764650646
1.0,96.24348764650647
1.0,96.34348764650646
1.0,96.44348764650645
1.0,96.54348764650646
1.0,96.64348764650646
1.0,96.74348764650647
1.0,96.84348764650646
1.0,96.94348764650645
1.0,97.04348764650646
1.0,97.14348764650646
1.0,97.24348764650647
1.0,97.34348764650646
1.0,97.44348764650645
1.0,97.54348764650646
1.0,97.64348764650646
1.0,97.74348764650647
1.0,97.84348764650646
1.0,97.94348764650645
1.0,98.04348764650646
1.0,98.14348764650646
1.0,98.24348764650647
1.0,98.34348764650646
1.0,98.44348764650645
1.0,98.54348764650646
1.0,98.64348764650646
1.0,98.74348764650647
1.0,98.84348764650646
1.0,98.94348764650645
1.0,99.04348764650646
1.0,99.14348764650646
1.0,99.24348764650647
1.0,99.34348764650646
1.0,99.44348764650645
1.0,99.54348764650646
1.0,99.64348764650646
1.0,99.74348764650647
1.0,99.84348764650646
1.0,99.94348764650645
1.0,100.04348764650646
1.0,100.14348764650646
1.0,100.24348764650647
1.0,100.34348764650646
1.0,100.44348764650645
1.0,100.54348764650646
1.0,100.64348764650646
1.0,100.74348764650647
1.0,100.84348764650646
1.0,100.94348764650645
1.0,101.04348764650646
1.0,101.14348764650646
1.0,101.24348764650647
1.0,101.34348764650646
1.0,101.44348764650645
1.0,101.54348764650646
1.0,101.64348764650646
1.0,101.74348764650647
1.0,101.84348764650646
1.0,101.94348764650645
1.0,102.04348764650646
1.0,102.14348764650646
1.0,102.24348764650647
1.0,102.34348764650646
1.0,102.44348764650645
1.0,102.54348764650645
1.0,102.64348764650647
1.0,102.74348764650647
1.0,102.84348764650646
1.0,102.94348764650645
1.0,103.04348764650645
1.0,103.14348764650647
1.0,103.24348764650647
1.0,103.34348764650646
1.0,103.44348764650645
1.0,103.54348764650645
1.0,103.64348764650647
1.0,103.74348764650647
1.0,103.84348764650646
1.0,103.94348764650645
1.0,104.04348764650645
1.0,104.14348764650647
1.0,104.24348764650647
1.0,104.34348764650646
1.0,104.44348764650645
