0.49028598057196116,9.360369146389393
0.49781299562599124,9.460369146389391
0.5051630103260206,9.560369146389393
0.5127030254060508,9.660369146389394
0.5202010404020808,9.760369146389392
0.5278440556881113,9.860369146389393
0.5351880703761408,9.960369146389391
0.5427130854261708,10.060369146389393
0.5499600999201998,10.160369146389394
0.5570491140982282,10.260369146389392
0.564249128498257,10.360369146389393
0.5713061426122852,10.460369146389391
0.5780201560403121,10.560369146389393
0.5851046702093404,10.660369146389394
0.5922021844043688,10.760369146389392
0.5991121982243964,10.860369146389393
0.6060442120884242,10.960369146389391
0.6130102260204521,11.060369146389393
0.6198022396044792,11.160369146389394
0.6266042532085064,11.260369146389392
0.6333982667965335,11.360369146389393
0.6400512801025602,11.460369146389391
0.6466182932365865,11.560369146389393
0.6531253062506125,11.660369146389394
0.6595843191686384,11.760369146389392
0.6659263318526637,11.860369146389393
0.6722793445586891,11.960369146389391
0.6785533571067142,12.060369146389393
0.6847633695267391,12.160369146389394
0.6909473818947638,12.260369146389392
0.6971303942607885,12.360369146389393
0.7028754057508115,12.460369146389391
0.7088054176108353,12.560369146389393
0.7145254290508581,12.660369146389394
0.720246440492881,12.760369146389392
0.7260894521789043,12.860369146389393
0.7318284636569273,12.960369146389391
0.7374124748249496,13.060369146389393
0.7429424858849718,13.160369146389394
0.7484244968489937,13.260369146389392
0.7538655077310155,13.360369146389393
0.7591725183450367,13.460369146389391
0.7643375286750573,13.560369146389393
0.7692445384890769,13.660369146389394
0.7742765485530971,13.760369146389392
0.7792215584431169,13.860369146389393
0.7842025684051368,13.960369146389391
0.789009578019156,14.060369146389393
0.7937605875211751,14.160369146389394
0.7984815969631939,14.260369146389392
0.803001606003212,14.360369146389393
0.8076076152152304,14.460369146389391
0.8120886241772484,14.560369146389393
0.8164956329912659,14.660369146389394
0.8207516415032831,14.760369146389392
0.8249606499212998,14.860369146389393
0.8292206584413169,14.960369146389391
0.8330966661933323,15.060369146389393
0.8371106742213484,15.160369146389394
0.8410566821133643,15.260369146389392
0.8449326898653797,15.360369146389393
0.8487021974043949,15.460369146389391
0.8523107046214092,15.560369146389393
0.8559143784954237,15.660369146389394
0.8596277192554385,15.760369146389392
0.8630407260814522,15.860369146389393
0.8662607325214651,15.960369146389391
0.8696307392614785,16.06036914638939
0.8728832457664915,16.160369146389392
0.8761212522425045,16.260369146389394
0.879262758525517,16.360369146389395
0.8822567645135291,16.46036914638939
0.8853777707555415,16.56036914638939
0.8882797765595531,16.660369146389392
0.8912657825315651,16.760369146389394
0.8940617881235763,16.860369146389395
0.8968497936995874,16.96036914638939
0.8995297990595981,17.06036914638939
0.9021858043716088,17.160369146389392
0.9048778097556195,17.260369146389394
0.90751931503863,17.360369146389395
0.9100328200656401,17.46036914638939
0.9124128248256497,17.56036914638939
0.914742829485659,17.660369146389392
0.9170653341306683,17.760369146389394
0.919237838475677,17.860369146389395
0.9214528429056859,17.96036914638939
0.9235448470896942,18.06036914638939
0.9255628511257022,18.160369146389392
0.9276318552637105,18.260369146389394
0.9296178592357185,18.360369146389395
0.9316038632077264,18.46036914638939
0.9335748671497343,18.56036914638939
0.9354638709277419,18.660369146389392
0.9373628747257494,18.760369146389394
0.9391438782877566,18.860369146389395
0.9408103816207632,18.96036914638939
0.94250188500377,19.06036914638939
0.9441688883377767,19.160369146389392
0.9459165584997837,19.260369146389394
0.94751314502629,19.360369146389395
0.9490296480592961,19.46036914638939
0.9504880676428019,19.56036914638939
0.9519639039278078,19.660369146389392
0.9532739065478131,19.760369146389394
0.9546915093830187,19.860369146389395
0.955987411974824,19.96036914638939
0.9572285811238289,20.06036914638939
0.9585187170374341,20.160369146389392
0.9596744193488388,20.260369146389394
0.9608295883258433,20.360369146389388
0.9619804239608479,20.46036914638939
0.9631416762833526,20.56036914638939
0.9643109286218572,20.660369146389392
0.965478930957862,20.760369146389394
0.9665419330838662,20.860369146389388
0.9675759351518703,20.96036914638939
0.9686139372278745,21.06036914638939
0.9696335392670785,21.160369146389392
0.9706096078858825,21.260369146389394
0.9715127430254861,21.360369146389388
0.9724781116228899,21.46036914638939
0.9733204466408933,21.56036914638939
0.9741949483898967,21.660369146389392
0.9750284500569002,21.760369146389394
0.9758819517639036,21.860369146389388
0.9766564533129066,21.96036914638939
0.9774298298596596,22.06036914638939
0.9781446229559126,22.160369146389392
0.9788682910699155,22.260369146389394
0.9795749591499183,22.360369146389388
0.9801971603943208,22.46036914638939
0.9808684617369234,22.56036914638939
0.981477712955426,22.660369146389392
0.9820775641551283,22.760369146389394
0.9826806320279308,22.860369146389388
0.9832427164854329,22.96036914638939
0.9838847177694355,23.06036914638939
0.9844441688883377,23.160369146389392
0.98499746999494,23.260369146389394
0.9854866852590848,23.360369146389388
0.9859518469036938,23.46036914638939
0.9864103061539456,23.56036914638939
0.9868733373830384,23.660369146389392
0.9872964745929491,23.760369146389394
0.987757975515951,23.860369146389388
0.9881769763539527,23.96036914638939
0.988634834412526,24.06036914638939
0.9890186447039561,24.160369146389392
0.9893996454659576,24.260369146389394
0.9897655795311591,24.360369146389388
0.9901119802239604,24.46036914638939
0.9904395808791617,24.56036914638939
0.9907904815809632,24.660369146389392
0.9911128393685359,24.760369146389394
0.9913892684928227,24.860369146389388
0.9917139834279669,24.96036914638939
0.9920154840309681,25.06036914638939
0.9922829845659691,25.160369146389392
0.9925863851727704,25.260369146389394
0.992830632720089,25.360369146389388
0.9930749861499722,25.46036914638939
0.9933493200319734,25.56036914638939
0.9935658442745458,25.660369146389392
0.9937994042654752,25.760369146389394
0.9940223880447762,25.860369146389388
0.9942517157761588,25.96036914638939
0.9944634889269779,26.06036914638939
0.9946656321884073,26.160369146389392
0.9948927723942405,26.260369146389394
0.9950797292898933,26.360369146389388
0.995238923811181,26.46036914638939
0.9953886061618277,26.56036914638939
0.9955694911389823,26.660369146389392
0.9957444620771595,26.760369146389394
0.9958750393691264,26.860369146389388
0.996013242026484,26.96036914638939
0.9961567123134246,27.06036914638939
0.9962924471303488,27.160369146389392
0.9964374928749858,27.260369146389394
0.9965746875938196,27.360369146389388
0.9966984051615162,27.46036914638939
0.9968422793988445,27.56036914638939
0.9969710772754878,27.660369146389392
0.9970618691237382,27.760369146389394
0.9971856610379888,27.860369146389388
0.9972881484224507,27.96036914638939
0.9973949947899896,28.06036914638939
0.99751024502049,28.160369146389392
0.9975808523045617,28.260369146389394
0.9976589953179906,28.360369146389388
0.9977537455074911,28.46036914638939
0.9978491956983914,28.56036914638939
0.9979154624975917,28.660369146389392
0.9979759959519919,28.760369146389394
0.9980645063330943,28.860369146389388
0.9981387903952278,28.96036914638939
0.9982230810615468,29.06036914638939
0.9982853042629162,29.160369146389392
0.9983464032862132,29.260369146389394
0.998409353961565,29.360369146389388
0.9984742769485538,29.46036914638939
0.998526247052494,29.56036914638939
0.9985807114471372,29.660369146389392
0.9986210272420545,29.760369146389394
0.9986849973699947,29.860369146389388
0.9987434322694733,29.96036914638939
0.9987803975607952,30.06036914638939
0.9988144370228135,30.160369146389392
0.9988592082447323,30.260369146389394
0.9989091644849956,30.360369146389388
0.998941058226944,30.46036914638939
0.9989824557962369,30.56036914638939
0.9990090252907778,30.660369146389392
0.9990468730937462,30.760369146389394
0.9990753058429194,30.860369146389388
0.9991157431294455,30.96036914638939
0.9991710400087467,31.06036914638939
0.9992084497443331,31.160369146389392
0.999228303766342,31.260369146389394
0.999253700832983,31.360369146389388
0.9992951524364587,31.46036914638939
0.9993143144181026,31.56036914638939
0.9993439986879974,31.660369146389392
0.9993800993188579,31.760369146389394
0.9994039198604713,31.860369146389388
0.9994279376313855,31.96036914638939
0.9994485351289543,32.06036914638939
0.9994853287578916,32.16036914638939
0.9995095444736344,32.260369146389394
0.9995362665143935,32.36036914638939
0.9995508544863243,32.46036914638939
0.9995641541283082,32.56036914638939
0.9995774478728445,32.66036914638939
0.999604274570868,32.760369146389394
0.9996225992451985,32.86036914638939
0.999638345430537,32.96036914638939
0.9996616347399362,33.06036914638939
0.9996764895490575,33.16036914638939
0.9996967534918677,33.260369146389394
0.9997111728917335,33.36036914638939
0.9997220292948048,33.46036914638939
0.9997407163489026,33.56036914638939
0.9997580363258887,33.66036914638939
0.9997681066790705,33.760369146389394
0.9997813544014186,33.86036914638939
0.9997927226623684,33.96036914638939
0.9998000486957046,34.06036914638939
0.9998036345882578,34.16036914638939
0.9998187774153325,34.260369146389394
0.9998279468389923,34.36036914638939
0.9998393426348053,34.46036914638939
0.9998465786405257,34.56036914638939
0.9998513369885765,34.66036914638939
0.9998539788202292,34.760369146389394
0.9998598958236877,34.86036914638939
0.9998672657031178,34.96036914638939
0.99986981891772,35.06036914638939
0.9998774802018878,35.16036914638939
0.9998876877549151,35.260369146389394
0.9998973770841315,35.36036914638939
0.9998994318976292,35.46036914638939
0.9999032636954163,35.56036914638939
0.9999065288741606,35.66036914638939
0.9999151978696114,35.760369146389394
0.9999197223525337,35.86036914638939
0.9999228832276906,35.96036914638939
0.9999270656977528,36.06036914638939
0.9999287478249753,36.16036914638939
0.9999336522810977,36.260369146389394
0.9999344729872255,36.36036914638939
0.9999361182077371,36.46036914638939
0.9999376763459409,36.56036914638939
0.9999393456169865,36.66036914638939
0.9999421430294474,36.760369146389394
0.9999462529157617,36.86036914638939
0.999947107485695,36.96036914638939
0.9999476536364323,37.06036914638939
0.9999492794684514,37.16036914638939
0.9999508788255245,37.260369146389394
0.9999578473566396,37.36036914638939
0.9999630583751908,37.46036914638939
0.999963637080052,37.56036914638939
0.9999640934353315,37.66036914638939
0.9999643441252287,37.760369146389394
0.999964594815126,37.86036914638939
0.9999648455050232,37.96036914638939
0.999965154519681,38.06036914638939
0.9999655570969758,38.16036914638939
0.9999659596742704,38.260369146389394
0.9999699654571723,38.36036914638939
0.9999741048607825,38.46036914638939
0.999974937501915,38.56036914638939
0.9999777418159488,38.66036914638939
0.9999822098075781,38.760369146389394
0.9999827506415424,38.86036914638939
0.9999840850779127,38.96036914638939
0.9999842429812761,39.06036914638939
0.9999844008846395,39.16036914638939
0.9999845587880027,39.260369146389394
0.9999847166913661,39.36036914638939
0.9999848745947294,39.46036914638939
0.9999851919554724,39.56036914638939
0.99998609662917,39.66036914638939
0.9999868233748096,39.760369146389394
0.9999871605257526,39.86036914638939
0.9999873726152543,39.96036914638939
0.9999875847047559,40.06036914638939
0.9999877967942574,40.16036914638939
0.9999910229140687,40.260369146389394
0.9999918419165258,40.36036914638939
0.9999930679215732,40.46036914638939
0.9999933088278607,40.56036914638939
0.9999935497341483,40.66036914638939
0.999993790640436,40.760369146389394
0.9999946485041484,40.86036914638939
0.9999950802909644,40.96036914638939
0.9999951667290317,41.06036914638939
0.9999952531670989,41.16036914638939
0.9999953396051662,41.260369146389394
0.9999954260432334,41.36036914638939
0.9999955124813007,41.46036914638939
0.999995598919368,41.56036914638939
0.9999956853574352,41.66036914638939
0.9999957717955024,41.760369146389394
0.9999958582335696,41.86036914638939
0.9999959446716369,41.96036914638939
0.9999971197148912,42.06036914638939
0.9999974522729225,42.16036914638939
0.9999977848309538,42.260369146389394
0.9999990618628276,42.36036914638939
0.9999992371172965,42.46036914638939
0.9999994123717655,42.56036914638939
0.9999995876262345,42.66036914638939
0.9999997628807035,42.760369146389394
0.9999999381351724,42.86036914638939
1.0,42.96036914638939
1.0,43.06036914638939
1.0,43.16036914638939
1.0,43.260369146389394
1.0,43.36036914638939
1.0,43.46036914638939
1.0,43.56036914638939
1.0,43.66036914638939
1.0,43.760369146389394
1.0,43.86036914638939
1.0,43.96036914638939
1.0,44.06036914638939
1.0,44.16036914638939
1.0,44.260369146389394
1.0,44.36036914638939
1.0,44.46036914638939
1.0,44.56036914638939
1.0,44.66036914638939
1.0,44.760369146389394
1.0,44.86036914638939
1.0,44.96036914638939
1.0,45.06036914638939
1.0,45.16036914638939
1.0,45.260369146389394
1.0,45.36036914638939
1.0,45.46036914638939
1.0,45.56036914638939
1.0,45.66036914638939
1.0,45.760369146389394
1.0,45.86036914638939
1.0,45.96036914638939
1.0,46.06036914638939
1.0,46.16036914638939
1.0,46.260369146389394
1.0,46.36036914638939
1.0,46.46036914638939
1.0,46.56036914638939
1.0,46.66036914638939
1.0,46.760369146389394
1.0,46.86036914638939
1.0,46.96036914638939
1.0,47.06036914638939
1.0,47.16036914638939
1.0,47.260369146389394
1.0,47.36036914638939
1.0,47.46036914638939
1.0,47.56036914638939
1.0,47.66036914638939
1.0,47.760369146389394
1.0,47.86036914638939
1.0,47.96036914638939
1.0,48.06036914638939
1.0,48.16036914638939
1.0,48.260369146389394
1.0,48.36036914638939
1.0,48.46036914638939
1.0,48.56036914638939
1.0,48.66036914638939
1.0,48.760369146389394
1.0,48.86036914638939
1.0,48.96036914638939
1.0,49.06036914638939
1.0,49.16036914638939
1.0,49.260369146389394
1.0,49.36036914638939
1.0,49.46036914638939
1.0,49.56036914638939
1.0,49.66036914638939
1.0,49.760369146389394
1.0,49.86036914638939
1.0,49.96036914638939
1.0,50.06036914638939
1.0,50.16036914638939
1.0,50.260369146389394
1.0,50.36036914638939
1.0,50.46036914638939
1.0,50.56036914638939
1.0,50.66036914638939
1.0,50.760369146389394
1.0,50.86036914638939
1.0,50.96036914638939
1.0,51.06036914638939
1.0,51.16036914638939
1.0,51.260369146389394
1.0,51.36036914638939
1.0,51.46036914638939
1.0,51.56036914638939
1.0,51.66036914638939
1.0,51.760369146389394
1.0,51.86036914638939
1.0,51.96036914638939
1.0,52.06036914638939
1.0,52.160369146389385
1.0,52.260369146389394
1.0,52.36036914638939
1.0,52.4603691463894
1.0,52.56036914638939
1.0,52.660369146389385
1.0,52.760369146389394
1.0,52.86036914638939
1.0,52.9603691463894
1.0,53.06036914638939
1.0,53.160369146389385
1.0,53.260369146389394
1.0,53.36036914638939
1.0,53.4603691463894
1.0,53.56036914638939
1.0,53.660369146389385
1.0,53.760369146389394
1.0,53.86036914638939
1.0,53.9603691463894
1.0,54.06036914638939
1.0,54.160369146389385
1.0,54.260369146389394
1.0,54.36036914638939
1.0,54.4603691463894
1.0,54.56036914638939
1.0,54.660369146389385
1.0,54.760369146389394
1.0,54.86036914638939
1.0,54.9603691463894
1.0,55.06036914638939
1.0,55.160369146389385
1.0,55.260369146389394
1.0,55.36036914638939
1.0,55.4603691463894
1.0,55.56036914638939
1.0,55.660369146389385
1.0,55.760369146389394
1.0,55.86036914638939
1.0,55.9603691463894
1.0,56.06036914638939
1.0,56.160369146389385
1.0,56.260369146389394
1.0,56.36036914638939
1.0,56.4603691463894
1.0,56.56036914638939
1.0,56.660369146389385
1.0,56.760369146389394
1.0,56.86036914638939
1.0,56.9603691463894
1.0,57.06036914638939
1.0,57.160369146389385
1.0,57.260369146389394
1.0,57.36036914638939
1.0,57.4603691463894
1.0,57.56036914638939
1.0,57.660369146389385
1.0,57.760369146389394
1.0,57.86036914638939
1.0,57.9603691463894
1.0,58.06036914638939
1.0,58.160369146389385
1.0,58.260369146389394
1.0,58.36036914638939
1.0,58.4603691463894
1.0,58.56036914638939
1.0,58.660369146389385
1.0,58.760369146389394
1.0,58.86036914638939
1.0,58.9603691463894
1.0,59.06036914638939
1.0,59.160369146389385
1.0,59.260369146389394
1.0,59.36036914638939
1.0,59.4603691463894
1.0,59.56036914638939
1.0,59.660369146389385
1.0,59.760369146389394
1.0,59.86036914638939
1.0,59.9603691463894
1.0,60.06036914638939
1.0,60.160369146389385
1.0,60.260369146389394
1.0,60.36036914638939
1.0,60.4603691463894
1.0,60.56036914638939
1.0,60.660369146389385
1.0,60.760369146389394
1.0,60.86036914638939
1.0,60.9603691463894
1.0,61.06036914638939
1.0,61.160369146389385
1.0,61.260369146389394
1.0,61.36036914638939
1.0,61.4603691463894
1.0,61.56036914638939
1.0,61.660369146389385
1.0,61.760369146389394
1.0,61.86036914638939
1.0,61.9603691463894
1.0,62.06036914638939
1.0,62.160369146389385
1.0,62.260369146389394
1.0,62.36036914638939
1.0,62.4603691463894
1.0,62.56036914638939
1.0,62.660369146389385
1.0,62.760369146389394
1.0,62.86036914638939
1.0,62.9603691463894
1.0,63.06036914638939
1.0,63.160369146389385
1.0,63.260369146389394
1.0,63.36036914638939
1.0,63.4603691463894
1.0,63.56036914638939
1.0,63.660369146389385
1.0,63.760369146389394
1.0,63.86036914638939
1.0,63.9603691463894
1.0,64.06036914638939
1.0,64.16036914638939
1.0,64.2603691463894
1.0,64.36036914638939
1.0,64.4603691463894
1.0,64.56036914638939
1.0,64.66036914638939
1.0,64.7603691463894
1.0,64.86036914638939
1.0,64.9603691463894
1.0,65.06036914638939
1.0,65.16036914638939
1.0,65.2603691463894
1.0,65.36036914638939
1.0,65.4603691463894
1.0,65.56036914638939
1.0,65.66036914638939
1.0,65.7603691463894
1.0,65.86036914638939
1.0,65.9603691463894
1.0,66.06036914638939
1.0,66.16036914638939
1.0,66.2603691463894
1.0,66.36036914638939
1.0,66.4603691463894
1.0,66.56036914638939
1.0,66.66036914638939
1.0,66.7603691463894
1.0,66.86036914638939
1.0,66.9603691463894
1.0,67.06036914638939
1.0,67.16036914638939
1.0,67.2603691463894
1.0,67.36036914638939
1.0,67.4603691463894
1.0,67.56036914638939
1.0,67.66036914638939
1.0,67.7603691463894
1.0,67.86036914638939
1.0,67.9603691463894
1.0,68.06036914638939
1.0,68.16036914638939
1.0,68.2603691463894
1.0,68.36036914638939
1.0,68.4603691463894
1.0,68.56036914638939
1.0,68.66036914638939
1.0,68.7603691463894
1.0,68.86036914638939
1.0,68.9603691463894
1.0,69.06036914638939
1.0,69.16036914638939
1.0,69.2603691463894
1.0,69.36036914638939
1.0,69.4603691463894
1.0,69.56036914638939
1.0,69.66036914638939
1.0,69.7603691463894
1.0,69.86036914638939
1.0,69.9603691463894
1.0,70.06036914638939
1.0,70.16036914638939
1.0,70.2603691463894
1.0,70.36036914638939
1.0,70.4603691463894
1.0,70.56036914638939
1.0,70.66036914638939
1.0,70.7603691463894
1.0,70.86036914638939
1.0,70.9603691463894
1.0,71.06036914638939
1.0,71.16036914638939
1.0,71.2603691463894
1.0,71.36036914638939
1.0,71.4603691463894
1.0,71.56036914638939
1.0,71.66036914638939
1.0,71.7603691463894
1.0,71.86036914638939
1.0,71.9603691463894
1.0,72.06036914638939
1.0,72.16036914638939
1.0,72.2603691463894
1.0,72.36036914638939
1.0,72.4603691463894
1.0,72.56036914638939
1.0,72.66036914638939
1.0,72.7603691463894
1.0,72.86036914638939
1.0,72.9603691463894
1.0,73.06036914638939
1.0,73.16036914638939
1.0,73.2603691463894
1.0,73.36036914638939
1.0,73.4603691463894
1.0,73.56036914638939
1.0,73.66036914638939
1.0,73.7603691463894
1.0,73.86036914638939
1.0,73.9603691463894
1.0,74.06036914638939
1.0,74.16036914638939
1.0,74.2603691463894
1.0,74.36036914638939
1.0,74.4603691463894
1.0,74.56036914638939
1.0,74.66036914638939
1.0,74.7603691463894
1.0,74.86036914638939
1.0,74.9603691463894
1.0,75.06036914638939
1.0,75.16036914638939
1.0,75.2603691463894
1.0,75.36036914638939
1.0,75.4603691463894
1.0,75.56036914638939
1.0,75.66036914638939
1.0,75.7603691463894
1.0,75.86036914638939
1.0,75.9603691463894
1.0,76.06036914638939
1.0,76.16036914638939
1.0,76.2603691463894
1.0,76.36036914638939
1.0,76.4603691463894
1.0,76.56036914638939
1.0,76.66036914638939
1.0,76.7603691463894
1.0,76.86036914638939
1.0,76.9603691463894
1.0,77.06036914638939
1.0,77.16036914638939
1.0,77.2603691463894
1.0,77.36036914638939
1.0,77.4603691463894
1.0,77.56036914638939
1.0,77.66036914638939
1.0,77.7603691463894
1.0,77.86036914638939
1.0,77.9603691463894
1.0,78.06036914638939
1.0,78.16036914638939
1.0,78.2603691463894
1.0,78.36036914638939
1.0,78.4603691463894
1.0,78.56036914638939
1.0,78.66036914638939
1.0,78.7603691463894
1.0,78.86036914638939
1.0,78.9603691463894
1.0,79.06036914638939
1.0,79.16036914638939
1.0,79.2603691463894
1.0,79.36036914638939
1.0,79.4603691463894
1.0,79.56036914638939
1.0,79.66036914638939
1.0,79.7603691463894
1.0,79.86036914638939
1.0,79.9603691463894
1.0,80.06036914638939
1.0,80.16036914638939
1.0,80.2603691463894
1.0,80.36036914638939
1.0,80.4603691463894
1.0,80.56036914638939
1.0,80.66036914638939
1.0,80.7603691463894
1.0,80.86036914638939
1.0,80.9603691463894
1.0,81.06036914638939
1.0,81.16036914638939
1.0,81.2603691463894
1.0,81.36036914638939
1.0,81.4603691463894
1.0,81.56036914638939
1.0,81.66036914638939
1.0,81.7603691463894
1.0,81.86036914638939
1.0,81.9603691463894
1.0,82.06036914638939
1.0,82.16036914638939
1.0,82.2603691463894
1.0,82.36036914638939
1.0,82.4603691463894
1.0,82.56036914638939
1.0,82.66036914638939
1.0,82.7603691463894
1.0,82.86036914638939
1.0,82.9603691463894
1.0,83.06036914638939
1.0,83.16036914638939
1.0,83.2603691463894
1.0,83.36036914638939
1.0,83.4603691463894
1.0,83.56036914638939
1.0,83.66036914638939
1.0,83.7603691463894
1.0,83.86036914638939
1.0,83.9603691463894
1.0,84.06036914638939
1.0,84.16036914638939
1.0,84.2603691463894
1.0,84.36036914638939
1.0,84.4603691463894
1.0,84.56036914638939
1.0,84.66036914638939
1.0,84.7603691463894
1.0,84.86036914638939
1.0,84.9603691463894
1.0,85.06036914638939
1.0,85.16036914638939
1.0,85.2603691463894
1.0,85.36036914638939
1.0,85.4603691463894
1.0,85.56036914638939
1.0,85.66036914638939
1.0,85.7603691463894
1.0,85.86036914638939
1.0,85.9603691463894
1.0,86.06036914638939
1.0,86.16036914638939
1.0,86.2603691463894
1.0,86.36036914638939
1.0,86.4603691463894
1.0,86.56036914638939
1.0,86.66036914638939
1.0,86.7603691463894
1.0,86.86036914638939
1.0,86.9603691463894
1.0,87.06036914638939
1.0,87.16036914638939
1.0,87.2603691463894
1.0,87.36036914638939
1.0,87.4603691463894
1.0,87.56036914638939
1.0,87.66036914638939
1.0,87.7603691463894
1.0,87.86036914638939
1.0,87.9603691463894
1.0,88.06036914638939
1.0,88.16036914638939
1.0,88.2603691463894
1.0,88.36036914638939
1.0,88.4603691463894
1.0,88.56036914638939
1.0,88.66036914638939
1.0,88.7603691463894
1.0,88.86036914638939
1.0,88.9603691463894
1.0,89.06036914638939
1.0,89.16036914638939
1.0,89.2603691463894
1.0,89.36036914638939
1.0,89.4603691463894
1.0,89.56036914638939
1.0,89.66036914638939
1.0,89.7603691463894
1.0,89.86036914638939
1.0,89.9603691463894
1.0,90.06036914638939
1.0,90.16036914638939
1.0,90.2603691463894
1.0,90.36036914638939
1.0,90.4603691463894
1.0,90.56036914638939
1.0,90.66036914638939
1.0,90.7603691463894
1.0,90.86036914638939
1.0,90.9603691463894
1.0,91.06036914638939
1.0,91.16036914638939
1.0,91.2603691463894
1.0,91.36036914638939
1.0,91.4603691463894
1.0,91.56036914638939
1.0,91.66036914638939
1.0,91.7603691463894
1.0,91.86036914638939
1.0,91.9603691463894
1.0,92.06036914638939
1.0,92.16036914638939
1.0,92.2603691463894
1.0,92.36036914638939
1.0,92.4603691463894
1.0,92.56036914638939
1.0,92.66036914638939
1.0,92.7603691463894
1.0,92.86036914638939
1.0,92.9603691463894
1.0,93.06036914638939
1.0,93.16036914638939
1.0,93.2603691463894
1.0,93.36036914638939
1.0,93.4603691463894
1.0,93.56036914638939
1.0,93.66036914638939
1.0,93.7603691463894
1.0,93.86036914638939
1.0,93.9603691463894
1.0,94.06036914638939
1.0,94.16036914638939
1.0,94.2603691463894
1.0,94.36036914638939
1.0,94.4603691463894
1.0,94.56036914638939
1.0,94.66036914638939
1.0,94.7603691463894
1.0,94.86036914638939
1.0,94.9603691463894
1.0,95.06036914638939
1.0,95.16036914638939
1.0,95.2603691463894
1.0,95.36036914638939
1.0,95.4603691463894
1.0,95.56036914638939
1.0,95.66036914638939
1.0,95.7603691463894
1.0,95.86036914638939
1.0,95.9603691463894
1.0,96.06036914638939
1.0,96.16036914638939
1.0,96.2603691463894
1.0,96.36036914638939
1.0,96.4603691463894
1.0,96.56036914638939
1.0,96.66036914638939
1.0,96.7603691463894
1.0,96.86036914638939
1.0,96.9603691463894
1.0,97.06036914638939
1.0,97.16036914638939
1.0,97.2603691463894
1.0,97.36036914638939
1.0,97.4603691463894
1.0,97.56036914638939
1.0,97.66036914638939
1.0,97.7603691463894
1.0,97.86036914638939
1.0,97.9603691463894
1.0,98.06036914638939
1.0,98.16036914638939
1.0,98.2603691463894
1.0,98.36036914638939
1.0,98.4603691463894
1.0,98.56036914638939
1.0,98.66036914638939
1.0,98.7603691463894
1.0,98.86036914638939
