0.9335748671497343,6.280416746124466
0.9354638709277419,6.380416746124467
0.9373628747257494,6.480416746124465
0.9391438782877566,6.580416746124467
0.9408103816207632,6.680416746124465
0.94250188500377,6.780416746124466
0.9441688883377767,6.880416746124467
0.9459165584997837,6.980416746124465
0.94751314502629,7.080416746124467
0.9490296480592961,7.180416746124465
0.9504880676428019,7.280416746124466
0.9519639039278078,7.380416746124467
0.9532739065478131,7.480416746124465
0.9546915093830187,7.580416746124467
0.955987411974824,7.680416746124465
0.9572285811238289,7.780416746124466
0.9585187170374341,7.880416746124467
0.9596744193488388,7.980416746124469
0.9608295883258433,8.080416746124463
0.9619804239608479,8.180416746124465
0.9631416762833526,8.280416746124466
0.9643109286218572,8.380416746124467
0.965478930957862,8.480416746124469
0.9665419330838662,8.580416746124463
0.9675759351518703,8.680416746124465
0.9686139372278745,8.780416746124466
0.9696335392670785,8.880416746124467
0.9706096078858825,8.980416746124469
0.9715127430254861,9.080416746124463
0.9724781116228899,9.180416746124465
0.9733204466408933,9.280416746124466
0.9741949483898967,9.380416746124467
0.9750284500569002,9.480416746124469
0.9758819517639036,9.580416746124463
0.9766564533129066,9.680416746124465
0.9774298298596596,9.780416746124466
0.9781446229559126,9.880416746124467
0.9788682910699155,9.980416746124469
0.9795749591499183,10.080416746124463
0.9801971603943208,10.180416746124465
0.9808684617369234,10.280416746124466
0.981477712955426,10.380416746124467
0.9820775641551283,10.480416746124469
0.9826806320279308,10.580416746124463
0.9832427164854329,10.680416746124465
0.9838847177694355,10.780416746124466
0.9844441688883377,10.880416746124467
0.98499746999494,10.980416746124469
0.9854866852590848,11.080416746124463
0.9859518469036938,11.180416746124465
0.9864103061539456,11.280416746124466
0.9868733373830384,11.380416746124467
0.9872964745929491,11.480416746124469
0.987757975515951,11.580416746124463
0.9881769763539527,11.680416746124465
0.988634834412526,11.780416746124466
0.9890186447039561,11.880416746124467
0.9893996454659576,11.980416746124469
0.9897655795311591,12.080416746124463
0.9901119802239604,12.180416746124465
0.9904395808791617,12.280416746124466
0.9907904815809632,12.380416746124467
0.9911128393685359,12.480416746124469
0.9913892684928227,12.580416746124463
0.9917139834279669,12.680416746124465
0.9920154840309681,12.780416746124466
0.9922829845659691,12.880416746124467
0.9925863851727704,12.980416746124469
0.992830632720089,13.080416746124463
0.9930749861499722,13.180416746124465
0.9933493200319734,13.280416746124466
0.9935658442745458,13.380416746124467
0.9937994042654752,13.480416746124469
0.9940223880447762,13.580416746124463
0.9942517157761588,13.680416746124465
0.9944634889269779,13.780416746124466
0.9946656321884073,13.880416746124467
0.9948927723942405,13.980416746124469
0.9950797292898933,14.080416746124463
0.995238923811181,14.180416746124465
0.9953886061618277,14.280416746124466
0.9955694911389823,14.380416746124467
0.9957444620771595,14.480416746124469
0.9958750393691264,14.580416746124463
0.996013242026484,14.680416746124465
0.9961567123134246,14.780416746124466
0.9962924471303488,14.880416746124467
0.9964374928749858,14.980416746124469
0.9965746875938196,15.080416746124463
0.9966984051615162,15.180416746124465
0.9968422793988445,15.280416746124466
0.9969710772754878,15.380416746124467
0.9970618691237382,15.480416746124469
0.9971856610379888,15.580416746124463
0.9972881484224507,15.680416746124465
0.9973949947899896,15.780416746124466
0.99751024502049,15.880416746124467
0.9975808523045617,15.980416746124469
0.9976589953179906,16.080416746124463
0.9977537455074911,16.180416746124465
0.9978491956983914,16.280416746124466
0.9979154624975917,16.380416746124467
0.9979759959519919,16.48041674612447
0.9980645063330943,16.580416746124463
0.9981387903952278,16.680416746124465
0.9982230810615468,16.780416746124466
0.9982853042629162,16.880416746124467
0.9983464032862132,16.98041674612447
0.998409353961565,17.080416746124463
0.9984742769485538,17.180416746124465
0.998526247052494,17.280416746124466
0.9985807114471372,17.380416746124467
0.9986210272420545,17.48041674612447
0.9986849973699947,17.580416746124463
0.9987434322694733,17.680416746124465
0.9987803975607952,17.780416746124466
0.9988144370228135,17.880416746124467
0.9988592082447323,17.98041674612447
0.9989091644849956,18.080416746124463
0.998941058226944,18.180416746124465
0.9989824557962369,18.280416746124466
0.9990090252907778,18.380416746124467
0.9990468730937462,18.48041674612447
0.9990753058429194,18.580416746124463
0.9991157431294455,18.680416746124465
0.9991710400087467,18.780416746124466
0.9992084497443331,18.880416746124467
0.999228303766342,18.98041674612447
0.999253700832983,19.080416746124463
0.9992951524364587,19.180416746124465
0.9993143144181026,19.280416746124466
0.9993439986879974,19.380416746124467
0.9993800993188579,19.48041674612447
0.9994039198604713,19.580416746124463
0.9994279376313855,19.680416746124465
0.9994485351289543,19.780416746124466
0.9994853287578916,19.880416746124467
0.9995095444736344,19.98041674612447
0.9995362665143935,20.080416746124463
0.9995508544863243,20.180416746124465
0.9995641541283082,20.280416746124466
0.9995774478728445,20.380416746124467
0.999604274570868,20.48041674612447
0.9996225992451985,20.580416746124463
0.999638345430537,20.680416746124465
0.9996616347399362,20.780416746124466
0.9996764895490575,20.880416746124467
0.9996967534918677,20.98041674612447
0.9997111728917335,21.080416746124463
0.9997220292948048,21.180416746124465
0.9997407163489026,21.280416746124466
0.9997580363258887,21.380416746124467
0.9997681066790705,21.48041674612447
0.9997813544014186,21.580416746124463
0.9997927226623684,21.680416746124465
0.9998000486957046,21.780416746124466
0.9998036345882578,21.880416746124467
0.9998187774153325,21.98041674612447
0.9998279468389923,22.080416746124463
0.9998393426348053,22.180416746124465
0.9998465786405257,22.280416746124466
0.9998513369885765,22.380416746124467
0.9998539788202292,22.48041674612447
0.9998598958236877,22.580416746124463
0.9998672657031178,22.680416746124465
0.99986981891772,22.780416746124466
0.9998774802018878,22.880416746124467
0.9998876877549151,22.98041674612447
0.9998973770841315,23.080416746124463
0.9998994318976292,23.180416746124465
0.9999032636954163,23.280416746124466
0.9999065288741606,23.380416746124467
0.9999151978696114,23.48041674612447
0.9999197223525337,23.580416746124463
0.9999228832276906,23.680416746124465
0.9999270656977528,23.780416746124466
0.9999287478249753,23.880416746124467
0.9999336522810977,23.98041674612447
0.9999344729872255,24.080416746124463
0.9999361182077371,24.180416746124465
0.9999376763459409,24.280416746124466
0.9999393456169865,24.380416746124467
0.9999421430294474,24.48041674612447
0.9999462529157617,24.580416746124463
0.999947107485695,24.680416746124465
0.9999476536364323,24.780416746124466
0.9999492794684514,24.880416746124467
0.9999508788255245,24.98041674612447
0.9999578473566396,25.080416746124463
0.9999630583751908,25.180416746124465
0.999963637080052,25.280416746124466
0.9999640934353315,25.380416746124467
0.9999643441252287,25.48041674612447
0.999964594815126,25.580416746124463
0.9999648455050232,25.680416746124465
0.999965154519681,25.780416746124466
0.9999655570969758,25.880416746124467
0.9999659596742704,25.98041674612447
0.9999699654571723,26.080416746124463
0.9999741048607825,26.180416746124465
0.999974937501915,26.280416746124466
0.9999777418159488,26.380416746124467
0.9999822098075781,26.48041674612447
0.9999827506415424,26.580416746124463
0.9999840850779127,26.680416746124465
0.9999842429812761,26.780416746124466
0.9999844008846395,26.880416746124467
0.9999845587880027,26.98041674612447
0.9999847166913661,27.080416746124463
0.9999848745947294,27.180416746124465
0.9999851919554724,27.280416746124466
0.99998609662917,27.380416746124467
0.9999868233748096,27.48041674612447
0.9999871605257526,27.580416746124463
0.9999873726152543,27.680416746124465
0.9999875847047559,27.780416746124466
0.9999877967942574,27.880416746124467
0.9999910229140687,27.98041674612447
0.9999918419165258,28.080416746124463
0.9999930679215732,28.180416746124465
0.9999933088278607,28.280416746124466
0.9999935497341483,28.380416746124467
0.999993790640436,28.48041674612447
0.9999946485041484,28.580416746124463
0.9999950802909644,28.680416746124465
0.9999951667290317,28.780416746124466
0.9999952531670989,28.880416746124467
0.9999953396051662,28.98041674612447
0.9999954260432334,29.080416746124463
0.9999955124813007,29.180416746124465
0.999995598919368,29.280416746124466
0.9999956853574352,29.380416746124467
0.9999957717955024,29.48041674612447
0.9999958582335696,29.580416746124463
0.9999959446716369,29.680416746124465
0.9999971197148912,29.780416746124466
0.9999974522729225,29.880416746124467
0.9999977848309538,29.98041674612447
0.9999990618628276,30.080416746124463
0.9999992371172965,30.180416746124465
0.9999994123717655,30.280416746124466
0.9999995876262345,30.380416746124467
0.9999997628807035,30.48041674612447
0.9999999381351724,30.580416746124463
1.0,30.680416746124465
1.0,30.780416746124466
1.0,30.880416746124467
1.0,30.98041674612447
1.0,31.080416746124463
1.0,31.180416746124465
1.0,31.280416746124466
1.0,31.380416746124467
1.0,31.48041674612447
1.0,31.580416746124463
1.0,31.680416746124465
1.0,31.780416746124466
1.0,31.880416746124467
1.0,31.98041674612447
1.0,32.08041674612446
1.0,32.180416746124465
1.0,32.280416746124466
1.0,32.38041674612447
1.0,32.48041674612447
1.0,32.58041674612446
1.0,32.680416746124465
1.0,32.780416746124466
1.0,32.88041674612447
1.0,32.98041674612447
1.0,33.08041674612446
1.0,33.180416746124465
1.0,33.280416746124466
1.0,33.38041674612447
1.0,33.48041674612447
1.0,33.58041674612446
1.0,33.680416746124465
1.0,33.780416746124466
1.0,33.88041674612447
1.0,33.98041674612447
1.0,34.08041674612446
1.0,34.180416746124465
1.0,34.280416746124466
1.0,34.38041674612447
1.0,34.48041674612447
1.0,34.58041674612446
1.0,34.680416746124465
1.0,34.780416746124466
1.0,34.88041674612447
1.0,34.98041674612447
1.0,35.08041674612446
1.0,35.180416746124465
1.0,35.280416746124466
1.0,35.38041674612447
1.0,35.48041674612447
1.0,35.58041674612446
1.0,35.680416746124465
1.0,35.780416746124466
1.0,35.88041674612447
1.0,35.98041674612447
1.0,36.08041674612446
1.0,36.180416746124465
1.0,36.280416746124466
1.0,36.38041674612447
1.0,36.48041674612447
1.0,36.58041674612446
1.0,36.680416746124465
1.0,36.780416746124466
1.0,36.88041674612447
1.0,36.98041674612447
1.0,37.08041674612446
1.0,37.180416746124465
1.0,37.280416746124466
1.0,37.38041674612447
1.0,37.48041674612447
1.0,37.58041674612446
1.0,37.680416746124465
1.0,37.780416746124466
1.0,37.88041674612447
1.0,37.98041674612447
1.0,38.08041674612446
1.0,38.180416746124465
1.0,38.280416746124466
1.0,38.38041674612447
1.0,38.48041674612447
1.0,38.58041674612446
1.0,38.680416746124465
1.0,38.780416746124466
1.0,38.88041674612447
1.0,38.98041674612447
1.0,39.08041674612446
1.0,39.180416746124465
1.0,39.280416746124466
1.0,39.38041674612447
1.0,39.48041674612447
1.0,39.58041674612446
1.0,39.680416746124465
1.0,39.780416746124466
1.0,39.88041674612446
1.0,39.98041674612447
1.0,40.08041674612446
1.0,40.18041674612447
1.0,40.280416746124466
1.0,40.38041674612446
1.0,40.48041674612447
1.0,40.58041674612446
1.0,40.68041674612447
1.0,40.780416746124466
1.0,40.88041674612446
1.0,40.98041674612447
1.0,41.08041674612446
1.0,41.18041674612447
1.0,41.280416746124466
1.0,41.38041674612446
1.0,41.48041674612447
1.0,41.58041674612446
1.0,41.68041674612447
1.0,41.780416746124466
1.0,41.88041674612446
1.0,41.98041674612447
1.0,42.08041674612446
1.0,42.18041674612447
1.0,42.280416746124466
1.0,42.38041674612446
1.0,42.48041674612447
1.0,42.58041674612446
1.0,42.68041674612447
1.0,42.780416746124466
1.0,42.88041674612446
1.0,42.98041674612447
1.0,43.08041674612446
1.0,43.18041674612447
1.0,43.280416746124466
1.0,43.38041674612446
1.0,43.48041674612447
1.0,43.58041674612446
1.0,43.68041674612447
1.0,43.780416746124466
1.0,43.88041674612446
1.0,43.98041674612447
1.0,44.08041674612446
1.0,44.18041674612447
1.0,44.280416746124466
1.0,44.38041674612446
1.0,44.48041674612447
1.0,44.58041674612446
1.0,44.68041674612447
1.0,44.780416746124466
1.0,44.88041674612446
1.0,44.98041674612447
1.0,45.08041674612446
1.0,45.18041674612447
1.0,45.280416746124466
1.0,45.38041674612446
1.0,45.48041674612447
1.0,45.58041674612446
1.0,45.68041674612447
1.0,45.780416746124466
1.0,45.88041674612446
1.0,45.98041674612447
1.0,46.08041674612446
1.0,46.18041674612447
1.0,46.280416746124466
1.0,46.38041674612446
1.0,46.48041674612447
1.0,46.58041674612446
1.0,46.68041674612447
1.0,46.780416746124466
1.0,46.88041674612446
1.0,46.98041674612447
1.0,47.08041674612446
1.0,47.18041674612447
1.0,47.280416746124466
1.0,47.38041674612446
1.0,47.48041674612447
1.0,47.58041674612446
1.0,47.68041674612447
1.0,47.780416746124466
1.0,47.88041674612446
1.0,47.98041674612447
1.0,48.08041674612446
1.0,48.18041674612447
1.0,48.280416746124466
1.0,48.38041674612446
1.0,48.48041674612447
1.0,48.58041674612446
1.0,48.68041674612447
1.0,48.780416746124466
1.0,48.88041674612446
1.0,48.98041674612447
1.0,49.08041674612446
1.0,49.18041674612447
1.0,49.280416746124466
1.0,49.38041674612446
1.0,49.48041674612447
1.0,49.58041674612446
1.0,49.68041674612447
1.0,49.780416746124466
1.0,49.88041674612446
1.0,49.98041674612447
1.0,50.08041674612446
1.0,50.18041674612447
1.0,50.280416746124466
1.0,50.38041674612446
1.0,50.48041674612447
1.0,50.58041674612446
1.0,50.68041674612447
1.0,50.780416746124466
1.0,50.88041674612446
1.0,50.98041674612447
1.0,51.08041674612446
1.0,51.18041674612447
1.0,51.280416746124466
1.0,51.38041674612446
1.0,51.48041674612447
1.0,51.58041674612446
1.0,51.68041674612447
1.0,51.780416746124466
1.0,51.88041674612446
1.0,51.98041674612447
1.0,52.08041674612446
1.0,52.18041674612447
1.0,52.280416746124466
1.0,52.38041674612446
1.0,52.48041674612447
1.0,52.58041674612446
1.0,52.68041674612447
1.0,52.780416746124466
1.0,52.88041674612446
1.0,52.98041674612447
1.0,53.08041674612446
1.0,53.18041674612447
1.0,53.280416746124466
1.0,53.38041674612446
1.0,53.48041674612447
1.0,53.58041674612446
1.0,53.68041674612447
1.0,53.780416746124466
1.0,53.88041674612446
1.0,53.98041674612447
1.0,54.08041674612446
1.0,54.18041674612447
1.0,54.280416746124466
1.0,54.38041674612446
1.0,54.48041674612447
1.0,54.58041674612446
1.0,54.68041674612447
1.0,54.780416746124466
1.0,54.88041674612446
1.0,54.98041674612447
1.0,55.08041674612446
1.0,55.18041674612447
1.0,55.280416746124466
1.0,55.38041674612446
1.0,55.48041674612447
1.0,55.58041674612446
1.0,55.68041674612447
1.0,55.780416746124466
1.0,55.88041674612446
1.0,55.98041674612447
1.0,56.08041674612446
1.0,56.18041674612447
1.0,56.280416746124466
1.0,56.38041674612446
1.0,56.48041674612447
1.0,56.58041674612446
1.0,56.68041674612447
1.0,56.780416746124466
1.0,56.88041674612446
1.0,56.98041674612447
1.0,57.08041674612446
1.0,57.18041674612447
1.0,57.280416746124466
1.0,57.38041674612446
1.0,57.48041674612447
1.0,57.58041674612446
1.0,57.68041674612447
1.0,57.780416746124466
1.0,57.88041674612446
1.0,57.98041674612447
1.0,58.08041674612446
1.0,58.18041674612447
1.0,58.280416746124466
1.0,58.38041674612446
1.0,58.48041674612447
1.0,58.58041674612446
1.0,58.68041674612447
1.0,58.780416746124466
1.0,58.88041674612446
1.0,58.98041674612447
1.0,59.08041674612446
1.0,59.18041674612447
1.0,59.280416746124466
1.0,59.38041674612446
1.0,59.48041674612447
1.0,59.58041674612446
1.0,59.68041674612447
1.0,59.780416746124466
1.0,59.88041674612446
1.0,59.98041674612447
1.0,60.08041674612446
1.0,60.18041674612447
1.0,60.280416746124466
1.0,60.38041674612446
1.0,60.48041674612447
1.0,60.58041674612446
1.0,60.68041674612447
1.0,60.780416746124466
1.0,60.88041674612446
1.0,60.98041674612447
1.0,61.08041674612446
1.0,61.18041674612447
1.0,61.280416746124466
1.0,61.38041674612446
1.0,61.48041674612447
1.0,61.58041674612446
1.0,61.68041674612447
1.0,61.780416746124466
1.0,61.88041674612446
1.0,61.98041674612447
1.0,62.08041674612446
1.0,62.18041674612447
1.0,62.280416746124466
1.0,62.38041674612446
1.0,62.48041674612447
1.0,62.58041674612446
1.0,62.68041674612447
1.0,62.780416746124466
1.0,62.88041674612446
1.0,62.98041674612447
1.0,63.08041674612446
1.0,63.18041674612447
1.0,63.280416746124466
1.0,63.38041674612446
1.0,63.48041674612447
1.0,63.58041674612446
1.0,63.68041674612447
1.0,63.780416746124466
1.0,63.88041674612446
1.0,63.98041674612447
1.0,64.08041674612446
1.0,64.18041674612448
1.0,64.28041674612447
1.0,64.38041674612447
1.0,64.48041674612446
1.0,64.58041674612446
1.0,64.68041674612448
1.0,64.78041674612447
1.0,64.88041674612447
1.0,64.98041674612446
1.0,65.08041674612446
1.0,65.18041674612448
1.0,65.28041674612447
1.0,65.38041674612447
1.0,65.48041674612446
1.0,65.58041674612446
1.0,65.68041674612448
1.0,65.78041674612447
1.0,65.88041674612447
1.0,65.98041674612446
1.0,66.08041674612446
1.0,66.18041674612448
1.0,66.28041674612447
1.0,66.38041674612447
1.0,66.48041674612446
1.0,66.58041674612446
1.0,66.68041674612448
1.0,66.78041674612447
1.0,66.88041674612447
1.0,66.98041674612446
1.0,67.08041674612446
1.0,67.18041674612448
1.0,67.28041674612447
1.0,67.38041674612447
1.0,67.48041674612446
1.0,67.58041674612446
1.0,67.68041674612448
1.0,67.78041674612447
1.0,67.88041674612447
1.0,67.98041674612446
1.0,68.08041674612446
1.0,68.18041674612448
1.0,68.28041674612447
1.0,68.38041674612447
1.0,68.48041674612446
1.0,68.58041674612446
1.0,68.68041674612448
1.0,68.78041674612447
1.0,68.88041674612447
1.0,68.98041674612446
1.0,69.08041674612446
1.0,69.18041674612448
1.0,69.28041674612447
1.0,69.38041674612447
1.0,69.48041674612446
1.0,69.58041674612446
1.0,69.68041674612448
1.0,69.78041674612447
1.0,69.88041674612447
1.0,69.98041674612446
1.0,70.08041674612446
1.0,70.18041674612448
1.0,70.28041674612447
1.0,70.38041674612447
1.0,70.48041674612446
1.0,70.58041674612446
1.0,70.68041674612448
1.0,70.78041674612447
1.0,70.88041674612447
1.0,70.98041674612446
1.0,71.08041674612446
1.0,71.18041674612448
1.0,71.28041674612447
1.0,71.38041674612447
1.0,71.48041674612446
1.0,71.58041674612446
1.0,71.68041674612448
1.0,71.78041674612447
1.0,71.88041674612447
1.0,71.98041674612446
1.0,72.08041674612446
1.0,72.18041674612448
1.0,72.28041674612447
1.0,72.38041674612447
1.0,72.48041674612446
1.0,72.58041674612446
1.0,72.68041674612448
1.0,72.78041674612447
1.0,72.88041674612447
1.0,72.98041674612446
1.0,73.08041674612446
1.0,73.18041674612448
1.0,73.28041674612447
1.0,73.38041674612447
1.0,73.48041674612446
1.0,73.58041674612446
1.0,73.68041674612448
1.0,73.78041674612447
1.0,73.88041674612447
1.0,73.98041674612446
1.0,74.08041674612446
1.0,74.18041674612448
1.0,74.28041674612447
1.0,74.38041674612447
1.0,74.48041674612446
1.0,74.58041674612446
1.0,74.68041674612448
1.0,74.78041674612447
1.0,74.88041674612447
1.0,74.98041674612446
1.0,75.08041674612446
1.0,75.18041674612448
1.0,75.28041674612447
1.0,75.38041674612447
1.0,75.48041674612446
1.0,75.58041674612446
1.0,75.68041674612448
1.0,75.78041674612447
1.0,75.88041674612447
1.0,75.98041674612446
1.0,76.08041674612446
1.0,76.18041674612448
1.0,76.28041674612447
1.0,76.38041674612447
1.0,76.48041674612446
1.0,76.58041674612446
1.0,76.68041674612448
1.0,76.78041674612447
1.0,76.88041674612447
1.0,76.98041674612446
1.0,77.08041674612446
1.0,77.18041674612448
1.0,77.28041674612447
1.0,77.38041674612447
1.0,77.48041674612446
1.0,77.58041674612446
1.0,77.68041674612448
1.0,77.78041674612447
1.0,77.88041674612447
1.0,77.98041674612446
1.0,78.08041674612446
1.0,78.18041674612448
1.0,78.28041674612447
1.0,78.38041674612447
1.0,78.48041674612446
1.0,78.58041674612446
1.0,78.68041674612448
1.0,78.78041674612447
1.0,78.88041674612447
1.0,78.98041674612446
1.0,79.08041674612446
1.0,79.18041674612448
1.0,79.28041674612447
1.0,79.38041674612447
1.0,79.48041674612446
1.0,79.58041674612446
1.0,79.68041674612448
1.0,79.78041674612447
1.0,79.88041674612447
1.0,79.98041674612446
1.0,80.08041674612446
1.0,80.18041674612448
1.0,80.28041674612447
1.0,80.38041674612447
1.0,80.48041674612446
1.0,80.58041674612446
1.0,80.68041674612448
1.0,80.78041674612447
1.0,80.88041674612447
1.0,80.98041674612446
1.0,81.08041674612446
1.0,81.18041674612448
1.0,81.28041674612447
1.0,81.38041674612447
1.0,81.48041674612446
1.0,81.58041674612446
1.0,81.68041674612448
1.0,81.78041674612447
1.0,81.88041674612447
1.0,81.98041674612446
1.0,82.08041674612446
1.0,82.18041674612448
1.0,82.28041674612447
1.0,82.38041674612447
1.0,82.48041674612446
1.0,82.58041674612446
1.0,82.68041674612448
1.0,82.78041674612447
1.0,82.88041674612447
1.0,82.98041674612446
1.0,83.08041674612446
1.0,83.18041674612448
1.0,83.28041674612447
1.0,83.38041674612447
1.0,83.48041674612446
1.0,83.58041674612446
1.0,83.68041674612448
1.0,83.78041674612447
1.0,83.88041674612447
1.0,83.98041674612446
1.0,84.08041674612446
1.0,84.18041674612448
1.0,84.28041674612447
1.0,84.38041674612447
1.0,84.48041674612446
1.0,84.58041674612446
1.0,84.68041674612448
1.0,84.78041674612447
1.0,84.88041674612447
1.0,84.98041674612446
1.0,85.08041674612446
1.0,85.18041674612448
1.0,85.28041674612447
1.0,85.38041674612447
1.0,85.48041674612446
1.0,85.58041674612446
1.0,85.68041674612448
1.0,85.78041674612447
1.0,85.88041674612447
1.0,85.98041674612446
1.0,86.08041674612446
1.0,86.18041674612448
1.0,86.28041674612447
1.0,86.38041674612447
1.0,86.48041674612446
1.0,86.58041674612446
1.0,86.68041674612448
1.0,86.78041674612447
1.0,86.88041674612447
1.0,86.98041674612446
1.0,87.08041674612446
1.0,87.18041674612448
1.0,87.28041674612447
1.0,87.38041674612447
1.0,87.48041674612446
1.0,87.58041674612446
1.0,87.68041674612448
1.0,87.78041674612447
1.0,87.88041674612447
1.0,87.98041674612446
1.0,88.08041674612446
1.0,88.18041674612448
1.0,88.28041674612447
1.0,88.38041674612447
1.0,88.48041674612446
1.0,88.58041674612446
1.0,88.68041674612448
1.0,88.78041674612447
1.0,88.88041674612447
1.0,88.98041674612446
1.0,89.08041674612446
1.0,89.18041674612448
1.0,89.28041674612447
1.0,89.38041674612447
1.0,89.48041674612446
1.0,89.58041674612446
1.0,89.68041674612448
1.0,89.78041674612447
1.0,89.88041674612447
1.0,89.98041674612446
1.0,90.08041674612446
1.0,90.18041674612448
1.0,90.28041674612447
1.0,90.38041674612447
1.0,90.48041674612446
1.0,90.58041674612446
1.0,90.68041674612448
1.0,90.78041674612447
1.0,90.88041674612447
1.0,90.98041674612446
1.0,91.08041674612446
1.0,91.18041674612448
1.0,91.28041674612447
1.0,91.38041674612447
1.0,91.48041674612446
1.0,91.58041674612446
1.0,91.68041674612448
1.0,91.78041674612447
1.0,91.88041674612447
1.0,91.98041674612446
1.0,92.08041674612446
1.0,92.18041674612448
1.0,92.28041674612447
1.0,92.38041674612447
1.0,92.48041674612446
1.0,92.58041674612446
1.0,92.68041674612448
1.0,92.78041674612447
1.0,92.88041674612447
1.0,92.98041674612446
1.0,93.08041674612446
1.0,93.18041674612448
1.0,93.28041674612447
1.0,93.38041674612447
1.0,93.48041674612446
1.0,93.58041674612446
1.0,93.68041674612448
1.0,93.78041674612447
1.0,93.88041674612447
1.0,93.98041674612446
1.0,94.08041674612446
1.0,94.18041674612448
1.0,94.28041674612447
1.0,94.38041674612447
1.0,94.48041674612446
1.0,94.58041674612446
1.0,94.68041674612448
1.0,94.78041674612447
1.0,94.88041674612447
1.0,94.98041674612446
1.0,95.08041674612446
1.0,95.18041674612448
1.0,95.28041674612447
1.0,95.38041674612447
1.0,95.48041674612446
1.0,95.58041674612446
1.0,95.68041674612448
1.0,95.78041674612447
1.0,95.88041674612447
1.0,95.98041674612446
1.0,96.08041674612446
1.0,96.18041674612448
1.0,96.28041674612447
1.0,96.38041674612447
1.0,96.48041674612446
1.0,96.58041674612446
1.0,96.68041674612448
1.0,96.78041674612447
1.0,96.88041674612447
1.0,96.98041674612446
1.0,97.08041674612446
1.0,97.18041674612448
1.0,97.28041674612447
1.0,97.38041674612447
1.0,97.48041674612446
1.0,97.58041674612446
1.0,97.68041674612448
1.0,97.78041674612447
1.0,97.88041674612447
1.0,97.98041674612446
1.0,98.08041674612446
1.0,98.18041674612448
1.0,98.28041674612447
1.0,98.38041674612447
1.0,98.48041674612446
1.0,98.58041674612446
1.0,98.68041674612448
1.0,98.78041674612447
1.0,98.88041674612447
1.0,98.98041674612446
1.0,99.08041674612446
1.0,99.18041674612448
1.0,99.28041674612447
1.0,99.38041674612447
1.0,99.48041674612446
1.0,99.58041674612446
1.0,99.68041674612448
1.0,99.78041674612447
1.0,99.88041674612447
1.0,99.98041674612446
1.0,100.08041674612446
1.0,100.18041674612448
1.0,100.28041674612447
1.0,100.38041674612447
1.0,100.48041674612446
1.0,100.58041674612446
1.0,100.68041674612448
1.0,100.78041674612447
1.0,100.88041674612447
1.0,100.98041674612446
1.0,101.08041674612446
1.0,101.18041674612448
1.0,101.28041674612447
1.0,101.38041674612447
1.0,101.48041674612446
1.0,101.58041674612446
1.0,101.68041674612448
1.0,101.78041674612447
1.0,101.88041674612447
1.0,101.98041674612446
1.0,102.08041674612446
1.0,102.18041674612448
1.0,102.28041674612447
1.0,102.38041674612447
1.0,102.48041674612446
1.0,102.58041674612446
1.0,102.68041674612448
1.0,102.78041674612447
1.0,102.88041674612447
1.0,102.98041674612446
1.0,103.08041674612446
1.0,103.18041674612448
1.0,103.28041674612447
1.0,103.38041674612447
1.0,103.48041674612446
1.0,103.58041674612446
1.0,103.68041674612448
1.0,103.78041674612447
1.0,103.88041674612447
