0.9408103816207632,16.560836484758525
0.94250188500377,16.660836484758526
0.9441688883377767,16.760836484758528
0.9459165584997837,16.860836484758526
0.94751314502629,16.960836484758527
0.9490296480592961,17.060836484758525
0.9504880676428019,17.160836484758526
0.9519639039278078,17.260836484758528
0.9532739065478131,17.360836484758526
0.9546915093830187,17.460836484758527
0.955987411974824,17.560836484758525
0.9572285811238289,17.660836484758526
0.9585187170374341,17.760836484758528
0.9596744193488388,17.86083648475853
0.9608295883258433,17.960836484758524
0.9619804239608479,18.060836484758525
0.9631416762833526,18.160836484758526
0.9643109286218572,18.260836484758528
0.965478930957862,18.36083648475853
0.9665419330838662,18.460836484758524
0.9675759351518703,18.560836484758525
0.9686139372278745,18.660836484758526
0.9696335392670785,18.760836484758528
0.9706096078858825,18.86083648475853
0.9715127430254861,18.960836484758524
0.9724781116228899,19.060836484758525
0.9733204466408933,19.160836484758526
0.9741949483898967,19.260836484758528
0.9750284500569002,19.36083648475853
0.9758819517639036,19.460836484758524
0.9766564533129066,19.560836484758525
0.9774298298596596,19.660836484758526
0.9781446229559126,19.760836484758528
0.9788682910699155,19.86083648475853
0.9795749591499183,19.960836484758524
0.9801971603943208,20.060836484758525
0.9808684617369234,20.160836484758526
0.981477712955426,20.260836484758528
0.9820775641551283,20.36083648475853
0.9826806320279308,20.460836484758524
0.9832427164854329,20.560836484758525
0.9838847177694355,20.660836484758526
0.9844441688883377,20.760836484758528
0.98499746999494,20.86083648475853
0.9854866852590848,20.960836484758524
0.9859518469036938,21.060836484758525
0.9864103061539456,21.160836484758526
0.9868733373830384,21.260836484758528
0.9872964745929491,21.36083648475853
0.987757975515951,21.460836484758524
0.9881769763539527,21.560836484758525
0.988634834412526,21.660836484758526
0.9890186447039561,21.760836484758528
0.9893996454659576,21.86083648475853
0.9897655795311591,21.960836484758524
0.9901119802239604,22.060836484758525
0.9904395808791617,22.160836484758526
0.9907904815809632,22.260836484758528
0.9911128393685359,22.36083648475853
0.9913892684928227,22.460836484758524
0.9917139834279669,22.560836484758525
0.9920154840309681,22.660836484758526
0.9922829845659691,22.760836484758528
0.9925863851727704,22.86083648475853
0.992830632720089,22.960836484758524
0.9930749861499722,23.060836484758525
0.9933493200319734,23.160836484758526
0.9935658442745458,23.260836484758528
0.9937994042654752,23.36083648475853
0.9940223880447762,23.460836484758524
0.9942517157761588,23.560836484758525
0.9944634889269779,23.660836484758526
0.9946656321884073,23.760836484758528
0.9948927723942405,23.86083648475853
0.9950797292898933,23.960836484758524
0.995238923811181,24.060836484758525
0.9953886061618277,24.160836484758526
0.9955694911389823,24.260836484758528
0.9957444620771595,24.36083648475853
0.9958750393691264,24.460836484758524
0.996013242026484,24.560836484758525
0.9961567123134246,24.660836484758526
0.9962924471303488,24.760836484758528
0.9964374928749858,24.86083648475853
0.9965746875938196,24.960836484758524
0.9966984051615162,25.060836484758525
0.9968422793988445,25.160836484758526
0.9969710772754878,25.260836484758528
0.9970618691237382,25.36083648475853
0.9971856610379888,25.460836484758524
0.9972881484224507,25.560836484758525
0.9973949947899896,25.660836484758526
0.99751024502049,25.760836484758528
0.9975808523045617,25.86083648475853
0.9976589953179906,25.960836484758524
0.9977537455074911,26.060836484758525
0.9978491956983914,26.160836484758526
0.9979154624975917,26.260836484758528
0.9979759959519919,26.36083648475853
0.9980645063330943,26.460836484758524
0.9981387903952278,26.560836484758525
0.9982230810615468,26.660836484758526
0.9982853042629162,26.760836484758528
0.9983464032862132,26.86083648475853
0.998409353961565,26.960836484758524
0.9984742769485538,27.060836484758525
0.998526247052494,27.160836484758526
0.9985807114471372,27.260836484758528
0.9986210272420545,27.36083648475853
0.9986849973699947,27.460836484758524
0.9987434322694733,27.560836484758525
0.9987803975607952,27.660836484758526
0.9988144370228135,27.760836484758528
0.9988592082447323,27.86083648475853
0.9989091644849956,27.960836484758524
0.998941058226944,28.060836484758525
0.9989824557962369,28.160836484758526
0.9990090252907778,28.260836484758528
0.9990468730937462,28.36083648475853
0.9990753058429194,28.460836484758524
0.9991157431294455,28.560836484758525
0.9991710400087467,28.660836484758526
0.9992084497443331,28.760836484758528
0.999228303766342,28.86083648475853
0.999253700832983,28.960836484758524
0.9992951524364587,29.060836484758525
0.9993143144181026,29.160836484758526
0.9993439986879974,29.260836484758528
0.9993800993188579,29.36083648475853
0.9994039198604713,29.460836484758524
0.9994279376313855,29.560836484758525
0.9994485351289543,29.660836484758526
0.9994853287578916,29.760836484758528
0.9995095444736344,29.86083648475853
0.9995362665143935,29.960836484758524
0.9995508544863243,30.060836484758525
0.9995641541283082,30.160836484758526
0.9995774478728445,30.260836484758528
0.999604274570868,30.36083648475853
0.9996225992451985,30.460836484758524
0.999638345430537,30.560836484758525
0.9996616347399362,30.660836484758526
0.9996764895490575,30.760836484758528
0.9996967534918677,30.86083648475853
0.9997111728917335,30.960836484758524
0.9997220292948048,31.060836484758525
0.9997407163489026,31.160836484758526
0.9997580363258887,31.260836484758528
0.9997681066790705,31.36083648475853
0.9997813544014186,31.460836484758524
0.9997927226623684,31.560836484758525
0.9998000486957046,31.660836484758526
0.9998036345882578,31.760836484758528
0.9998187774153325,31.86083648475853
0.9998279468389923,31.960836484758524
0.9998393426348053,32.060836484758525
0.9998465786405257,32.160836484758526
0.9998513369885765,32.26083648475853
0.9998539788202292,32.36083648475853
0.9998598958236877,32.460836484758524
0.9998672657031178,32.560836484758525
0.99986981891772,32.660836484758526
0.9998774802018878,32.76083648475853
0.9998876877549151,32.86083648475853
0.9998973770841315,32.960836484758524
0.9998994318976292,33.060836484758525
0.9999032636954163,33.160836484758526
0.9999065288741606,33.26083648475853
0.9999151978696114,33.36083648475853
0.9999197223525337,33.460836484758524
0.9999228832276906,33.560836484758525
0.9999270656977528,33.660836484758526
0.9999287478249753,33.76083648475853
0.9999336522810977,33.86083648475853
0.9999344729872255,33.960836484758524
0.9999361182077371,34.060836484758525
0.9999376763459409,34.160836484758526
0.9999393456169865,34.26083648475853
0.9999421430294474,34.36083648475853
0.9999462529157617,34.460836484758524
0.999947107485695,34.560836484758525
0.9999476536364323,34.660836484758526
0.9999492794684514,34.76083648475853
0.9999508788255245,34.86083648475853
0.9999578473566396,34.960836484758524
0.9999630583751908,35.060836484758525
0.999963637080052,35.160836484758526
0.9999640934353315,35.26083648475853
0.9999643441252287,35.36083648475853
0.999964594815126,35.460836484758524
0.9999648455050232,35.560836484758525
0.999965154519681,35.660836484758526
0.9999655570969758,35.76083648475853
0.9999659596742704,35.86083648475853
0.9999699654571723,35.960836484758524
0.9999741048607825,36.060836484758525
0.999974937501915,36.160836484758526
0.9999777418159488,36.26083648475853
0.9999822098075781,36.36083648475853
0.9999827506415424,36.460836484758524
0.9999840850779127,36.560836484758525
0.9999842429812761,36.660836484758526
0.9999844008846395,36.76083648475853
0.9999845587880027,36.86083648475853
0.9999847166913661,36.960836484758524
0.9999848745947294,37.060836484758525
0.9999851919554724,37.160836484758526
0.99998609662917,37.26083648475853
0.9999868233748096,37.36083648475853
0.9999871605257526,37.460836484758524
0.9999873726152543,37.560836484758525
0.9999875847047559,37.660836484758526
0.9999877967942574,37.76083648475853
0.9999910229140687,37.86083648475853
0.9999918419165258,37.960836484758524
0.9999930679215732,38.060836484758525
0.9999933088278607,38.160836484758526
0.9999935497341483,38.26083648475853
0.999993790640436,38.36083648475853
0.9999946485041484,38.460836484758524
0.9999950802909644,38.560836484758525
0.9999951667290317,38.660836484758526
0.9999952531670989,38.76083648475853
0.9999953396051662,38.86083648475853
0.9999954260432334,38.960836484758524
0.9999955124813007,39.060836484758525
0.999995598919368,39.160836484758526
0.9999956853574352,39.26083648475853
0.9999957717955024,39.36083648475853
0.9999958582335696,39.460836484758524
0.9999959446716369,39.560836484758525
0.9999971197148912,39.660836484758526
0.9999974522729225,39.76083648475853
0.9999977848309538,39.86083648475853
0.9999990618628276,39.960836484758524
0.9999992371172965,40.060836484758525
0.9999994123717655,40.160836484758526
0.9999995876262345,40.26083648475853
0.9999997628807035,40.36083648475853
0.9999999381351724,40.460836484758524
1.0,40.560836484758525
1.0,40.660836484758526
1.0,40.76083648475853
1.0,40.86083648475853
1.0,40.960836484758524
1.0,41.060836484758525
1.0,41.160836484758526
1.0,41.26083648475853
1.0,41.36083648475853
1.0,41.460836484758524
1.0,41.560836484758525
1.0,41.660836484758526
1.0,41.76083648475853
1.0,41.86083648475853
1.0,41.960836484758524
1.0,42.060836484758525
1.0,42.160836484758526
1.0,42.26083648475853
1.0,42.36083648475853
1.0,42.460836484758524
1.0,42.560836484758525
1.0,42.660836484758526
1.0,42.76083648475853
1.0,42.86083648475853
1.0,42.960836484758524
1.0,43.060836484758525
1.0,43.160836484758526
1.0,43.26083648475853
1.0,43.36083648475853
1.0,43.460836484758524
1.0,43.560836484758525
1.0,43.660836484758526
1.0,43.76083648475853
1.0,43.86083648475853
1.0,43.960836484758524
1.0,44.060836484758525
1.0,44.160836484758526
1.0,44.26083648475853
1.0,44.36083648475853
1.0,44.460836484758524
1.0,44.560836484758525
1.0,44.660836484758526
1.0,44.76083648475853
1.0,44.86083648475853
1.0,44.960836484758524
1.0,45.060836484758525
1.0,45.160836484758526
1.0,45.26083648475853
1.0,45.36083648475853
1.0,45.460836484758524
1.0,45.560836484758525
1.0,45.660836484758526
1.0,45.76083648475853
1.0,45.86083648475853
1.0,45.960836484758524
1.0,46.060836484758525
1.0,46.160836484758526
1.0,46.26083648475853
1.0,46.36083648475853
1.0,46.460836484758524
1.0,46.560836484758525
1.0,46.660836484758526
1.0,46.76083648475853
1.0,46.86083648475853
1.0,46.960836484758524
1.0,47.060836484758525
1.0,47.160836484758526
1.0,47.26083648475853
1.0,47.36083648475853
1.0,47.460836484758524
1.0,47.560836484758525
1.0,47.660836484758526
1.0,47.76083648475853
1.0,47.86083648475853
1.0,47.960836484758524
1.0,48.060836484758525
1.0,48.160836484758526
1.0,48.26083648475853
1.0,48.36083648475853
1.0,48.460836484758524
1.0,48.560836484758525
1.0,48.660836484758526
1.0,48.76083648475853
1.0,48.86083648475853
1.0,48.960836484758524
1.0,49.060836484758525
1.0,49.160836484758526
1.0,49.26083648475853
1.0,49.36083648475853
1.0,49.460836484758524
1.0,49.560836484758525
1.0,49.660836484758526
1.0,49.76083648475852
1.0,49.86083648475853
1.0,49.960836484758524
1.0,50.06083648475853
1.0,50.160836484758526
1.0,50.26083648475852
1.0,50.36083648475853
1.0,50.460836484758524
1.0,50.56083648475853
1.0,50.660836484758526
1.0,50.76083648475852
1.0,50.86083648475853
1.0,50.960836484758524
1.0,51.06083648475853
1.0,51.160836484758526
1.0,51.26083648475852
1.0,51.36083648475853
1.0,51.460836484758524
1.0,51.56083648475853
1.0,51.660836484758526
1.0,51.76083648475852
1.0,51.86083648475853
1.0,51.960836484758524
1.0,52.06083648475853
1.0,52.160836484758526
1.0,52.26083648475852
1.0,52.36083648475853
1.0,52.460836484758524
1.0,52.56083648475853
1.0,52.660836484758526
1.0,52.76083648475852
1.0,52.86083648475853
1.0,52.960836484758524
1.0,53.06083648475853
1.0,53.160836484758526
1.0,53.26083648475852
1.0,53.36083648475853
1.0,53.460836484758524
1.0,53.56083648475853
1.0,53.660836484758526
1.0,53.76083648475852
1.0,53.86083648475853
1.0,53.960836484758524
1.0,54.06083648475853
1.0,54.160836484758526
1.0,54.26083648475852
1.0,54.36083648475853
1.0,54.460836484758524
1.0,54.56083648475853
1.0,54.660836484758526
1.0,54.76083648475852
1.0,54.86083648475853
1.0,54.960836484758524
1.0,55.06083648475853
1.0,55.160836484758526
1.0,55.26083648475852
1.0,55.36083648475853
1.0,55.460836484758524
1.0,55.56083648475853
1.0,55.660836484758526
1.0,55.76083648475852
1.0,55.86083648475853
1.0,55.960836484758524
1.0,56.06083648475853
1.0,56.160836484758526
1.0,56.26083648475852
1.0,56.36083648475853
1.0,56.460836484758524
1.0,56.56083648475853
1.0,56.660836484758526
1.0,56.76083648475852
1.0,56.86083648475853
1.0,56.960836484758524
1.0,57.06083648475853
1.0,57.160836484758526
1.0,57.26083648475852
1.0,57.36083648475853
1.0,57.460836484758524
1.0,57.56083648475853
1.0,57.660836484758526
1.0,57.76083648475852
1.0,57.86083648475853
1.0,57.960836484758524
1.0,58.06083648475853
1.0,58.160836484758526
1.0,58.26083648475852
1.0,58.36083648475853
1.0,58.460836484758524
1.0,58.56083648475853
1.0,58.660836484758526
1.0,58.76083648475852
1.0,58.86083648475853
1.0,58.960836484758524
1.0,59.06083648475853
1.0,59.160836484758526
1.0,59.26083648475852
1.0,59.36083648475853
1.0,59.460836484758524
1.0,59.56083648475853
1.0,59.660836484758526
1.0,59.76083648475852
1.0,59.86083648475853
1.0,59.960836484758524
1.0,60.06083648475853
1.0,60.160836484758526
1.0,60.26083648475852
1.0,60.36083648475853
1.0,60.460836484758524
1.0,60.56083648475853
1.0,60.660836484758526
1.0,60.76083648475852
1.0,60.86083648475853
1.0,60.960836484758524
1.0,61.06083648475853
1.0,61.160836484758526
1.0,61.26083648475852
1.0,61.36083648475853
1.0,61.460836484758524
1.0,61.56083648475853
1.0,61.660836484758526
1.0,61.76083648475852
1.0,61.86083648475853
1.0,61.960836484758524
1.0,62.06083648475853
1.0,62.160836484758526
1.0,62.26083648475852
1.0,62.36083648475853
1.0,62.460836484758524
1.0,62.56083648475853
1.0,62.660836484758526
1.0,62.76083648475852
1.0,62.86083648475853
1.0,62.960836484758524
1.0,63.06083648475853
1.0,63.160836484758526
1.0,63.26083648475852
1.0,63.36083648475853
1.0,63.460836484758524
1.0,63.56083648475853
1.0,63.660836484758526
1.0,63.76083648475852
1.0,63.86083648475853
1.0,63.960836484758524
1.0,64.06083648475854
1.0,64.16083648475853
1.0,64.26083648475853
1.0,64.36083648475852
1.0,64.46083648475852
1.0,64.56083648475854
1.0,64.66083648475853
1.0,64.76083648475853
1.0,64.86083648475852
1.0,64.96083648475852
1.0,65.06083648475854
1.0,65.16083648475853
1.0,65.26083648475853
1.0,65.36083648475852
1.0,65.46083648475852
1.0,65.56083648475854
1.0,65.66083648475853
1.0,65.76083648475853
1.0,65.86083648475852
1.0,65.96083648475852
1.0,66.06083648475854
1.0,66.16083648475853
1.0,66.26083648475853
1.0,66.36083648475852
1.0,66.46083648475852
1.0,66.56083648475854
1.0,66.66083648475853
1.0,66.76083648475853
1.0,66.86083648475852
1.0,66.96083648475852
1.0,67.06083648475854
1.0,67.16083648475853
1.0,67.26083648475853
1.0,67.36083648475852
1.0,67.46083648475852
1.0,67.56083648475854
1.0,67.66083648475853
1.0,67.76083648475853
1.0,67.86083648475852
1.0,67.96083648475852
1.0,68.06083648475854
1.0,68.16083648475853
1.0,68.26083648475853
1.0,68.36083648475852
1.0,68.46083648475852
1.0,68.56083648475854
1.0,68.66083648475853
1.0,68.76083648475853
1.0,68.86083648475852
1.0,68.96083648475852
1.0,69.06083648475854
1.0,69.16083648475853
1.0,69.26083648475853
1.0,69.36083648475852
1.0,69.46083648475852
1.0,69.56083648475854
1.0,69.66083648475853
1.0,69.76083648475853
1.0,69.86083648475852
1.0,69.96083648475852
1.0,70.06083648475854
1.0,70.16083648475853
1.0,70.26083648475853
1.0,70.36083648475852
1.0,70.46083648475852
1.0,70.56083648475854
1.0,70.66083648475853
1.0,70.76083648475853
1.0,70.86083648475852
1.0,70.96083648475852
1.0,71.06083648475854
1.0,71.16083648475853
1.0,71.26083648475853
1.0,71.36083648475852
1.0,71.46083648475852
1.0,71.56083648475854
1.0,71.66083648475853
1.0,71.76083648475853
1.0,71.86083648475852
1.0,71.96083648475852
1.0,72.06083648475854
1.0,72.16083648475853
1.0,72.26083648475853
1.0,72.36083648475852
1.0,72.46083648475852
1.0,72.56083648475854
1.0,72.66083648475853
1.0,72.76083648475853
1.0,72.86083648475852
1.0,72.96083648475852
1.0,73.06083648475854
1.0,73.16083648475853
1.0,73.26083648475853
1.0,73.36083648475852
1.0,73.46083648475852
1.0,73.56083648475854
1.0,73.66083648475853
1.0,73.76083648475853
1.0,73.86083648475852
1.0,73.96083648475852
1.0,74.06083648475854
1.0,74.16083648475853
1.0,74.26083648475853
1.0,74.36083648475852
1.0,74.46083648475852
1.0,74.56083648475854
1.0,74.66083648475853
1.0,74.76083648475853
1.0,74.86083648475852
1.0,74.96083648475852
1.0,75.06083648475854
1.0,75.16083648475853
1.0,75.26083648475853
1.0,75.36083648475852
1.0,75.46083648475852
1.0,75.56083648475854
1.0,75.66083648475853
1.0,75.76083648475853
1.0,75.86083648475852
1.0,75.96083648475852
1.0,76.06083648475854
1.0,76.16083648475853
1.0,76.26083648475853
1.0,76.36083648475852
1.0,76.46083648475852
1.0,76.56083648475854
1.0,76.66083648475853
1.0,76.76083648475853
1.0,76.86083648475852
1.0,76.96083648475852
1.0,77.06083648475854
1.0,77.16083648475853
1.0,77.26083648475853
1.0,77.36083648475852
1.0,77.46083648475852
1.0,77.56083648475854
1.0,77.66083648475853
1.0,77.76083648475853
1.0,77.86083648475852
1.0,77.96083648475852
1.0,78.06083648475854
1.0,78.16083648475853
1.0,78.26083648475853
1.0,78.36083648475852
1.0,78.46083648475852
1.0,78.56083648475854
1.0,78.66083648475853
1.0,78.76083648475853
1.0,78.86083648475852
1.0,78.96083648475852
1.0,79.06083648475854
1.0,79.16083648475853
1.0,79.26083648475853
1.0,79.36083648475852
1.0,79.46083648475852
1.0,79.56083648475854
1.0,79.66083648475853
1.0,79.76083648475853
1.0,79.86083648475852
1.0,79.96083648475852
1.0,80.06083648475854
1.0,80.16083648475853
1.0,80.26083648475853
1.0,80.36083648475852
1.0,80.46083648475852
1.0,80.56083648475854
1.0,80.66083648475853
1.0,80.76083648475853
1.0,80.86083648475852
1.0,80.96083648475852
1.0,81.06083648475854
1.0,81.16083648475853
1.0,81.26083648475853
1.0,81.36083648475852
1.0,81.46083648475852
1.0,81.56083648475854
1.0,81.66083648475853
1.0,81.76083648475853
1.0,81.86083648475852
1.0,81.96083648475852
1.0,82.06083648475854
1.0,82.16083648475853
1.0,82.26083648475853
1.0,82.36083648475852
1.0,82.46083648475852
1.0,82.56083648475854
1.0,82.66083648475853
1.0,82.76083648475853
1.0,82.86083648475852
1.0,82.96083648475852
1.0,83.06083648475854
1.0,83.16083648475853
1.0,83.26083648475853
1.0,83.36083648475852
1.0,83.46083648475852
1.0,83.56083648475854
1.0,83.66083648475853
1.0,83.76083648475853
1.0,83.86083648475852
1.0,83.96083648475852
1.0,84.06083648475854
1.0,84.16083648475853
1.0,84.26083648475853
1.0,84.36083648475852
1.0,84.46083648475852
1.0,84.56083648475854
1.0,84.66083648475853
1.0,84.76083648475853
1.0,84.86083648475852
1.0,84.96083648475852
1.0,85.06083648475854
1.0,85.16083648475853
1.0,85.26083648475853
1.0,85.36083648475852
1.0,85.46083648475852
1.0,85.56083648475854
1.0,85.66083648475853
1.0,85.76083648475853
1.0,85.86083648475852
1.0,85.96083648475852
1.0,86.06083648475854
1.0,86.16083648475853
1.0,86.26083648475853
1.0,86.36083648475852
1.0,86.46083648475852
1.0,86.56083648475854
1.0,86.66083648475853
1.0,86.76083648475853
1.0,86.86083648475852
1.0,86.96083648475852
1.0,87.06083648475854
1.0,87.16083648475853
1.0,87.26083648475853
1.0,87.36083648475852
1.0,87.46083648475852
1.0,87.56083648475854
1.0,87.66083648475853
1.0,87.76083648475853
1.0,87.86083648475852
1.0,87.96083648475852
1.0,88.06083648475854
1.0,88.16083648475853
1.0,88.26083648475853
1.0,88.36083648475852
1.0,88.46083648475852
1.0,88.56083648475854
1.0,88.66083648475853
1.0,88.76083648475853
1.0,88.86083648475852
1.0,88.96083648475852
1.0,89.06083648475854
1.0,89.16083648475853
1.0,89.26083648475853
1.0,89.36083648475852
1.0,89.46083648475852
1.0,89.56083648475854
1.0,89.66083648475853
1.0,89.76083648475853
1.0,89.86083648475852
1.0,89.96083648475852
1.0,90.06083648475854
1.0,90.16083648475853
1.0,90.26083648475853
1.0,90.36083648475852
1.0,90.46083648475852
1.0,90.56083648475854
1.0,90.66083648475853
1.0,90.76083648475853
1.0,90.86083648475852
1.0,90.96083648475852
1.0,91.06083648475854
1.0,91.16083648475853
1.0,91.26083648475853
1.0,91.36083648475852
1.0,91.46083648475852
1.0,91.56083648475854
1.0,91.66083648475853
1.0,91.76083648475853
1.0,91.86083648475852
1.0,91.96083648475852
1.0,92.06083648475854
1.0,92.16083648475853
1.0,92.26083648475853
1.0,92.36083648475852
1.0,92.46083648475852
1.0,92.56083648475854
1.0,92.66083648475853
1.0,92.76083648475853
1.0,92.86083648475852
1.0,92.96083648475852
1.0,93.06083648475854
1.0,93.16083648475853
1.0,93.26083648475853
1.0,93.36083648475852
1.0,93.46083648475852
1.0,93.56083648475854
1.0,93.66083648475853
1.0,93.76083648475853
1.0,93.86083648475852
1.0,93.96083648475852
1.0,94.06083648475854
1.0,94.16083648475853
1.0,94.26083648475853
1.0,94.36083648475852
1.0,94.46083648475852
1.0,94.56083648475854
1.0,94.66083648475853
1.0,94.76083648475853
1.0,94.86083648475852
1.0,94.96083648475852
1.0,95.06083648475854
1.0,95.16083648475853
1.0,95.26083648475853
1.0,95.36083648475852
1.0,95.46083648475852
1.0,95.56083648475854
1.0,95.66083648475853
1.0,95.76083648475853
1.0,95.86083648475852
1.0,95.96083648475852
1.0,96.06083648475854
1.0,96.16083648475853
1.0,96.26083648475853
1.0,96.36083648475852
1.0,96.46083648475852
1.0,96.56083648475854
1.0,96.66083648475853
1.0,96.76083648475853
1.0,96.86083648475852
1.0,96.96083648475852
1.0,97.06083648475854
1.0,97.16083648475853
1.0,97.26083648475853
1.0,97.36083648475852
1.0,97.46083648475852
1.0,97.56083648475854
1.0,97.66083648475853
1.0,97.76083648475853
1.0,97.86083648475852
1.0,97.96083648475852
1.0,98.06083648475854
1.0,98.16083648475853
1.0,98.26083648475853
1.0,98.36083648475852
1.0,98.46083648475852
1.0,98.56083648475854
1.0,98.66083648475853
1.0,98.76083648475853
1.0,98.86083648475852
1.0,98.96083648475852
1.0,99.06083648475854
1.0,99.16083648475853
1.0,99.26083648475853
1.0,99.36083648475852
1.0,99.46083648475852
1.0,99.56083648475854
1.0,99.66083648475853
1.0,99.76083648475853
1.0,99.86083648475852
