1.0,74.06040307279272
1.0,74.16040307279272
1.0,74.26040307279271
1.0,74.3604030727927
1.0,74.46040307279273
1.0,74.56040307279272
1.0,74.66040307279272
1.0,74.76040307279271
1.0,74.8604030727927
1.0,74.96040307279273
1.0,75.06040307279272
1.0,75.16040307279272
1.0,75.26040307279271
1.0,75.3604030727927
1.0,75.46040307279273
1.0,75.56040307279272
1.0,75.66040307279272
1.0,75.76040307279271
1.0,75.8604030727927
1.0,75.96040307279273
1.0,76.06040307279272
1.0,76.16040307279272
1.0,76.26040307279271
1.0,76.3604030727927
1.0,76.46040307279273
1.0,76.56040307279272
1.0,76.66040307279272
1.0,76.76040307279271
1.0,76.8604030727927
1.0,76.96040307279273
1.0,77.06040307279272
1.0,77.16040307279272
1.0,77.26040307279271
1.0,77.3604030727927
1.0,77.46040307279273
1.0,77.56040307279272
1.0,77.66040307279272
1.0,77.76040307279271
1.0,77.8604030727927
1.0,77.96040307279273
1.0,78.06040307279272
1.0,78.16040307279272
1.0,78.26040307279271
1.0,78.3604030727927
1.0,78.46040307279273
1.0,78.56040307279272
1.0,78.66040307279272
1.0,78.76040307279271
1.0,78.8604030727927
1.0,78.96040307279273
1.0,79.06040307279272
1.0,79.16040307279272
1.0,79.26040307279271
1.0,79.3604030727927
1.0,79.46040307279273
1.0,79.56040307279272
1.0,79.66040307279272
1.0,79.76040307279271
1.0,79.8604030727927
1.0,79.96040307279273
1.0,80.06040307279272
1.0,80.16040307279272
1.0,80.26040307279271
1.0,80.3604030727927
1.0,80.46040307279273
1.0,80.56040307279272
1.0,80.66040307279272
1.0,80.76040307279271
1.0,80.8604030727927
1.0,80.96040307279273
1.0,81.06040307279272
1.0,81.16040307279272
1.0,81.26040307279271
1.0,81.3604030727927
1.0,81.46040307279273
1.0,81.56040307279272
1.0,81.66040307279272
1.0,81.76040307279271
1.0,81.8604030727927
1.0,81.96040307279273
1.0,82.06040307279272
1.0,82.16040307279272
1.0,82.26040307279271
1.0,82.3604030727927
1.0,82.46040307279273
1.0,82.56040307279272
1.0,82.66040307279272
1.0,82.76040307279271
1.0,82.8604030727927
1.0,82.96040307279273
1.0,83.06040307279272
1.0,83.16040307279272
1.0,83.26040307279271
1.0,83.3604030727927
1.0,83.46040307279273
1.0,83.56040307279272
1.0,83.66040307279272
1.0,83.76040307279271
1.0,83.8604030727927
1.0,83.96040307279273
1.0,84.06040307279272
1.0,84.16040307279272
1.0,84.26040307279271
1.0,84.3604030727927
1.0,84.46040307279273
1.0,84.56040307279272
1.0,84.66040307279272
1.0,84.76040307279271
1.0,84.8604030727927
1.0,84.96040307279273
1.0,85.06040307279272
1.0,85.16040307279272
1.0,85.26040307279271
1.0,85.3604030727927
1.0,85.46040307279273
1.0,85.56040307279272
1.0,85.66040307279272
1.0,85.76040307279271
1.0,85.8604030727927
1.0,85.96040307279273
1.0,86.06040307279272
1.0,86.16040307279272
1.0,86.26040307279271
1.0,86.3604030727927
1.0,86.46040307279273
1.0,86.56040307279272
1.0,86.66040307279272
1.0,86.76040307279271
1.0,86.8604030727927
1.0,86.96040307279273
1.0,87.06040307279272
1.0,87.16040307279272
1.0,87.26040307279271
1.0,87.3604030727927
1.0,87.46040307279273
1.0,87.56040307279272
1.0,87.66040307279272
1.0,87.76040307279271
1.0,87.8604030727927
1.0,87.96040307279273
1.0,88.06040307279272
1.0,88.16040307279272
1.0,88.26040307279271
1.0,88.3604030727927
1.0,88.46040307279273
1.0,88.56040307279272
1.0,88.66040307279272
1.0,88.76040307279271
1.0,88.8604030727927
1.0,88.96040307279273
1.0,89.06040307279272
1.0,89.16040307279272
1.0,89.26040307279271
1.0,89.3604030727927
1.0,89.46040307279273
1.0,89.56040307279272
1.0,89.66040307279272
1.0,89.76040307279271
1.0,89.8604030727927
1.0,89.96040307279273
1.0,90.06040307279272
1.0,90.16040307279272
1.0,90.26040307279271
1.0,90.3604030727927
1.0,90.46040307279273
1.0,90.56040307279272
1.0,90.66040307279272
1.0,90.76040307279271
1.0,90.8604030727927
1.0,90.96040307279273
1.0,91.06040307279272
1.0,91.16040307279272
1.0,91.26040307279271
1.0,91.3604030727927
1.0,91.46040307279273
1.0,91.56040307279272
1.0,91.66040307279272
1.0,91.76040307279271
1.0,91.8604030727927
1.0,91.96040307279273
1.0,92.06040307279272
1.0,92.16040307279272
1.0,92.26040307279271
1.0,92.3604030727927
1.0,92.46040307279273
1.0,92.56040307279272
1.0,92.66040307279272
1.0,92.76040307279271
1.0,92.8604030727927
1.0,92.96040307279273
1.0,93.06040307279272
1.0,93.16040307279272
1.0,93.26040307279271
1.0,93.3604030727927
1.0,93.46040307279273
1.0,93.56040307279272
1.0,93.66040307279272
1.0,93.76040307279271
1.0,93.8604030727927
1.0,93.96040307279273
1.0,94.06040307279272
1.0,94.16040307279272
1.0,94.26040307279271
1.0,94.3604030727927
1.0,94.46040307279273
1.0,94.56040307279272
1.0,94.66040307279272
1.0,94.76040307279271
1.0,94.8604030727927
1.0,94.96040307279273
1.0,95.06040307279272
1.0,95.16040307279272
1.0,95.26040307279271
1.0,95.3604030727927
1.0,95.46040307279273
1.0,95.56040307279272
1.0,95.66040307279272
1.0,95.76040307279271
1.0,95.8604030727927
1.0,95.96040307279273
1.0,96.06040307279272
1.0,96.16040307279272
1.0,96.26040307279271
1.0,96.3604030727927
1.0,96.46040307279273
1.0,96.56040307279272
1.0,96.66040307279272
1.0,96.76040307279271
1.0,96.8604030727927
1.0,96.96040307279273
1.0,97.06040307279272
1.0,97.16040307279272
1.0,97.26040307279271
1.0,97.3604030727927
1.0,97.46040307279273
1.0,97.56040307279272
1.0,97.66040307279272
1.0,97.76040307279271
1.0,97.8604030727927
1.0,97.96040307279273
1.0,98.06040307279272
1.0,98.16040307279272
1.0,98.26040307279271
1.0,98.3604030727927
1.0,98.46040307279273
1.0,98.56040307279272
1.0,98.66040307279272
1.0,98.76040307279271
1.0,98.8604030727927
