0.9907904815809632,24.265833309965743
0.9911128393685359,24.365833309965744
0.9913892684928227,24.46583330996574
0.9917139834279669,24.56583330996574
0.9920154840309681,24.66583330996574
0.9922829845659691,24.765833309965743
0.9925863851727704,24.865833309965744
0.992830632720089,24.96583330996574
0.9930749861499722,25.06583330996574
0.9933493200319734,25.16583330996574
0.9935658442745458,25.265833309965743
0.9937994042654752,25.365833309965744
0.9940223880447762,25.46583330996574
0.9942517157761588,25.56583330996574
0.9944634889269779,25.66583330996574
0.9946656321884073,25.765833309965743
0.9948927723942405,25.865833309965744
0.9950797292898933,25.96583330996574
0.995238923811181,26.06583330996574
0.9953886061618277,26.16583330996574
0.9955694911389823,26.265833309965743
0.9957444620771595,26.365833309965744
0.9958750393691264,26.46583330996574
0.996013242026484,26.56583330996574
0.9961567123134246,26.66583330996574
0.9962924471303488,26.765833309965743
0.9964374928749858,26.865833309965744
0.9965746875938196,26.96583330996574
0.9966984051615162,27.06583330996574
0.9968422793988445,27.16583330996574
0.9969710772754878,27.265833309965743
0.9970618691237382,27.365833309965744
0.9971856610379888,27.46583330996574
0.9972881484224507,27.56583330996574
0.9973949947899896,27.66583330996574
0.99751024502049,27.765833309965743
0.9975808523045617,27.865833309965744
0.9976589953179906,27.96583330996574
0.9977537455074911,28.06583330996574
0.9978491956983914,28.16583330996574
0.9979154624975917,28.265833309965743
0.9979759959519919,28.365833309965744
0.9980645063330943,28.46583330996574
0.9981387903952278,28.56583330996574
0.9982230810615468,28.66583330996574
0.9982853042629162,28.765833309965743
0.9983464032862132,28.865833309965744
0.998409353961565,28.96583330996574
0.9984742769485538,29.06583330996574
0.998526247052494,29.16583330996574
0.9985807114471372,29.265833309965743
0.9986210272420545,29.365833309965744
0.9986849973699947,29.46583330996574
0.9987434322694733,29.56583330996574
0.9987803975607952,29.66583330996574
0.9988144370228135,29.765833309965743
0.9988592082447323,29.865833309965744
0.9989091644849956,29.96583330996574
0.998941058226944,30.06583330996574
0.9989824557962369,30.16583330996574
0.9990090252907778,30.265833309965743
0.9990468730937462,30.365833309965744
0.9990753058429194,30.46583330996574
0.9991157431294455,30.56583330996574
0.9991710400087467,30.66583330996574
0.9992084497443331,30.765833309965743
0.999228303766342,30.865833309965744
0.999253700832983,30.96583330996574
0.9992951524364587,31.06583330996574
0.9993143144181026,31.16583330996574
0.9993439986879974,31.265833309965743
0.9993800993188579,31.365833309965744
0.9994039198604713,31.46583330996574
0.9994279376313855,31.56583330996574
0.9994485351289543,31.66583330996574
0.9994853287578916,31.765833309965743
0.9995095444736344,31.865833309965744
0.9995362665143935,31.96583330996574
0.9995508544863243,32.06583330996574
0.9995641541283082,32.16583330996574
0.9995774478728445,32.26583330996574
0.999604274570868,32.365833309965744
0.9996225992451985,32.46583330996574
0.999638345430537,32.56583330996574
0.9996616347399362,32.66583330996574
0.9996764895490575,32.76583330996574
0.9996967534918677,32.865833309965744
0.9997111728917335,32.96583330996574
0.9997220292948048,33.06583330996574
0.9997407163489026,33.16583330996574
0.9997580363258887,33.26583330996574
0.9997681066790705,33.365833309965744
0.9997813544014186,33.46583330996574
0.9997927226623684,33.56583330996574
0.9998000486957046,33.66583330996574
0.9998036345882578,33.76583330996574
0.9998187774153325,33.865833309965744
0.9998279468389923,33.96583330996574
0.9998393426348053,34.06583330996574
0.9998465786405257,34.16583330996574
0.9998513369885765,34.26583330996574
0.9998539788202292,34.365833309965744
0.9998598958236877,34.46583330996574
0.9998672657031178,34.56583330996574
0.99986981891772,34.66583330996574
0.9998774802018878,34.76583330996574
0.9998876877549151,34.865833309965744
0.9998973770841315,34.96583330996574
0.9998994318976292,35.06583330996574
0.9999032636954163,35.16583330996574
0.9999065288741606,35.26583330996574
0.9999151978696114,35.365833309965744
0.9999197223525337,35.46583330996574
0.9999228832276906,35.56583330996574
0.9999270656977528,35.66583330996574
0.9999287478249753,35.76583330996574
0.9999336522810977,35.865833309965744
0.9999344729872255,35.96583330996574
0.9999361182077371,36.06583330996574
0.9999376763459409,36.16583330996574
0.9999393456169865,36.26583330996574
0.9999421430294474,36.365833309965744
0.9999462529157617,36.46583330996574
0.999947107485695,36.56583330996574
0.9999476536364323,36.66583330996574
0.9999492794684514,36.76583330996574
0.9999508788255245,36.865833309965744
0.9999578473566396,36.96583330996574
0.9999630583751908,37.06583330996574
0.999963637080052,37.16583330996574
0.9999640934353315,37.26583330996574
0.9999643441252287,37.365833309965744
0.999964594815126,37.46583330996574
0.9999648455050232,37.56583330996574
0.999965154519681,37.66583330996574
0.9999655570969758,37.76583330996574
0.9999659596742704,37.865833309965744
0.9999699654571723,37.96583330996574
0.9999741048607825,38.06583330996574
0.999974937501915,38.16583330996574
0.9999777418159488,38.26583330996574
0.9999822098075781,38.365833309965744
0.9999827506415424,38.46583330996574
0.9999840850779127,38.56583330996574
0.9999842429812761,38.66583330996574
0.9999844008846395,38.76583330996574
0.9999845587880027,38.865833309965744
0.9999847166913661,38.96583330996574
0.9999848745947294,39.06583330996574
0.9999851919554724,39.16583330996574
0.99998609662917,39.26583330996574
0.9999868233748096,39.365833309965744
0.9999871605257526,39.46583330996574
0.9999873726152543,39.56583330996574
0.9999875847047559,39.66583330996574
0.9999877967942574,39.76583330996574
0.9999910229140687,39.865833309965744
0.9999918419165258,39.96583330996574
0.9999930679215732,40.06583330996574
0.9999933088278607,40.16583330996574
0.9999935497341483,40.26583330996574
0.999993790640436,40.365833309965744
0.9999946485041484,40.46583330996574
0.9999950802909644,40.56583330996574
0.9999951667290317,40.66583330996574
0.9999952531670989,40.76583330996574
0.9999953396051662,40.865833309965744
0.9999954260432334,40.96583330996574
0.9999955124813007,41.06583330996574
0.999995598919368,41.16583330996574
0.9999956853574352,41.26583330996574
0.9999957717955024,41.365833309965744
0.9999958582335696,41.46583330996574
0.9999959446716369,41.56583330996574
0.9999971197148912,41.66583330996574
0.9999974522729225,41.76583330996574
0.9999977848309538,41.865833309965744
0.9999990618628276,41.96583330996574
0.9999992371172965,42.06583330996574
0.9999994123717655,42.16583330996574
0.9999995876262345,42.26583330996574
0.9999997628807035,42.365833309965744
0.9999999381351724,42.46583330996574
1.0,42.56583330996574
1.0,42.66583330996574
1.0,42.76583330996574
1.0,42.865833309965744
1.0,42.96583330996574
1.0,43.06583330996574
1.0,43.16583330996574
1.0,43.26583330996574
1.0,43.365833309965744
1.0,43.46583330996574
1.0,43.56583330996574
1.0,43.66583330996574
1.0,43.76583330996574
1.0,43.865833309965744
1.0,43.96583330996574
1.0,44.06583330996574
1.0,44.16583330996574
1.0,44.26583330996574
1.0,44.365833309965744
1.0,44.46583330996574
1.0,44.56583330996574
1.0,44.66583330996574
1.0,44.76583330996574
1.0,44.865833309965744
1.0,44.96583330996574
1.0,45.06583330996574
1.0,45.16583330996574
1.0,45.26583330996574
1.0,45.365833309965744
1.0,45.46583330996574
1.0,45.56583330996574
1.0,45.66583330996574
1.0,45.76583330996574
1.0,45.865833309965744
1.0,45.96583330996574
1.0,46.06583330996574
1.0,46.16583330996574
1.0,46.26583330996574
1.0,46.365833309965744
1.0,46.46583330996574
1.0,46.56583330996574
1.0,46.66583330996574
1.0,46.76583330996574
1.0,46.865833309965744
1.0,46.96583330996574
1.0,47.06583330996574
1.0,47.16583330996574
1.0,47.26583330996574
1.0,47.365833309965744
1.0,47.46583330996574
1.0,47.56583330996574
1.0,47.66583330996574
1.0,47.76583330996574
1.0,47.865833309965744
1.0,47.96583330996574
1.0,48.06583330996574
1.0,48.16583330996574
1.0,48.26583330996574
1.0,48.365833309965744
1.0,48.46583330996574
1.0,48.56583330996574
1.0,48.66583330996574
1.0,48.76583330996574
1.0,48.865833309965744
1.0,48.96583330996574
1.0,49.06583330996574
1.0,49.16583330996574
1.0,49.26583330996574
1.0,49.365833309965744
1.0,49.46583330996574
1.0,49.56583330996574
1.0,49.66583330996574
1.0,49.76583330996574
1.0,49.865833309965744
1.0,49.96583330996574
1.0,50.06583330996574
1.0,50.16583330996574
1.0,50.26583330996574
1.0,50.365833309965744
1.0,50.46583330996574
1.0,50.56583330996574
1.0,50.66583330996574
1.0,50.76583330996574
1.0,50.865833309965744
1.0,50.96583330996574
1.0,51.06583330996574
1.0,51.16583330996574
1.0,51.26583330996574
1.0,51.365833309965744
1.0,51.46583330996574
1.0,51.56583330996574
1.0,51.66583330996574
1.0,51.765833309965736
1.0,51.865833309965744
1.0,51.96583330996574
1.0,52.06583330996575
1.0,52.16583330996574
1.0,52.265833309965736
1.0,52.365833309965744
1.0,52.46583330996574
1.0,52.56583330996575
1.0,52.66583330996574
1.0,52.765833309965736
1.0,52.865833309965744
1.0,52.96583330996574
1.0,53.06583330996575
1.0,53.16583330996574
1.0,53.265833309965736
1.0,53.365833309965744
1.0,53.46583330996574
1.0,53.56583330996575
1.0,53.66583330996574
1.0,53.765833309965736
1.0,53.865833309965744
1.0,53.96583330996574
1.0,54.06583330996575
1.0,54.16583330996574
1.0,54.265833309965736
1.0,54.365833309965744
1.0,54.46583330996574
1.0,54.56583330996575
1.0,54.66583330996574
1.0,54.765833309965736
1.0,54.865833309965744
1.0,54.96583330996574
1.0,55.06583330996575
1.0,55.16583330996574
1.0,55.265833309965736
1.0,55.365833309965744
1.0,55.46583330996574
1.0,55.56583330996575
1.0,55.66583330996574
1.0,55.765833309965736
1.0,55.865833309965744
1.0,55.96583330996574
1.0,56.06583330996575
1.0,56.16583330996574
1.0,56.265833309965736
1.0,56.365833309965744
1.0,56.46583330996574
1.0,56.56583330996575
1.0,56.66583330996574
1.0,56.765833309965736
1.0,56.865833309965744
1.0,56.96583330996574
1.0,57.06583330996575
1.0,57.16583330996574
1.0,57.265833309965736
1.0,57.365833309965744
1.0,57.46583330996574
1.0,57.56583330996575
1.0,57.66583330996574
1.0,57.765833309965736
1.0,57.865833309965744
1.0,57.96583330996574
1.0,58.06583330996575
1.0,58.16583330996574
1.0,58.265833309965736
1.0,58.365833309965744
1.0,58.46583330996574
1.0,58.56583330996575
1.0,58.66583330996574
1.0,58.765833309965736
1.0,58.865833309965744
1.0,58.96583330996574
1.0,59.06583330996575
1.0,59.16583330996574
1.0,59.265833309965736
1.0,59.365833309965744
1.0,59.46583330996574
1.0,59.56583330996575
1.0,59.66583330996574
1.0,59.765833309965736
1.0,59.865833309965744
1.0,59.96583330996574
1.0,60.06583330996575
1.0,60.16583330996574
1.0,60.265833309965736
1.0,60.365833309965744
1.0,60.46583330996574
1.0,60.56583330996575
1.0,60.66583330996574
1.0,60.765833309965736
1.0,60.865833309965744
1.0,60.96583330996574
1.0,61.06583330996575
1.0,61.16583330996574
1.0,61.265833309965736
1.0,61.365833309965744
1.0,61.46583330996574
1.0,61.56583330996575
1.0,61.66583330996574
1.0,61.765833309965736
1.0,61.865833309965744
1.0,61.96583330996574
1.0,62.06583330996575
1.0,62.16583330996574
1.0,62.265833309965736
1.0,62.365833309965744
1.0,62.46583330996574
1.0,62.56583330996575
1.0,62.66583330996574
1.0,62.765833309965736
1.0,62.865833309965744
1.0,62.96583330996574
1.0,63.06583330996575
1.0,63.16583330996574
1.0,63.265833309965736
1.0,63.365833309965744
1.0,63.46583330996574
1.0,63.56583330996575
1.0,63.66583330996574
1.0,63.765833309965736
1.0,63.865833309965744
1.0,63.96583330996574
1.0,64.06583330996574
1.0,64.16583330996573
1.0,64.26583330996573
1.0,64.36583330996574
1.0,64.46583330996573
1.0,64.56583330996574
1.0,64.66583330996573
1.0,64.76583330996573
1.0,64.86583330996574
1.0,64.96583330996573
1.0,65.06583330996574
1.0,65.16583330996573
1.0,65.26583330996573
1.0,65.36583330996574
1.0,65.46583330996573
1.0,65.56583330996574
1.0,65.66583330996573
1.0,65.76583330996573
1.0,65.86583330996574
1.0,65.96583330996573
1.0,66.06583330996574
1.0,66.16583330996573
1.0,66.26583330996573
1.0,66.36583330996574
1.0,66.46583330996573
1.0,66.56583330996574
1.0,66.66583330996573
1.0,66.76583330996573
1.0,66.86583330996574
1.0,66.96583330996573
1.0,67.06583330996574
1.0,67.16583330996573
1.0,67.26583330996573
1.0,67.36583330996574
1.0,67.46583330996573
1.0,67.56583330996574
1.0,67.66583330996573
1.0,67.76583330996573
1.0,67.86583330996574
1.0,67.96583330996573
1.0,68.06583330996574
1.0,68.16583330996573
1.0,68.26583330996573
1.0,68.36583330996574
1.0,68.46583330996573
1.0,68.56583330996574
1.0,68.66583330996573
1.0,68.76583330996573
1.0,68.86583330996574
1.0,68.96583330996573
1.0,69.06583330996574
1.0,69.16583330996573
1.0,69.26583330996573
1.0,69.36583330996574
1.0,69.46583330996573
1.0,69.56583330996574
1.0,69.66583330996573
1.0,69.76583330996573
1.0,69.86583330996574
1.0,69.96583330996573
1.0,70.06583330996574
1.0,70.16583330996573
1.0,70.26583330996573
1.0,70.36583330996574
1.0,70.46583330996573
1.0,70.56583330996574
1.0,70.66583330996573
1.0,70.76583330996573
1.0,70.86583330996574
1.0,70.96583330996573
1.0,71.06583330996574
1.0,71.16583330996573
1.0,71.26583330996573
1.0,71.36583330996574
1.0,71.46583330996573
1.0,71.56583330996574
1.0,71.66583330996573
1.0,71.76583330996573
1.0,71.86583330996574
1.0,71.96583330996573
1.0,72.06583330996574
1.0,72.16583330996573
1.0,72.26583330996573
1.0,72.36583330996574
1.0,72.46583330996573
1.0,72.56583330996574
1.0,72.66583330996573
1.0,72.76583330996573
1.0,72.86583330996574
1.0,72.96583330996573
1.0,73.06583330996574
1.0,73.16583330996573
1.0,73.26583330996573
1.0,73.36583330996574
1.0,73.46583330996573
1.0,73.56583330996574
1.0,73.66583330996573
1.0,73.76583330996573
1.0,73.86583330996574
1.0,73.96583330996573
1.0,74.06583330996574
1.0,74.16583330996573
1.0,74.26583330996573
1.0,74.36583330996574
1.0,74.46583330996573
1.0,74.56583330996574
1.0,74.66583330996573
1.0,74.76583330996573
1.0,74.86583330996574
1.0,74.96583330996573
1.0,75.06583330996574
1.0,75.16583330996573
1.0,75.26583330996573
1.0,75.36583330996574
1.0,75.46583330996573
1.0,75.56583330996574
1.0,75.66583330996573
1.0,75.76583330996573
1.0,75.86583330996574
1.0,75.96583330996573
1.0,76.06583330996574
1.0,76.16583330996573
1.0,76.26583330996573
1.0,76.36583330996574
1.0,76.46583330996573
1.0,76.56583330996574
1.0,76.66583330996573
1.0,76.76583330996573
1.0,76.86583330996574
1.0,76.96583330996573
1.0,77.06583330996574
1.0,77.16583330996573
1.0,77.26583330996573
1.0,77.36583330996574
1.0,77.46583330996573
1.0,77.56583330996574
1.0,77.66583330996573
1.0,77.76583330996573
1.0,77.86583330996574
1.0,77.96583330996573
1.0,78.06583330996574
1.0,78.16583330996573
1.0,78.26583330996573
1.0,78.36583330996574
1.0,78.46583330996573
1.0,78.56583330996574
1.0,78.66583330996573
1.0,78.76583330996573
1.0,78.86583330996574
1.0,78.96583330996573
1.0,79.06583330996574
1.0,79.16583330996573
1.0,79.26583330996573
1.0,79.36583330996574
1.0,79.46583330996573
1.0,79.56583330996574
1.0,79.66583330996573
1.0,79.76583330996573
1.0,79.86583330996574
1.0,79.96583330996573
1.0,80.06583330996574
1.0,80.16583330996573
1.0,80.26583330996573
1.0,80.36583330996574
1.0,80.46583330996573
1.0,80.56583330996574
1.0,80.66583330996573
1.0,80.76583330996573
1.0,80.86583330996574
1.0,80.96583330996573
1.0,81.06583330996574
1.0,81.16583330996573
1.0,81.26583330996573
1.0,81.36583330996574
1.0,81.46583330996573
1.0,81.56583330996574
1.0,81.66583330996573
1.0,81.76583330996573
1.0,81.86583330996574
1.0,81.96583330996573
1.0,82.06583330996574
1.0,82.16583330996573
1.0,82.26583330996573
1.0,82.36583330996574
1.0,82.46583330996573
1.0,82.56583330996574
1.0,82.66583330996573
1.0,82.76583330996573
1.0,82.86583330996574
1.0,82.96583330996573
1.0,83.06583330996574
1.0,83.16583330996573
1.0,83.26583330996573
1.0,83.36583330996574
1.0,83.46583330996573
1.0,83.56583330996574
1.0,83.66583330996573
1.0,83.76583330996573
1.0,83.86583330996574
1.0,83.96583330996573
1.0,84.06583330996574
1.0,84.16583330996573
1.0,84.26583330996573
1.0,84.36583330996574
1.0,84.46583330996573
1.0,84.56583330996574
1.0,84.66583330996573
1.0,84.76583330996573
1.0,84.86583330996574
1.0,84.96583330996573
1.0,85.06583330996574
1.0,85.16583330996573
1.0,85.26583330996573
1.0,85.36583330996574
1.0,85.46583330996573
1.0,85.56583330996574
1.0,85.66583330996573
1.0,85.76583330996573
1.0,85.86583330996574
1.0,85.96583330996573
1.0,86.06583330996574
1.0,86.16583330996573
1.0,86.26583330996573
1.0,86.36583330996574
1.0,86.46583330996573
1.0,86.56583330996574
1.0,86.66583330996573
1.0,86.76583330996573
1.0,86.86583330996574
1.0,86.96583330996573
1.0,87.06583330996574
1.0,87.16583330996573
1.0,87.26583330996573
1.0,87.36583330996574
1.0,87.46583330996573
1.0,87.56583330996574
1.0,87.66583330996573
1.0,87.76583330996573
1.0,87.86583330996574
1.0,87.96583330996573
1.0,88.06583330996574
1.0,88.16583330996573
1.0,88.26583330996573
1.0,88.36583330996574
1.0,88.46583330996573
1.0,88.56583330996574
1.0,88.66583330996573
1.0,88.76583330996573
1.0,88.86583330996574
1.0,88.96583330996573
1.0,89.06583330996574
1.0,89.16583330996573
1.0,89.26583330996573
1.0,89.36583330996574
1.0,89.46583330996573
1.0,89.56583330996574
1.0,89.66583330996573
1.0,89.76583330996573
1.0,89.86583330996574
1.0,89.96583330996573
1.0,90.06583330996574
1.0,90.16583330996573
1.0,90.26583330996573
1.0,90.36583330996574
1.0,90.46583330996573
1.0,90.56583330996574
1.0,90.66583330996573
1.0,90.76583330996573
1.0,90.86583330996574
1.0,90.96583330996573
1.0,91.06583330996574
1.0,91.16583330996573
1.0,91.26583330996573
1.0,91.36583330996574
1.0,91.46583330996573
1.0,91.56583330996574
1.0,91.66583330996573
1.0,91.76583330996573
1.0,91.86583330996574
1.0,91.96583330996573
1.0,92.06583330996574
1.0,92.16583330996573
1.0,92.26583330996573
1.0,92.36583330996574
1.0,92.46583330996573
1.0,92.56583330996574
1.0,92.66583330996573
1.0,92.76583330996573
1.0,92.86583330996574
1.0,92.96583330996573
1.0,93.06583330996574
1.0,93.16583330996573
1.0,93.26583330996573
1.0,93.36583330996574
1.0,93.46583330996573
1.0,93.56583330996574
1.0,93.66583330996573
1.0,93.76583330996573
1.0,93.86583330996574
1.0,93.96583330996573
1.0,94.06583330996574
1.0,94.16583330996573
1.0,94.26583330996573
1.0,94.36583330996574
1.0,94.46583330996573
1.0,94.56583330996574
1.0,94.66583330996573
1.0,94.76583330996573
1.0,94.86583330996574
1.0,94.96583330996573
1.0,95.06583330996574
1.0,95.16583330996573
1.0,95.26583330996573
1.0,95.36583330996574
1.0,95.46583330996573
1.0,95.56583330996574
1.0,95.66583330996573
1.0,95.76583330996573
1.0,95.86583330996574
1.0,95.96583330996573
1.0,96.06583330996574
1.0,96.16583330996573
1.0,96.26583330996573
1.0,96.36583330996574
1.0,96.46583330996573
1.0,96.56583330996574
1.0,96.66583330996573
1.0,96.76583330996573
1.0,96.86583330996574
1.0,96.96583330996573
1.0,97.06583330996574
1.0,97.16583330996573
1.0,97.26583330996573
1.0,97.36583330996574
1.0,97.46583330996573
1.0,97.56583330996574
1.0,97.66583330996573
1.0,97.76583330996573
1.0,97.86583330996574
1.0,97.96583330996573
1.0,98.06583330996574
1.0,98.16583330996573
1.0,98.26583330996573
1.0,98.36583330996574
1.0,98.46583330996573
1.0,98.56583330996574
1.0,98.66583330996573
1.0,98.76583330996573
1.0,98.86583330996574
1.0,98.96583330996573
