0.7842025684051368,13.946141214639695
0.789009578019156,14.046141214639697
0.7937605875211751,14.146141214639698
0.7984815969631939,14.246141214639696
0.803001606003212,14.346141214639697
0.8076076152152304,14.446141214639695
0.8120886241772484,14.546141214639697
0.8164956329912659,14.646141214639698
0.8207516415032831,14.746141214639696
0.8249606499212998,14.846141214639697
0.8292206584413169,14.946141214639695
0.8330966661933323,15.046141214639697
0.8371106742213484,15.146141214639698
0.8410566821133643,15.246141214639696
0.8449326898653797,15.346141214639697
0.8487021974043949,15.446141214639695
0.8523107046214092,15.546141214639697
0.8559143784954237,15.646141214639698
0.8596277192554385,15.746141214639696
0.8630407260814522,15.846141214639697
0.8662607325214651,15.946141214639695
0.8696307392614785,16.046141214639697
0.8728832457664915,16.146141214639698
0.8761212522425045,16.246141214639696
0.879262758525517,16.346141214639697
0.8822567645135291,16.446141214639695
0.8853777707555415,16.546141214639697
0.8882797765595531,16.646141214639698
0.8912657825315651,16.746141214639696
0.8940617881235763,16.846141214639697
0.8968497936995874,16.946141214639695
0.8995297990595981,17.046141214639697
0.9021858043716088,17.146141214639698
0.9048778097556195,17.246141214639696
0.90751931503863,17.346141214639697
0.9100328200656401,17.446141214639695
0.9124128248256497,17.546141214639697
0.914742829485659,17.646141214639698
0.9170653341306683,17.746141214639696
0.919237838475677,17.846141214639697
0.9214528429056859,17.946141214639695
0.9235448470896942,18.046141214639697
0.9255628511257022,18.146141214639698
0.9276318552637105,18.246141214639696
0.9296178592357185,18.346141214639697
0.9316038632077264,18.446141214639695
0.9335748671497343,18.546141214639697
0.9354638709277419,18.646141214639698
0.9373628747257494,18.746141214639696
0.9391438782877566,18.846141214639697
0.9408103816207632,18.946141214639695
0.94250188500377,19.046141214639697
0.9441688883377767,19.146141214639698
0.9459165584997837,19.246141214639696
0.94751314502629,19.346141214639697
0.9490296480592961,19.446141214639695
0.9504880676428019,19.546141214639697
0.9519639039278078,19.646141214639698
0.9532739065478131,19.746141214639696
0.9546915093830187,19.846141214639697
0.955987411974824,19.946141214639695
0.9572285811238289,20.046141214639697
0.9585187170374341,20.146141214639698
0.9596744193488388,20.2461412146397
0.9608295883258433,20.346141214639694
0.9619804239608479,20.446141214639695
0.9631416762833526,20.546141214639697
0.9643109286218572,20.646141214639698
0.965478930957862,20.7461412146397
0.9665419330838662,20.846141214639694
0.9675759351518703,20.946141214639695
0.9686139372278745,21.046141214639697
0.9696335392670785,21.146141214639698
0.9706096078858825,21.2461412146397
0.9715127430254861,21.346141214639694
0.9724781116228899,21.446141214639695
0.9733204466408933,21.546141214639697
0.9741949483898967,21.646141214639698
0.9750284500569002,21.7461412146397
0.9758819517639036,21.846141214639694
0.9766564533129066,21.946141214639695
0.9774298298596596,22.046141214639697
0.9781446229559126,22.146141214639698
0.9788682910699155,22.2461412146397
0.9795749591499183,22.346141214639694
0.9801971603943208,22.446141214639695
0.9808684617369234,22.546141214639697
0.981477712955426,22.646141214639698
0.9820775641551283,22.7461412146397
0.9826806320279308,22.846141214639694
0.9832427164854329,22.946141214639695
0.9838847177694355,23.046141214639697
0.9844441688883377,23.146141214639698
0.98499746999494,23.2461412146397
0.9854866852590848,23.346141214639694
0.9859518469036938,23.446141214639695
0.9864103061539456,23.546141214639697
0.9868733373830384,23.646141214639698
0.9872964745929491,23.7461412146397
0.987757975515951,23.846141214639694
0.9881769763539527,23.946141214639695
0.988634834412526,24.046141214639697
0.9890186447039561,24.146141214639698
0.9893996454659576,24.2461412146397
0.9897655795311591,24.346141214639694
0.9901119802239604,24.446141214639695
0.9904395808791617,24.546141214639697
0.9907904815809632,24.646141214639698
0.9911128393685359,24.7461412146397
0.9913892684928227,24.846141214639694
0.9917139834279669,24.946141214639695
0.9920154840309681,25.046141214639697
0.9922829845659691,25.146141214639698
0.9925863851727704,25.2461412146397
0.992830632720089,25.346141214639694
0.9930749861499722,25.446141214639695
0.9933493200319734,25.546141214639697
0.9935658442745458,25.646141214639698
0.9937994042654752,25.7461412146397
0.9940223880447762,25.846141214639694
0.9942517157761588,25.946141214639695
0.9944634889269779,26.046141214639697
0.9946656321884073,26.146141214639698
0.9948927723942405,26.2461412146397
0.9950797292898933,26.346141214639694
0.995238923811181,26.446141214639695
0.9953886061618277,26.546141214639697
0.9955694911389823,26.646141214639698
0.9957444620771595,26.7461412146397
0.9958750393691264,26.846141214639694
0.996013242026484,26.946141214639695
0.9961567123134246,27.046141214639697
0.9962924471303488,27.146141214639698
0.9964374928749858,27.2461412146397
0.9965746875938196,27.346141214639694
0.9966984051615162,27.446141214639695
0.9968422793988445,27.546141214639697
0.9969710772754878,27.646141214639698
0.9970618691237382,27.7461412146397
0.9971856610379888,27.846141214639694
0.9972881484224507,27.946141214639695
0.9973949947899896,28.046141214639697
0.99751024502049,28.146141214639698
0.9975808523045617,28.2461412146397
0.9976589953179906,28.346141214639694
0.9977537455074911,28.446141214639695
0.9978491956983914,28.546141214639697
0.9979154624975917,28.646141214639698
0.9979759959519919,28.7461412146397
0.9980645063330943,28.846141214639694
0.9981387903952278,28.946141214639695
0.9982230810615468,29.046141214639697
0.9982853042629162,29.146141214639698
0.9983464032862132,29.2461412146397
0.998409353961565,29.346141214639694
0.9984742769485538,29.446141214639695
0.998526247052494,29.546141214639697
0.9985807114471372,29.646141214639698
0.9986210272420545,29.7461412146397
0.9986849973699947,29.846141214639694
0.9987434322694733,29.946141214639695
0.9987803975607952,30.046141214639697
0.9988144370228135,30.146141214639698
0.9988592082447323,30.2461412146397
0.9989091644849956,30.346141214639694
0.998941058226944,30.446141214639695
0.9989824557962369,30.546141214639697
0.9990090252907778,30.646141214639698
0.9990468730937462,30.7461412146397
0.9990753058429194,30.846141214639694
0.9991157431294455,30.946141214639695
0.9991710400087467,31.046141214639697
0.9992084497443331,31.146141214639698
0.999228303766342,31.2461412146397
0.999253700832983,31.346141214639694
0.9992951524364587,31.446141214639695
0.9993143144181026,31.546141214639697
0.9993439986879974,31.646141214639698
0.9993800993188579,31.7461412146397
0.9994039198604713,31.846141214639694
0.9994279376313855,31.946141214639695
0.9994485351289543,32.0461412146397
0.9994853287578916,32.1461412146397
0.9995095444736344,32.2461412146397
0.9995362665143935,32.346141214639694
0.9995508544863243,32.446141214639695
0.9995641541283082,32.5461412146397
0.9995774478728445,32.6461412146397
0.999604274570868,32.7461412146397
0.9996225992451985,32.846141214639694
0.999638345430537,32.946141214639695
0.9996616347399362,33.0461412146397
0.9996764895490575,33.1461412146397
0.9996967534918677,33.2461412146397
0.9997111728917335,33.346141214639694
0.9997220292948048,33.446141214639695
0.9997407163489026,33.5461412146397
0.9997580363258887,33.6461412146397
0.9997681066790705,33.7461412146397
0.9997813544014186,33.846141214639694
0.9997927226623684,33.946141214639695
0.9998000486957046,34.0461412146397
0.9998036345882578,34.1461412146397
0.9998187774153325,34.2461412146397
0.9998279468389923,34.346141214639694
0.9998393426348053,34.446141214639695
0.9998465786405257,34.5461412146397
0.9998513369885765,34.6461412146397
0.9998539788202292,34.7461412146397
0.9998598958236877,34.846141214639694
0.9998672657031178,34.946141214639695
0.99986981891772,35.0461412146397
0.9998774802018878,35.1461412146397
0.9998876877549151,35.2461412146397
0.9998973770841315,35.346141214639694
0.9998994318976292,35.446141214639695
0.9999032636954163,35.5461412146397
0.9999065288741606,35.6461412146397
0.9999151978696114,35.7461412146397
0.9999197223525337,35.846141214639694
0.9999228832276906,35.946141214639695
0.9999270656977528,36.0461412146397
0.9999287478249753,36.1461412146397
0.9999336522810977,36.2461412146397
0.9999344729872255,36.346141214639694
0.9999361182077371,36.446141214639695
0.9999376763459409,36.5461412146397
0.9999393456169865,36.6461412146397
0.9999421430294474,36.7461412146397
0.9999462529157617,36.846141214639694
0.999947107485695,36.946141214639695
0.9999476536364323,37.0461412146397
0.9999492794684514,37.1461412146397
0.9999508788255245,37.2461412146397
0.9999578473566396,37.346141214639694
0.9999630583751908,37.446141214639695
0.999963637080052,37.5461412146397
0.9999640934353315,37.6461412146397
0.9999643441252287,37.7461412146397
0.999964594815126,37.846141214639694
0.9999648455050232,37.946141214639695
0.999965154519681,38.0461412146397
0.9999655570969758,38.1461412146397
0.9999659596742704,38.2461412146397
0.9999699654571723,38.346141214639694
0.9999741048607825,38.446141214639695
0.999974937501915,38.5461412146397
0.9999777418159488,38.6461412146397
0.9999822098075781,38.7461412146397
0.9999827506415424,38.846141214639694
0.9999840850779127,38.946141214639695
0.9999842429812761,39.0461412146397
0.9999844008846395,39.1461412146397
0.9999845587880027,39.2461412146397
0.9999847166913661,39.346141214639694
0.9999848745947294,39.446141214639695
0.9999851919554724,39.5461412146397
0.99998609662917,39.6461412146397
0.9999868233748096,39.7461412146397
0.9999871605257526,39.846141214639694
0.9999873726152543,39.946141214639695
0.9999875847047559,40.0461412146397
0.9999877967942574,40.1461412146397
0.9999910229140687,40.2461412146397
0.9999918419165258,40.346141214639694
0.9999930679215732,40.446141214639695
0.9999933088278607,40.5461412146397
0.9999935497341483,40.6461412146397
0.999993790640436,40.7461412146397
0.9999946485041484,40.846141214639694
0.9999950802909644,40.946141214639695
0.9999951667290317,41.0461412146397
0.9999952531670989,41.1461412146397
0.9999953396051662,41.2461412146397
0.9999954260432334,41.346141214639694
0.9999955124813007,41.446141214639695
0.999995598919368,41.5461412146397
0.9999956853574352,41.6461412146397
0.9999957717955024,41.7461412146397
0.9999958582335696,41.846141214639694
0.9999959446716369,41.946141214639695
0.9999971197148912,42.0461412146397
0.9999974522729225,42.1461412146397
0.9999977848309538,42.2461412146397
0.9999990618628276,42.346141214639694
0.9999992371172965,42.446141214639695
0.9999994123717655,42.5461412146397
0.9999995876262345,42.6461412146397
0.9999997628807035,42.7461412146397
0.9999999381351724,42.846141214639694
1.0,42.946141214639695
1.0,43.0461412146397
1.0,43.1461412146397
1.0,43.2461412146397
1.0,43.346141214639694
1.0,43.446141214639695
1.0,43.5461412146397
1.0,43.6461412146397
1.0,43.7461412146397
1.0,43.846141214639694
1.0,43.946141214639695
1.0,44.0461412146397
1.0,44.1461412146397
1.0,44.2461412146397
1.0,44.346141214639694
1.0,44.446141214639695
1.0,44.5461412146397
1.0,44.6461412146397
1.0,44.7461412146397
1.0,44.846141214639694
1.0,44.946141214639695
1.0,45.0461412146397
1.0,45.1461412146397
1.0,45.2461412146397
1.0,45.346141214639694
1.0,45.446141214639695
1.0,45.5461412146397
1.0,45.6461412146397
1.0,45.7461412146397
1.0,45.846141214639694
1.0,45.946141214639695
1.0,46.0461412146397
1.0,46.1461412146397
1.0,46.2461412146397
1.0,46.346141214639694
1.0,46.446141214639695
1.0,46.5461412146397
1.0,46.6461412146397
1.0,46.7461412146397
1.0,46.846141214639694
1.0,46.946141214639695
1.0,47.0461412146397
1.0,47.1461412146397
1.0,47.2461412146397
1.0,47.346141214639694
1.0,47.446141214639695
1.0,47.5461412146397
1.0,47.6461412146397
1.0,47.7461412146397
1.0,47.846141214639694
1.0,47.946141214639695
1.0,48.0461412146397
1.0,48.1461412146397
1.0,48.2461412146397
1.0,48.346141214639694
1.0,48.446141214639695
1.0,48.5461412146397
1.0,48.6461412146397
1.0,48.7461412146397
1.0,48.846141214639694
1.0,48.946141214639695
1.0,49.0461412146397
1.0,49.1461412146397
1.0,49.2461412146397
1.0,49.346141214639694
1.0,49.446141214639695
1.0,49.5461412146397
1.0,49.6461412146397
1.0,49.7461412146397
1.0,49.846141214639694
1.0,49.946141214639695
1.0,50.0461412146397
1.0,50.1461412146397
1.0,50.2461412146397
1.0,50.346141214639694
1.0,50.446141214639695
1.0,50.5461412146397
1.0,50.6461412146397
1.0,50.7461412146397
1.0,50.846141214639694
1.0,50.946141214639695
1.0,51.0461412146397
1.0,51.1461412146397
1.0,51.2461412146397
1.0,51.346141214639694
1.0,51.446141214639695
1.0,51.5461412146397
1.0,51.6461412146397
1.0,51.7461412146397
1.0,51.846141214639694
1.0,51.946141214639695
1.0,52.0461412146397
1.0,52.14614121463969
1.0,52.2461412146397
1.0,52.346141214639694
1.0,52.4461412146397
1.0,52.5461412146397
1.0,52.64614121463969
1.0,52.7461412146397
1.0,52.846141214639694
1.0,52.9461412146397
1.0,53.0461412146397
1.0,53.14614121463969
1.0,53.2461412146397
1.0,53.346141214639694
1.0,53.4461412146397
1.0,53.5461412146397
1.0,53.64614121463969
1.0,53.7461412146397
1.0,53.846141214639694
1.0,53.9461412146397
1.0,54.0461412146397
1.0,54.14614121463969
1.0,54.2461412146397
1.0,54.346141214639694
1.0,54.4461412146397
1.0,54.5461412146397
1.0,54.64614121463969
1.0,54.7461412146397
1.0,54.846141214639694
1.0,54.9461412146397
1.0,55.0461412146397
1.0,55.14614121463969
1.0,55.2461412146397
1.0,55.346141214639694
1.0,55.4461412146397
1.0,55.5461412146397
1.0,55.64614121463969
1.0,55.7461412146397
1.0,55.846141214639694
1.0,55.9461412146397
1.0,56.0461412146397
1.0,56.14614121463969
1.0,56.2461412146397
1.0,56.346141214639694
1.0,56.4461412146397
1.0,56.5461412146397
1.0,56.64614121463969
1.0,56.7461412146397
1.0,56.846141214639694
1.0,56.9461412146397
1.0,57.0461412146397
1.0,57.14614121463969
1.0,57.2461412146397
1.0,57.346141214639694
1.0,57.4461412146397
1.0,57.5461412146397
1.0,57.64614121463969
1.0,57.7461412146397
1.0,57.846141214639694
1.0,57.9461412146397
1.0,58.0461412146397
1.0,58.14614121463969
1.0,58.2461412146397
1.0,58.346141214639694
1.0,58.4461412146397
1.0,58.5461412146397
1.0,58.64614121463969
1.0,58.7461412146397
1.0,58.846141214639694
1.0,58.9461412146397
1.0,59.0461412146397
1.0,59.14614121463969
1.0,59.2461412146397
1.0,59.346141214639694
1.0,59.4461412146397
1.0,59.5461412146397
1.0,59.64614121463969
1.0,59.7461412146397
1.0,59.846141214639694
1.0,59.9461412146397
1.0,60.0461412146397
1.0,60.14614121463969
1.0,60.2461412146397
1.0,60.346141214639694
1.0,60.4461412146397
1.0,60.5461412146397
1.0,60.64614121463969
1.0,60.7461412146397
1.0,60.846141214639694
1.0,60.9461412146397
1.0,61.0461412146397
1.0,61.14614121463969
1.0,61.2461412146397
1.0,61.346141214639694
1.0,61.4461412146397
1.0,61.5461412146397
1.0,61.64614121463969
1.0,61.7461412146397
1.0,61.846141214639694
1.0,61.9461412146397
1.0,62.0461412146397
1.0,62.14614121463969
1.0,62.2461412146397
1.0,62.346141214639694
1.0,62.4461412146397
1.0,62.5461412146397
1.0,62.64614121463969
1.0,62.7461412146397
1.0,62.846141214639694
1.0,62.9461412146397
1.0,63.0461412146397
1.0,63.14614121463969
1.0,63.2461412146397
1.0,63.346141214639694
1.0,63.4461412146397
1.0,63.5461412146397
1.0,63.64614121463969
1.0,63.7461412146397
1.0,63.846141214639694
1.0,63.9461412146397
1.0,64.0461412146397
1.0,64.1461412146397
1.0,64.24614121463969
1.0,64.34614121463969
1.0,64.44614121463971
1.0,64.5461412146397
1.0,64.6461412146397
1.0,64.74614121463969
1.0,64.84614121463969
1.0,64.94614121463971
1.0,65.0461412146397
1.0,65.1461412146397
1.0,65.24614121463969
1.0,65.34614121463969
1.0,65.44614121463971
1.0,65.5461412146397
1.0,65.6461412146397
1.0,65.74614121463969
1.0,65.84614121463969
1.0,65.94614121463971
1.0,66.0461412146397
1.0,66.1461412146397
1.0,66.24614121463969
1.0,66.34614121463969
1.0,66.44614121463971
1.0,66.5461412146397
1.0,66.6461412146397
1.0,66.74614121463969
1.0,66.84614121463969
1.0,66.94614121463971
1.0,67.0461412146397
1.0,67.1461412146397
1.0,67.24614121463969
1.0,67.34614121463969
1.0,67.44614121463971
1.0,67.5461412146397
1.0,67.6461412146397
1.0,67.74614121463969
1.0,67.84614121463969
1.0,67.94614121463971
1.0,68.0461412146397
1.0,68.1461412146397
1.0,68.24614121463969
1.0,68.34614121463969
1.0,68.44614121463971
1.0,68.5461412146397
1.0,68.6461412146397
1.0,68.74614121463969
1.0,68.84614121463969
1.0,68.94614121463971
1.0,69.0461412146397
1.0,69.1461412146397
1.0,69.24614121463969
1.0,69.34614121463969
1.0,69.44614121463971
1.0,69.5461412146397
1.0,69.6461412146397
1.0,69.74614121463969
1.0,69.84614121463969
1.0,69.94614121463971
1.0,70.0461412146397
1.0,70.1461412146397
1.0,70.24614121463969
1.0,70.34614121463969
1.0,70.44614121463971
1.0,70.5461412146397
1.0,70.6461412146397
1.0,70.74614121463969
1.0,70.84614121463969
1.0,70.94614121463971
1.0,71.0461412146397
1.0,71.1461412146397
1.0,71.24614121463969
1.0,71.34614121463969
1.0,71.44614121463971
1.0,71.5461412146397
1.0,71.6461412146397
1.0,71.74614121463969
1.0,71.84614121463969
1.0,71.94614121463971
1.0,72.0461412146397
1.0,72.1461412146397
1.0,72.24614121463969
1.0,72.34614121463969
1.0,72.44614121463971
1.0,72.5461412146397
1.0,72.6461412146397
1.0,72.74614121463969
1.0,72.84614121463969
1.0,72.94614121463971
1.0,73.0461412146397
1.0,73.1461412146397
1.0,73.24614121463969
1.0,73.34614121463969
1.0,73.44614121463971
1.0,73.5461412146397
1.0,73.6461412146397
1.0,73.74614121463969
1.0,73.84614121463969
1.0,73.94614121463971
1.0,74.0461412146397
1.0,74.1461412146397
1.0,74.24614121463969
1.0,74.34614121463969
1.0,74.44614121463971
1.0,74.5461412146397
1.0,74.6461412146397
1.0,74.74614121463969
1.0,74.84614121463969
1.0,74.94614121463971
1.0,75.0461412146397
1.0,75.1461412146397
1.0,75.24614121463969
1.0,75.34614121463969
1.0,75.44614121463971
1.0,75.5461412146397
1.0,75.6461412146397
1.0,75.74614121463969
1.0,75.84614121463969
1.0,75.94614121463971
1.0,76.0461412146397
1.0,76.1461412146397
1.0,76.24614121463969
1.0,76.34614121463969
1.0,76.44614121463971
1.0,76.5461412146397
1.0,76.6461412146397
1.0,76.74614121463969
1.0,76.84614121463969
1.0,76.94614121463971
1.0,77.0461412146397
1.0,77.1461412146397
1.0,77.24614121463969
1.0,77.34614121463969
1.0,77.44614121463971
1.0,77.5461412146397
1.0,77.6461412146397
1.0,77.74614121463969
1.0,77.84614121463969
1.0,77.94614121463971
1.0,78.0461412146397
1.0,78.1461412146397
1.0,78.24614121463969
1.0,78.34614121463969
1.0,78.44614121463971
1.0,78.5461412146397
1.0,78.6461412146397
1.0,78.74614121463969
1.0,78.84614121463969
1.0,78.94614121463971
1.0,79.0461412146397
1.0,79.1461412146397
1.0,79.24614121463969
1.0,79.34614121463969
1.0,79.44614121463971
1.0,79.5461412146397
1.0,79.6461412146397
1.0,79.74614121463969
1.0,79.84614121463969
1.0,79.94614121463971
1.0,80.0461412146397
1.0,80.1461412146397
1.0,80.24614121463969
1.0,80.34614121463969
1.0,80.44614121463971
1.0,80.5461412146397
1.0,80.6461412146397
1.0,80.74614121463969
1.0,80.84614121463969
1.0,80.94614121463971
1.0,81.0461412146397
1.0,81.1461412146397
1.0,81.24614121463969
1.0,81.34614121463969
1.0,81.44614121463971
1.0,81.5461412146397
1.0,81.6461412146397
1.0,81.74614121463969
1.0,81.84614121463969
1.0,81.94614121463971
1.0,82.0461412146397
1.0,82.1461412146397
1.0,82.24614121463969
1.0,82.34614121463969
1.0,82.44614121463971
1.0,82.5461412146397
1.0,82.6461412146397
1.0,82.74614121463969
1.0,82.84614121463969
1.0,82.94614121463971
1.0,83.0461412146397
1.0,83.1461412146397
1.0,83.24614121463969
1.0,83.34614121463969
1.0,83.44614121463971
1.0,83.5461412146397
1.0,83.6461412146397
1.0,83.74614121463969
1.0,83.84614121463969
1.0,83.94614121463971
1.0,84.0461412146397
1.0,84.1461412146397
1.0,84.24614121463969
1.0,84.34614121463969
1.0,84.44614121463971
1.0,84.5461412146397
1.0,84.6461412146397
1.0,84.74614121463969
1.0,84.84614121463969
1.0,84.94614121463971
1.0,85.0461412146397
1.0,85.1461412146397
1.0,85.24614121463969
1.0,85.34614121463969
1.0,85.44614121463971
1.0,85.5461412146397
1.0,85.6461412146397
1.0,85.74614121463969
1.0,85.84614121463969
1.0,85.94614121463971
1.0,86.0461412146397
1.0,86.1461412146397
1.0,86.24614121463969
1.0,86.34614121463969
1.0,86.44614121463971
1.0,86.5461412146397
1.0,86.6461412146397
1.0,86.74614121463969
1.0,86.84614121463969
1.0,86.94614121463971
1.0,87.0461412146397
1.0,87.1461412146397
1.0,87.24614121463969
1.0,87.34614121463969
1.0,87.44614121463971
1.0,87.5461412146397
1.0,87.6461412146397
1.0,87.74614121463969
1.0,87.84614121463969
1.0,87.94614121463971
1.0,88.0461412146397
1.0,88.1461412146397
1.0,88.24614121463969
1.0,88.34614121463969
1.0,88.44614121463971
1.0,88.5461412146397
1.0,88.6461412146397
1.0,88.74614121463969
1.0,88.84614121463969
1.0,88.94614121463971
1.0,89.0461412146397
1.0,89.1461412146397
1.0,89.24614121463969
1.0,89.34614121463969
1.0,89.44614121463971
1.0,89.5461412146397
1.0,89.6461412146397
1.0,89.74614121463969
1.0,89.84614121463969
1.0,89.94614121463971
1.0,90.0461412146397
1.0,90.1461412146397
1.0,90.24614121463969
1.0,90.34614121463969
1.0,90.44614121463971
1.0,90.5461412146397
1.0,90.6461412146397
1.0,90.74614121463969
1.0,90.84614121463969
1.0,90.94614121463971
1.0,91.0461412146397
1.0,91.1461412146397
1.0,91.24614121463969
1.0,91.34614121463969
1.0,91.44614121463971
1.0,91.5461412146397
1.0,91.6461412146397
1.0,91.74614121463969
1.0,91.84614121463969
1.0,91.94614121463971
1.0,92.0461412146397
1.0,92.1461412146397
1.0,92.24614121463969
1.0,92.34614121463969
1.0,92.44614121463971
1.0,92.5461412146397
1.0,92.6461412146397
1.0,92.74614121463969
1.0,92.84614121463969
1.0,92.94614121463971
1.0,93.0461412146397
1.0,93.1461412146397
1.0,93.24614121463969
1.0,93.34614121463969
1.0,93.44614121463971
1.0,93.5461412146397
1.0,93.6461412146397
1.0,93.74614121463969
1.0,93.84614121463969
1.0,93.94614121463971
1.0,94.0461412146397
1.0,94.1461412146397
1.0,94.24614121463969
1.0,94.34614121463969
1.0,94.44614121463971
1.0,94.5461412146397
1.0,94.6461412146397
1.0,94.74614121463969
1.0,94.84614121463969
1.0,94.94614121463971
1.0,95.0461412146397
1.0,95.1461412146397
1.0,95.24614121463969
1.0,95.34614121463969
1.0,95.44614121463971
1.0,95.5461412146397
1.0,95.6461412146397
1.0,95.74614121463969
1.0,95.84614121463969
1.0,95.94614121463971
1.0,96.0461412146397
1.0,96.1461412146397
1.0,96.24614121463969
1.0,96.34614121463969
1.0,96.44614121463971
1.0,96.5461412146397
1.0,96.6461412146397
1.0,96.74614121463969
1.0,96.84614121463969
1.0,96.94614121463971
1.0,97.0461412146397
1.0,97.1461412146397
1.0,97.24614121463969
1.0,97.34614121463969
1.0,97.44614121463971
1.0,97.5461412146397
1.0,97.6461412146397
1.0,97.74614121463969
1.0,97.84614121463969
1.0,97.94614121463971
1.0,98.0461412146397
1.0,98.1461412146397
1.0,98.24614121463969
1.0,98.34614121463969
1.0,98.44614121463971
1.0,98.5461412146397
1.0,98.6461412146397
1.0,98.74614121463969
1.0,98.84614121463969
