0.6333982667965335,11.185841348726905
0.6400512801025602,11.285841348726903
0.6466182932365865,11.385841348726904
0.6531253062506125,11.485841348726906
0.6595843191686384,11.585841348726904
0.6659263318526637,11.685841348726905
0.6722793445586891,11.785841348726903
0.6785533571067142,11.885841348726904
0.6847633695267391,11.985841348726906
0.6909473818947638,12.085841348726904
0.6971303942607885,12.185841348726905
0.7028754057508115,12.285841348726903
0.7088054176108353,12.385841348726904
0.7145254290508581,12.485841348726906
0.720246440492881,12.585841348726904
0.7260894521789043,12.685841348726905
0.7318284636569273,12.785841348726903
0.7374124748249496,12.885841348726904
0.7429424858849718,12.985841348726906
0.7484244968489937,13.085841348726904
0.7538655077310155,13.185841348726905
0.7591725183450367,13.285841348726903
0.7643375286750573,13.385841348726904
0.7692445384890769,13.485841348726906
0.7742765485530971,13.585841348726904
0.7792215584431169,13.685841348726905
0.7842025684051368,13.785841348726903
0.789009578019156,13.885841348726904
0.7937605875211751,13.985841348726906
0.7984815969631939,14.085841348726904
0.803001606003212,14.185841348726905
0.8076076152152304,14.285841348726903
0.8120886241772484,14.385841348726904
0.8164956329912659,14.485841348726906
0.8207516415032831,14.585841348726904
0.8249606499212998,14.685841348726905
0.8292206584413169,14.785841348726903
0.8330966661933323,14.885841348726904
0.8371106742213484,14.985841348726906
0.8410566821133643,15.085841348726904
0.8449326898653797,15.185841348726905
0.8487021974043949,15.285841348726903
0.8523107046214092,15.385841348726904
0.8559143784954237,15.485841348726906
0.8596277192554385,15.585841348726904
0.8630407260814522,15.685841348726905
0.8662607325214651,15.785841348726903
0.8696307392614785,15.885841348726904
0.8728832457664915,15.985841348726906
0.8761212522425045,16.085841348726902
0.879262758525517,16.185841348726903
0.8822567645135291,16.285841348726905
0.8853777707555415,16.385841348726906
0.8882797765595531,16.485841348726908
0.8912657825315651,16.585841348726902
0.8940617881235763,16.685841348726903
0.8968497936995874,16.785841348726905
0.8995297990595981,16.885841348726906
0.9021858043716088,16.985841348726908
0.9048778097556195,17.085841348726902
0.90751931503863,17.185841348726903
0.9100328200656401,17.285841348726905
0.9124128248256497,17.385841348726906
0.914742829485659,17.485841348726908
0.9170653341306683,17.585841348726902
0.919237838475677,17.685841348726903
0.9214528429056859,17.785841348726905
0.9235448470896942,17.885841348726906
0.9255628511257022,17.985841348726908
0.9276318552637105,18.085841348726902
0.9296178592357185,18.185841348726903
0.9316038632077264,18.285841348726905
0.9335748671497343,18.385841348726906
0.9354638709277419,18.485841348726908
0.9373628747257494,18.585841348726902
0.9391438782877566,18.685841348726903
0.9408103816207632,18.785841348726905
0.94250188500377,18.885841348726906
0.9441688883377767,18.985841348726908
0.9459165584997837,19.085841348726902
0.94751314502629,19.185841348726903
0.9490296480592961,19.285841348726905
0.9504880676428019,19.385841348726906
0.9519639039278078,19.485841348726908
0.9532739065478131,19.585841348726902
0.9546915093830187,19.685841348726903
0.955987411974824,19.785841348726905
0.9572285811238289,19.885841348726906
0.9585187170374341,19.985841348726908
0.9596744193488388,20.08584134872691
0.9608295883258433,20.185841348726903
0.9619804239608479,20.285841348726905
0.9631416762833526,20.385841348726906
0.9643109286218572,20.485841348726908
0.965478930957862,20.58584134872691
0.9665419330838662,20.685841348726903
0.9675759351518703,20.785841348726905
0.9686139372278745,20.885841348726906
0.9696335392670785,20.985841348726908
0.9706096078858825,21.08584134872691
0.9715127430254861,21.185841348726903
0.9724781116228899,21.285841348726905
0.9733204466408933,21.385841348726906
0.9741949483898967,21.485841348726908
0.9750284500569002,21.58584134872691
0.9758819517639036,21.685841348726903
0.9766564533129066,21.785841348726905
0.9774298298596596,21.885841348726906
0.9781446229559126,21.985841348726908
0.9788682910699155,22.08584134872691
0.9795749591499183,22.185841348726903
0.9801971603943208,22.285841348726905
0.9808684617369234,22.385841348726906
0.981477712955426,22.485841348726908
0.9820775641551283,22.58584134872691
0.9826806320279308,22.685841348726903
0.9832427164854329,22.785841348726905
0.9838847177694355,22.885841348726906
0.9844441688883377,22.985841348726908
0.98499746999494,23.08584134872691
0.9854866852590848,23.185841348726903
0.9859518469036938,23.285841348726905
0.9864103061539456,23.385841348726906
0.9868733373830384,23.485841348726908
0.9872964745929491,23.58584134872691
0.987757975515951,23.685841348726903
0.9881769763539527,23.785841348726905
0.988634834412526,23.885841348726906
0.9890186447039561,23.985841348726908
0.9893996454659576,24.08584134872691
0.9897655795311591,24.185841348726903
0.9901119802239604,24.285841348726905
0.9904395808791617,24.385841348726906
0.9907904815809632,24.485841348726908
0.9911128393685359,24.58584134872691
0.9913892684928227,24.685841348726903
0.9917139834279669,24.785841348726905
0.9920154840309681,24.885841348726906
0.9922829845659691,24.985841348726908
0.9925863851727704,25.08584134872691
0.992830632720089,25.185841348726903
0.9930749861499722,25.285841348726905
0.9933493200319734,25.385841348726906
0.9935658442745458,25.485841348726908
0.9937994042654752,25.58584134872691
0.9940223880447762,25.685841348726903
0.9942517157761588,25.785841348726905
0.9944634889269779,25.885841348726906
0.9946656321884073,25.985841348726908
0.9948927723942405,26.08584134872691
0.9950797292898933,26.185841348726903
0.995238923811181,26.285841348726905
0.9953886061618277,26.385841348726906
0.9955694911389823,26.485841348726908
0.9957444620771595,26.58584134872691
0.9958750393691264,26.685841348726903
0.996013242026484,26.785841348726905
0.9961567123134246,26.885841348726906
0.9962924471303488,26.985841348726908
0.9964374928749858,27.08584134872691
0.9965746875938196,27.185841348726903
0.9966984051615162,27.285841348726905
0.9968422793988445,27.385841348726906
0.9969710772754878,27.485841348726908
0.9970618691237382,27.58584134872691
0.9971856610379888,27.685841348726903
0.9972881484224507,27.785841348726905
0.9973949947899896,27.885841348726906
0.99751024502049,27.985841348726908
0.9975808523045617,28.08584134872691
0.9976589953179906,28.185841348726903
0.9977537455074911,28.285841348726905
0.9978491956983914,28.385841348726906
0.9979154624975917,28.485841348726908
0.9979759959519919,28.58584134872691
0.9980645063330943,28.685841348726903
0.9981387903952278,28.785841348726905
0.9982230810615468,28.885841348726906
0.9982853042629162,28.985841348726908
0.9983464032862132,29.08584134872691
0.998409353961565,29.185841348726903
0.9984742769485538,29.285841348726905
0.998526247052494,29.385841348726906
0.9985807114471372,29.485841348726908
0.9986210272420545,29.58584134872691
0.9986849973699947,29.685841348726903
0.9987434322694733,29.785841348726905
0.9987803975607952,29.885841348726906
0.9988144370228135,29.985841348726908
0.9988592082447323,30.08584134872691
0.9989091644849956,30.185841348726903
0.998941058226944,30.285841348726905
0.9989824557962369,30.385841348726906
0.9990090252907778,30.485841348726908
0.9990468730937462,30.58584134872691
0.9990753058429194,30.685841348726903
0.9991157431294455,30.785841348726905
0.9991710400087467,30.885841348726906
0.9992084497443331,30.985841348726908
0.999228303766342,31.08584134872691
0.999253700832983,31.185841348726903
0.9992951524364587,31.285841348726905
0.9993143144181026,31.385841348726906
0.9993439986879974,31.485841348726908
0.9993800993188579,31.58584134872691
0.9994039198604713,31.685841348726903
0.9994279376313855,31.785841348726905
0.9994485351289543,31.885841348726906
0.9994853287578916,31.985841348726908
0.9995095444736344,32.08584134872691
0.9995362665143935,32.1858413487269
0.9995508544863243,32.285841348726905
0.9995641541283082,32.385841348726906
0.9995774478728445,32.48584134872691
0.999604274570868,32.58584134872691
0.9996225992451985,32.6858413487269
0.999638345430537,32.785841348726905
0.9996616347399362,32.885841348726906
0.9996764895490575,32.98584134872691
0.9996967534918677,33.08584134872691
0.9997111728917335,33.1858413487269
0.9997220292948048,33.285841348726905
0.9997407163489026,33.385841348726906
0.9997580363258887,33.48584134872691
0.9997681066790705,33.58584134872691
0.9997813544014186,33.6858413487269
0.9997927226623684,33.785841348726905
0.9998000486957046,33.885841348726906
0.9998036345882578,33.98584134872691
0.9998187774153325,34.08584134872691
0.9998279468389923,34.1858413487269
0.9998393426348053,34.285841348726905
0.9998465786405257,34.385841348726906
0.9998513369885765,34.48584134872691
0.9998539788202292,34.58584134872691
0.9998598958236877,34.6858413487269
0.9998672657031178,34.785841348726905
0.99986981891772,34.885841348726906
0.9998774802018878,34.98584134872691
0.9998876877549151,35.08584134872691
0.9998973770841315,35.1858413487269
0.9998994318976292,35.285841348726905
0.9999032636954163,35.385841348726906
0.9999065288741606,35.48584134872691
0.9999151978696114,35.58584134872691
0.9999197223525337,35.6858413487269
0.9999228832276906,35.785841348726905
0.9999270656977528,35.885841348726906
0.9999287478249753,35.98584134872691
0.9999336522810977,36.08584134872691
0.9999344729872255,36.1858413487269
0.9999361182077371,36.285841348726905
0.9999376763459409,36.385841348726906
0.9999393456169865,36.48584134872691
0.9999421430294474,36.58584134872691
0.9999462529157617,36.6858413487269
0.999947107485695,36.785841348726905
0.9999476536364323,36.885841348726906
0.9999492794684514,36.98584134872691
0.9999508788255245,37.08584134872691
0.9999578473566396,37.1858413487269
0.9999630583751908,37.285841348726905
0.999963637080052,37.385841348726906
0.9999640934353315,37.48584134872691
0.9999643441252287,37.58584134872691
0.999964594815126,37.6858413487269
0.9999648455050232,37.785841348726905
0.999965154519681,37.885841348726906
0.9999655570969758,37.98584134872691
0.9999659596742704,38.08584134872691
0.9999699654571723,38.1858413487269
0.9999741048607825,38.285841348726905
0.999974937501915,38.385841348726906
0.9999777418159488,38.48584134872691
0.9999822098075781,38.58584134872691
0.9999827506415424,38.6858413487269
0.9999840850779127,38.785841348726905
0.9999842429812761,38.885841348726906
0.9999844008846395,38.98584134872691
0.9999845587880027,39.08584134872691
0.9999847166913661,39.1858413487269
0.9999848745947294,39.285841348726905
0.9999851919554724,39.385841348726906
0.99998609662917,39.48584134872691
0.9999868233748096,39.58584134872691
0.9999871605257526,39.6858413487269
0.9999873726152543,39.785841348726905
0.9999875847047559,39.885841348726906
0.9999877967942574,39.98584134872691
0.9999910229140687,40.08584134872691
0.9999918419165258,40.1858413487269
0.9999930679215732,40.285841348726905
0.9999933088278607,40.385841348726906
0.9999935497341483,40.48584134872691
0.999993790640436,40.58584134872691
0.9999946485041484,40.6858413487269
0.9999950802909644,40.785841348726905
0.9999951667290317,40.885841348726906
0.9999952531670989,40.98584134872691
0.9999953396051662,41.08584134872691
0.9999954260432334,41.1858413487269
0.9999955124813007,41.285841348726905
0.999995598919368,41.385841348726906
0.9999956853574352,41.48584134872691
0.9999957717955024,41.58584134872691
0.9999958582335696,41.6858413487269
0.9999959446716369,41.785841348726905
0.9999971197148912,41.885841348726906
0.9999974522729225,41.98584134872691
0.9999977848309538,42.08584134872691
0.9999990618628276,42.1858413487269
0.9999992371172965,42.285841348726905
0.9999994123717655,42.385841348726906
0.9999995876262345,42.48584134872691
0.9999997628807035,42.58584134872691
0.9999999381351724,42.6858413487269
1.0,42.785841348726905
1.0,42.885841348726906
1.0,42.98584134872691
1.0,43.08584134872691
1.0,43.1858413487269
1.0,43.285841348726905
1.0,43.385841348726906
1.0,43.48584134872691
1.0,43.58584134872691
1.0,43.6858413487269
1.0,43.785841348726905
1.0,43.885841348726906
1.0,43.98584134872691
1.0,44.08584134872691
1.0,44.1858413487269
1.0,44.285841348726905
1.0,44.385841348726906
1.0,44.48584134872691
1.0,44.58584134872691
1.0,44.6858413487269
1.0,44.785841348726905
1.0,44.885841348726906
1.0,44.98584134872691
1.0,45.08584134872691
1.0,45.1858413487269
1.0,45.285841348726905
1.0,45.385841348726906
1.0,45.48584134872691
1.0,45.58584134872691
1.0,45.6858413487269
1.0,45.785841348726905
1.0,45.885841348726906
1.0,45.98584134872691
1.0,46.08584134872691
1.0,46.1858413487269
1.0,46.285841348726905
1.0,46.385841348726906
1.0,46.48584134872691
1.0,46.58584134872691
1.0,46.6858413487269
1.0,46.785841348726905
1.0,46.885841348726906
1.0,46.98584134872691
1.0,47.08584134872691
1.0,47.1858413487269
1.0,47.285841348726905
1.0,47.385841348726906
1.0,47.48584134872691
1.0,47.58584134872691
1.0,47.6858413487269
1.0,47.785841348726905
1.0,47.885841348726906
1.0,47.98584134872691
1.0,48.08584134872691
1.0,48.1858413487269
1.0,48.285841348726905
1.0,48.385841348726906
1.0,48.48584134872691
1.0,48.58584134872691
1.0,48.6858413487269
1.0,48.785841348726905
1.0,48.885841348726906
1.0,48.98584134872691
1.0,49.08584134872691
1.0,49.1858413487269
1.0,49.285841348726905
1.0,49.385841348726906
1.0,49.48584134872691
1.0,49.58584134872691
1.0,49.6858413487269
1.0,49.785841348726905
1.0,49.885841348726906
1.0,49.98584134872691
1.0,50.08584134872691
1.0,50.1858413487269
1.0,50.285841348726905
1.0,50.385841348726906
1.0,50.48584134872691
1.0,50.58584134872691
1.0,50.6858413487269
1.0,50.785841348726905
1.0,50.885841348726906
1.0,50.98584134872691
1.0,51.08584134872691
1.0,51.1858413487269
1.0,51.285841348726905
1.0,51.385841348726906
1.0,51.48584134872691
1.0,51.58584134872691
1.0,51.6858413487269
1.0,51.785841348726905
1.0,51.885841348726906
1.0,51.9858413487269
1.0,52.08584134872691
1.0,52.1858413487269
1.0,52.28584134872691
1.0,52.385841348726906
1.0,52.4858413487269
1.0,52.58584134872691
1.0,52.6858413487269
1.0,52.78584134872691
1.0,52.885841348726906
1.0,52.9858413487269
1.0,53.08584134872691
1.0,53.1858413487269
1.0,53.28584134872691
1.0,53.385841348726906
1.0,53.4858413487269
1.0,53.58584134872691
1.0,53.6858413487269
1.0,53.78584134872691
1.0,53.885841348726906
1.0,53.9858413487269
1.0,54.08584134872691
1.0,54.1858413487269
1.0,54.28584134872691
1.0,54.385841348726906
1.0,54.4858413487269
1.0,54.58584134872691
1.0,54.6858413487269
1.0,54.78584134872691
1.0,54.885841348726906
1.0,54.9858413487269
1.0,55.08584134872691
1.0,55.1858413487269
1.0,55.28584134872691
1.0,55.385841348726906
1.0,55.4858413487269
1.0,55.58584134872691
1.0,55.6858413487269
1.0,55.78584134872691
1.0,55.885841348726906
1.0,55.9858413487269
1.0,56.08584134872691
1.0,56.1858413487269
1.0,56.28584134872691
1.0,56.385841348726906
1.0,56.4858413487269
1.0,56.58584134872691
1.0,56.6858413487269
1.0,56.78584134872691
1.0,56.885841348726906
1.0,56.9858413487269
1.0,57.08584134872691
1.0,57.1858413487269
1.0,57.28584134872691
1.0,57.385841348726906
1.0,57.4858413487269
1.0,57.58584134872691
1.0,57.6858413487269
1.0,57.78584134872691
1.0,57.885841348726906
1.0,57.9858413487269
1.0,58.08584134872691
1.0,58.1858413487269
1.0,58.28584134872691
1.0,58.385841348726906
1.0,58.4858413487269
1.0,58.58584134872691
1.0,58.6858413487269
1.0,58.78584134872691
1.0,58.885841348726906
1.0,58.9858413487269
1.0,59.08584134872691
1.0,59.1858413487269
1.0,59.28584134872691
1.0,59.385841348726906
1.0,59.4858413487269
1.0,59.58584134872691
1.0,59.6858413487269
1.0,59.78584134872691
1.0,59.885841348726906
1.0,59.9858413487269
1.0,60.08584134872691
1.0,60.1858413487269
1.0,60.28584134872691
1.0,60.385841348726906
1.0,60.4858413487269
1.0,60.58584134872691
1.0,60.6858413487269
1.0,60.78584134872691
1.0,60.885841348726906
1.0,60.9858413487269
1.0,61.08584134872691
1.0,61.1858413487269
1.0,61.28584134872691
1.0,61.385841348726906
1.0,61.4858413487269
1.0,61.58584134872691
1.0,61.6858413487269
1.0,61.78584134872691
1.0,61.885841348726906
1.0,61.9858413487269
1.0,62.08584134872691
1.0,62.1858413487269
1.0,62.28584134872691
1.0,62.385841348726906
1.0,62.4858413487269
1.0,62.58584134872691
1.0,62.6858413487269
1.0,62.78584134872691
1.0,62.885841348726906
1.0,62.9858413487269
1.0,63.08584134872691
1.0,63.1858413487269
1.0,63.28584134872691
1.0,63.385841348726906
1.0,63.4858413487269
1.0,63.58584134872691
1.0,63.6858413487269
1.0,63.78584134872691
1.0,63.885841348726906
1.0,63.9858413487269
1.0,64.0858413487269
1.0,64.1858413487269
1.0,64.2858413487269
1.0,64.3858413487269
1.0,64.4858413487269
1.0,64.5858413487269
1.0,64.6858413487269
1.0,64.7858413487269
1.0,64.8858413487269
1.0,64.9858413487269
1.0,65.0858413487269
1.0,65.1858413487269
1.0,65.2858413487269
1.0,65.3858413487269
1.0,65.4858413487269
1.0,65.5858413487269
1.0,65.6858413487269
1.0,65.7858413487269
1.0,65.8858413487269
1.0,65.9858413487269
1.0,66.0858413487269
1.0,66.1858413487269
1.0,66.2858413487269
1.0,66.3858413487269
1.0,66.4858413487269
1.0,66.5858413487269
1.0,66.6858413487269
1.0,66.7858413487269
1.0,66.8858413487269
1.0,66.9858413487269
1.0,67.0858413487269
1.0,67.1858413487269
1.0,67.2858413487269
1.0,67.3858413487269
1.0,67.4858413487269
1.0,67.5858413487269
1.0,67.6858413487269
1.0,67.7858413487269
1.0,67.8858413487269
1.0,67.9858413487269
1.0,68.0858413487269
1.0,68.1858413487269
1.0,68.2858413487269
1.0,68.3858413487269
1.0,68.4858413487269
1.0,68.5858413487269
1.0,68.6858413487269
1.0,68.7858413487269
1.0,68.8858413487269
1.0,68.9858413487269
1.0,69.0858413487269
1.0,69.1858413487269
1.0,69.2858413487269
1.0,69.3858413487269
1.0,69.4858413487269
1.0,69.5858413487269
1.0,69.6858413487269
1.0,69.7858413487269
1.0,69.8858413487269
1.0,69.9858413487269
1.0,70.0858413487269
1.0,70.1858413487269
1.0,70.2858413487269
1.0,70.3858413487269
1.0,70.4858413487269
1.0,70.5858413487269
1.0,70.6858413487269
1.0,70.7858413487269
1.0,70.8858413487269
1.0,70.9858413487269
1.0,71.0858413487269
1.0,71.1858413487269
1.0,71.2858413487269
1.0,71.3858413487269
1.0,71.4858413487269
1.0,71.5858413487269
1.0,71.6858413487269
1.0,71.7858413487269
1.0,71.8858413487269
1.0,71.9858413487269
1.0,72.0858413487269
1.0,72.1858413487269
1.0,72.2858413487269
1.0,72.3858413487269
1.0,72.4858413487269
1.0,72.5858413487269
1.0,72.6858413487269
1.0,72.7858413487269
1.0,72.8858413487269
1.0,72.9858413487269
1.0,73.0858413487269
1.0,73.1858413487269
1.0,73.2858413487269
1.0,73.3858413487269
1.0,73.4858413487269
1.0,73.5858413487269
1.0,73.6858413487269
1.0,73.7858413487269
1.0,73.8858413487269
1.0,73.9858413487269
1.0,74.0858413487269
1.0,74.1858413487269
1.0,74.2858413487269
1.0,74.3858413487269
1.0,74.4858413487269
1.0,74.5858413487269
1.0,74.6858413487269
1.0,74.7858413487269
1.0,74.8858413487269
1.0,74.9858413487269
1.0,75.0858413487269
1.0,75.1858413487269
1.0,75.2858413487269
1.0,75.3858413487269
1.0,75.4858413487269
1.0,75.5858413487269
1.0,75.6858413487269
1.0,75.7858413487269
1.0,75.8858413487269
1.0,75.9858413487269
1.0,76.0858413487269
1.0,76.1858413487269
1.0,76.2858413487269
1.0,76.3858413487269
1.0,76.4858413487269
1.0,76.5858413487269
1.0,76.6858413487269
1.0,76.7858413487269
1.0,76.8858413487269
1.0,76.9858413487269
1.0,77.0858413487269
1.0,77.1858413487269
1.0,77.2858413487269
1.0,77.3858413487269
1.0,77.4858413487269
1.0,77.5858413487269
1.0,77.6858413487269
1.0,77.7858413487269
1.0,77.8858413487269
1.0,77.9858413487269
1.0,78.0858413487269
1.0,78.1858413487269
1.0,78.2858413487269
1.0,78.3858413487269
1.0,78.4858413487269
1.0,78.5858413487269
1.0,78.6858413487269
1.0,78.7858413487269
1.0,78.8858413487269
1.0,78.9858413487269
1.0,79.0858413487269
1.0,79.1858413487269
1.0,79.2858413487269
1.0,79.3858413487269
1.0,79.4858413487269
1.0,79.5858413487269
1.0,79.6858413487269
1.0,79.7858413487269
1.0,79.8858413487269
1.0,79.9858413487269
1.0,80.0858413487269
1.0,80.1858413487269
1.0,80.2858413487269
1.0,80.3858413487269
1.0,80.4858413487269
1.0,80.5858413487269
1.0,80.6858413487269
1.0,80.7858413487269
1.0,80.8858413487269
1.0,80.9858413487269
1.0,81.0858413487269
1.0,81.1858413487269
1.0,81.2858413487269
1.0,81.3858413487269
1.0,81.4858413487269
1.0,81.5858413487269
1.0,81.6858413487269
1.0,81.7858413487269
1.0,81.8858413487269
1.0,81.9858413487269
1.0,82.0858413487269
1.0,82.1858413487269
1.0,82.2858413487269
1.0,82.3858413487269
1.0,82.4858413487269
1.0,82.5858413487269
1.0,82.6858413487269
1.0,82.7858413487269
1.0,82.8858413487269
1.0,82.9858413487269
1.0,83.0858413487269
1.0,83.1858413487269
1.0,83.2858413487269
1.0,83.3858413487269
1.0,83.4858413487269
1.0,83.5858413487269
1.0,83.6858413487269
1.0,83.7858413487269
1.0,83.8858413487269
1.0,83.9858413487269
1.0,84.0858413487269
1.0,84.1858413487269
1.0,84.2858413487269
1.0,84.3858413487269
1.0,84.4858413487269
1.0,84.5858413487269
1.0,84.6858413487269
1.0,84.7858413487269
1.0,84.8858413487269
1.0,84.9858413487269
1.0,85.0858413487269
1.0,85.1858413487269
1.0,85.2858413487269
1.0,85.3858413487269
1.0,85.4858413487269
1.0,85.5858413487269
1.0,85.6858413487269
1.0,85.7858413487269
1.0,85.8858413487269
1.0,85.9858413487269
1.0,86.0858413487269
1.0,86.1858413487269
1.0,86.2858413487269
1.0,86.3858413487269
1.0,86.4858413487269
1.0,86.5858413487269
1.0,86.6858413487269
1.0,86.7858413487269
1.0,86.8858413487269
1.0,86.9858413487269
1.0,87.0858413487269
1.0,87.1858413487269
1.0,87.2858413487269
1.0,87.3858413487269
1.0,87.4858413487269
1.0,87.5858413487269
1.0,87.6858413487269
1.0,87.7858413487269
1.0,87.8858413487269
1.0,87.9858413487269
1.0,88.0858413487269
1.0,88.1858413487269
1.0,88.2858413487269
1.0,88.3858413487269
1.0,88.4858413487269
1.0,88.5858413487269
1.0,88.6858413487269
1.0,88.7858413487269
1.0,88.8858413487269
1.0,88.9858413487269
1.0,89.0858413487269
1.0,89.1858413487269
1.0,89.2858413487269
1.0,89.3858413487269
1.0,89.4858413487269
1.0,89.5858413487269
1.0,89.6858413487269
1.0,89.7858413487269
1.0,89.8858413487269
1.0,89.9858413487269
1.0,90.0858413487269
1.0,90.1858413487269
1.0,90.2858413487269
1.0,90.3858413487269
1.0,90.4858413487269
1.0,90.5858413487269
1.0,90.6858413487269
1.0,90.7858413487269
1.0,90.8858413487269
1.0,90.9858413487269
1.0,91.0858413487269
1.0,91.1858413487269
1.0,91.2858413487269
1.0,91.3858413487269
1.0,91.4858413487269
1.0,91.5858413487269
1.0,91.6858413487269
1.0,91.7858413487269
1.0,91.8858413487269
1.0,91.9858413487269
1.0,92.0858413487269
1.0,92.1858413487269
1.0,92.2858413487269
1.0,92.3858413487269
1.0,92.4858413487269
1.0,92.5858413487269
1.0,92.6858413487269
1.0,92.7858413487269
1.0,92.8858413487269
1.0,92.9858413487269
1.0,93.0858413487269
1.0,93.1858413487269
1.0,93.2858413487269
1.0,93.3858413487269
1.0,93.4858413487269
1.0,93.5858413487269
1.0,93.6858413487269
1.0,93.7858413487269
1.0,93.8858413487269
1.0,93.9858413487269
1.0,94.0858413487269
1.0,94.1858413487269
1.0,94.2858413487269
1.0,94.3858413487269
1.0,94.4858413487269
1.0,94.5858413487269
1.0,94.6858413487269
1.0,94.7858413487269
1.0,94.8858413487269
1.0,94.9858413487269
1.0,95.0858413487269
1.0,95.1858413487269
1.0,95.2858413487269
1.0,95.3858413487269
1.0,95.4858413487269
1.0,95.5858413487269
1.0,95.6858413487269
1.0,95.7858413487269
1.0,95.8858413487269
1.0,95.9858413487269
1.0,96.0858413487269
1.0,96.1858413487269
1.0,96.2858413487269
1.0,96.3858413487269
1.0,96.4858413487269
1.0,96.5858413487269
1.0,96.6858413487269
1.0,96.7858413487269
1.0,96.8858413487269
1.0,96.9858413487269
1.0,97.0858413487269
1.0,97.1858413487269
1.0,97.2858413487269
1.0,97.3858413487269
1.0,97.4858413487269
1.0,97.5858413487269
1.0,97.6858413487269
1.0,97.7858413487269
1.0,97.8858413487269
1.0,97.9858413487269
1.0,98.0858413487269
1.0,98.1858413487269
1.0,98.2858413487269
1.0,98.3858413487269
1.0,98.4858413487269
1.0,98.5858413487269
1.0,98.6858413487269
1.0,98.7858413487269
1.0,98.8858413487269
