0.9957444620771595,24.598062825986602
0.9958750393691264,24.698062825986597
0.996013242026484,24.798062825986598
0.9961567123134246,24.8980628259866
0.9962924471303488,24.9980628259866
0.9964374928749858,25.098062825986602
0.9965746875938196,25.198062825986597
0.9966984051615162,25.298062825986598
0.9968422793988445,25.3980628259866
0.9969710772754878,25.4980628259866
0.9970618691237382,25.598062825986602
0.9971856610379888,25.698062825986597
0.9972881484224507,25.798062825986598
0.9973949947899896,25.8980628259866
0.99751024502049,25.9980628259866
0.9975808523045617,26.098062825986602
0.9976589953179906,26.198062825986597
0.9977537455074911,26.298062825986598
0.9978491956983914,26.3980628259866
0.9979154624975917,26.4980628259866
0.9979759959519919,26.598062825986602
0.9980645063330943,26.698062825986597
0.9981387903952278,26.798062825986598
0.9982230810615468,26.8980628259866
0.9982853042629162,26.9980628259866
0.9983464032862132,27.098062825986602
0.998409353961565,27.198062825986597
0.9984742769485538,27.298062825986598
0.998526247052494,27.3980628259866
0.9985807114471372,27.4980628259866
0.9986210272420545,27.598062825986602
0.9986849973699947,27.698062825986597
0.9987434322694733,27.798062825986598
0.9987803975607952,27.8980628259866
0.9988144370228135,27.9980628259866
0.9988592082447323,28.098062825986602
0.9989091644849956,28.198062825986597
0.998941058226944,28.298062825986598
0.9989824557962369,28.3980628259866
0.9990090252907778,28.4980628259866
0.9990468730937462,28.598062825986602
0.9990753058429194,28.698062825986597
0.9991157431294455,28.798062825986598
0.9991710400087467,28.8980628259866
0.9992084497443331,28.9980628259866
0.999228303766342,29.098062825986602
0.999253700832983,29.198062825986597
0.9992951524364587,29.298062825986598
0.9993143144181026,29.3980628259866
0.9993439986879974,29.4980628259866
0.9993800993188579,29.598062825986602
0.9994039198604713,29.698062825986597
0.9994279376313855,29.798062825986598
0.9994485351289543,29.8980628259866
0.9994853287578916,29.9980628259866
0.9995095444736344,30.098062825986602
0.9995362665143935,30.198062825986597
0.9995508544863243,30.298062825986598
0.9995641541283082,30.3980628259866
0.9995774478728445,30.4980628259866
0.999604274570868,30.598062825986602
0.9996225992451985,30.698062825986597
0.999638345430537,30.798062825986598
0.9996616347399362,30.8980628259866
0.9996764895490575,30.9980628259866
0.9996967534918677,31.098062825986602
0.9997111728917335,31.198062825986597
0.9997220292948048,31.298062825986598
0.9997407163489026,31.3980628259866
0.9997580363258887,31.4980628259866
0.9997681066790705,31.598062825986602
0.9997813544014186,31.698062825986597
0.9997927226623684,31.798062825986598
0.9998000486957046,31.8980628259866
0.9998036345882578,31.9980628259866
0.9998187774153325,32.0980628259866
0.9998279468389923,32.1980628259866
0.9998393426348053,32.2980628259866
0.9998465786405257,32.3980628259866
0.9998513369885765,32.4980628259866
0.9998539788202292,32.5980628259866
0.9998598958236877,32.6980628259866
0.9998672657031178,32.7980628259866
0.99986981891772,32.8980628259866
0.9998774802018878,32.9980628259866
0.9998876877549151,33.0980628259866
0.9998973770841315,33.1980628259866
0.9998994318976292,33.2980628259866
0.9999032636954163,33.3980628259866
0.9999065288741606,33.4980628259866
0.9999151978696114,33.5980628259866
0.9999197223525337,33.6980628259866
0.9999228832276906,33.7980628259866
0.9999270656977528,33.8980628259866
0.9999287478249753,33.9980628259866
0.9999336522810977,34.0980628259866
0.9999344729872255,34.1980628259866
0.9999361182077371,34.2980628259866
0.9999376763459409,34.3980628259866
0.9999393456169865,34.4980628259866
0.9999421430294474,34.5980628259866
0.9999462529157617,34.6980628259866
0.999947107485695,34.7980628259866
0.9999476536364323,34.8980628259866
0.9999492794684514,34.9980628259866
0.9999508788255245,35.0980628259866
0.9999578473566396,35.1980628259866
0.9999630583751908,35.2980628259866
0.999963637080052,35.3980628259866
0.9999640934353315,35.4980628259866
0.9999643441252287,35.5980628259866
0.999964594815126,35.6980628259866
0.9999648455050232,35.7980628259866
0.999965154519681,35.8980628259866
0.9999655570969758,35.9980628259866
0.9999659596742704,36.0980628259866
0.9999699654571723,36.1980628259866
0.9999741048607825,36.2980628259866
0.999974937501915,36.3980628259866
0.9999777418159488,36.4980628259866
0.9999822098075781,36.5980628259866
0.9999827506415424,36.6980628259866
0.9999840850779127,36.7980628259866
0.9999842429812761,36.8980628259866
0.9999844008846395,36.9980628259866
0.9999845587880027,37.0980628259866
0.9999847166913661,37.1980628259866
0.9999848745947294,37.2980628259866
0.9999851919554724,37.3980628259866
0.99998609662917,37.4980628259866
0.9999868233748096,37.5980628259866
0.9999871605257526,37.6980628259866
0.9999873726152543,37.7980628259866
0.9999875847047559,37.8980628259866
0.9999877967942574,37.9980628259866
0.9999910229140687,38.0980628259866
0.9999918419165258,38.1980628259866
0.9999930679215732,38.2980628259866
0.9999933088278607,38.3980628259866
0.9999935497341483,38.4980628259866
0.999993790640436,38.5980628259866
0.9999946485041484,38.6980628259866
0.9999950802909644,38.7980628259866
0.9999951667290317,38.8980628259866
0.9999952531670989,38.9980628259866
0.9999953396051662,39.0980628259866
0.9999954260432334,39.1980628259866
0.9999955124813007,39.2980628259866
0.999995598919368,39.3980628259866
0.9999956853574352,39.4980628259866
0.9999957717955024,39.5980628259866
0.9999958582335696,39.6980628259866
0.9999959446716369,39.7980628259866
0.9999971197148912,39.8980628259866
0.9999974522729225,39.9980628259866
0.9999977848309538,40.0980628259866
0.9999990618628276,40.1980628259866
0.9999992371172965,40.2980628259866
0.9999994123717655,40.3980628259866
0.9999995876262345,40.4980628259866
0.9999997628807035,40.5980628259866
0.9999999381351724,40.6980628259866
1.0,40.7980628259866
1.0,40.8980628259866
1.0,40.9980628259866
1.0,41.0980628259866
1.0,41.1980628259866
1.0,41.2980628259866
1.0,41.3980628259866
1.0,41.4980628259866
1.0,41.5980628259866
1.0,41.6980628259866
1.0,41.7980628259866
1.0,41.8980628259866
1.0,41.9980628259866
1.0,42.0980628259866
1.0,42.1980628259866
1.0,42.2980628259866
1.0,42.3980628259866
1.0,42.4980628259866
1.0,42.5980628259866
1.0,42.6980628259866
1.0,42.7980628259866
1.0,42.8980628259866
1.0,42.9980628259866
1.0,43.0980628259866
1.0,43.1980628259866
1.0,43.2980628259866
1.0,43.3980628259866
1.0,43.4980628259866
1.0,43.5980628259866
1.0,43.6980628259866
1.0,43.7980628259866
1.0,43.8980628259866
1.0,43.9980628259866
1.0,44.0980628259866
1.0,44.1980628259866
1.0,44.2980628259866
1.0,44.3980628259866
1.0,44.4980628259866
1.0,44.5980628259866
1.0,44.6980628259866
1.0,44.7980628259866
1.0,44.8980628259866
1.0,44.9980628259866
1.0,45.0980628259866
1.0,45.1980628259866
1.0,45.2980628259866
1.0,45.3980628259866
1.0,45.4980628259866
1.0,45.5980628259866
1.0,45.6980628259866
1.0,45.7980628259866
1.0,45.8980628259866
1.0,45.9980628259866
1.0,46.0980628259866
1.0,46.1980628259866
1.0,46.2980628259866
1.0,46.3980628259866
1.0,46.4980628259866
1.0,46.5980628259866
1.0,46.6980628259866
1.0,46.7980628259866
1.0,46.8980628259866
1.0,46.9980628259866
1.0,47.0980628259866
1.0,47.1980628259866
1.0,47.2980628259866
1.0,47.3980628259866
1.0,47.4980628259866
1.0,47.5980628259866
1.0,47.6980628259866
1.0,47.7980628259866
1.0,47.8980628259866
1.0,47.9980628259866
1.0,48.0980628259866
1.0,48.1980628259866
1.0,48.2980628259866
1.0,48.3980628259866
1.0,48.4980628259866
1.0,48.5980628259866
1.0,48.6980628259866
1.0,48.7980628259866
1.0,48.8980628259866
1.0,48.9980628259866
1.0,49.0980628259866
1.0,49.1980628259866
1.0,49.2980628259866
1.0,49.3980628259866
1.0,49.4980628259866
1.0,49.5980628259866
1.0,49.6980628259866
1.0,49.7980628259866
1.0,49.8980628259866
1.0,49.998062825986594
1.0,50.0980628259866
1.0,50.1980628259866
1.0,50.298062825986605
1.0,50.3980628259866
1.0,50.498062825986594
1.0,50.5980628259866
1.0,50.6980628259866
1.0,50.798062825986605
1.0,50.8980628259866
1.0,50.998062825986594
1.0,51.0980628259866
1.0,51.1980628259866
1.0,51.298062825986605
1.0,51.3980628259866
1.0,51.498062825986594
1.0,51.5980628259866
1.0,51.6980628259866
1.0,51.798062825986605
1.0,51.8980628259866
1.0,51.998062825986594
1.0,52.0980628259866
1.0,52.1980628259866
1.0,52.298062825986605
1.0,52.3980628259866
1.0,52.498062825986594
1.0,52.5980628259866
1.0,52.6980628259866
1.0,52.798062825986605
1.0,52.8980628259866
1.0,52.998062825986594
1.0,53.0980628259866
1.0,53.1980628259866
1.0,53.298062825986605
1.0,53.3980628259866
1.0,53.498062825986594
1.0,53.5980628259866
1.0,53.6980628259866
1.0,53.798062825986605
1.0,53.8980628259866
1.0,53.998062825986594
1.0,54.0980628259866
1.0,54.1980628259866
1.0,54.298062825986605
1.0,54.3980628259866
1.0,54.498062825986594
1.0,54.5980628259866
1.0,54.6980628259866
1.0,54.798062825986605
1.0,54.8980628259866
1.0,54.998062825986594
1.0,55.0980628259866
1.0,55.1980628259866
1.0,55.298062825986605
1.0,55.3980628259866
1.0,55.498062825986594
1.0,55.5980628259866
1.0,55.6980628259866
1.0,55.798062825986605
1.0,55.8980628259866
1.0,55.998062825986594
1.0,56.0980628259866
1.0,56.1980628259866
1.0,56.298062825986605
1.0,56.3980628259866
1.0,56.498062825986594
1.0,56.5980628259866
1.0,56.6980628259866
1.0,56.798062825986605
1.0,56.8980628259866
1.0,56.998062825986594
1.0,57.0980628259866
1.0,57.1980628259866
1.0,57.298062825986605
1.0,57.3980628259866
1.0,57.498062825986594
1.0,57.5980628259866
1.0,57.6980628259866
1.0,57.798062825986605
1.0,57.8980628259866
1.0,57.998062825986594
1.0,58.0980628259866
1.0,58.1980628259866
1.0,58.298062825986605
1.0,58.3980628259866
1.0,58.498062825986594
1.0,58.5980628259866
1.0,58.6980628259866
1.0,58.798062825986605
1.0,58.8980628259866
1.0,58.998062825986594
1.0,59.0980628259866
1.0,59.1980628259866
1.0,59.298062825986605
1.0,59.3980628259866
1.0,59.498062825986594
1.0,59.5980628259866
1.0,59.6980628259866
1.0,59.798062825986605
1.0,59.8980628259866
1.0,59.998062825986594
1.0,60.0980628259866
1.0,60.1980628259866
1.0,60.298062825986605
1.0,60.3980628259866
1.0,60.498062825986594
1.0,60.5980628259866
1.0,60.6980628259866
1.0,60.798062825986605
1.0,60.8980628259866
1.0,60.998062825986594
1.0,61.0980628259866
1.0,61.1980628259866
1.0,61.298062825986605
1.0,61.3980628259866
1.0,61.498062825986594
1.0,61.5980628259866
1.0,61.6980628259866
1.0,61.798062825986605
1.0,61.8980628259866
1.0,61.998062825986594
1.0,62.0980628259866
1.0,62.1980628259866
1.0,62.298062825986605
1.0,62.3980628259866
1.0,62.498062825986594
1.0,62.5980628259866
1.0,62.6980628259866
1.0,62.798062825986605
1.0,62.8980628259866
1.0,62.998062825986594
1.0,63.0980628259866
1.0,63.1980628259866
1.0,63.298062825986605
1.0,63.3980628259866
1.0,63.498062825986594
1.0,63.5980628259866
1.0,63.6980628259866
1.0,63.798062825986605
1.0,63.8980628259866
1.0,63.998062825986594
1.0,64.0980628259866
1.0,64.1980628259866
1.0,64.2980628259866
1.0,64.3980628259866
1.0,64.4980628259866
1.0,64.5980628259866
1.0,64.6980628259866
1.0,64.7980628259866
1.0,64.8980628259866
1.0,64.9980628259866
1.0,65.0980628259866
1.0,65.1980628259866
1.0,65.2980628259866
1.0,65.3980628259866
1.0,65.4980628259866
1.0,65.5980628259866
1.0,65.6980628259866
1.0,65.7980628259866
1.0,65.8980628259866
1.0,65.9980628259866
1.0,66.0980628259866
1.0,66.1980628259866
1.0,66.2980628259866
1.0,66.3980628259866
1.0,66.4980628259866
1.0,66.5980628259866
1.0,66.6980628259866
1.0,66.7980628259866
1.0,66.8980628259866
1.0,66.9980628259866
1.0,67.0980628259866
1.0,67.1980628259866
1.0,67.2980628259866
1.0,67.3980628259866
1.0,67.4980628259866
1.0,67.5980628259866
1.0,67.6980628259866
1.0,67.7980628259866
1.0,67.8980628259866
1.0,67.9980628259866
1.0,68.0980628259866
1.0,68.1980628259866
1.0,68.2980628259866
1.0,68.3980628259866
1.0,68.4980628259866
1.0,68.5980628259866
1.0,68.6980628259866
1.0,68.7980628259866
1.0,68.8980628259866
1.0,68.9980628259866
1.0,69.0980628259866
1.0,69.1980628259866
1.0,69.2980628259866
1.0,69.3980628259866
1.0,69.4980628259866
1.0,69.5980628259866
1.0,69.6980628259866
1.0,69.7980628259866
1.0,69.8980628259866
1.0,69.9980628259866
1.0,70.0980628259866
1.0,70.1980628259866
1.0,70.2980628259866
1.0,70.3980628259866
1.0,70.4980628259866
1.0,70.5980628259866
1.0,70.6980628259866
1.0,70.7980628259866
1.0,70.8980628259866
1.0,70.9980628259866
1.0,71.0980628259866
1.0,71.1980628259866
1.0,71.2980628259866
1.0,71.3980628259866
1.0,71.4980628259866
1.0,71.5980628259866
1.0,71.6980628259866
1.0,71.7980628259866
1.0,71.8980628259866
1.0,71.9980628259866
1.0,72.0980628259866
1.0,72.1980628259866
1.0,72.2980628259866
1.0,72.3980628259866
1.0,72.4980628259866
1.0,72.5980628259866
1.0,72.6980628259866
1.0,72.7980628259866
1.0,72.8980628259866
1.0,72.9980628259866
1.0,73.0980628259866
1.0,73.1980628259866
1.0,73.2980628259866
1.0,73.3980628259866
1.0,73.4980628259866
1.0,73.5980628259866
1.0,73.6980628259866
1.0,73.7980628259866
1.0,73.8980628259866
1.0,73.9980628259866
1.0,74.0980628259866
1.0,74.1980628259866
1.0,74.2980628259866
1.0,74.3980628259866
1.0,74.4980628259866
1.0,74.5980628259866
1.0,74.6980628259866
1.0,74.7980628259866
1.0,74.8980628259866
1.0,74.9980628259866
1.0,75.0980628259866
1.0,75.1980628259866
1.0,75.2980628259866
1.0,75.3980628259866
1.0,75.4980628259866
1.0,75.5980628259866
1.0,75.6980628259866
1.0,75.7980628259866
1.0,75.8980628259866
1.0,75.9980628259866
1.0,76.0980628259866
1.0,76.1980628259866
1.0,76.2980628259866
1.0,76.3980628259866
1.0,76.4980628259866
1.0,76.5980628259866
1.0,76.6980628259866
1.0,76.7980628259866
1.0,76.8980628259866
1.0,76.9980628259866
1.0,77.0980628259866
1.0,77.1980628259866
1.0,77.2980628259866
1.0,77.3980628259866
1.0,77.4980628259866
1.0,77.5980628259866
1.0,77.6980628259866
1.0,77.7980628259866
1.0,77.8980628259866
1.0,77.9980628259866
1.0,78.0980628259866
1.0,78.1980628259866
1.0,78.2980628259866
1.0,78.3980628259866
1.0,78.4980628259866
1.0,78.5980628259866
1.0,78.6980628259866
1.0,78.7980628259866
1.0,78.8980628259866
1.0,78.9980628259866
1.0,79.0980628259866
1.0,79.1980628259866
1.0,79.2980628259866
1.0,79.3980628259866
1.0,79.4980628259866
1.0,79.5980628259866
1.0,79.6980628259866
1.0,79.7980628259866
1.0,79.8980628259866
1.0,79.9980628259866
1.0,80.0980628259866
1.0,80.1980628259866
1.0,80.2980628259866
1.0,80.3980628259866
1.0,80.4980628259866
1.0,80.5980628259866
1.0,80.6980628259866
1.0,80.7980628259866
1.0,80.8980628259866
1.0,80.9980628259866
1.0,81.0980628259866
1.0,81.1980628259866
1.0,81.2980628259866
1.0,81.3980628259866
1.0,81.4980628259866
1.0,81.5980628259866
1.0,81.6980628259866
1.0,81.7980628259866
1.0,81.8980628259866
1.0,81.9980628259866
1.0,82.0980628259866
1.0,82.1980628259866
1.0,82.2980628259866
1.0,82.3980628259866
1.0,82.4980628259866
1.0,82.5980628259866
1.0,82.6980628259866
1.0,82.7980628259866
1.0,82.8980628259866
1.0,82.9980628259866
1.0,83.0980628259866
1.0,83.1980628259866
1.0,83.2980628259866
1.0,83.3980628259866
1.0,83.4980628259866
1.0,83.5980628259866
1.0,83.6980628259866
1.0,83.7980628259866
1.0,83.8980628259866
1.0,83.9980628259866
1.0,84.0980628259866
1.0,84.1980628259866
1.0,84.2980628259866
1.0,84.3980628259866
1.0,84.4980628259866
1.0,84.5980628259866
1.0,84.6980628259866
1.0,84.7980628259866
1.0,84.8980628259866
1.0,84.9980628259866
1.0,85.0980628259866
1.0,85.1980628259866
1.0,85.2980628259866
1.0,85.3980628259866
1.0,85.4980628259866
1.0,85.5980628259866
1.0,85.6980628259866
1.0,85.7980628259866
1.0,85.8980628259866
1.0,85.9980628259866
1.0,86.0980628259866
1.0,86.1980628259866
1.0,86.2980628259866
1.0,86.3980628259866
1.0,86.4980628259866
1.0,86.5980628259866
1.0,86.6980628259866
1.0,86.7980628259866
1.0,86.8980628259866
1.0,86.9980628259866
1.0,87.0980628259866
1.0,87.1980628259866
1.0,87.2980628259866
1.0,87.3980628259866
1.0,87.4980628259866
1.0,87.5980628259866
1.0,87.6980628259866
1.0,87.7980628259866
1.0,87.8980628259866
1.0,87.9980628259866
1.0,88.0980628259866
1.0,88.1980628259866
1.0,88.2980628259866
1.0,88.3980628259866
1.0,88.4980628259866
1.0,88.5980628259866
1.0,88.6980628259866
1.0,88.7980628259866
1.0,88.8980628259866
1.0,88.9980628259866
1.0,89.0980628259866
1.0,89.1980628259866
1.0,89.2980628259866
1.0,89.3980628259866
1.0,89.4980628259866
1.0,89.5980628259866
1.0,89.6980628259866
1.0,89.7980628259866
1.0,89.8980628259866
1.0,89.9980628259866
1.0,90.0980628259866
1.0,90.1980628259866
1.0,90.2980628259866
1.0,90.3980628259866
1.0,90.4980628259866
1.0,90.5980628259866
1.0,90.6980628259866
1.0,90.7980628259866
1.0,90.8980628259866
1.0,90.9980628259866
1.0,91.0980628259866
1.0,91.1980628259866
1.0,91.2980628259866
1.0,91.3980628259866
1.0,91.4980628259866
1.0,91.5980628259866
1.0,91.6980628259866
1.0,91.7980628259866
1.0,91.8980628259866
1.0,91.9980628259866
1.0,92.0980628259866
1.0,92.1980628259866
1.0,92.2980628259866
1.0,92.3980628259866
1.0,92.4980628259866
1.0,92.5980628259866
1.0,92.6980628259866
1.0,92.7980628259866
1.0,92.8980628259866
1.0,92.9980628259866
1.0,93.0980628259866
1.0,93.1980628259866
1.0,93.2980628259866
1.0,93.3980628259866
1.0,93.4980628259866
1.0,93.5980628259866
1.0,93.6980628259866
1.0,93.7980628259866
1.0,93.8980628259866
1.0,93.9980628259866
1.0,94.0980628259866
1.0,94.1980628259866
1.0,94.2980628259866
1.0,94.3980628259866
1.0,94.4980628259866
1.0,94.5980628259866
1.0,94.6980628259866
1.0,94.7980628259866
1.0,94.8980628259866
1.0,94.9980628259866
1.0,95.0980628259866
1.0,95.1980628259866
1.0,95.2980628259866
1.0,95.3980628259866
1.0,95.4980628259866
1.0,95.5980628259866
1.0,95.6980628259866
1.0,95.7980628259866
1.0,95.8980628259866
1.0,95.9980628259866
1.0,96.0980628259866
1.0,96.1980628259866
1.0,96.2980628259866
1.0,96.3980628259866
1.0,96.4980628259866
1.0,96.5980628259866
1.0,96.6980628259866
1.0,96.7980628259866
1.0,96.8980628259866
1.0,96.9980628259866
1.0,97.0980628259866
1.0,97.1980628259866
1.0,97.2980628259866
1.0,97.3980628259866
1.0,97.4980628259866
1.0,97.5980628259866
1.0,97.6980628259866
1.0,97.7980628259866
1.0,97.8980628259866
1.0,97.9980628259866
1.0,98.0980628259866
1.0,98.1980628259866
1.0,98.2980628259866
1.0,98.3980628259866
1.0,98.4980628259866
1.0,98.5980628259866
1.0,98.6980628259866
1.0,98.7980628259866
1.0,98.8980628259866
1.0,98.9980628259866
1.0,99.0980628259866
1.0,99.1980628259866
1.0,99.2980628259866
1.0,99.3980628259866
1.0,99.4980628259866
1.0,99.5980628259866
1.0,99.6980628259866
1.0,99.7980628259866
