0.9991157431294455,30.956062289114428
0.9991710400087467,31.05606228911443
0.9992084497443331,31.15606228911443
0.999228303766342,31.256062289114432
0.999253700832983,31.356062289114426
0.9992951524364587,31.456062289114428
0.9993143144181026,31.55606228911443
0.9993439986879974,31.65606228911443
0.9993800993188579,31.756062289114432
0.9994039198604713,31.856062289114426
0.9994279376313855,31.956062289114428
0.9994485351289543,32.05606228911443
0.9994853287578916,32.15606228911443
0.9995095444736344,32.25606228911443
0.9995362665143935,32.356062289114426
0.9995508544863243,32.45606228911443
0.9995641541283082,32.55606228911443
0.9995774478728445,32.65606228911443
0.999604274570868,32.75606228911443
0.9996225992451985,32.856062289114426
0.999638345430537,32.95606228911443
0.9996616347399362,33.05606228911443
0.9996764895490575,33.15606228911443
0.9996967534918677,33.25606228911443
0.9997111728917335,33.356062289114426
0.9997220292948048,33.45606228911443
0.9997407163489026,33.55606228911443
0.9997580363258887,33.65606228911443
0.9997681066790705,33.75606228911443
0.9997813544014186,33.856062289114426
0.9997927226623684,33.95606228911443
0.9998000486957046,34.05606228911443
0.9998036345882578,34.15606228911443
0.9998187774153325,34.25606228911443
0.9998279468389923,34.356062289114426
0.9998393426348053,34.45606228911443
0.9998465786405257,34.55606228911443
0.9998513369885765,34.65606228911443
0.9998539788202292,34.75606228911443
0.9998598958236877,34.856062289114426
0.9998672657031178,34.95606228911443
0.99986981891772,35.05606228911443
0.9998774802018878,35.15606228911443
0.9998876877549151,35.25606228911443
0.9998973770841315,35.356062289114426
0.9998994318976292,35.45606228911443
0.9999032636954163,35.55606228911443
0.9999065288741606,35.65606228911443
0.9999151978696114,35.75606228911443
0.9999197223525337,35.856062289114426
0.9999228832276906,35.95606228911443
0.9999270656977528,36.05606228911443
0.9999287478249753,36.15606228911443
0.9999336522810977,36.25606228911443
0.9999344729872255,36.356062289114426
0.9999361182077371,36.45606228911443
0.9999376763459409,36.55606228911443
0.9999393456169865,36.65606228911443
0.9999421430294474,36.75606228911443
0.9999462529157617,36.856062289114426
0.999947107485695,36.95606228911443
0.9999476536364323,37.05606228911443
0.9999492794684514,37.15606228911443
0.9999508788255245,37.25606228911443
0.9999578473566396,37.356062289114426
0.9999630583751908,37.45606228911443
0.999963637080052,37.55606228911443
0.9999640934353315,37.65606228911443
0.9999643441252287,37.75606228911443
0.999964594815126,37.856062289114426
0.9999648455050232,37.95606228911443
0.999965154519681,38.05606228911443
0.9999655570969758,38.15606228911443
0.9999659596742704,38.25606228911443
0.9999699654571723,38.356062289114426
0.9999741048607825,38.45606228911443
0.999974937501915,38.55606228911443
0.9999777418159488,38.65606228911443
0.9999822098075781,38.75606228911443
0.9999827506415424,38.856062289114426
0.9999840850779127,38.95606228911443
0.9999842429812761,39.05606228911443
0.9999844008846395,39.15606228911443
0.9999845587880027,39.25606228911443
0.9999847166913661,39.356062289114426
0.9999848745947294,39.45606228911443
0.9999851919554724,39.55606228911443
0.99998609662917,39.65606228911443
0.9999868233748096,39.75606228911443
0.9999871605257526,39.856062289114426
0.9999873726152543,39.95606228911443
0.9999875847047559,40.05606228911443
0.9999877967942574,40.15606228911443
0.9999910229140687,40.25606228911443
0.9999918419165258,40.356062289114426
0.9999930679215732,40.45606228911443
0.9999933088278607,40.55606228911443
0.9999935497341483,40.65606228911443
0.999993790640436,40.75606228911443
0.9999946485041484,40.856062289114426
0.9999950802909644,40.95606228911443
0.9999951667290317,41.05606228911443
0.9999952531670989,41.15606228911443
0.9999953396051662,41.25606228911443
0.9999954260432334,41.356062289114426
0.9999955124813007,41.45606228911443
0.999995598919368,41.55606228911443
0.9999956853574352,41.65606228911443
0.9999957717955024,41.75606228911443
0.9999958582335696,41.856062289114426
0.9999959446716369,41.95606228911443
0.9999971197148912,42.05606228911443
0.9999974522729225,42.15606228911443
0.9999977848309538,42.25606228911443
0.9999990618628276,42.356062289114426
0.9999992371172965,42.45606228911443
0.9999994123717655,42.55606228911443
0.9999995876262345,42.65606228911443
0.9999997628807035,42.75606228911443
0.9999999381351724,42.856062289114426
1.0,42.95606228911443
1.0,43.05606228911443
1.0,43.15606228911443
1.0,43.25606228911443
1.0,43.356062289114426
1.0,43.45606228911443
1.0,43.55606228911443
1.0,43.65606228911443
1.0,43.75606228911443
1.0,43.856062289114426
1.0,43.95606228911443
1.0,44.05606228911443
1.0,44.15606228911443
1.0,44.25606228911443
1.0,44.356062289114426
1.0,44.45606228911443
1.0,44.55606228911443
1.0,44.65606228911443
1.0,44.75606228911443
1.0,44.856062289114426
1.0,44.95606228911443
1.0,45.05606228911443
1.0,45.15606228911443
1.0,45.25606228911443
1.0,45.356062289114426
1.0,45.45606228911443
1.0,45.55606228911443
1.0,45.65606228911443
1.0,45.75606228911443
1.0,45.856062289114426
1.0,45.95606228911443
1.0,46.05606228911443
1.0,46.15606228911443
1.0,46.25606228911443
1.0,46.356062289114426
1.0,46.45606228911443
1.0,46.55606228911443
1.0,46.65606228911443
1.0,46.75606228911443
1.0,46.856062289114426
1.0,46.95606228911443
1.0,47.05606228911443
1.0,47.15606228911443
1.0,47.25606228911443
1.0,47.356062289114426
1.0,47.45606228911443
1.0,47.55606228911443
1.0,47.65606228911443
1.0,47.75606228911443
1.0,47.856062289114426
1.0,47.95606228911443
1.0,48.05606228911443
1.0,48.15606228911443
1.0,48.25606228911443
1.0,48.356062289114426
1.0,48.45606228911443
1.0,48.55606228911443
1.0,48.65606228911443
1.0,48.75606228911443
1.0,48.856062289114426
1.0,48.95606228911443
1.0,49.05606228911443
1.0,49.15606228911443
1.0,49.25606228911443
1.0,49.356062289114426
1.0,49.45606228911443
1.0,49.55606228911443
1.0,49.65606228911443
1.0,49.75606228911443
1.0,49.856062289114426
1.0,49.95606228911443
1.0,50.05606228911443
1.0,50.15606228911443
1.0,50.25606228911443
1.0,50.356062289114426
1.0,50.45606228911443
1.0,50.55606228911443
1.0,50.65606228911443
1.0,50.75606228911443
1.0,50.856062289114426
1.0,50.95606228911443
1.0,51.05606228911443
1.0,51.15606228911443
1.0,51.25606228911443
1.0,51.356062289114426
1.0,51.45606228911443
1.0,51.55606228911443
1.0,51.65606228911443
1.0,51.75606228911443
1.0,51.856062289114426
1.0,51.95606228911443
1.0,52.05606228911443
1.0,52.15606228911442
1.0,52.25606228911443
1.0,52.356062289114426
1.0,52.456062289114435
1.0,52.55606228911443
1.0,52.65606228911442
1.0,52.75606228911443
1.0,52.856062289114426
1.0,52.956062289114435
1.0,53.05606228911443
1.0,53.15606228911442
1.0,53.25606228911443
1.0,53.356062289114426
1.0,53.456062289114435
1.0,53.55606228911443
1.0,53.65606228911442
1.0,53.75606228911443
1.0,53.856062289114426
1.0,53.956062289114435
1.0,54.05606228911443
1.0,54.15606228911442
1.0,54.25606228911443
1.0,54.356062289114426
1.0,54.456062289114435
1.0,54.55606228911443
1.0,54.65606228911442
1.0,54.75606228911443
1.0,54.856062289114426
1.0,54.956062289114435
1.0,55.05606228911443
1.0,55.15606228911442
1.0,55.25606228911443
1.0,55.356062289114426
1.0,55.456062289114435
1.0,55.55606228911443
1.0,55.65606228911442
1.0,55.75606228911443
1.0,55.856062289114426
1.0,55.956062289114435
1.0,56.05606228911443
1.0,56.15606228911442
1.0,56.25606228911443
1.0,56.356062289114426
1.0,56.456062289114435
1.0,56.55606228911443
1.0,56.65606228911442
1.0,56.75606228911443
1.0,56.856062289114426
1.0,56.956062289114435
1.0,57.05606228911443
1.0,57.15606228911442
1.0,57.25606228911443
1.0,57.356062289114426
1.0,57.456062289114435
1.0,57.55606228911443
1.0,57.65606228911442
1.0,57.75606228911443
1.0,57.856062289114426
1.0,57.956062289114435
1.0,58.05606228911443
1.0,58.15606228911442
1.0,58.25606228911443
1.0,58.356062289114426
1.0,58.456062289114435
1.0,58.55606228911443
1.0,58.65606228911442
1.0,58.75606228911443
1.0,58.856062289114426
1.0,58.956062289114435
1.0,59.05606228911443
1.0,59.15606228911442
1.0,59.25606228911443
1.0,59.356062289114426
1.0,59.456062289114435
1.0,59.55606228911443
1.0,59.65606228911442
1.0,59.75606228911443
1.0,59.856062289114426
1.0,59.956062289114435
1.0,60.05606228911443
1.0,60.15606228911442
1.0,60.25606228911443
1.0,60.356062289114426
1.0,60.456062289114435
1.0,60.55606228911443
1.0,60.65606228911442
1.0,60.75606228911443
1.0,60.856062289114426
1.0,60.956062289114435
1.0,61.05606228911443
1.0,61.15606228911442
1.0,61.25606228911443
1.0,61.356062289114426
1.0,61.456062289114435
1.0,61.55606228911443
1.0,61.65606228911442
1.0,61.75606228911443
1.0,61.856062289114426
1.0,61.956062289114435
1.0,62.05606228911443
1.0,62.15606228911442
1.0,62.25606228911443
1.0,62.356062289114426
1.0,62.456062289114435
1.0,62.55606228911443
1.0,62.65606228911442
1.0,62.75606228911443
1.0,62.856062289114426
1.0,62.956062289114435
1.0,63.05606228911443
1.0,63.15606228911442
1.0,63.25606228911443
1.0,63.356062289114426
1.0,63.456062289114435
1.0,63.55606228911443
1.0,63.65606228911442
1.0,63.75606228911443
1.0,63.856062289114426
1.0,63.956062289114435
1.0,64.05606228911444
1.0,64.15606228911443
1.0,64.25606228911442
1.0,64.35606228911442
1.0,64.45606228911444
1.0,64.55606228911444
1.0,64.65606228911443
1.0,64.75606228911442
1.0,64.85606228911442
1.0,64.95606228911444
1.0,65.05606228911444
1.0,65.15606228911443
1.0,65.25606228911442
1.0,65.35606228911442
1.0,65.45606228911444
1.0,65.55606228911444
1.0,65.65606228911443
1.0,65.75606228911442
1.0,65.85606228911442
1.0,65.95606228911444
1.0,66.05606228911444
1.0,66.15606228911443
1.0,66.25606228911442
1.0,66.35606228911442
1.0,66.45606228911444
1.0,66.55606228911444
1.0,66.65606228911443
1.0,66.75606228911442
1.0,66.85606228911442
1.0,66.95606228911444
1.0,67.05606228911444
1.0,67.15606228911443
1.0,67.25606228911442
1.0,67.35606228911442
1.0,67.45606228911444
1.0,67.55606228911444
1.0,67.65606228911443
1.0,67.75606228911442
1.0,67.85606228911442
1.0,67.95606228911444
1.0,68.05606228911444
1.0,68.15606228911443
1.0,68.25606228911442
1.0,68.35606228911442
1.0,68.45606228911444
1.0,68.55606228911444
1.0,68.65606228911443
1.0,68.75606228911442
1.0,68.85606228911442
1.0,68.95606228911444
1.0,69.05606228911444
1.0,69.15606228911443
1.0,69.25606228911442
1.0,69.35606228911442
1.0,69.45606228911444
1.0,69.55606228911444
1.0,69.65606228911443
1.0,69.75606228911442
1.0,69.85606228911442
1.0,69.95606228911444
1.0,70.05606228911444
1.0,70.15606228911443
1.0,70.25606228911442
1.0,70.35606228911442
1.0,70.45606228911444
1.0,70.55606228911444
1.0,70.65606228911443
1.0,70.75606228911442
1.0,70.85606228911442
1.0,70.95606228911444
1.0,71.05606228911444
1.0,71.15606228911443
1.0,71.25606228911442
1.0,71.35606228911442
1.0,71.45606228911444
1.0,71.55606228911444
1.0,71.65606228911443
1.0,71.75606228911442
1.0,71.85606228911442
1.0,71.95606228911444
1.0,72.05606228911444
1.0,72.15606228911443
1.0,72.25606228911442
1.0,72.35606228911442
1.0,72.45606228911444
1.0,72.55606228911444
1.0,72.65606228911443
1.0,72.75606228911442
1.0,72.85606228911442
1.0,72.95606228911444
1.0,73.05606228911444
1.0,73.15606228911443
1.0,73.25606228911442
1.0,73.35606228911442
1.0,73.45606228911444
1.0,73.55606228911444
1.0,73.65606228911443
1.0,73.75606228911442
1.0,73.85606228911442
1.0,73.95606228911444
1.0,74.05606228911444
1.0,74.15606228911443
1.0,74.25606228911442
1.0,74.35606228911442
1.0,74.45606228911444
1.0,74.55606228911444
1.0,74.65606228911443
1.0,74.75606228911442
1.0,74.85606228911442
1.0,74.95606228911444
1.0,75.05606228911444
1.0,75.15606228911443
1.0,75.25606228911442
1.0,75.35606228911442
1.0,75.45606228911444
1.0,75.55606228911444
1.0,75.65606228911443
1.0,75.75606228911442
1.0,75.85606228911442
1.0,75.95606228911444
1.0,76.05606228911444
1.0,76.15606228911443
1.0,76.25606228911442
1.0,76.35606228911442
1.0,76.45606228911444
1.0,76.55606228911444
1.0,76.65606228911443
1.0,76.75606228911442
1.0,76.85606228911442
1.0,76.95606228911444
1.0,77.05606228911444
1.0,77.15606228911443
1.0,77.25606228911442
1.0,77.35606228911442
1.0,77.45606228911444
1.0,77.55606228911444
1.0,77.65606228911443
1.0,77.75606228911442
1.0,77.85606228911442
1.0,77.95606228911444
1.0,78.05606228911444
1.0,78.15606228911443
1.0,78.25606228911442
1.0,78.35606228911442
1.0,78.45606228911444
1.0,78.55606228911444
1.0,78.65606228911443
1.0,78.75606228911442
1.0,78.85606228911442
1.0,78.95606228911444
1.0,79.05606228911444
1.0,79.15606228911443
1.0,79.25606228911442
1.0,79.35606228911442
1.0,79.45606228911444
1.0,79.55606228911444
1.0,79.65606228911443
1.0,79.75606228911442
1.0,79.85606228911442
1.0,79.95606228911444
1.0,80.05606228911444
1.0,80.15606228911443
1.0,80.25606228911442
1.0,80.35606228911442
1.0,80.45606228911444
1.0,80.55606228911444
1.0,80.65606228911443
1.0,80.75606228911442
1.0,80.85606228911442
1.0,80.95606228911444
1.0,81.05606228911444
1.0,81.15606228911443
1.0,81.25606228911442
1.0,81.35606228911442
1.0,81.45606228911444
1.0,81.55606228911444
1.0,81.65606228911443
1.0,81.75606228911442
1.0,81.85606228911442
1.0,81.95606228911444
1.0,82.05606228911444
1.0,82.15606228911443
1.0,82.25606228911442
1.0,82.35606228911442
1.0,82.45606228911444
1.0,82.55606228911444
1.0,82.65606228911443
1.0,82.75606228911442
1.0,82.85606228911442
1.0,82.95606228911444
1.0,83.05606228911444
1.0,83.15606228911443
1.0,83.25606228911442
1.0,83.35606228911442
1.0,83.45606228911444
1.0,83.55606228911444
1.0,83.65606228911443
1.0,83.75606228911442
1.0,83.85606228911442
1.0,83.95606228911444
1.0,84.05606228911444
1.0,84.15606228911443
1.0,84.25606228911442
1.0,84.35606228911442
1.0,84.45606228911444
1.0,84.55606228911444
1.0,84.65606228911443
1.0,84.75606228911442
1.0,84.85606228911442
1.0,84.95606228911444
1.0,85.05606228911444
1.0,85.15606228911443
1.0,85.25606228911442
1.0,85.35606228911442
1.0,85.45606228911444
1.0,85.55606228911444
1.0,85.65606228911443
1.0,85.75606228911442
1.0,85.85606228911442
1.0,85.95606228911444
1.0,86.05606228911444
1.0,86.15606228911443
1.0,86.25606228911442
1.0,86.35606228911442
1.0,86.45606228911444
1.0,86.55606228911444
1.0,86.65606228911443
1.0,86.75606228911442
1.0,86.85606228911442
1.0,86.95606228911444
1.0,87.05606228911444
1.0,87.15606228911443
1.0,87.25606228911442
1.0,87.35606228911442
1.0,87.45606228911444
1.0,87.55606228911444
1.0,87.65606228911443
1.0,87.75606228911442
1.0,87.85606228911442
1.0,87.95606228911444
1.0,88.05606228911444
1.0,88.15606228911443
1.0,88.25606228911442
1.0,88.35606228911442
1.0,88.45606228911444
1.0,88.55606228911444
1.0,88.65606228911443
1.0,88.75606228911442
1.0,88.85606228911442
1.0,88.95606228911444
1.0,89.05606228911444
1.0,89.15606228911443
1.0,89.25606228911442
1.0,89.35606228911442
1.0,89.45606228911444
1.0,89.55606228911444
1.0,89.65606228911443
1.0,89.75606228911442
1.0,89.85606228911442
1.0,89.95606228911444
1.0,90.05606228911444
1.0,90.15606228911443
1.0,90.25606228911442
1.0,90.35606228911442
1.0,90.45606228911444
1.0,90.55606228911444
1.0,90.65606228911443
1.0,90.75606228911442
1.0,90.85606228911442
1.0,90.95606228911444
1.0,91.05606228911444
1.0,91.15606228911443
1.0,91.25606228911442
1.0,91.35606228911442
1.0,91.45606228911444
1.0,91.55606228911444
1.0,91.65606228911443
1.0,91.75606228911442
1.0,91.85606228911442
1.0,91.95606228911444
1.0,92.05606228911444
1.0,92.15606228911443
1.0,92.25606228911442
1.0,92.35606228911442
1.0,92.45606228911444
1.0,92.55606228911444
1.0,92.65606228911443
1.0,92.75606228911442
1.0,92.85606228911442
1.0,92.95606228911444
1.0,93.05606228911444
1.0,93.15606228911443
1.0,93.25606228911442
1.0,93.35606228911442
1.0,93.45606228911444
1.0,93.55606228911444
1.0,93.65606228911443
1.0,93.75606228911442
1.0,93.85606228911442
1.0,93.95606228911444
1.0,94.05606228911444
1.0,94.15606228911443
1.0,94.25606228911442
1.0,94.35606228911442
1.0,94.45606228911444
1.0,94.55606228911444
1.0,94.65606228911443
1.0,94.75606228911442
1.0,94.85606228911442
1.0,94.95606228911444
1.0,95.05606228911444
1.0,95.15606228911443
1.0,95.25606228911442
1.0,95.35606228911442
1.0,95.45606228911444
1.0,95.55606228911444
1.0,95.65606228911443
1.0,95.75606228911442
1.0,95.85606228911442
1.0,95.95606228911444
1.0,96.05606228911444
1.0,96.15606228911443
1.0,96.25606228911442
1.0,96.35606228911442
1.0,96.45606228911444
1.0,96.55606228911444
1.0,96.65606228911443
1.0,96.75606228911442
1.0,96.85606228911442
1.0,96.95606228911444
1.0,97.05606228911444
1.0,97.15606228911443
1.0,97.25606228911442
1.0,97.35606228911442
1.0,97.45606228911444
1.0,97.55606228911444
1.0,97.65606228911443
1.0,97.75606228911442
1.0,97.85606228911442
1.0,97.95606228911444
1.0,98.05606228911444
1.0,98.15606228911443
1.0,98.25606228911442
1.0,98.35606228911442
1.0,98.45606228911444
1.0,98.55606228911444
1.0,98.65606228911443
