0.7984815969631939,13.822875741260674
0.803001606003212,13.922875741260675
0.8076076152152304,14.022875741260673
0.8120886241772484,14.122875741260675
0.8164956329912659,14.222875741260676
0.8207516415032831,14.322875741260674
0.8249606499212998,14.422875741260675
0.8292206584413169,14.522875741260673
0.8330966661933323,14.622875741260675
0.8371106742213484,14.722875741260676
0.8410566821133643,14.822875741260674
0.8449326898653797,14.922875741260675
0.8487021974043949,15.022875741260673
0.8523107046214092,15.122875741260675
0.8559143784954237,15.222875741260676
0.8596277192554385,15.322875741260674
0.8630407260814522,15.422875741260675
0.8662607325214651,15.522875741260673
0.8696307392614785,15.622875741260675
0.8728832457664915,15.722875741260676
0.8761212522425045,15.822875741260674
0.879262758525517,15.922875741260675
0.8822567645135291,16.022875741260673
0.8853777707555415,16.122875741260675
0.8882797765595531,16.222875741260676
0.8912657825315651,16.322875741260674
0.8940617881235763,16.422875741260675
0.8968497936995874,16.522875741260673
0.8995297990595981,16.622875741260675
0.9021858043716088,16.722875741260676
0.9048778097556195,16.822875741260674
0.90751931503863,16.922875741260675
0.9100328200656401,17.022875741260673
0.9124128248256497,17.122875741260675
0.914742829485659,17.222875741260676
0.9170653341306683,17.322875741260674
0.919237838475677,17.422875741260675
0.9214528429056859,17.522875741260673
0.9235448470896942,17.622875741260675
0.9255628511257022,17.722875741260676
0.9276318552637105,17.822875741260674
0.9296178592357185,17.922875741260675
0.9316038632077264,18.022875741260673
0.9335748671497343,18.122875741260675
0.9354638709277419,18.222875741260676
0.9373628747257494,18.322875741260674
0.9391438782877566,18.422875741260675
0.9408103816207632,18.522875741260673
0.94250188500377,18.622875741260675
0.9441688883377767,18.722875741260676
0.9459165584997837,18.822875741260674
0.94751314502629,18.922875741260675
0.9490296480592961,19.022875741260673
0.9504880676428019,19.122875741260675
0.9519639039278078,19.222875741260676
0.9532739065478131,19.322875741260674
0.9546915093830187,19.422875741260675
0.955987411974824,19.522875741260673
0.9572285811238289,19.622875741260675
0.9585187170374341,19.722875741260676
0.9596744193488388,19.822875741260678
0.9608295883258433,19.922875741260672
0.9619804239608479,20.022875741260673
0.9631416762833526,20.122875741260675
0.9643109286218572,20.222875741260676
0.965478930957862,20.322875741260678
0.9665419330838662,20.422875741260672
0.9675759351518703,20.522875741260673
0.9686139372278745,20.622875741260675
0.9696335392670785,20.722875741260676
0.9706096078858825,20.822875741260678
0.9715127430254861,20.922875741260672
0.9724781116228899,21.022875741260673
0.9733204466408933,21.122875741260675
0.9741949483898967,21.222875741260676
0.9750284500569002,21.322875741260678
0.9758819517639036,21.422875741260672
0.9766564533129066,21.522875741260673
0.9774298298596596,21.622875741260675
0.9781446229559126,21.722875741260676
0.9788682910699155,21.822875741260678
0.9795749591499183,21.922875741260672
0.9801971603943208,22.022875741260673
0.9808684617369234,22.122875741260675
0.981477712955426,22.222875741260676
0.9820775641551283,22.322875741260678
0.9826806320279308,22.422875741260672
0.9832427164854329,22.522875741260673
0.9838847177694355,22.622875741260675
0.9844441688883377,22.722875741260676
0.98499746999494,22.822875741260678
0.9854866852590848,22.922875741260672
0.9859518469036938,23.022875741260673
0.9864103061539456,23.122875741260675
0.9868733373830384,23.222875741260676
0.9872964745929491,23.322875741260678
0.987757975515951,23.422875741260672
0.9881769763539527,23.522875741260673
0.988634834412526,23.622875741260675
0.9890186447039561,23.722875741260676
0.9893996454659576,23.822875741260678
0.9897655795311591,23.922875741260672
0.9901119802239604,24.022875741260673
0.9904395808791617,24.122875741260675
0.9907904815809632,24.222875741260676
0.9911128393685359,24.322875741260678
0.9913892684928227,24.422875741260672
0.9917139834279669,24.522875741260673
0.9920154840309681,24.622875741260675
0.9922829845659691,24.722875741260676
0.9925863851727704,24.822875741260678
0.992830632720089,24.922875741260672
0.9930749861499722,25.022875741260673
0.9933493200319734,25.122875741260675
0.9935658442745458,25.222875741260676
0.9937994042654752,25.322875741260678
0.9940223880447762,25.422875741260672
0.9942517157761588,25.522875741260673
0.9944634889269779,25.622875741260675
0.9946656321884073,25.722875741260676
0.9948927723942405,25.822875741260678
0.9950797292898933,25.922875741260672
0.995238923811181,26.022875741260673
0.9953886061618277,26.122875741260675
0.9955694911389823,26.222875741260676
0.9957444620771595,26.322875741260678
0.9958750393691264,26.422875741260672
0.996013242026484,26.522875741260673
0.9961567123134246,26.622875741260675
0.9962924471303488,26.722875741260676
0.9964374928749858,26.822875741260678
0.9965746875938196,26.922875741260672
0.9966984051615162,27.022875741260673
0.9968422793988445,27.122875741260675
0.9969710772754878,27.222875741260676
0.9970618691237382,27.322875741260678
0.9971856610379888,27.422875741260672
0.9972881484224507,27.522875741260673
0.9973949947899896,27.622875741260675
0.99751024502049,27.722875741260676
0.9975808523045617,27.822875741260678
0.9976589953179906,27.922875741260672
0.9977537455074911,28.022875741260673
0.9978491956983914,28.122875741260675
0.9979154624975917,28.222875741260676
0.9979759959519919,28.322875741260678
0.9980645063330943,28.422875741260672
0.9981387903952278,28.522875741260673
0.9982230810615468,28.622875741260675
0.9982853042629162,28.722875741260676
0.9983464032862132,28.822875741260678
0.998409353961565,28.922875741260672
0.9984742769485538,29.022875741260673
0.998526247052494,29.122875741260675
0.9985807114471372,29.222875741260676
0.9986210272420545,29.322875741260678
0.9986849973699947,29.422875741260672
0.9987434322694733,29.522875741260673
0.9987803975607952,29.622875741260675
0.9988144370228135,29.722875741260676
0.9988592082447323,29.822875741260678
0.9989091644849956,29.922875741260672
0.998941058226944,30.022875741260673
0.9989824557962369,30.122875741260675
0.9990090252907778,30.222875741260676
0.9990468730937462,30.322875741260678
0.9990753058429194,30.422875741260672
0.9991157431294455,30.522875741260673
0.9991710400087467,30.622875741260675
0.9992084497443331,30.722875741260676
0.999228303766342,30.822875741260678
0.999253700832983,30.922875741260672
0.9992951524364587,31.022875741260673
0.9993143144181026,31.122875741260675
0.9993439986879974,31.222875741260676
0.9993800993188579,31.322875741260678
0.9994039198604713,31.422875741260672
0.9994279376313855,31.522875741260673
0.9994485351289543,31.622875741260675
0.9994853287578916,31.722875741260676
0.9995095444736344,31.822875741260678
0.9995362665143935,31.922875741260672
0.9995508544863243,32.02287574126068
0.9995641541283082,32.12287574126067
0.9995774478728445,32.22287574126068
0.999604274570868,32.322875741260674
0.9996225992451985,32.42287574126067
0.999638345430537,32.52287574126068
0.9996616347399362,32.62287574126067
0.9996764895490575,32.72287574126068
0.9996967534918677,32.822875741260674
0.9997111728917335,32.92287574126067
0.9997220292948048,33.02287574126068
0.9997407163489026,33.12287574126067
0.9997580363258887,33.22287574126068
0.9997681066790705,33.322875741260674
0.9997813544014186,33.42287574126067
0.9997927226623684,33.52287574126068
0.9998000486957046,33.62287574126067
0.9998036345882578,33.72287574126068
0.9998187774153325,33.822875741260674
0.9998279468389923,33.92287574126067
0.9998393426348053,34.02287574126068
0.9998465786405257,34.12287574126067
0.9998513369885765,34.22287574126068
0.9998539788202292,34.322875741260674
0.9998598958236877,34.42287574126067
0.9998672657031178,34.52287574126068
0.99986981891772,34.62287574126067
0.9998774802018878,34.72287574126068
0.9998876877549151,34.822875741260674
0.9998973770841315,34.92287574126067
0.9998994318976292,35.02287574126068
0.9999032636954163,35.12287574126067
0.9999065288741606,35.22287574126068
0.9999151978696114,35.322875741260674
0.9999197223525337,35.42287574126067
0.9999228832276906,35.52287574126068
0.9999270656977528,35.62287574126067
0.9999287478249753,35.72287574126068
0.9999336522810977,35.822875741260674
0.9999344729872255,35.92287574126067
0.9999361182077371,36.02287574126068
0.9999376763459409,36.12287574126067
0.9999393456169865,36.22287574126068
0.9999421430294474,36.322875741260674
0.9999462529157617,36.42287574126067
0.999947107485695,36.52287574126068
0.9999476536364323,36.62287574126067
0.9999492794684514,36.72287574126068
0.9999508788255245,36.822875741260674
0.9999578473566396,36.92287574126067
0.9999630583751908,37.02287574126068
0.999963637080052,37.12287574126067
0.9999640934353315,37.22287574126068
0.9999643441252287,37.322875741260674
0.999964594815126,37.42287574126067
0.9999648455050232,37.52287574126068
0.999965154519681,37.62287574126067
0.9999655570969758,37.72287574126068
0.9999659596742704,37.822875741260674
0.9999699654571723,37.92287574126067
0.9999741048607825,38.02287574126068
0.999974937501915,38.12287574126067
0.9999777418159488,38.22287574126068
0.9999822098075781,38.322875741260674
0.9999827506415424,38.42287574126067
0.9999840850779127,38.52287574126068
0.9999842429812761,38.62287574126067
0.9999844008846395,38.72287574126068
0.9999845587880027,38.822875741260674
0.9999847166913661,38.92287574126067
0.9999848745947294,39.02287574126068
0.9999851919554724,39.12287574126067
0.99998609662917,39.22287574126068
0.9999868233748096,39.322875741260674
0.9999871605257526,39.42287574126067
0.9999873726152543,39.52287574126068
0.9999875847047559,39.62287574126067
0.9999877967942574,39.72287574126068
0.9999910229140687,39.822875741260674
0.9999918419165258,39.92287574126067
0.9999930679215732,40.02287574126068
0.9999933088278607,40.12287574126067
0.9999935497341483,40.22287574126068
0.999993790640436,40.322875741260674
0.9999946485041484,40.42287574126067
0.9999950802909644,40.52287574126068
0.9999951667290317,40.62287574126067
0.9999952531670989,40.72287574126068
0.9999953396051662,40.822875741260674
0.9999954260432334,40.92287574126067
0.9999955124813007,41.02287574126068
0.999995598919368,41.12287574126067
0.9999956853574352,41.22287574126068
0.9999957717955024,41.322875741260674
0.9999958582335696,41.42287574126067
0.9999959446716369,41.52287574126068
0.9999971197148912,41.62287574126067
0.9999974522729225,41.72287574126068
0.9999977848309538,41.822875741260674
0.9999990618628276,41.92287574126067
0.9999992371172965,42.02287574126068
0.9999994123717655,42.12287574126067
0.9999995876262345,42.22287574126068
0.9999997628807035,42.322875741260674
0.9999999381351724,42.42287574126067
1.0,42.52287574126068
1.0,42.62287574126067
1.0,42.72287574126068
1.0,42.822875741260674
1.0,42.92287574126067
1.0,43.02287574126068
1.0,43.12287574126067
1.0,43.22287574126068
1.0,43.322875741260674
1.0,43.42287574126067
1.0,43.52287574126068
1.0,43.62287574126067
1.0,43.72287574126068
1.0,43.822875741260674
1.0,43.92287574126067
1.0,44.02287574126068
1.0,44.12287574126067
1.0,44.22287574126068
1.0,44.322875741260674
1.0,44.42287574126067
1.0,44.52287574126068
1.0,44.62287574126067
1.0,44.72287574126068
1.0,44.822875741260674
1.0,44.92287574126067
1.0,45.02287574126068
1.0,45.12287574126067
1.0,45.22287574126068
1.0,45.322875741260674
1.0,45.42287574126067
1.0,45.52287574126068
1.0,45.62287574126067
1.0,45.72287574126068
1.0,45.822875741260674
1.0,45.92287574126067
1.0,46.02287574126068
1.0,46.12287574126067
1.0,46.22287574126068
1.0,46.322875741260674
1.0,46.42287574126067
1.0,46.52287574126068
1.0,46.62287574126067
1.0,46.72287574126068
1.0,46.822875741260674
1.0,46.92287574126067
1.0,47.02287574126068
1.0,47.12287574126067
1.0,47.22287574126068
1.0,47.322875741260674
1.0,47.42287574126067
1.0,47.52287574126068
1.0,47.62287574126067
1.0,47.72287574126068
1.0,47.822875741260674
1.0,47.92287574126067
1.0,48.02287574126068
1.0,48.12287574126067
1.0,48.22287574126068
1.0,48.322875741260674
1.0,48.42287574126067
1.0,48.52287574126068
1.0,48.62287574126067
1.0,48.72287574126068
1.0,48.822875741260674
1.0,48.92287574126067
1.0,49.02287574126068
1.0,49.12287574126067
1.0,49.22287574126068
1.0,49.322875741260674
1.0,49.42287574126067
1.0,49.52287574126068
1.0,49.62287574126067
1.0,49.72287574126068
1.0,49.822875741260674
1.0,49.92287574126067
1.0,50.02287574126068
1.0,50.12287574126067
1.0,50.22287574126068
1.0,50.322875741260674
1.0,50.42287574126067
1.0,50.52287574126068
1.0,50.62287574126067
1.0,50.72287574126068
1.0,50.822875741260674
1.0,50.92287574126067
1.0,51.02287574126068
1.0,51.12287574126067
1.0,51.22287574126068
1.0,51.322875741260674
1.0,51.42287574126067
1.0,51.52287574126068
1.0,51.62287574126067
1.0,51.722875741260665
1.0,51.822875741260674
1.0,51.92287574126067
1.0,52.02287574126068
1.0,52.12287574126067
1.0,52.222875741260665
1.0,52.322875741260674
1.0,52.42287574126067
1.0,52.52287574126068
1.0,52.62287574126067
1.0,52.722875741260665
1.0,52.822875741260674
1.0,52.92287574126067
1.0,53.02287574126068
1.0,53.12287574126067
1.0,53.222875741260665
1.0,53.322875741260674
1.0,53.42287574126067
1.0,53.52287574126068
1.0,53.62287574126067
1.0,53.722875741260665
1.0,53.822875741260674
1.0,53.92287574126067
1.0,54.02287574126068
1.0,54.12287574126067
1.0,54.222875741260665
1.0,54.322875741260674
1.0,54.42287574126067
1.0,54.52287574126068
1.0,54.62287574126067
1.0,54.722875741260665
1.0,54.822875741260674
1.0,54.92287574126067
1.0,55.02287574126068
1.0,55.12287574126067
1.0,55.222875741260665
1.0,55.322875741260674
1.0,55.42287574126067
1.0,55.52287574126068
1.0,55.62287574126067
1.0,55.722875741260665
1.0,55.822875741260674
1.0,55.92287574126067
1.0,56.02287574126068
1.0,56.12287574126067
1.0,56.222875741260665
1.0,56.322875741260674
1.0,56.42287574126067
1.0,56.52287574126068
1.0,56.62287574126067
1.0,56.722875741260665
1.0,56.822875741260674
1.0,56.92287574126067
1.0,57.02287574126068
1.0,57.12287574126067
1.0,57.222875741260665
1.0,57.322875741260674
1.0,57.42287574126067
1.0,57.52287574126068
1.0,57.62287574126067
1.0,57.722875741260665
1.0,57.822875741260674
1.0,57.92287574126067
1.0,58.02287574126068
1.0,58.12287574126067
1.0,58.222875741260665
1.0,58.322875741260674
1.0,58.42287574126067
1.0,58.52287574126068
1.0,58.62287574126067
1.0,58.722875741260665
1.0,58.822875741260674
1.0,58.92287574126067
1.0,59.02287574126068
1.0,59.12287574126067
1.0,59.222875741260665
1.0,59.322875741260674
1.0,59.42287574126067
1.0,59.52287574126068
1.0,59.62287574126067
1.0,59.722875741260665
1.0,59.822875741260674
1.0,59.92287574126067
1.0,60.02287574126068
1.0,60.12287574126067
1.0,60.222875741260665
1.0,60.322875741260674
1.0,60.42287574126067
1.0,60.52287574126068
1.0,60.62287574126067
1.0,60.722875741260665
1.0,60.822875741260674
1.0,60.92287574126067
1.0,61.02287574126068
1.0,61.12287574126067
1.0,61.222875741260665
1.0,61.322875741260674
1.0,61.42287574126067
1.0,61.52287574126068
1.0,61.62287574126067
1.0,61.722875741260665
1.0,61.822875741260674
1.0,61.92287574126067
1.0,62.02287574126068
1.0,62.12287574126067
1.0,62.222875741260665
1.0,62.322875741260674
1.0,62.42287574126067
1.0,62.52287574126068
1.0,62.62287574126067
1.0,62.722875741260665
1.0,62.822875741260674
1.0,62.92287574126067
1.0,63.02287574126068
1.0,63.12287574126067
1.0,63.222875741260665
1.0,63.322875741260674
1.0,63.42287574126067
1.0,63.52287574126068
1.0,63.62287574126067
1.0,63.722875741260665
1.0,63.822875741260674
1.0,63.92287574126067
1.0,64.02287574126068
1.0,64.12287574126067
1.0,64.22287574126067
1.0,64.32287574126067
1.0,64.42287574126067
1.0,64.52287574126068
1.0,64.62287574126067
1.0,64.72287574126067
1.0,64.82287574126067
1.0,64.92287574126067
1.0,65.02287574126068
1.0,65.12287574126067
1.0,65.22287574126067
1.0,65.32287574126067
1.0,65.42287574126067
1.0,65.52287574126068
1.0,65.62287574126067
1.0,65.72287574126067
1.0,65.82287574126067
1.0,65.92287574126067
1.0,66.02287574126068
1.0,66.12287574126067
1.0,66.22287574126067
1.0,66.32287574126067
1.0,66.42287574126067
1.0,66.52287574126068
1.0,66.62287574126067
1.0,66.72287574126067
1.0,66.82287574126067
1.0,66.92287574126067
1.0,67.02287574126068
1.0,67.12287574126067
1.0,67.22287574126067
1.0,67.32287574126067
1.0,67.42287574126067
1.0,67.52287574126068
1.0,67.62287574126067
1.0,67.72287574126067
1.0,67.82287574126067
1.0,67.92287574126067
1.0,68.02287574126068
1.0,68.12287574126067
1.0,68.22287574126067
1.0,68.32287574126067
1.0,68.42287574126067
1.0,68.52287574126068
1.0,68.62287574126067
1.0,68.72287574126067
1.0,68.82287574126067
1.0,68.92287574126067
1.0,69.02287574126068
1.0,69.12287574126067
1.0,69.22287574126067
1.0,69.32287574126067
1.0,69.42287574126067
1.0,69.52287574126068
1.0,69.62287574126067
1.0,69.72287574126067
1.0,69.82287574126067
1.0,69.92287574126067
1.0,70.02287574126068
1.0,70.12287574126067
1.0,70.22287574126067
1.0,70.32287574126067
1.0,70.42287574126067
1.0,70.52287574126068
1.0,70.62287574126067
1.0,70.72287574126067
1.0,70.82287574126067
1.0,70.92287574126067
1.0,71.02287574126068
1.0,71.12287574126067
1.0,71.22287574126067
1.0,71.32287574126067
1.0,71.42287574126067
1.0,71.52287574126068
1.0,71.62287574126067
1.0,71.72287574126067
1.0,71.82287574126067
1.0,71.92287574126067
1.0,72.02287574126068
1.0,72.12287574126067
1.0,72.22287574126067
1.0,72.32287574126067
1.0,72.42287574126067
1.0,72.52287574126068
1.0,72.62287574126067
1.0,72.72287574126067
1.0,72.82287574126067
1.0,72.92287574126067
1.0,73.02287574126068
1.0,73.12287574126067
1.0,73.22287574126067
1.0,73.32287574126067
1.0,73.42287574126067
1.0,73.52287574126068
1.0,73.62287574126067
1.0,73.72287574126067
1.0,73.82287574126067
1.0,73.92287574126067
1.0,74.02287574126068
1.0,74.12287574126067
1.0,74.22287574126067
1.0,74.32287574126067
1.0,74.42287574126067
1.0,74.52287574126068
1.0,74.62287574126067
1.0,74.72287574126067
1.0,74.82287574126067
1.0,74.92287574126067
1.0,75.02287574126068
1.0,75.12287574126067
1.0,75.22287574126067
1.0,75.32287574126067
1.0,75.42287574126067
1.0,75.52287574126068
1.0,75.62287574126067
1.0,75.72287574126067
1.0,75.82287574126067
1.0,75.92287574126067
1.0,76.02287574126068
1.0,76.12287574126067
1.0,76.22287574126067
1.0,76.32287574126067
1.0,76.42287574126067
1.0,76.52287574126068
1.0,76.62287574126067
1.0,76.72287574126067
1.0,76.82287574126067
1.0,76.92287574126067
1.0,77.02287574126068
1.0,77.12287574126067
1.0,77.22287574126067
1.0,77.32287574126067
1.0,77.42287574126067
1.0,77.52287574126068
1.0,77.62287574126067
1.0,77.72287574126067
1.0,77.82287574126067
1.0,77.92287574126067
1.0,78.02287574126068
1.0,78.12287574126067
1.0,78.22287574126067
1.0,78.32287574126067
1.0,78.42287574126067
1.0,78.52287574126068
1.0,78.62287574126067
1.0,78.72287574126067
1.0,78.82287574126067
1.0,78.92287574126067
1.0,79.02287574126068
1.0,79.12287574126067
1.0,79.22287574126067
1.0,79.32287574126067
1.0,79.42287574126067
1.0,79.52287574126068
1.0,79.62287574126067
1.0,79.72287574126067
1.0,79.82287574126067
1.0,79.92287574126067
1.0,80.02287574126068
1.0,80.12287574126067
1.0,80.22287574126067
1.0,80.32287574126067
1.0,80.42287574126067
1.0,80.52287574126068
1.0,80.62287574126067
1.0,80.72287574126067
1.0,80.82287574126067
1.0,80.92287574126067
1.0,81.02287574126068
1.0,81.12287574126067
1.0,81.22287574126067
1.0,81.32287574126067
1.0,81.42287574126067
1.0,81.52287574126068
1.0,81.62287574126067
1.0,81.72287574126067
1.0,81.82287574126067
1.0,81.92287574126067
1.0,82.02287574126068
1.0,82.12287574126067
1.0,82.22287574126067
1.0,82.32287574126067
1.0,82.42287574126067
1.0,82.52287574126068
1.0,82.62287574126067
1.0,82.72287574126067
1.0,82.82287574126067
1.0,82.92287574126067
1.0,83.02287574126068
1.0,83.12287574126067
1.0,83.22287574126067
1.0,83.32287574126067
1.0,83.42287574126067
1.0,83.52287574126068
1.0,83.62287574126067
1.0,83.72287574126067
1.0,83.82287574126067
1.0,83.92287574126067
1.0,84.02287574126068
1.0,84.12287574126067
1.0,84.22287574126067
1.0,84.32287574126067
1.0,84.42287574126067
1.0,84.52287574126068
1.0,84.62287574126067
1.0,84.72287574126067
1.0,84.82287574126067
1.0,84.92287574126067
1.0,85.02287574126068
1.0,85.12287574126067
1.0,85.22287574126067
1.0,85.32287574126067
1.0,85.42287574126067
1.0,85.52287574126068
1.0,85.62287574126067
1.0,85.72287574126067
1.0,85.82287574126067
1.0,85.92287574126067
1.0,86.02287574126068
1.0,86.12287574126067
1.0,86.22287574126067
1.0,86.32287574126067
1.0,86.42287574126067
1.0,86.52287574126068
1.0,86.62287574126067
1.0,86.72287574126067
1.0,86.82287574126067
1.0,86.92287574126067
1.0,87.02287574126068
1.0,87.12287574126067
1.0,87.22287574126067
1.0,87.32287574126067
1.0,87.42287574126067
1.0,87.52287574126068
1.0,87.62287574126067
1.0,87.72287574126067
1.0,87.82287574126067
1.0,87.92287574126067
1.0,88.02287574126068
1.0,88.12287574126067
1.0,88.22287574126067
1.0,88.32287574126067
1.0,88.42287574126067
1.0,88.52287574126068
1.0,88.62287574126067
1.0,88.72287574126067
1.0,88.82287574126067
1.0,88.92287574126067
1.0,89.02287574126068
1.0,89.12287574126067
1.0,89.22287574126067
1.0,89.32287574126067
1.0,89.42287574126067
1.0,89.52287574126068
1.0,89.62287574126067
1.0,89.72287574126067
1.0,89.82287574126067
1.0,89.92287574126067
1.0,90.02287574126068
1.0,90.12287574126067
1.0,90.22287574126067
1.0,90.32287574126067
1.0,90.42287574126067
1.0,90.52287574126068
1.0,90.62287574126067
1.0,90.72287574126067
1.0,90.82287574126067
1.0,90.92287574126067
1.0,91.02287574126068
1.0,91.12287574126067
1.0,91.22287574126067
1.0,91.32287574126067
1.0,91.42287574126067
1.0,91.52287574126068
1.0,91.62287574126067
1.0,91.72287574126067
1.0,91.82287574126067
1.0,91.92287574126067
1.0,92.02287574126068
1.0,92.12287574126067
1.0,92.22287574126067
1.0,92.32287574126067
1.0,92.42287574126067
1.0,92.52287574126068
1.0,92.62287574126067
1.0,92.72287574126067
1.0,92.82287574126067
1.0,92.92287574126067
1.0,93.02287574126068
1.0,93.12287574126067
1.0,93.22287574126067
1.0,93.32287574126067
1.0,93.42287574126067
1.0,93.52287574126068
1.0,93.62287574126067
1.0,93.72287574126067
1.0,93.82287574126067
1.0,93.92287574126067
1.0,94.02287574126068
1.0,94.12287574126067
1.0,94.22287574126067
1.0,94.32287574126067
1.0,94.42287574126067
1.0,94.52287574126068
1.0,94.62287574126067
1.0,94.72287574126067
1.0,94.82287574126067
1.0,94.92287574126067
1.0,95.02287574126068
1.0,95.12287574126067
1.0,95.22287574126067
1.0,95.32287574126067
1.0,95.42287574126067
1.0,95.52287574126068
1.0,95.62287574126067
1.0,95.72287574126067
1.0,95.82287574126067
1.0,95.92287574126067
1.0,96.02287574126068
1.0,96.12287574126067
1.0,96.22287574126067
1.0,96.32287574126067
1.0,96.42287574126067
1.0,96.52287574126068
1.0,96.62287574126067
1.0,96.72287574126067
1.0,96.82287574126067
1.0,96.92287574126067
1.0,97.02287574126068
1.0,97.12287574126067
1.0,97.22287574126067
1.0,97.32287574126067
1.0,97.42287574126067
1.0,97.52287574126068
1.0,97.62287574126067
1.0,97.72287574126067
1.0,97.82287574126067
1.0,97.92287574126067
1.0,98.02287574126068
1.0,98.12287574126067
1.0,98.22287574126067
1.0,98.32287574126067
1.0,98.42287574126067
1.0,98.52287574126068
1.0,98.62287574126067
1.0,98.72287574126067
1.0,98.82287574126067
1.0,98.92287574126067
