0.999638345430537,32.960394610167185
0.9996616347399362,33.06039461016719
0.9996764895490575,33.16039461016719
0.9996967534918677,33.26039461016719
0.9997111728917335,33.360394610167184
0.9997220292948048,33.460394610167185
0.9997407163489026,33.56039461016719
0.9997580363258887,33.66039461016719
0.9997681066790705,33.76039461016719
0.9997813544014186,33.860394610167184
0.9997927226623684,33.960394610167185
0.9998000486957046,34.06039461016719
0.9998036345882578,34.16039461016719
0.9998187774153325,34.26039461016719
0.9998279468389923,34.360394610167184
0.9998393426348053,34.460394610167185
0.9998465786405257,34.56039461016719
0.9998513369885765,34.66039461016719
0.9998539788202292,34.76039461016719
0.9998598958236877,34.860394610167184
0.9998672657031178,34.960394610167185
0.99986981891772,35.06039461016719
0.9998774802018878,35.16039461016719
0.9998876877549151,35.26039461016719
0.9998973770841315,35.360394610167184
0.9998994318976292,35.460394610167185
0.9999032636954163,35.56039461016719
0.9999065288741606,35.66039461016719
0.9999151978696114,35.76039461016719
0.9999197223525337,35.860394610167184
0.9999228832276906,35.960394610167185
0.9999270656977528,36.06039461016719
0.9999287478249753,36.16039461016719
0.9999336522810977,36.26039461016719
0.9999344729872255,36.360394610167184
0.9999361182077371,36.460394610167185
0.9999376763459409,36.56039461016719
0.9999393456169865,36.66039461016719
0.9999421430294474,36.76039461016719
0.9999462529157617,36.860394610167184
0.999947107485695,36.960394610167185
0.9999476536364323,37.06039461016719
0.9999492794684514,37.16039461016719
0.9999508788255245,37.26039461016719
0.9999578473566396,37.360394610167184
0.9999630583751908,37.460394610167185
0.999963637080052,37.56039461016719
0.9999640934353315,37.66039461016719
0.9999643441252287,37.76039461016719
0.999964594815126,37.860394610167184
0.9999648455050232,37.960394610167185
0.999965154519681,38.06039461016719
0.9999655570969758,38.16039461016719
0.9999659596742704,38.26039461016719
0.9999699654571723,38.360394610167184
0.9999741048607825,38.460394610167185
0.999974937501915,38.56039461016719
0.9999777418159488,38.66039461016719
0.9999822098075781,38.76039461016719
0.9999827506415424,38.860394610167184
0.9999840850779127,38.960394610167185
0.9999842429812761,39.06039461016719
0.9999844008846395,39.16039461016719
0.9999845587880027,39.26039461016719
0.9999847166913661,39.360394610167184
0.9999848745947294,39.460394610167185
0.9999851919554724,39.56039461016719
0.99998609662917,39.66039461016719
0.9999868233748096,39.76039461016719
0.9999871605257526,39.860394610167184
0.9999873726152543,39.960394610167185
0.9999875847047559,40.06039461016719
0.9999877967942574,40.16039461016719
0.9999910229140687,40.26039461016719
0.9999918419165258,40.360394610167184
0.9999930679215732,40.460394610167185
0.9999933088278607,40.56039461016719
0.9999935497341483,40.66039461016719
0.999993790640436,40.76039461016719
0.9999946485041484,40.860394610167184
0.9999950802909644,40.960394610167185
0.9999951667290317,41.06039461016719
0.9999952531670989,41.16039461016719
0.9999953396051662,41.26039461016719
0.9999954260432334,41.360394610167184
0.9999955124813007,41.460394610167185
0.999995598919368,41.56039461016719
0.9999956853574352,41.66039461016719
0.9999957717955024,41.76039461016719
0.9999958582335696,41.860394610167184
0.9999959446716369,41.960394610167185
0.9999971197148912,42.06039461016719
0.9999974522729225,42.16039461016719
0.9999977848309538,42.26039461016719
0.9999990618628276,42.360394610167184
0.9999992371172965,42.460394610167185
0.9999994123717655,42.56039461016719
0.9999995876262345,42.66039461016719
0.9999997628807035,42.76039461016719
0.9999999381351724,42.860394610167184
1.0,42.960394610167185
1.0,43.06039461016719
1.0,43.16039461016719
1.0,43.26039461016719
1.0,43.360394610167184
1.0,43.460394610167185
1.0,43.56039461016719
1.0,43.66039461016719
1.0,43.76039461016719
1.0,43.860394610167184
1.0,43.960394610167185
1.0,44.06039461016719
1.0,44.16039461016719
1.0,44.26039461016719
1.0,44.360394610167184
1.0,44.460394610167185
1.0,44.56039461016719
1.0,44.66039461016719
1.0,44.76039461016719
1.0,44.860394610167184
1.0,44.960394610167185
1.0,45.06039461016719
1.0,45.16039461016719
1.0,45.26039461016719
1.0,45.360394610167184
1.0,45.460394610167185
1.0,45.56039461016719
1.0,45.66039461016719
1.0,45.76039461016719
1.0,45.860394610167184
1.0,45.960394610167185
1.0,46.06039461016719
1.0,46.16039461016719
1.0,46.26039461016719
1.0,46.360394610167184
1.0,46.460394610167185
1.0,46.56039461016719
1.0,46.66039461016719
1.0,46.76039461016719
1.0,46.860394610167184
1.0,46.960394610167185
1.0,47.06039461016719
1.0,47.16039461016719
1.0,47.26039461016719
1.0,47.360394610167184
1.0,47.460394610167185
1.0,47.56039461016719
1.0,47.66039461016719
1.0,47.76039461016719
1.0,47.860394610167184
1.0,47.960394610167185
1.0,48.06039461016719
1.0,48.16039461016719
1.0,48.26039461016719
1.0,48.360394610167184
1.0,48.460394610167185
1.0,48.56039461016719
1.0,48.66039461016719
1.0,48.76039461016719
1.0,48.860394610167184
1.0,48.960394610167185
1.0,49.06039461016719
1.0,49.16039461016719
1.0,49.26039461016719
1.0,49.360394610167184
1.0,49.460394610167185
1.0,49.56039461016719
1.0,49.66039461016719
1.0,49.76039461016719
1.0,49.860394610167184
1.0,49.960394610167185
1.0,50.06039461016719
1.0,50.16039461016719
1.0,50.26039461016719
1.0,50.360394610167184
1.0,50.460394610167185
1.0,50.56039461016719
1.0,50.66039461016719
1.0,50.76039461016719
1.0,50.860394610167184
1.0,50.960394610167185
1.0,51.06039461016719
1.0,51.16039461016719
1.0,51.26039461016719
1.0,51.360394610167184
1.0,51.460394610167185
1.0,51.56039461016719
1.0,51.66039461016719
1.0,51.76039461016719
1.0,51.860394610167184
1.0,51.960394610167185
1.0,52.06039461016719
1.0,52.16039461016718
1.0,52.26039461016719
1.0,52.360394610167184
1.0,52.46039461016719
1.0,52.56039461016719
1.0,52.66039461016718
1.0,52.76039461016719
1.0,52.860394610167184
1.0,52.96039461016719
1.0,53.06039461016719
1.0,53.16039461016718
1.0,53.26039461016719
1.0,53.360394610167184
1.0,53.46039461016719
1.0,53.56039461016719
1.0,53.66039461016718
1.0,53.76039461016719
1.0,53.860394610167184
1.0,53.96039461016719
1.0,54.06039461016719
1.0,54.16039461016718
1.0,54.26039461016719
1.0,54.360394610167184
1.0,54.46039461016719
1.0,54.56039461016719
1.0,54.66039461016718
1.0,54.76039461016719
1.0,54.860394610167184
1.0,54.96039461016719
1.0,55.06039461016719
1.0,55.16039461016718
1.0,55.26039461016719
1.0,55.360394610167184
1.0,55.46039461016719
1.0,55.56039461016719
1.0,55.66039461016718
1.0,55.76039461016719
1.0,55.860394610167184
1.0,55.96039461016719
1.0,56.06039461016719
1.0,56.16039461016718
1.0,56.26039461016719
1.0,56.360394610167184
1.0,56.46039461016719
1.0,56.56039461016719
1.0,56.66039461016718
1.0,56.76039461016719
1.0,56.860394610167184
1.0,56.96039461016719
1.0,57.06039461016719
1.0,57.16039461016718
1.0,57.26039461016719
1.0,57.360394610167184
1.0,57.46039461016719
1.0,57.56039461016719
1.0,57.66039461016718
1.0,57.76039461016719
1.0,57.860394610167184
1.0,57.96039461016719
1.0,58.06039461016719
1.0,58.16039461016718
1.0,58.26039461016719
1.0,58.360394610167184
1.0,58.46039461016719
1.0,58.56039461016719
1.0,58.66039461016718
1.0,58.76039461016719
1.0,58.860394610167184
1.0,58.96039461016719
1.0,59.06039461016719
1.0,59.16039461016718
1.0,59.26039461016719
1.0,59.360394610167184
1.0,59.46039461016719
1.0,59.56039461016719
1.0,59.66039461016718
1.0,59.76039461016719
1.0,59.860394610167184
1.0,59.96039461016719
1.0,60.06039461016719
1.0,60.16039461016718
1.0,60.26039461016719
1.0,60.360394610167184
1.0,60.46039461016719
1.0,60.56039461016719
1.0,60.66039461016718
1.0,60.76039461016719
1.0,60.860394610167184
1.0,60.96039461016719
1.0,61.06039461016719
1.0,61.16039461016718
1.0,61.26039461016719
1.0,61.360394610167184
1.0,61.46039461016719
1.0,61.56039461016719
1.0,61.66039461016718
1.0,61.76039461016719
1.0,61.860394610167184
1.0,61.96039461016719
1.0,62.06039461016719
1.0,62.16039461016718
1.0,62.26039461016719
1.0,62.360394610167184
1.0,62.46039461016719
1.0,62.56039461016719
1.0,62.66039461016718
1.0,62.76039461016719
1.0,62.860394610167184
1.0,62.96039461016719
1.0,63.06039461016719
1.0,63.16039461016718
1.0,63.26039461016719
1.0,63.360394610167184
1.0,63.46039461016719
1.0,63.56039461016719
1.0,63.66039461016718
1.0,63.76039461016719
1.0,63.860394610167184
1.0,63.96039461016719
1.0,64.06039461016718
1.0,64.16039461016717
1.0,64.2603946101672
1.0,64.36039461016719
1.0,64.46039461016719
1.0,64.56039461016718
1.0,64.66039461016717
1.0,64.7603946101672
1.0,64.86039461016719
1.0,64.96039461016719
1.0,65.06039461016718
1.0,65.16039461016717
1.0,65.2603946101672
1.0,65.36039461016719
1.0,65.46039461016719
1.0,65.56039461016718
1.0,65.66039461016717
1.0,65.7603946101672
1.0,65.86039461016719
1.0,65.96039461016719
1.0,66.06039461016718
1.0,66.16039461016717
1.0,66.2603946101672
1.0,66.36039461016719
1.0,66.46039461016719
1.0,66.56039461016718
1.0,66.66039461016717
1.0,66.7603946101672
1.0,66.86039461016719
1.0,66.96039461016719
1.0,67.06039461016718
1.0,67.16039461016717
1.0,67.2603946101672
1.0,67.36039461016719
1.0,67.46039461016719
1.0,67.56039461016718
1.0,67.66039461016717
1.0,67.7603946101672
1.0,67.86039461016719
1.0,67.96039461016719
1.0,68.06039461016718
1.0,68.16039461016717
1.0,68.2603946101672
1.0,68.36039461016719
1.0,68.46039461016719
1.0,68.56039461016718
1.0,68.66039461016717
1.0,68.7603946101672
1.0,68.86039461016719
1.0,68.96039461016719
1.0,69.06039461016718
1.0,69.16039461016717
1.0,69.2603946101672
1.0,69.36039461016719
1.0,69.46039461016719
1.0,69.56039461016718
1.0,69.66039461016717
1.0,69.7603946101672
1.0,69.86039461016719
1.0,69.96039461016719
1.0,70.06039461016718
1.0,70.16039461016717
1.0,70.2603946101672
1.0,70.36039461016719
1.0,70.46039461016719
1.0,70.56039461016718
1.0,70.66039461016717
1.0,70.7603946101672
1.0,70.86039461016719
1.0,70.96039461016719
1.0,71.06039461016718
1.0,71.16039461016717
1.0,71.2603946101672
1.0,71.36039461016719
1.0,71.46039461016719
1.0,71.56039461016718
1.0,71.66039461016717
1.0,71.7603946101672
1.0,71.86039461016719
1.0,71.96039461016719
1.0,72.06039461016718
1.0,72.16039461016717
1.0,72.2603946101672
1.0,72.36039461016719
1.0,72.46039461016719
1.0,72.56039461016718
1.0,72.66039461016717
1.0,72.7603946101672
1.0,72.86039461016719
1.0,72.96039461016719
1.0,73.06039461016718
1.0,73.16039461016717
1.0,73.2603946101672
1.0,73.36039461016719
1.0,73.46039461016719
1.0,73.56039461016718
1.0,73.66039461016717
1.0,73.7603946101672
1.0,73.86039461016719
1.0,73.96039461016719
1.0,74.06039461016718
1.0,74.16039461016717
1.0,74.2603946101672
1.0,74.36039461016719
1.0,74.46039461016719
1.0,74.56039461016718
1.0,74.66039461016717
1.0,74.7603946101672
1.0,74.86039461016719
1.0,74.96039461016719
1.0,75.06039461016718
1.0,75.16039461016717
1.0,75.2603946101672
1.0,75.36039461016719
1.0,75.46039461016719
1.0,75.56039461016718
1.0,75.66039461016717
1.0,75.7603946101672
1.0,75.86039461016719
1.0,75.96039461016719
1.0,76.06039461016718
1.0,76.16039461016717
1.0,76.2603946101672
1.0,76.36039461016719
1.0,76.46039461016719
1.0,76.56039461016718
1.0,76.66039461016717
1.0,76.7603946101672
1.0,76.86039461016719
1.0,76.96039461016719
1.0,77.06039461016718
1.0,77.16039461016717
1.0,77.2603946101672
1.0,77.36039461016719
1.0,77.46039461016719
1.0,77.56039461016718
1.0,77.66039461016717
1.0,77.7603946101672
1.0,77.86039461016719
1.0,77.96039461016719
1.0,78.06039461016718
1.0,78.16039461016717
1.0,78.2603946101672
1.0,78.36039461016719
1.0,78.46039461016719
1.0,78.56039461016718
1.0,78.66039461016717
1.0,78.7603946101672
1.0,78.86039461016719
1.0,78.96039461016719
1.0,79.06039461016718
1.0,79.16039461016717
1.0,79.2603946101672
1.0,79.36039461016719
1.0,79.46039461016719
1.0,79.56039461016718
1.0,79.66039461016717
1.0,79.7603946101672
1.0,79.86039461016719
1.0,79.96039461016719
1.0,80.06039461016718
1.0,80.16039461016717
1.0,80.2603946101672
1.0,80.36039461016719
1.0,80.46039461016719
1.0,80.56039461016718
1.0,80.66039461016717
1.0,80.7603946101672
1.0,80.86039461016719
1.0,80.96039461016719
1.0,81.06039461016718
1.0,81.16039461016717
1.0,81.2603946101672
1.0,81.36039461016719
1.0,81.46039461016719
1.0,81.56039461016718
1.0,81.66039461016717
1.0,81.7603946101672
1.0,81.86039461016719
1.0,81.96039461016719
1.0,82.06039461016718
1.0,82.16039461016717
1.0,82.2603946101672
1.0,82.36039461016719
1.0,82.46039461016719
1.0,82.56039461016718
1.0,82.66039461016717
1.0,82.7603946101672
1.0,82.86039461016719
1.0,82.96039461016719
1.0,83.06039461016718
1.0,83.16039461016717
1.0,83.2603946101672
1.0,83.36039461016719
1.0,83.46039461016719
1.0,83.56039461016718
1.0,83.66039461016717
1.0,83.7603946101672
1.0,83.86039461016719
1.0,83.96039461016719
1.0,84.06039461016718
1.0,84.16039461016717
1.0,84.2603946101672
1.0,84.36039461016719
1.0,84.46039461016719
1.0,84.56039461016718
1.0,84.66039461016717
1.0,84.7603946101672
1.0,84.86039461016719
1.0,84.96039461016719
1.0,85.06039461016718
1.0,85.16039461016717
1.0,85.2603946101672
1.0,85.36039461016719
1.0,85.46039461016719
1.0,85.56039461016718
1.0,85.66039461016717
1.0,85.7603946101672
1.0,85.86039461016719
1.0,85.96039461016719
1.0,86.06039461016718
1.0,86.16039461016717
1.0,86.2603946101672
1.0,86.36039461016719
1.0,86.46039461016719
1.0,86.56039461016718
1.0,86.66039461016717
1.0,86.7603946101672
1.0,86.86039461016719
1.0,86.96039461016719
1.0,87.06039461016718
1.0,87.16039461016717
1.0,87.2603946101672
1.0,87.36039461016719
1.0,87.46039461016719
1.0,87.56039461016718
1.0,87.66039461016717
1.0,87.7603946101672
1.0,87.86039461016719
1.0,87.96039461016719
1.0,88.06039461016718
1.0,88.16039461016717
1.0,88.2603946101672
1.0,88.36039461016719
1.0,88.46039461016719
1.0,88.56039461016718
1.0,88.66039461016717
1.0,88.7603946101672
1.0,88.86039461016719
1.0,88.96039461016719
1.0,89.06039461016718
1.0,89.16039461016717
1.0,89.2603946101672
1.0,89.36039461016719
1.0,89.46039461016719
1.0,89.56039461016718
1.0,89.66039461016717
1.0,89.7603946101672
1.0,89.86039461016719
1.0,89.96039461016719
1.0,90.06039461016718
1.0,90.16039461016717
1.0,90.2603946101672
1.0,90.36039461016719
1.0,90.46039461016719
1.0,90.56039461016718
1.0,90.66039461016717
1.0,90.7603946101672
1.0,90.86039461016719
1.0,90.96039461016719
1.0,91.06039461016718
1.0,91.16039461016717
1.0,91.2603946101672
1.0,91.36039461016719
1.0,91.46039461016719
1.0,91.56039461016718
1.0,91.66039461016717
1.0,91.7603946101672
1.0,91.86039461016719
1.0,91.96039461016719
1.0,92.06039461016718
1.0,92.16039461016717
1.0,92.2603946101672
1.0,92.36039461016719
1.0,92.46039461016719
1.0,92.56039461016718
1.0,92.66039461016717
1.0,92.7603946101672
1.0,92.86039461016719
1.0,92.96039461016719
1.0,93.06039461016718
1.0,93.16039461016717
1.0,93.2603946101672
1.0,93.36039461016719
1.0,93.46039461016719
1.0,93.56039461016718
1.0,93.66039461016717
1.0,93.7603946101672
1.0,93.86039461016719
1.0,93.96039461016719
1.0,94.06039461016718
1.0,94.16039461016717
1.0,94.2603946101672
1.0,94.36039461016719
1.0,94.46039461016719
1.0,94.56039461016718
1.0,94.66039461016717
1.0,94.7603946101672
1.0,94.86039461016719
1.0,94.96039461016719
1.0,95.06039461016718
1.0,95.16039461016717
1.0,95.2603946101672
1.0,95.36039461016719
1.0,95.46039461016719
1.0,95.56039461016718
1.0,95.66039461016717
1.0,95.7603946101672
1.0,95.86039461016719
1.0,95.96039461016719
1.0,96.06039461016718
1.0,96.16039461016717
1.0,96.2603946101672
1.0,96.36039461016719
1.0,96.46039461016719
1.0,96.56039461016718
1.0,96.66039461016717
1.0,96.7603946101672
1.0,96.86039461016719
1.0,96.96039461016719
1.0,97.06039461016718
1.0,97.16039461016717
1.0,97.2603946101672
1.0,97.36039461016719
1.0,97.46039461016719
1.0,97.56039461016718
1.0,97.66039461016717
1.0,97.7603946101672
1.0,97.86039461016719
1.0,97.96039461016719
1.0,98.06039461016718
1.0,98.16039461016717
1.0,98.2603946101672
1.0,98.36039461016719
1.0,98.46039461016719
1.0,98.56039461016718
1.0,98.66039461016717
1.0,98.7603946101672
