1.0,61.7353847342869
1.0,61.8353847342869
1.0,61.935384734286906
1.0,62.0353847342869
1.0,62.135384734286895
1.0,62.2353847342869
1.0,62.3353847342869
1.0,62.435384734286906
1.0,62.5353847342869
1.0,62.635384734286895
1.0,62.7353847342869
1.0,62.8353847342869
1.0,62.935384734286906
1.0,63.0353847342869
1.0,63.135384734286895
1.0,63.2353847342869
1.0,63.3353847342869
1.0,63.435384734286906
1.0,63.5353847342869
1.0,63.635384734286895
1.0,63.7353847342869
1.0,63.8353847342869
1.0,63.935384734286906
1.0,64.03538473428691
1.0,64.1353847342869
1.0,64.23538473428691
1.0,64.3353847342869
1.0,64.43538473428691
1.0,64.53538473428691
1.0,64.6353847342869
1.0,64.73538473428691
1.0,64.8353847342869
1.0,64.93538473428691
1.0,65.03538473428691
1.0,65.1353847342869
1.0,65.23538473428691
1.0,65.3353847342869
1.0,65.43538473428691
1.0,65.53538473428691
1.0,65.6353847342869
1.0,65.73538473428691
1.0,65.8353847342869
1.0,65.93538473428691
1.0,66.03538473428691
1.0,66.1353847342869
1.0,66.23538473428691
1.0,66.3353847342869
1.0,66.43538473428691
1.0,66.53538473428691
1.0,66.6353847342869
1.0,66.73538473428691
1.0,66.8353847342869
1.0,66.93538473428691
1.0,67.03538473428691
1.0,67.1353847342869
1.0,67.23538473428691
1.0,67.3353847342869
1.0,67.43538473428691
1.0,67.53538473428691
1.0,67.6353847342869
1.0,67.73538473428691
1.0,67.8353847342869
1.0,67.93538473428691
1.0,68.03538473428691
1.0,68.1353847342869
1.0,68.23538473428691
1.0,68.3353847342869
1.0,68.43538473428691
1.0,68.53538473428691
1.0,68.6353847342869
1.0,68.73538473428691
1.0,68.8353847342869
1.0,68.93538473428691
1.0,69.03538473428691
1.0,69.1353847342869
1.0,69.23538473428691
1.0,69.3353847342869
1.0,69.43538473428691
1.0,69.53538473428691
1.0,69.6353847342869
1.0,69.73538473428691
1.0,69.8353847342869
1.0,69.93538473428691
1.0,70.03538473428691
1.0,70.1353847342869
1.0,70.23538473428691
1.0,70.3353847342869
1.0,70.43538473428691
1.0,70.53538473428691
1.0,70.6353847342869
1.0,70.73538473428691
1.0,70.8353847342869
1.0,70.93538473428691
1.0,71.03538473428691
1.0,71.1353847342869
1.0,71.23538473428691
1.0,71.3353847342869
1.0,71.43538473428691
1.0,71.53538473428691
1.0,71.6353847342869
1.0,71.73538473428691
1.0,71.8353847342869
1.0,71.93538473428691
1.0,72.03538473428691
1.0,72.1353847342869
1.0,72.23538473428691
1.0,72.3353847342869
1.0,72.43538473428691
1.0,72.53538473428691
1.0,72.6353847342869
1.0,72.73538473428691
1.0,72.8353847342869
1.0,72.93538473428691
1.0,73.03538473428691
1.0,73.1353847342869
1.0,73.23538473428691
1.0,73.3353847342869
1.0,73.43538473428691
1.0,73.53538473428691
1.0,73.6353847342869
1.0,73.73538473428691
1.0,73.8353847342869
1.0,73.93538473428691
1.0,74.03538473428691
1.0,74.1353847342869
1.0,74.23538473428691
1.0,74.3353847342869
1.0,74.43538473428691
1.0,74.53538473428691
1.0,74.6353847342869
1.0,74.73538473428691
1.0,74.8353847342869
1.0,74.93538473428691
1.0,75.03538473428691
1.0,75.1353847342869
1.0,75.23538473428691
1.0,75.3353847342869
1.0,75.43538473428691
1.0,75.53538473428691
1.0,75.6353847342869
1.0,75.73538473428691
1.0,75.8353847342869
1.0,75.93538473428691
1.0,76.03538473428691
1.0,76.1353847342869
1.0,76.23538473428691
1.0,76.3353847342869
1.0,76.43538473428691
1.0,76.53538473428691
1.0,76.6353847342869
1.0,76.73538473428691
1.0,76.8353847342869
1.0,76.93538473428691
1.0,77.03538473428691
1.0,77.1353847342869
1.0,77.23538473428691
1.0,77.3353847342869
1.0,77.43538473428691
1.0,77.53538473428691
1.0,77.6353847342869
1.0,77.73538473428691
1.0,77.8353847342869
1.0,77.93538473428691
1.0,78.03538473428691
1.0,78.1353847342869
1.0,78.23538473428691
1.0,78.3353847342869
1.0,78.43538473428691
1.0,78.53538473428691
1.0,78.6353847342869
1.0,78.73538473428691
1.0,78.8353847342869
1.0,78.93538473428691
1.0,79.03538473428691
1.0,79.1353847342869
1.0,79.23538473428691
1.0,79.3353847342869
1.0,79.43538473428691
1.0,79.53538473428691
1.0,79.6353847342869
1.0,79.73538473428691
1.0,79.8353847342869
1.0,79.93538473428691
1.0,80.03538473428691
1.0,80.1353847342869
1.0,80.23538473428691
1.0,80.3353847342869
1.0,80.43538473428691
1.0,80.53538473428691
1.0,80.6353847342869
1.0,80.73538473428691
1.0,80.8353847342869
1.0,80.93538473428691
1.0,81.03538473428691
1.0,81.1353847342869
1.0,81.23538473428691
1.0,81.3353847342869
1.0,81.43538473428691
1.0,81.53538473428691
1.0,81.6353847342869
1.0,81.73538473428691
1.0,81.8353847342869
1.0,81.93538473428691
1.0,82.03538473428691
1.0,82.1353847342869
1.0,82.23538473428691
1.0,82.3353847342869
1.0,82.43538473428691
1.0,82.53538473428691
1.0,82.6353847342869
1.0,82.73538473428691
1.0,82.8353847342869
1.0,82.93538473428691
1.0,83.03538473428691
1.0,83.1353847342869
1.0,83.23538473428691
1.0,83.3353847342869
1.0,83.43538473428691
1.0,83.53538473428691
1.0,83.6353847342869
1.0,83.73538473428691
1.0,83.8353847342869
1.0,83.93538473428691
1.0,84.03538473428691
1.0,84.1353847342869
1.0,84.23538473428691
1.0,84.3353847342869
1.0,84.43538473428691
1.0,84.53538473428691
1.0,84.6353847342869
1.0,84.73538473428691
1.0,84.8353847342869
1.0,84.93538473428691
1.0,85.03538473428691
1.0,85.1353847342869
1.0,85.23538473428691
1.0,85.3353847342869
1.0,85.43538473428691
1.0,85.53538473428691
1.0,85.6353847342869
1.0,85.73538473428691
1.0,85.8353847342869
1.0,85.93538473428691
1.0,86.03538473428691
1.0,86.1353847342869
1.0,86.23538473428691
1.0,86.3353847342869
1.0,86.43538473428691
1.0,86.53538473428691
1.0,86.6353847342869
1.0,86.73538473428691
1.0,86.8353847342869
1.0,86.93538473428691
1.0,87.03538473428691
1.0,87.1353847342869
1.0,87.23538473428691
1.0,87.3353847342869
1.0,87.43538473428691
1.0,87.53538473428691
1.0,87.6353847342869
1.0,87.73538473428691
1.0,87.8353847342869
1.0,87.93538473428691
1.0,88.03538473428691
1.0,88.1353847342869
1.0,88.23538473428691
1.0,88.3353847342869
1.0,88.43538473428691
1.0,88.53538473428691
1.0,88.6353847342869
1.0,88.73538473428691
1.0,88.8353847342869
1.0,88.93538473428691
1.0,89.03538473428691
1.0,89.1353847342869
1.0,89.23538473428691
1.0,89.3353847342869
1.0,89.43538473428691
1.0,89.53538473428691
1.0,89.6353847342869
1.0,89.73538473428691
1.0,89.8353847342869
1.0,89.93538473428691
1.0,90.03538473428691
1.0,90.1353847342869
1.0,90.23538473428691
1.0,90.3353847342869
1.0,90.43538473428691
1.0,90.53538473428691
1.0,90.6353847342869
1.0,90.73538473428691
1.0,90.8353847342869
1.0,90.93538473428691
1.0,91.03538473428691
1.0,91.1353847342869
1.0,91.23538473428691
1.0,91.3353847342869
1.0,91.43538473428691
1.0,91.53538473428691
1.0,91.6353847342869
1.0,91.73538473428691
1.0,91.8353847342869
1.0,91.93538473428691
1.0,92.03538473428691
1.0,92.1353847342869
1.0,92.23538473428691
1.0,92.3353847342869
1.0,92.43538473428691
1.0,92.53538473428691
1.0,92.6353847342869
1.0,92.73538473428691
1.0,92.8353847342869
1.0,92.93538473428691
1.0,93.03538473428691
1.0,93.1353847342869
1.0,93.23538473428691
1.0,93.3353847342869
1.0,93.43538473428691
1.0,93.53538473428691
1.0,93.6353847342869
1.0,93.73538473428691
1.0,93.8353847342869
1.0,93.93538473428691
1.0,94.03538473428691
1.0,94.1353847342869
1.0,94.23538473428691
1.0,94.3353847342869
1.0,94.43538473428691
1.0,94.53538473428691
1.0,94.6353847342869
1.0,94.73538473428691
1.0,94.8353847342869
1.0,94.93538473428691
1.0,95.03538473428691
1.0,95.1353847342869
1.0,95.23538473428691
1.0,95.3353847342869
1.0,95.43538473428691
1.0,95.53538473428691
1.0,95.6353847342869
1.0,95.73538473428691
1.0,95.8353847342869
1.0,95.93538473428691
1.0,96.03538473428691
1.0,96.1353847342869
1.0,96.23538473428691
1.0,96.3353847342869
1.0,96.43538473428691
1.0,96.53538473428691
1.0,96.6353847342869
1.0,96.73538473428691
1.0,96.8353847342869
1.0,96.93538473428691
1.0,97.03538473428691
1.0,97.1353847342869
1.0,97.23538473428691
1.0,97.3353847342869
1.0,97.43538473428691
1.0,97.53538473428691
1.0,97.6353847342869
1.0,97.73538473428691
1.0,97.8353847342869
1.0,97.93538473428691
1.0,98.03538473428691
1.0,98.1353847342869
1.0,98.23538473428691
1.0,98.3353847342869
1.0,98.43538473428691
1.0,98.53538473428691
1.0,98.6353847342869
