0.4828739657479315,9.178602516781796
0.49028598057196116,9.278602516781797
0.49781299562599124,9.378602516781795
0.5051630103260206,9.478602516781796
0.5127030254060508,9.578602516781798
0.5202010404020808,9.678602516781796
0.5278440556881113,9.778602516781797
0.5351880703761408,9.878602516781795
0.5427130854261708,9.978602516781796
0.5499600999201998,10.078602516781798
0.5570491140982282,10.178602516781796
0.564249128498257,10.278602516781797
0.5713061426122852,10.378602516781795
0.5780201560403121,10.478602516781796
0.5851046702093404,10.578602516781798
0.5922021844043688,10.678602516781796
0.5991121982243964,10.778602516781797
0.6060442120884242,10.878602516781795
0.6130102260204521,10.978602516781796
0.6198022396044792,11.078602516781798
0.6266042532085064,11.178602516781796
0.6333982667965335,11.278602516781797
0.6400512801025602,11.378602516781795
0.6466182932365865,11.478602516781796
0.6531253062506125,11.578602516781798
0.6595843191686384,11.678602516781796
0.6659263318526637,11.778602516781797
0.6722793445586891,11.878602516781795
0.6785533571067142,11.978602516781796
0.6847633695267391,12.078602516781798
0.6909473818947638,12.178602516781796
0.6971303942607885,12.278602516781797
0.7028754057508115,12.378602516781795
0.7088054176108353,12.478602516781796
0.7145254290508581,12.578602516781798
0.720246440492881,12.678602516781796
0.7260894521789043,12.778602516781797
0.7318284636569273,12.878602516781795
0.7374124748249496,12.978602516781796
0.7429424858849718,13.078602516781798
0.7484244968489937,13.178602516781796
0.7538655077310155,13.278602516781797
0.7591725183450367,13.378602516781795
0.7643375286750573,13.478602516781796
0.7692445384890769,13.578602516781798
0.7742765485530971,13.678602516781796
0.7792215584431169,13.778602516781797
0.7842025684051368,13.878602516781795
0.789009578019156,13.978602516781796
0.7937605875211751,14.078602516781798
0.7984815969631939,14.178602516781796
0.803001606003212,14.278602516781797
0.8076076152152304,14.378602516781795
0.8120886241772484,14.478602516781796
0.8164956329912659,14.578602516781798
0.8207516415032831,14.678602516781796
0.8249606499212998,14.778602516781797
0.8292206584413169,14.878602516781795
0.8330966661933323,14.978602516781796
0.8371106742213484,15.078602516781798
0.8410566821133643,15.178602516781796
0.8449326898653797,15.278602516781797
0.8487021974043949,15.378602516781795
0.8523107046214092,15.478602516781796
0.8559143784954237,15.578602516781798
0.8596277192554385,15.678602516781796
0.8630407260814522,15.778602516781797
0.8662607325214651,15.878602516781795
0.8696307392614785,15.978602516781796
0.8728832457664915,16.0786025167818
0.8761212522425045,16.178602516781794
0.879262758525517,16.278602516781795
0.8822567645135291,16.378602516781797
0.8853777707555415,16.478602516781798
0.8882797765595531,16.5786025167818
0.8912657825315651,16.678602516781794
0.8940617881235763,16.778602516781795
0.8968497936995874,16.878602516781797
0.8995297990595981,16.978602516781798
0.9021858043716088,17.0786025167818
0.9048778097556195,17.178602516781794
0.90751931503863,17.278602516781795
0.9100328200656401,17.378602516781797
0.9124128248256497,17.478602516781798
0.914742829485659,17.5786025167818
0.9170653341306683,17.678602516781794
0.919237838475677,17.778602516781795
0.9214528429056859,17.878602516781797
0.9235448470896942,17.978602516781798
0.9255628511257022,18.0786025167818
0.9276318552637105,18.178602516781794
0.9296178592357185,18.278602516781795
0.9316038632077264,18.378602516781797
0.9335748671497343,18.478602516781798
0.9354638709277419,18.5786025167818
0.9373628747257494,18.678602516781794
0.9391438782877566,18.778602516781795
0.9408103816207632,18.878602516781797
0.94250188500377,18.978602516781798
0.9441688883377767,19.0786025167818
0.9459165584997837,19.178602516781794
0.94751314502629,19.278602516781795
0.9490296480592961,19.378602516781797
0.9504880676428019,19.478602516781798
0.9519639039278078,19.5786025167818
0.9532739065478131,19.678602516781794
0.9546915093830187,19.778602516781795
0.955987411974824,19.878602516781797
0.9572285811238289,19.978602516781798
0.9585187170374341,20.0786025167818
0.9596744193488388,20.1786025167818
0.9608295883258433,20.278602516781795
0.9619804239608479,20.378602516781797
0.9631416762833526,20.478602516781798
0.9643109286218572,20.5786025167818
0.965478930957862,20.6786025167818
0.9665419330838662,20.778602516781795
0.9675759351518703,20.878602516781797
0.9686139372278745,20.978602516781798
0.9696335392670785,21.0786025167818
0.9706096078858825,21.1786025167818
0.9715127430254861,21.278602516781795
0.9724781116228899,21.378602516781797
0.9733204466408933,21.478602516781798
0.9741949483898967,21.5786025167818
0.9750284500569002,21.6786025167818
0.9758819517639036,21.778602516781795
0.9766564533129066,21.878602516781797
0.9774298298596596,21.978602516781798
0.9781446229559126,22.0786025167818
0.9788682910699155,22.1786025167818
0.9795749591499183,22.278602516781795
0.9801971603943208,22.378602516781797
0.9808684617369234,22.478602516781798
0.981477712955426,22.5786025167818
0.9820775641551283,22.6786025167818
0.9826806320279308,22.778602516781795
0.9832427164854329,22.878602516781797
0.9838847177694355,22.978602516781798
0.9844441688883377,23.0786025167818
0.98499746999494,23.1786025167818
0.9854866852590848,23.278602516781795
0.9859518469036938,23.378602516781797
0.9864103061539456,23.478602516781798
0.9868733373830384,23.5786025167818
0.9872964745929491,23.6786025167818
0.987757975515951,23.778602516781795
0.9881769763539527,23.878602516781797
0.988634834412526,23.978602516781798
0.9890186447039561,24.0786025167818
0.9893996454659576,24.1786025167818
0.9897655795311591,24.278602516781795
0.9901119802239604,24.378602516781797
0.9904395808791617,24.478602516781798
0.9907904815809632,24.5786025167818
0.9911128393685359,24.6786025167818
0.9913892684928227,24.778602516781795
0.9917139834279669,24.878602516781797
0.9920154840309681,24.978602516781798
0.9922829845659691,25.0786025167818
0.9925863851727704,25.1786025167818
0.992830632720089,25.278602516781795
0.9930749861499722,25.378602516781797
0.9933493200319734,25.478602516781798
0.9935658442745458,25.5786025167818
0.9937994042654752,25.6786025167818
0.9940223880447762,25.778602516781795
0.9942517157761588,25.878602516781797
0.9944634889269779,25.978602516781798
0.9946656321884073,26.0786025167818
0.9948927723942405,26.1786025167818
0.9950797292898933,26.278602516781795
0.995238923811181,26.378602516781797
0.9953886061618277,26.478602516781798
0.9955694911389823,26.5786025167818
0.9957444620771595,26.6786025167818
0.9958750393691264,26.778602516781795
0.996013242026484,26.878602516781797
0.9961567123134246,26.978602516781798
0.9962924471303488,27.0786025167818
0.9964374928749858,27.1786025167818
0.9965746875938196,27.278602516781795
0.9966984051615162,27.378602516781797
0.9968422793988445,27.478602516781798
0.9969710772754878,27.5786025167818
0.9970618691237382,27.6786025167818
0.9971856610379888,27.778602516781795
0.9972881484224507,27.878602516781797
0.9973949947899896,27.978602516781798
0.99751024502049,28.0786025167818
0.9975808523045617,28.1786025167818
0.9976589953179906,28.278602516781795
0.9977537455074911,28.378602516781797
0.9978491956983914,28.478602516781798
0.9979154624975917,28.5786025167818
0.9979759959519919,28.6786025167818
0.9980645063330943,28.778602516781795
0.9981387903952278,28.878602516781797
0.9982230810615468,28.978602516781798
0.9982853042629162,29.0786025167818
0.9983464032862132,29.1786025167818
0.998409353961565,29.278602516781795
0.9984742769485538,29.378602516781797
0.998526247052494,29.478602516781798
0.9985807114471372,29.5786025167818
0.9986210272420545,29.6786025167818
0.9986849973699947,29.778602516781795
0.9987434322694733,29.878602516781797
0.9987803975607952,29.978602516781798
0.9988144370228135,30.0786025167818
0.9988592082447323,30.1786025167818
0.9989091644849956,30.278602516781795
0.998941058226944,30.378602516781797
0.9989824557962369,30.478602516781798
0.9990090252907778,30.5786025167818
0.9990468730937462,30.6786025167818
0.9990753058429194,30.778602516781795
0.9991157431294455,30.878602516781797
0.9991710400087467,30.978602516781798
0.9992084497443331,31.0786025167818
0.999228303766342,31.1786025167818
0.999253700832983,31.278602516781795
0.9992951524364587,31.378602516781797
0.9993143144181026,31.478602516781798
0.9993439986879974,31.5786025167818
0.9993800993188579,31.6786025167818
0.9994039198604713,31.778602516781795
0.9994279376313855,31.878602516781797
0.9994485351289543,31.978602516781798
0.9994853287578916,32.0786025167818
0.9995095444736344,32.1786025167818
0.9995362665143935,32.278602516781795
0.9995508544863243,32.3786025167818
0.9995641541283082,32.4786025167818
0.9995774478728445,32.5786025167818
0.999604274570868,32.6786025167818
0.9996225992451985,32.778602516781795
0.999638345430537,32.8786025167818
0.9996616347399362,32.9786025167818
0.9996764895490575,33.0786025167818
0.9996967534918677,33.1786025167818
0.9997111728917335,33.278602516781795
0.9997220292948048,33.3786025167818
0.9997407163489026,33.4786025167818
0.9997580363258887,33.5786025167818
0.9997681066790705,33.6786025167818
0.9997813544014186,33.778602516781795
0.9997927226623684,33.8786025167818
0.9998000486957046,33.9786025167818
0.9998036345882578,34.0786025167818
0.9998187774153325,34.1786025167818
0.9998279468389923,34.278602516781795
0.9998393426348053,34.3786025167818
0.9998465786405257,34.4786025167818
0.9998513369885765,34.5786025167818
0.9998539788202292,34.6786025167818
0.9998598958236877,34.778602516781795
0.9998672657031178,34.8786025167818
0.99986981891772,34.9786025167818
0.9998774802018878,35.0786025167818
0.9998876877549151,35.1786025167818
0.9998973770841315,35.278602516781795
0.9998994318976292,35.3786025167818
0.9999032636954163,35.4786025167818
0.9999065288741606,35.5786025167818
0.9999151978696114,35.6786025167818
0.9999197223525337,35.778602516781795
0.9999228832276906,35.8786025167818
0.9999270656977528,35.9786025167818
0.9999287478249753,36.0786025167818
0.9999336522810977,36.1786025167818
0.9999344729872255,36.278602516781795
0.9999361182077371,36.3786025167818
0.9999376763459409,36.4786025167818
0.9999393456169865,36.5786025167818
0.9999421430294474,36.6786025167818
0.9999462529157617,36.778602516781795
0.999947107485695,36.8786025167818
0.9999476536364323,36.9786025167818
0.9999492794684514,37.0786025167818
0.9999508788255245,37.1786025167818
0.9999578473566396,37.278602516781795
0.9999630583751908,37.3786025167818
0.999963637080052,37.4786025167818
0.9999640934353315,37.5786025167818
0.9999643441252287,37.6786025167818
0.999964594815126,37.778602516781795
0.9999648455050232,37.8786025167818
0.999965154519681,37.9786025167818
0.9999655570969758,38.0786025167818
0.9999659596742704,38.1786025167818
0.9999699654571723,38.278602516781795
0.9999741048607825,38.3786025167818
0.999974937501915,38.4786025167818
0.9999777418159488,38.5786025167818
0.9999822098075781,38.6786025167818
0.9999827506415424,38.778602516781795
0.9999840850779127,38.8786025167818
0.9999842429812761,38.9786025167818
0.9999844008846395,39.0786025167818
0.9999845587880027,39.1786025167818
0.9999847166913661,39.278602516781795
0.9999848745947294,39.3786025167818
0.9999851919554724,39.4786025167818
0.99998609662917,39.5786025167818
0.9999868233748096,39.6786025167818
0.9999871605257526,39.778602516781795
0.9999873726152543,39.8786025167818
0.9999875847047559,39.9786025167818
0.9999877967942574,40.0786025167818
0.9999910229140687,40.1786025167818
0.9999918419165258,40.278602516781795
0.9999930679215732,40.3786025167818
0.9999933088278607,40.4786025167818
0.9999935497341483,40.5786025167818
0.999993790640436,40.6786025167818
0.9999946485041484,40.778602516781795
0.9999950802909644,40.8786025167818
0.9999951667290317,40.9786025167818
0.9999952531670989,41.0786025167818
0.9999953396051662,41.1786025167818
0.9999954260432334,41.278602516781795
0.9999955124813007,41.3786025167818
0.999995598919368,41.4786025167818
0.9999956853574352,41.5786025167818
0.9999957717955024,41.6786025167818
0.9999958582335696,41.778602516781795
0.9999959446716369,41.8786025167818
0.9999971197148912,41.9786025167818
0.9999974522729225,42.0786025167818
0.9999977848309538,42.1786025167818
0.9999990618628276,42.278602516781795
0.9999992371172965,42.3786025167818
0.9999994123717655,42.4786025167818
0.9999995876262345,42.5786025167818
0.9999997628807035,42.6786025167818
0.9999999381351724,42.778602516781795
1.0,42.8786025167818
1.0,42.9786025167818
1.0,43.0786025167818
1.0,43.1786025167818
1.0,43.278602516781795
1.0,43.3786025167818
1.0,43.4786025167818
1.0,43.5786025167818
1.0,43.6786025167818
1.0,43.778602516781795
1.0,43.8786025167818
1.0,43.9786025167818
1.0,44.0786025167818
1.0,44.1786025167818
1.0,44.278602516781795
1.0,44.3786025167818
1.0,44.4786025167818
1.0,44.5786025167818
1.0,44.6786025167818
1.0,44.778602516781795
1.0,44.8786025167818
1.0,44.9786025167818
1.0,45.0786025167818
1.0,45.1786025167818
1.0,45.278602516781795
1.0,45.3786025167818
1.0,45.4786025167818
1.0,45.5786025167818
1.0,45.6786025167818
1.0,45.778602516781795
1.0,45.8786025167818
1.0,45.9786025167818
1.0,46.0786025167818
1.0,46.1786025167818
1.0,46.278602516781795
1.0,46.3786025167818
1.0,46.4786025167818
1.0,46.5786025167818
1.0,46.6786025167818
1.0,46.778602516781795
1.0,46.8786025167818
1.0,46.9786025167818
1.0,47.0786025167818
1.0,47.1786025167818
1.0,47.278602516781795
1.0,47.3786025167818
1.0,47.4786025167818
1.0,47.5786025167818
1.0,47.6786025167818
1.0,47.778602516781795
1.0,47.8786025167818
1.0,47.9786025167818
1.0,48.0786025167818
1.0,48.1786025167818
1.0,48.278602516781795
1.0,48.3786025167818
1.0,48.4786025167818
1.0,48.5786025167818
1.0,48.6786025167818
1.0,48.778602516781795
1.0,48.8786025167818
1.0,48.9786025167818
1.0,49.0786025167818
1.0,49.1786025167818
1.0,49.278602516781795
1.0,49.3786025167818
1.0,49.4786025167818
1.0,49.5786025167818
1.0,49.6786025167818
1.0,49.778602516781795
1.0,49.8786025167818
1.0,49.9786025167818
1.0,50.0786025167818
1.0,50.1786025167818
1.0,50.278602516781795
1.0,50.3786025167818
1.0,50.4786025167818
1.0,50.5786025167818
1.0,50.6786025167818
1.0,50.778602516781795
1.0,50.8786025167818
1.0,50.9786025167818
1.0,51.0786025167818
1.0,51.1786025167818
1.0,51.278602516781795
1.0,51.3786025167818
1.0,51.4786025167818
1.0,51.5786025167818
1.0,51.6786025167818
1.0,51.778602516781795
1.0,51.8786025167818
1.0,51.9786025167818
1.0,52.07860251678179
1.0,52.1786025167818
1.0,52.278602516781795
1.0,52.378602516781804
1.0,52.4786025167818
1.0,52.57860251678179
1.0,52.6786025167818
1.0,52.778602516781795
1.0,52.878602516781804
1.0,52.9786025167818
1.0,53.07860251678179
1.0,53.1786025167818
1.0,53.278602516781795
1.0,53.378602516781804
1.0,53.4786025167818
1.0,53.57860251678179
1.0,53.6786025167818
1.0,53.778602516781795
1.0,53.878602516781804
1.0,53.9786025167818
1.0,54.07860251678179
1.0,54.1786025167818
1.0,54.278602516781795
1.0,54.378602516781804
1.0,54.4786025167818
1.0,54.57860251678179
1.0,54.6786025167818
1.0,54.778602516781795
1.0,54.878602516781804
1.0,54.9786025167818
1.0,55.07860251678179
1.0,55.1786025167818
1.0,55.278602516781795
1.0,55.378602516781804
1.0,55.4786025167818
1.0,55.57860251678179
1.0,55.6786025167818
1.0,55.778602516781795
1.0,55.878602516781804
1.0,55.9786025167818
1.0,56.07860251678179
1.0,56.1786025167818
1.0,56.278602516781795
1.0,56.378602516781804
1.0,56.4786025167818
1.0,56.57860251678179
1.0,56.6786025167818
1.0,56.778602516781795
1.0,56.878602516781804
1.0,56.9786025167818
1.0,57.07860251678179
1.0,57.1786025167818
1.0,57.278602516781795
1.0,57.378602516781804
1.0,57.4786025167818
1.0,57.57860251678179
1.0,57.6786025167818
1.0,57.778602516781795
1.0,57.878602516781804
1.0,57.9786025167818
1.0,58.07860251678179
1.0,58.1786025167818
1.0,58.278602516781795
1.0,58.378602516781804
1.0,58.4786025167818
1.0,58.57860251678179
1.0,58.6786025167818
1.0,58.778602516781795
1.0,58.878602516781804
1.0,58.9786025167818
1.0,59.07860251678179
1.0,59.1786025167818
1.0,59.278602516781795
1.0,59.378602516781804
1.0,59.4786025167818
1.0,59.57860251678179
1.0,59.6786025167818
1.0,59.778602516781795
1.0,59.878602516781804
1.0,59.9786025167818
1.0,60.07860251678179
1.0,60.1786025167818
1.0,60.278602516781795
1.0,60.378602516781804
1.0,60.4786025167818
1.0,60.57860251678179
1.0,60.6786025167818
1.0,60.778602516781795
1.0,60.878602516781804
1.0,60.9786025167818
1.0,61.07860251678179
1.0,61.1786025167818
1.0,61.278602516781795
1.0,61.378602516781804
1.0,61.4786025167818
1.0,61.57860251678179
1.0,61.6786025167818
1.0,61.778602516781795
1.0,61.878602516781804
1.0,61.9786025167818
1.0,62.07860251678179
1.0,62.1786025167818
1.0,62.278602516781795
1.0,62.378602516781804
1.0,62.4786025167818
1.0,62.57860251678179
1.0,62.6786025167818
1.0,62.778602516781795
1.0,62.878602516781804
1.0,62.9786025167818
1.0,63.07860251678179
1.0,63.1786025167818
1.0,63.278602516781795
1.0,63.378602516781804
1.0,63.4786025167818
1.0,63.57860251678179
1.0,63.6786025167818
1.0,63.778602516781795
1.0,63.878602516781804
1.0,63.9786025167818
1.0,64.07860251678179
1.0,64.1786025167818
1.0,64.27860251678179
1.0,64.3786025167818
1.0,64.47860251678179
1.0,64.57860251678179
1.0,64.6786025167818
1.0,64.77860251678179
1.0,64.8786025167818
1.0,64.97860251678179
1.0,65.07860251678179
1.0,65.1786025167818
1.0,65.27860251678179
1.0,65.3786025167818
1.0,65.47860251678179
1.0,65.57860251678179
1.0,65.6786025167818
1.0,65.77860251678179
1.0,65.8786025167818
1.0,65.97860251678179
1.0,66.07860251678179
1.0,66.1786025167818
1.0,66.27860251678179
1.0,66.3786025167818
1.0,66.47860251678179
1.0,66.57860251678179
1.0,66.6786025167818
1.0,66.77860251678179
1.0,66.8786025167818
1.0,66.97860251678179
1.0,67.07860251678179
1.0,67.1786025167818
1.0,67.27860251678179
1.0,67.3786025167818
1.0,67.47860251678179
1.0,67.57860251678179
1.0,67.6786025167818
1.0,67.77860251678179
1.0,67.8786025167818
1.0,67.97860251678179
1.0,68.07860251678179
1.0,68.1786025167818
1.0,68.27860251678179
1.0,68.3786025167818
1.0,68.47860251678179
1.0,68.57860251678179
1.0,68.6786025167818
1.0,68.77860251678179
1.0,68.8786025167818
1.0,68.97860251678179
1.0,69.07860251678179
1.0,69.1786025167818
1.0,69.27860251678179
1.0,69.3786025167818
1.0,69.47860251678179
1.0,69.57860251678179
1.0,69.6786025167818
1.0,69.77860251678179
1.0,69.8786025167818
1.0,69.97860251678179
1.0,70.07860251678179
1.0,70.1786025167818
1.0,70.27860251678179
1.0,70.3786025167818
1.0,70.47860251678179
1.0,70.57860251678179
1.0,70.6786025167818
1.0,70.77860251678179
1.0,70.8786025167818
1.0,70.97860251678179
1.0,71.07860251678179
1.0,71.1786025167818
1.0,71.27860251678179
1.0,71.3786025167818
1.0,71.47860251678179
1.0,71.57860251678179
1.0,71.6786025167818
1.0,71.77860251678179
1.0,71.8786025167818
1.0,71.97860251678179
1.0,72.07860251678179
1.0,72.1786025167818
1.0,72.27860251678179
1.0,72.3786025167818
1.0,72.47860251678179
1.0,72.57860251678179
1.0,72.6786025167818
1.0,72.77860251678179
1.0,72.8786025167818
1.0,72.97860251678179
1.0,73.07860251678179
1.0,73.1786025167818
1.0,73.27860251678179
1.0,73.3786025167818
1.0,73.47860251678179
1.0,73.57860251678179
1.0,73.6786025167818
1.0,73.77860251678179
1.0,73.8786025167818
1.0,73.97860251678179
1.0,74.07860251678179
1.0,74.1786025167818
1.0,74.27860251678179
1.0,74.3786025167818
1.0,74.47860251678179
1.0,74.57860251678179
1.0,74.6786025167818
1.0,74.77860251678179
1.0,74.8786025167818
1.0,74.97860251678179
1.0,75.07860251678179
1.0,75.1786025167818
1.0,75.27860251678179
1.0,75.3786025167818
1.0,75.47860251678179
1.0,75.57860251678179
1.0,75.6786025167818
1.0,75.77860251678179
1.0,75.8786025167818
1.0,75.97860251678179
1.0,76.07860251678179
1.0,76.1786025167818
1.0,76.27860251678179
1.0,76.3786025167818
1.0,76.47860251678179
1.0,76.57860251678179
1.0,76.6786025167818
1.0,76.77860251678179
1.0,76.8786025167818
1.0,76.97860251678179
1.0,77.07860251678179
1.0,77.1786025167818
1.0,77.27860251678179
1.0,77.3786025167818
1.0,77.47860251678179
1.0,77.57860251678179
1.0,77.6786025167818
1.0,77.77860251678179
1.0,77.8786025167818
1.0,77.97860251678179
1.0,78.07860251678179
1.0,78.1786025167818
1.0,78.27860251678179
1.0,78.3786025167818
1.0,78.47860251678179
1.0,78.57860251678179
1.0,78.6786025167818
1.0,78.77860251678179
1.0,78.8786025167818
1.0,78.97860251678179
1.0,79.07860251678179
1.0,79.1786025167818
1.0,79.27860251678179
1.0,79.3786025167818
1.0,79.47860251678179
1.0,79.57860251678179
1.0,79.6786025167818
1.0,79.77860251678179
1.0,79.8786025167818
1.0,79.97860251678179
1.0,80.07860251678179
1.0,80.1786025167818
1.0,80.27860251678179
1.0,80.3786025167818
1.0,80.47860251678179
1.0,80.57860251678179
1.0,80.6786025167818
1.0,80.77860251678179
1.0,80.8786025167818
1.0,80.97860251678179
1.0,81.07860251678179
1.0,81.1786025167818
1.0,81.27860251678179
1.0,81.3786025167818
1.0,81.47860251678179
1.0,81.57860251678179
1.0,81.6786025167818
1.0,81.77860251678179
1.0,81.8786025167818
1.0,81.97860251678179
1.0,82.07860251678179
1.0,82.1786025167818
1.0,82.27860251678179
1.0,82.3786025167818
1.0,82.47860251678179
1.0,82.57860251678179
1.0,82.6786025167818
1.0,82.77860251678179
1.0,82.8786025167818
1.0,82.97860251678179
1.0,83.07860251678179
1.0,83.1786025167818
1.0,83.27860251678179
1.0,83.3786025167818
1.0,83.47860251678179
1.0,83.57860251678179
1.0,83.6786025167818
1.0,83.77860251678179
1.0,83.8786025167818
1.0,83.97860251678179
1.0,84.07860251678179
1.0,84.1786025167818
1.0,84.27860251678179
1.0,84.3786025167818
1.0,84.47860251678179
1.0,84.57860251678179
1.0,84.6786025167818
1.0,84.77860251678179
1.0,84.8786025167818
1.0,84.97860251678179
1.0,85.07860251678179
1.0,85.1786025167818
1.0,85.27860251678179
1.0,85.3786025167818
1.0,85.47860251678179
1.0,85.57860251678179
1.0,85.6786025167818
1.0,85.77860251678179
1.0,85.8786025167818
1.0,85.97860251678179
1.0,86.07860251678179
1.0,86.1786025167818
1.0,86.27860251678179
1.0,86.3786025167818
1.0,86.47860251678179
1.0,86.57860251678179
1.0,86.6786025167818
1.0,86.77860251678179
1.0,86.8786025167818
1.0,86.97860251678179
1.0,87.07860251678179
1.0,87.1786025167818
1.0,87.27860251678179
1.0,87.3786025167818
1.0,87.47860251678179
1.0,87.57860251678179
1.0,87.6786025167818
1.0,87.77860251678179
1.0,87.8786025167818
1.0,87.97860251678179
1.0,88.07860251678179
1.0,88.1786025167818
1.0,88.27860251678179
1.0,88.3786025167818
1.0,88.47860251678179
1.0,88.57860251678179
1.0,88.6786025167818
1.0,88.77860251678179
1.0,88.8786025167818
1.0,88.97860251678179
1.0,89.07860251678179
1.0,89.1786025167818
1.0,89.27860251678179
1.0,89.3786025167818
1.0,89.47860251678179
1.0,89.57860251678179
1.0,89.6786025167818
1.0,89.77860251678179
1.0,89.8786025167818
1.0,89.97860251678179
1.0,90.07860251678179
1.0,90.1786025167818
1.0,90.27860251678179
1.0,90.3786025167818
1.0,90.47860251678179
1.0,90.57860251678179
1.0,90.6786025167818
1.0,90.77860251678179
1.0,90.8786025167818
1.0,90.97860251678179
1.0,91.07860251678179
1.0,91.1786025167818
1.0,91.27860251678179
1.0,91.3786025167818
1.0,91.47860251678179
1.0,91.57860251678179
1.0,91.6786025167818
1.0,91.77860251678179
1.0,91.8786025167818
1.0,91.97860251678179
1.0,92.07860251678179
1.0,92.1786025167818
1.0,92.27860251678179
1.0,92.3786025167818
1.0,92.47860251678179
1.0,92.57860251678179
1.0,92.6786025167818
1.0,92.77860251678179
1.0,92.8786025167818
1.0,92.97860251678179
1.0,93.07860251678179
1.0,93.1786025167818
1.0,93.27860251678179
1.0,93.3786025167818
1.0,93.47860251678179
1.0,93.57860251678179
1.0,93.6786025167818
1.0,93.77860251678179
1.0,93.8786025167818
1.0,93.97860251678179
1.0,94.07860251678179
1.0,94.1786025167818
1.0,94.27860251678179
1.0,94.3786025167818
1.0,94.47860251678179
1.0,94.57860251678179
1.0,94.6786025167818
1.0,94.77860251678179
1.0,94.8786025167818
1.0,94.97860251678179
1.0,95.07860251678179
1.0,95.1786025167818
1.0,95.27860251678179
1.0,95.3786025167818
1.0,95.47860251678179
1.0,95.57860251678179
1.0,95.6786025167818
1.0,95.77860251678179
1.0,95.8786025167818
1.0,95.97860251678179
1.0,96.07860251678179
1.0,96.1786025167818
1.0,96.27860251678179
1.0,96.3786025167818
1.0,96.47860251678179
1.0,96.57860251678179
1.0,96.6786025167818
1.0,96.77860251678179
1.0,96.8786025167818
1.0,96.97860251678179
1.0,97.07860251678179
1.0,97.1786025167818
1.0,97.27860251678179
1.0,97.3786025167818
1.0,97.47860251678179
1.0,97.57860251678179
1.0,97.6786025167818
1.0,97.77860251678179
1.0,97.8786025167818
1.0,97.97860251678179
1.0,98.07860251678179
1.0,98.1786025167818
1.0,98.27860251678179
1.0,98.3786025167818
1.0,98.47860251678179
1.0,98.57860251678179
1.0,98.6786025167818
1.0,98.77860251678179
1.0,98.8786025167818
