0.9999361182077371,13.681796256220487
0.9999376763459409,13.781796256220488
0.9999393456169865,13.88179625622049
0.9999421430294474,13.981796256220491
0.9999462529157617,14.081796256220485
0.999947107485695,14.181796256220487
0.9999476536364323,14.281796256220488
0.9999492794684514,14.38179625622049
0.9999508788255245,14.481796256220491
0.9999578473566396,14.581796256220485
0.9999630583751908,14.681796256220487
0.999963637080052,14.781796256220488
0.9999640934353315,14.88179625622049
0.9999643441252287,14.981796256220491
0.999964594815126,15.081796256220485
0.9999648455050232,15.181796256220487
0.999965154519681,15.281796256220488
0.9999655570969758,15.38179625622049
0.9999659596742704,15.481796256220491
0.9999699654571723,15.581796256220485
0.9999741048607825,15.681796256220487
0.999974937501915,15.781796256220488
0.9999777418159488,15.88179625622049
0.9999822098075781,15.981796256220491
0.9999827506415424,16.081796256220485
0.9999840850779127,16.181796256220487
0.9999842429812761,16.28179625622049
0.9999844008846395,16.38179625622049
0.9999845587880027,16.48179625622049
0.9999847166913661,16.581796256220485
0.9999848745947294,16.681796256220487
0.9999851919554724,16.78179625622049
0.99998609662917,16.88179625622049
0.9999868233748096,16.98179625622049
0.9999871605257526,17.081796256220485
0.9999873726152543,17.181796256220487
0.9999875847047559,17.28179625622049
0.9999877967942574,17.38179625622049
0.9999910229140687,17.48179625622049
0.9999918419165258,17.581796256220485
0.9999930679215732,17.681796256220487
0.9999933088278607,17.78179625622049
0.9999935497341483,17.88179625622049
0.999993790640436,17.98179625622049
0.9999946485041484,18.081796256220485
0.9999950802909644,18.181796256220487
0.9999951667290317,18.28179625622049
0.9999952531670989,18.38179625622049
0.9999953396051662,18.48179625622049
0.9999954260432334,18.581796256220485
0.9999955124813007,18.681796256220487
0.999995598919368,18.78179625622049
0.9999956853574352,18.88179625622049
0.9999957717955024,18.98179625622049
0.9999958582335696,19.081796256220485
0.9999959446716369,19.181796256220487
0.9999971197148912,19.28179625622049
0.9999974522729225,19.38179625622049
0.9999977848309538,19.48179625622049
0.9999990618628276,19.581796256220485
0.9999992371172965,19.681796256220487
0.9999994123717655,19.78179625622049
0.9999995876262345,19.88179625622049
0.9999997628807035,19.98179625622049
0.9999999381351724,20.081796256220485
1.0,20.181796256220487
1.0,20.28179625622049
1.0,20.38179625622049
1.0,20.48179625622049
1.0,20.581796256220485
1.0,20.681796256220487
1.0,20.78179625622049
1.0,20.88179625622049
1.0,20.98179625622049
1.0,21.081796256220485
1.0,21.181796256220487
1.0,21.28179625622049
1.0,21.38179625622049
1.0,21.48179625622049
1.0,21.581796256220485
1.0,21.681796256220487
1.0,21.78179625622049
1.0,21.88179625622049
1.0,21.98179625622049
1.0,22.081796256220485
1.0,22.181796256220487
1.0,22.28179625622049
1.0,22.38179625622049
1.0,22.48179625622049
1.0,22.581796256220485
1.0,22.681796256220487
1.0,22.78179625622049
1.0,22.88179625622049
1.0,22.98179625622049
1.0,23.081796256220485
1.0,23.181796256220487
1.0,23.28179625622049
1.0,23.38179625622049
1.0,23.48179625622049
1.0,23.581796256220485
1.0,23.681796256220487
1.0,23.78179625622049
1.0,23.88179625622049
1.0,23.98179625622049
1.0,24.081796256220485
1.0,24.181796256220487
1.0,24.28179625622049
1.0,24.38179625622049
1.0,24.48179625622049
1.0,24.581796256220485
1.0,24.681796256220487
1.0,24.78179625622049
1.0,24.88179625622049
1.0,24.98179625622049
1.0,25.081796256220485
1.0,25.181796256220487
1.0,25.28179625622049
1.0,25.38179625622049
1.0,25.48179625622049
1.0,25.581796256220485
1.0,25.681796256220487
1.0,25.78179625622049
1.0,25.88179625622049
1.0,25.98179625622049
1.0,26.081796256220485
1.0,26.181796256220487
1.0,26.28179625622049
1.0,26.38179625622049
1.0,26.48179625622049
1.0,26.581796256220485
1.0,26.681796256220487
1.0,26.78179625622049
1.0,26.88179625622049
1.0,26.98179625622049
1.0,27.081796256220485
1.0,27.181796256220487
1.0,27.28179625622049
1.0,27.38179625622049
1.0,27.48179625622049
1.0,27.581796256220485
1.0,27.681796256220487
1.0,27.78179625622049
1.0,27.88179625622049
1.0,27.98179625622049
1.0,28.081796256220485
1.0,28.181796256220487
1.0,28.28179625622049
1.0,28.38179625622049
1.0,28.48179625622049
1.0,28.581796256220485
1.0,28.681796256220487
1.0,28.78179625622049
1.0,28.88179625622049
1.0,28.98179625622049
1.0,29.081796256220485
1.0,29.181796256220487
1.0,29.28179625622049
1.0,29.381796256220483
1.0,29.48179625622049
1.0,29.581796256220485
1.0,29.681796256220494
1.0,29.78179625622049
1.0,29.881796256220483
1.0,29.98179625622049
1.0,30.081796256220485
1.0,30.181796256220494
1.0,30.28179625622049
1.0,30.381796256220483
1.0,30.48179625622049
1.0,30.581796256220485
1.0,30.681796256220494
1.0,30.78179625622049
1.0,30.881796256220483
1.0,30.98179625622049
1.0,31.081796256220485
1.0,31.181796256220494
1.0,31.28179625622049
1.0,31.381796256220483
1.0,31.48179625622049
1.0,31.581796256220485
1.0,31.681796256220494
1.0,31.78179625622049
1.0,31.881796256220483
1.0,31.98179625622049
1.0,32.081796256220485
1.0,32.181796256220494
1.0,32.28179625622049
1.0,32.38179625622048
1.0,32.48179625622049
1.0,32.581796256220485
1.0,32.681796256220494
1.0,32.78179625622049
1.0,32.88179625622048
1.0,32.98179625622049
1.0,33.081796256220485
1.0,33.181796256220494
1.0,33.28179625622049
1.0,33.38179625622048
1.0,33.48179625622049
1.0,33.581796256220485
1.0,33.681796256220494
1.0,33.78179625622049
1.0,33.88179625622048
1.0,33.98179625622049
1.0,34.081796256220485
1.0,34.181796256220494
1.0,34.28179625622049
1.0,34.38179625622048
1.0,34.48179625622049
1.0,34.581796256220485
1.0,34.681796256220494
1.0,34.78179625622049
1.0,34.88179625622048
1.0,34.98179625622049
1.0,35.081796256220485
1.0,35.181796256220494
1.0,35.28179625622049
1.0,35.38179625622048
1.0,35.48179625622049
1.0,35.581796256220485
1.0,35.681796256220494
1.0,35.78179625622049
1.0,35.88179625622048
1.0,35.98179625622049
1.0,36.081796256220485
1.0,36.181796256220494
1.0,36.28179625622049
1.0,36.38179625622048
1.0,36.48179625622049
1.0,36.581796256220485
1.0,36.681796256220494
1.0,36.78179625622049
1.0,36.88179625622048
1.0,36.98179625622049
1.0,37.081796256220485
1.0,37.181796256220494
1.0,37.28179625622049
1.0,37.38179625622048
1.0,37.48179625622049
1.0,37.581796256220485
1.0,37.681796256220494
1.0,37.78179625622049
1.0,37.88179625622048
1.0,37.98179625622049
1.0,38.081796256220485
1.0,38.181796256220494
1.0,38.28179625622049
1.0,38.38179625622048
1.0,38.48179625622049
1.0,38.581796256220485
1.0,38.681796256220494
1.0,38.78179625622049
1.0,38.88179625622048
1.0,38.98179625622049
1.0,39.081796256220485
1.0,39.181796256220494
1.0,39.28179625622049
1.0,39.38179625622048
1.0,39.48179625622049
1.0,39.581796256220485
1.0,39.681796256220494
1.0,39.78179625622049
1.0,39.88179625622048
1.0,39.98179625622049
1.0,40.081796256220485
1.0,40.181796256220494
1.0,40.28179625622049
1.0,40.38179625622048
1.0,40.48179625622049
1.0,40.581796256220485
1.0,40.681796256220494
1.0,40.78179625622049
1.0,40.88179625622048
1.0,40.98179625622049
1.0,41.081796256220485
1.0,41.181796256220494
1.0,41.28179625622049
1.0,41.38179625622048
1.0,41.48179625622049
1.0,41.581796256220485
1.0,41.681796256220494
1.0,41.78179625622049
1.0,41.88179625622048
1.0,41.98179625622049
1.0,42.081796256220485
1.0,42.181796256220494
1.0,42.28179625622049
1.0,42.38179625622048
1.0,42.48179625622049
1.0,42.581796256220485
1.0,42.681796256220494
1.0,42.78179625622049
1.0,42.88179625622048
1.0,42.98179625622049
1.0,43.081796256220485
1.0,43.181796256220494
1.0,43.28179625622049
1.0,43.38179625622048
1.0,43.48179625622049
1.0,43.581796256220485
1.0,43.681796256220494
1.0,43.78179625622049
1.0,43.88179625622048
1.0,43.98179625622049
1.0,44.081796256220485
1.0,44.181796256220494
1.0,44.28179625622049
1.0,44.38179625622048
1.0,44.48179625622049
1.0,44.581796256220485
1.0,44.681796256220494
1.0,44.78179625622049
1.0,44.88179625622048
1.0,44.98179625622049
1.0,45.081796256220485
1.0,45.181796256220494
1.0,45.28179625622049
1.0,45.38179625622048
1.0,45.48179625622049
1.0,45.581796256220485
1.0,45.681796256220494
1.0,45.78179625622049
1.0,45.88179625622048
1.0,45.98179625622049
1.0,46.081796256220485
1.0,46.181796256220494
1.0,46.28179625622049
1.0,46.38179625622048
1.0,46.48179625622049
1.0,46.581796256220485
1.0,46.681796256220494
1.0,46.78179625622049
1.0,46.88179625622048
1.0,46.98179625622049
1.0,47.081796256220485
1.0,47.181796256220494
1.0,47.28179625622049
1.0,47.38179625622048
1.0,47.48179625622049
1.0,47.581796256220485
1.0,47.681796256220494
1.0,47.78179625622049
1.0,47.88179625622048
1.0,47.98179625622049
1.0,48.081796256220485
1.0,48.181796256220494
1.0,48.28179625622049
1.0,48.38179625622048
1.0,48.48179625622049
1.0,48.581796256220485
1.0,48.681796256220494
1.0,48.78179625622049
1.0,48.88179625622048
1.0,48.98179625622049
1.0,49.081796256220485
1.0,49.181796256220494
1.0,49.28179625622049
1.0,49.38179625622048
1.0,49.48179625622049
1.0,49.581796256220485
1.0,49.681796256220494
1.0,49.78179625622049
1.0,49.88179625622048
1.0,49.98179625622049
1.0,50.081796256220485
1.0,50.181796256220494
1.0,50.28179625622049
1.0,50.38179625622048
1.0,50.48179625622049
1.0,50.581796256220485
1.0,50.681796256220494
1.0,50.78179625622049
1.0,50.88179625622048
1.0,50.98179625622049
1.0,51.081796256220485
1.0,51.181796256220494
1.0,51.28179625622049
1.0,51.38179625622048
1.0,51.48179625622049
1.0,51.581796256220485
1.0,51.681796256220494
1.0,51.78179625622049
1.0,51.88179625622048
1.0,51.98179625622049
1.0,52.081796256220485
1.0,52.181796256220494
1.0,52.28179625622049
1.0,52.38179625622048
1.0,52.48179625622049
1.0,52.581796256220485
1.0,52.681796256220494
1.0,52.78179625622049
1.0,52.88179625622048
1.0,52.98179625622049
1.0,53.081796256220485
1.0,53.181796256220494
1.0,53.28179625622049
1.0,53.38179625622048
1.0,53.48179625622049
1.0,53.581796256220485
1.0,53.681796256220494
1.0,53.78179625622049
1.0,53.88179625622048
1.0,53.98179625622049
1.0,54.081796256220485
1.0,54.181796256220494
1.0,54.28179625622049
1.0,54.38179625622048
1.0,54.48179625622049
1.0,54.581796256220485
1.0,54.681796256220494
1.0,54.78179625622049
1.0,54.88179625622048
1.0,54.98179625622049
1.0,55.081796256220485
1.0,55.181796256220494
1.0,55.28179625622049
1.0,55.38179625622048
1.0,55.48179625622049
1.0,55.581796256220485
1.0,55.681796256220494
1.0,55.78179625622049
1.0,55.88179625622048
1.0,55.98179625622049
1.0,56.081796256220485
1.0,56.181796256220494
1.0,56.28179625622049
1.0,56.38179625622048
1.0,56.48179625622049
1.0,56.581796256220485
1.0,56.681796256220494
1.0,56.78179625622049
1.0,56.88179625622048
1.0,56.98179625622049
1.0,57.081796256220485
1.0,57.181796256220494
1.0,57.28179625622049
1.0,57.38179625622048
1.0,57.48179625622049
1.0,57.581796256220485
1.0,57.681796256220494
1.0,57.78179625622049
1.0,57.88179625622048
1.0,57.98179625622049
1.0,58.081796256220485
1.0,58.181796256220494
1.0,58.28179625622049
1.0,58.38179625622048
1.0,58.48179625622049
1.0,58.581796256220485
1.0,58.681796256220494
1.0,58.78179625622049
1.0,58.88179625622048
1.0,58.98179625622049
1.0,59.081796256220485
1.0,59.181796256220494
1.0,59.28179625622049
1.0,59.38179625622048
1.0,59.48179625622049
1.0,59.581796256220485
1.0,59.681796256220494
1.0,59.78179625622049
1.0,59.88179625622048
1.0,59.98179625622049
1.0,60.081796256220485
1.0,60.181796256220494
1.0,60.28179625622049
1.0,60.38179625622048
1.0,60.48179625622049
1.0,60.581796256220485
1.0,60.681796256220494
1.0,60.78179625622049
1.0,60.88179625622048
1.0,60.98179625622049
1.0,61.081796256220485
1.0,61.181796256220494
1.0,61.28179625622049
1.0,61.38179625622048
1.0,61.48179625622049
1.0,61.581796256220485
1.0,61.681796256220494
1.0,61.78179625622049
1.0,61.88179625622048
1.0,61.98179625622049
1.0,62.081796256220485
1.0,62.181796256220494
1.0,62.28179625622049
1.0,62.38179625622048
1.0,62.48179625622049
1.0,62.581796256220485
1.0,62.681796256220494
1.0,62.78179625622049
1.0,62.88179625622048
1.0,62.98179625622049
1.0,63.081796256220485
1.0,63.181796256220494
1.0,63.28179625622049
1.0,63.38179625622048
1.0,63.48179625622049
1.0,63.581796256220485
1.0,63.681796256220494
1.0,63.78179625622049
1.0,63.88179625622048
1.0,63.98179625622049
1.0,64.08179625622049
1.0,64.1817962562205
1.0,64.28179625622049
1.0,64.38179625622048
1.0,64.48179625622049
1.0,64.58179625622049
1.0,64.6817962562205
1.0,64.78179625622049
1.0,64.88179625622048
1.0,64.98179625622049
1.0,65.08179625622049
1.0,65.1817962562205
1.0,65.28179625622049
1.0,65.38179625622048
1.0,65.48179625622049
1.0,65.58179625622049
1.0,65.6817962562205
1.0,65.78179625622049
1.0,65.88179625622048
1.0,65.98179625622049
1.0,66.08179625622049
1.0,66.1817962562205
1.0,66.28179625622049
1.0,66.38179625622048
1.0,66.48179625622049
1.0,66.58179625622049
1.0,66.6817962562205
1.0,66.78179625622049
1.0,66.88179625622048
1.0,66.98179625622049
1.0,67.08179625622049
1.0,67.1817962562205
1.0,67.28179625622049
1.0,67.38179625622048
1.0,67.48179625622049
1.0,67.58179625622049
1.0,67.6817962562205
1.0,67.78179625622049
1.0,67.88179625622048
1.0,67.98179625622049
1.0,68.08179625622049
1.0,68.1817962562205
1.0,68.28179625622049
1.0,68.38179625622048
1.0,68.48179625622049
1.0,68.58179625622049
1.0,68.6817962562205
1.0,68.78179625622049
1.0,68.88179625622048
1.0,68.98179625622049
1.0,69.08179625622049
1.0,69.1817962562205
1.0,69.28179625622049
1.0,69.38179625622048
1.0,69.48179625622049
1.0,69.58179625622049
1.0,69.6817962562205
1.0,69.78179625622049
1.0,69.88179625622048
1.0,69.98179625622049
1.0,70.08179625622049
1.0,70.1817962562205
1.0,70.28179625622049
1.0,70.38179625622048
1.0,70.48179625622049
1.0,70.58179625622049
1.0,70.6817962562205
1.0,70.78179625622049
1.0,70.88179625622048
1.0,70.98179625622049
1.0,71.08179625622049
1.0,71.1817962562205
1.0,71.28179625622049
1.0,71.38179625622048
1.0,71.48179625622049
1.0,71.58179625622049
1.0,71.6817962562205
1.0,71.78179625622049
1.0,71.88179625622048
1.0,71.98179625622049
1.0,72.08179625622049
1.0,72.1817962562205
1.0,72.28179625622049
1.0,72.38179625622048
1.0,72.48179625622049
1.0,72.58179625622049
1.0,72.6817962562205
1.0,72.78179625622049
1.0,72.88179625622048
1.0,72.98179625622049
1.0,73.08179625622049
1.0,73.1817962562205
1.0,73.28179625622049
1.0,73.38179625622048
1.0,73.48179625622049
1.0,73.58179625622049
1.0,73.6817962562205
1.0,73.78179625622049
1.0,73.88179625622048
1.0,73.98179625622049
1.0,74.08179625622049
1.0,74.1817962562205
1.0,74.28179625622049
1.0,74.38179625622048
1.0,74.48179625622049
1.0,74.58179625622049
1.0,74.6817962562205
1.0,74.78179625622049
1.0,74.88179625622048
1.0,74.98179625622049
1.0,75.08179625622049
1.0,75.1817962562205
1.0,75.28179625622049
1.0,75.38179625622048
1.0,75.48179625622049
1.0,75.58179625622049
1.0,75.6817962562205
1.0,75.78179625622049
1.0,75.88179625622048
1.0,75.98179625622049
1.0,76.08179625622049
1.0,76.1817962562205
1.0,76.28179625622049
1.0,76.38179625622048
1.0,76.48179625622049
1.0,76.58179625622049
1.0,76.6817962562205
1.0,76.78179625622049
1.0,76.88179625622048
1.0,76.98179625622049
1.0,77.08179625622049
1.0,77.1817962562205
1.0,77.28179625622049
1.0,77.38179625622048
1.0,77.48179625622049
1.0,77.58179625622049
1.0,77.6817962562205
1.0,77.78179625622049
1.0,77.88179625622048
1.0,77.98179625622049
1.0,78.08179625622049
1.0,78.1817962562205
1.0,78.28179625622049
1.0,78.38179625622048
1.0,78.48179625622049
1.0,78.58179625622049
1.0,78.6817962562205
1.0,78.78179625622049
1.0,78.88179625622048
1.0,78.98179625622049
1.0,79.08179625622049
1.0,79.1817962562205
1.0,79.28179625622049
1.0,79.38179625622048
1.0,79.48179625622049
1.0,79.58179625622049
1.0,79.6817962562205
1.0,79.78179625622049
1.0,79.88179625622048
1.0,79.98179625622049
1.0,80.08179625622049
1.0,80.1817962562205
1.0,80.28179625622049
1.0,80.38179625622048
1.0,80.48179625622049
1.0,80.58179625622049
1.0,80.6817962562205
1.0,80.78179625622049
1.0,80.88179625622048
1.0,80.98179625622049
1.0,81.08179625622049
1.0,81.1817962562205
1.0,81.28179625622049
1.0,81.38179625622048
1.0,81.48179625622049
1.0,81.58179625622049
1.0,81.6817962562205
1.0,81.78179625622049
1.0,81.88179625622048
1.0,81.98179625622049
1.0,82.08179625622049
1.0,82.1817962562205
1.0,82.28179625622049
1.0,82.38179625622048
1.0,82.48179625622049
1.0,82.58179625622049
1.0,82.6817962562205
1.0,82.78179625622049
1.0,82.88179625622048
1.0,82.98179625622049
1.0,83.08179625622049
1.0,83.1817962562205
1.0,83.28179625622049
1.0,83.38179625622048
1.0,83.48179625622049
1.0,83.58179625622049
1.0,83.6817962562205
1.0,83.78179625622049
1.0,83.88179625622048
1.0,83.98179625622049
1.0,84.08179625622049
1.0,84.1817962562205
1.0,84.28179625622049
1.0,84.38179625622048
1.0,84.48179625622049
1.0,84.58179625622049
1.0,84.6817962562205
1.0,84.78179625622049
1.0,84.88179625622048
1.0,84.98179625622049
1.0,85.08179625622049
1.0,85.1817962562205
1.0,85.28179625622049
1.0,85.38179625622048
1.0,85.48179625622049
1.0,85.58179625622049
1.0,85.6817962562205
1.0,85.78179625622049
1.0,85.88179625622048
1.0,85.98179625622049
1.0,86.08179625622049
1.0,86.1817962562205
1.0,86.28179625622049
1.0,86.38179625622048
1.0,86.48179625622049
1.0,86.58179625622049
1.0,86.6817962562205
1.0,86.78179625622049
1.0,86.88179625622048
1.0,86.98179625622049
1.0,87.08179625622049
1.0,87.1817962562205
1.0,87.28179625622049
1.0,87.38179625622048
1.0,87.48179625622049
1.0,87.58179625622049
1.0,87.6817962562205
1.0,87.78179625622049
1.0,87.88179625622048
1.0,87.98179625622049
1.0,88.08179625622049
1.0,88.1817962562205
1.0,88.28179625622049
1.0,88.38179625622048
1.0,88.48179625622049
1.0,88.58179625622049
1.0,88.6817962562205
1.0,88.78179625622049
1.0,88.88179625622048
1.0,88.98179625622049
1.0,89.08179625622049
1.0,89.1817962562205
1.0,89.28179625622049
1.0,89.38179625622048
1.0,89.48179625622049
1.0,89.58179625622049
1.0,89.6817962562205
1.0,89.78179625622049
1.0,89.88179625622048
1.0,89.98179625622049
1.0,90.08179625622049
1.0,90.1817962562205
1.0,90.28179625622049
1.0,90.38179625622048
1.0,90.48179625622049
1.0,90.58179625622049
1.0,90.6817962562205
1.0,90.78179625622049
1.0,90.88179625622048
1.0,90.98179625622049
1.0,91.08179625622049
1.0,91.1817962562205
1.0,91.28179625622049
1.0,91.38179625622048
1.0,91.48179625622049
1.0,91.58179625622049
1.0,91.6817962562205
1.0,91.78179625622049
1.0,91.88179625622048
1.0,91.98179625622049
1.0,92.08179625622049
1.0,92.1817962562205
1.0,92.28179625622049
1.0,92.38179625622048
1.0,92.48179625622049
1.0,92.58179625622049
1.0,92.6817962562205
1.0,92.78179625622049
1.0,92.88179625622048
1.0,92.98179625622049
1.0,93.08179625622049
1.0,93.1817962562205
1.0,93.28179625622049
1.0,93.38179625622048
1.0,93.48179625622048
1.0,93.5817962562205
1.0,93.6817962562205
1.0,93.78179625622049
1.0,93.88179625622048
1.0,93.98179625622048
1.0,94.0817962562205
1.0,94.1817962562205
1.0,94.28179625622049
1.0,94.38179625622048
1.0,94.48179625622048
1.0,94.5817962562205
1.0,94.6817962562205
1.0,94.78179625622049
1.0,94.88179625622048
1.0,94.98179625622048
1.0,95.0817962562205
1.0,95.1817962562205
1.0,95.28179625622049
1.0,95.38179625622048
1.0,95.48179625622048
1.0,95.5817962562205
1.0,95.6817962562205
1.0,95.78179625622049
1.0,95.88179625622048
1.0,95.98179625622048
1.0,96.0817962562205
1.0,96.1817962562205
1.0,96.28179625622049
1.0,96.38179625622048
1.0,96.48179625622048
1.0,96.5817962562205
1.0,96.6817962562205
1.0,96.78179625622049
1.0,96.88179625622048
1.0,96.98179625622048
1.0,97.0817962562205
1.0,97.1817962562205
1.0,97.28179625622049
1.0,97.38179625622048
1.0,97.48179625622048
1.0,97.5817962562205
1.0,97.6817962562205
1.0,97.78179625622049
1.0,97.88179625622048
1.0,97.98179625622048
1.0,98.0817962562205
1.0,98.1817962562205
1.0,98.28179625622049
1.0,98.38179625622048
1.0,98.48179625622048
1.0,98.5817962562205
1.0,98.6817962562205
1.0,98.78179625622049
1.0,98.88179625622048
1.0,98.98179625622048
1.0,99.0817962562205
1.0,99.1817962562205
1.0,99.28179625622049
1.0,99.38179625622048
1.0,99.48179625622048
1.0,99.5817962562205
1.0,99.6817962562205
1.0,99.78179625622049
1.0,99.88179625622048
1.0,99.98179625622048
1.0,100.0817962562205
1.0,100.1817962562205
1.0,100.28179625622049
1.0,100.38179625622048
1.0,100.48179625622048
1.0,100.5817962562205
1.0,100.6817962562205
1.0,100.78179625622049
1.0,100.88179625622048
1.0,100.98179625622048
1.0,101.0817962562205
1.0,101.1817962562205
1.0,101.28179625622049
1.0,101.38179625622048
1.0,101.48179625622048
1.0,101.5817962562205
1.0,101.6817962562205
1.0,101.78179625622049
1.0,101.88179625622048
1.0,101.98179625622048
1.0,102.0817962562205
1.0,102.1817962562205
1.0,102.28179625622049
1.0,102.38179625622048
1.0,102.48179625622048
1.0,102.5817962562205
1.0,102.6817962562205
1.0,102.78179625622049
1.0,102.88179625622048
1.0,102.98179625622048
1.0,103.0817962562205
1.0,103.1817962562205
1.0,103.28179625622049
1.0,103.38179625622048
1.0,103.48179625622048
1.0,103.5817962562205
1.0,103.6817962562205
1.0,103.78179625622049
1.0,103.88179625622048
1.0,103.98179625622048
1.0,104.0817962562205
1.0,104.1817962562205
1.0,104.28179625622049
1.0,104.38179625622048
1.0,104.48179625622048
1.0,104.5817962562205
1.0,104.6817962562205
1.0,104.78179625622049
1.0,104.88179625622048
1.0,104.98179625622048
1.0,105.0817962562205
1.0,105.1817962562205
1.0,105.28179625622049
1.0,105.38179625622048
1.0,105.48179625622048
1.0,105.5817962562205
1.0,105.6817962562205
1.0,105.78179625622049
1.0,105.88179625622048
1.0,105.98179625622048
1.0,106.0817962562205
1.0,106.1817962562205
1.0,106.28179625622049
1.0,106.38179625622048
1.0,106.48179625622048
1.0,106.5817962562205
1.0,106.6817962562205
1.0,106.78179625622049
1.0,106.88179625622048
1.0,106.98179625622048
1.0,107.0817962562205
1.0,107.1817962562205
1.0,107.28179625622049
1.0,107.38179625622048
1.0,107.48179625622048
1.0,107.5817962562205
1.0,107.6817962562205
1.0,107.78179625622049
1.0,107.88179625622048
1.0,107.98179625622048
1.0,108.0817962562205
