0.2431524863049726,5.933232912452862
0.2498744997489995,6.033232912452863
0.2564755129510259,6.133232912452865
0.2631485262970526,6.233232912452863
0.26980753961507925,6.333232912452864
0.27671655343310686,6.433232912452862
0.2837170674341349,6.533232912452863
0.2908315816631633,6.633232912452865
0.29789559579119157,6.733232912452863
0.30505761011522026,6.833232912452864
0.3121206242412485,6.933232912452862
0.31926563853127704,7.033232912452863
0.32649465298930597,7.133232912452865
0.3336176672353345,7.233232912452863
0.3408736817473635,7.333232912452864
0.34793669587339177,7.433232912452862
0.3552687105374211,7.533232912452863
0.36298572597145196,7.633232912452865
0.370493740987482,7.733232912452863
0.3779257558515117,7.833232912452864
0.3851927703855408,7.933232912452862
0.3928497856995714,8.033232912452863
0.4001228002456005,8.133232912452865
0.4077248154496309,8.233232912452863
0.41520783041566084,8.333232912452864
0.42268784537569076,8.433232912452862
0.43017286034572066,8.533232912452863
0.4376358752717505,8.633232912452865
0.44528789057578116,8.733232912452863
0.4528979057958116,8.833232912452864
0.46030792061584125,8.933232912452862
0.46787893575787154,9.033232912452863
0.4752679505359011,9.133232912452865
0.4828739657479315,9.233232912452863
0.49028598057196116,9.333232912452864
0.49781299562599124,9.433232912452862
0.5051630103260206,9.533232912452863
0.5127030254060508,9.633232912452865
0.5202010404020808,9.733232912452863
0.5278440556881113,9.833232912452864
0.5351880703761408,9.933232912452862
0.5427130854261708,10.033232912452863
0.5499600999201998,10.133232912452865
0.5570491140982282,10.233232912452863
0.564249128498257,10.333232912452864
0.5713061426122852,10.433232912452862
0.5780201560403121,10.533232912452863
0.5851046702093404,10.633232912452865
0.5922021844043688,10.733232912452863
0.5991121982243964,10.833232912452864
0.6060442120884242,10.933232912452862
0.6130102260204521,11.033232912452863
0.6198022396044792,11.133232912452865
0.6266042532085064,11.233232912452863
0.6333982667965335,11.333232912452864
0.6400512801025602,11.433232912452862
0.6466182932365865,11.533232912452863
0.6531253062506125,11.633232912452865
0.6595843191686384,11.733232912452863
0.6659263318526637,11.833232912452864
0.6722793445586891,11.933232912452862
0.6785533571067142,12.033232912452863
0.6847633695267391,12.133232912452865
0.6909473818947638,12.233232912452863
0.6971303942607885,12.333232912452864
0.7028754057508115,12.433232912452862
0.7088054176108353,12.533232912452863
0.7145254290508581,12.633232912452865
0.720246440492881,12.733232912452863
0.7260894521789043,12.833232912452864
0.7318284636569273,12.933232912452862
0.7374124748249496,13.033232912452863
0.7429424858849718,13.133232912452865
0.7484244968489937,13.233232912452863
0.7538655077310155,13.333232912452864
0.7591725183450367,13.433232912452862
0.7643375286750573,13.533232912452863
0.7692445384890769,13.633232912452865
0.7742765485530971,13.733232912452863
0.7792215584431169,13.833232912452864
0.7842025684051368,13.933232912452862
0.789009578019156,14.033232912452863
0.7937605875211751,14.133232912452865
0.7984815969631939,14.233232912452863
0.803001606003212,14.333232912452864
0.8076076152152304,14.433232912452862
0.8120886241772484,14.533232912452863
0.8164956329912659,14.633232912452865
0.8207516415032831,14.733232912452863
0.8249606499212998,14.833232912452864
0.8292206584413169,14.933232912452862
0.8330966661933323,15.033232912452863
0.8371106742213484,15.133232912452865
0.8410566821133643,15.233232912452863
0.8449326898653797,15.333232912452864
0.8487021974043949,15.433232912452862
0.8523107046214092,15.533232912452863
0.8559143784954237,15.633232912452865
0.8596277192554385,15.733232912452863
0.8630407260814522,15.833232912452864
0.8662607325214651,15.933232912452862
0.8696307392614785,16.033232912452863
0.8728832457664915,16.133232912452865
0.8761212522425045,16.233232912452863
0.879262758525517,16.333232912452864
0.8822567645135291,16.433232912452862
0.8853777707555415,16.533232912452863
0.8882797765595531,16.633232912452865
0.8912657825315651,16.733232912452863
0.8940617881235763,16.833232912452864
0.8968497936995874,16.933232912452862
0.8995297990595981,17.033232912452863
0.9021858043716088,17.133232912452865
0.9048778097556195,17.233232912452863
0.90751931503863,17.333232912452864
0.9100328200656401,17.433232912452862
0.9124128248256497,17.533232912452863
0.914742829485659,17.633232912452865
0.9170653341306683,17.733232912452863
0.919237838475677,17.833232912452864
0.9214528429056859,17.933232912452862
0.9235448470896942,18.033232912452863
0.9255628511257022,18.133232912452865
0.9276318552637105,18.233232912452863
0.9296178592357185,18.333232912452864
0.9316038632077264,18.433232912452862
0.9335748671497343,18.533232912452863
0.9354638709277419,18.633232912452865
0.9373628747257494,18.733232912452863
0.9391438782877566,18.833232912452864
0.9408103816207632,18.933232912452862
0.94250188500377,19.033232912452863
0.9441688883377767,19.133232912452865
0.9459165584997837,19.233232912452863
0.94751314502629,19.333232912452864
0.9490296480592961,19.433232912452862
0.9504880676428019,19.533232912452863
0.9519639039278078,19.633232912452865
0.9532739065478131,19.733232912452863
0.9546915093830187,19.833232912452864
0.955987411974824,19.933232912452862
0.9572285811238289,20.033232912452863
0.9585187170374341,20.133232912452865
0.9596744193488388,20.233232912452866
0.9608295883258433,20.33323291245286
0.9619804239608479,20.433232912452862
0.9631416762833526,20.533232912452863
0.9643109286218572,20.633232912452865
0.965478930957862,20.733232912452866
0.9665419330838662,20.83323291245286
0.9675759351518703,20.933232912452862
0.9686139372278745,21.033232912452863
0.9696335392670785,21.133232912452865
0.9706096078858825,21.233232912452866
0.9715127430254861,21.33323291245286
0.9724781116228899,21.433232912452862
0.9733204466408933,21.533232912452863
0.9741949483898967,21.633232912452865
0.9750284500569002,21.733232912452866
0.9758819517639036,21.83323291245286
0.9766564533129066,21.933232912452862
0.9774298298596596,22.033232912452863
0.9781446229559126,22.133232912452865
0.9788682910699155,22.233232912452866
0.9795749591499183,22.33323291245286
0.9801971603943208,22.433232912452862
0.9808684617369234,22.533232912452863
0.981477712955426,22.633232912452865
0.9820775641551283,22.733232912452866
0.9826806320279308,22.83323291245286
0.9832427164854329,22.933232912452862
0.9838847177694355,23.033232912452863
0.9844441688883377,23.133232912452865
0.98499746999494,23.233232912452866
0.9854866852590848,23.33323291245286
0.9859518469036938,23.433232912452862
0.9864103061539456,23.533232912452863
0.9868733373830384,23.633232912452865
0.9872964745929491,23.733232912452866
0.987757975515951,23.83323291245286
0.9881769763539527,23.933232912452862
0.988634834412526,24.033232912452863
0.9890186447039561,24.133232912452865
0.9893996454659576,24.233232912452866
0.9897655795311591,24.33323291245286
0.9901119802239604,24.433232912452862
0.9904395808791617,24.533232912452863
0.9907904815809632,24.633232912452865
0.9911128393685359,24.733232912452866
0.9913892684928227,24.83323291245286
0.9917139834279669,24.933232912452862
0.9920154840309681,25.033232912452863
0.9922829845659691,25.133232912452865
0.9925863851727704,25.233232912452866
0.992830632720089,25.33323291245286
0.9930749861499722,25.433232912452862
0.9933493200319734,25.533232912452863
0.9935658442745458,25.633232912452865
0.9937994042654752,25.733232912452866
0.9940223880447762,25.83323291245286
0.9942517157761588,25.933232912452862
0.9944634889269779,26.033232912452863
0.9946656321884073,26.133232912452865
0.9948927723942405,26.233232912452866
0.9950797292898933,26.33323291245286
0.995238923811181,26.433232912452862
0.9953886061618277,26.533232912452863
0.9955694911389823,26.633232912452865
0.9957444620771595,26.733232912452866
0.9958750393691264,26.83323291245286
0.996013242026484,26.933232912452862
0.9961567123134246,27.033232912452863
0.9962924471303488,27.133232912452865
0.9964374928749858,27.233232912452866
0.9965746875938196,27.33323291245286
0.9966984051615162,27.433232912452862
0.9968422793988445,27.533232912452863
0.9969710772754878,27.633232912452865
0.9970618691237382,27.733232912452866
0.9971856610379888,27.83323291245286
0.9972881484224507,27.933232912452862
0.9973949947899896,28.033232912452863
0.99751024502049,28.133232912452865
0.9975808523045617,28.233232912452866
0.9976589953179906,28.33323291245286
0.9977537455074911,28.433232912452862
0.9978491956983914,28.533232912452863
0.9979154624975917,28.633232912452865
0.9979759959519919,28.733232912452866
0.9980645063330943,28.83323291245286
0.9981387903952278,28.933232912452862
0.9982230810615468,29.033232912452863
0.9982853042629162,29.133232912452865
0.9983464032862132,29.233232912452866
0.998409353961565,29.33323291245286
0.9984742769485538,29.433232912452862
0.998526247052494,29.533232912452863
0.9985807114471372,29.633232912452865
0.9986210272420545,29.733232912452866
0.9986849973699947,29.83323291245286
0.9987434322694733,29.933232912452862
0.9987803975607952,30.033232912452863
0.9988144370228135,30.133232912452865
0.9988592082447323,30.233232912452866
0.9989091644849956,30.33323291245286
0.998941058226944,30.433232912452862
0.9989824557962369,30.533232912452863
0.9990090252907778,30.633232912452865
0.9990468730937462,30.733232912452866
0.9990753058429194,30.83323291245286
0.9991157431294455,30.933232912452862
0.9991710400087467,31.033232912452863
0.9992084497443331,31.133232912452865
0.999228303766342,31.233232912452866
0.999253700832983,31.33323291245286
0.9992951524364587,31.433232912452862
0.9993143144181026,31.533232912452863
0.9993439986879974,31.633232912452865
0.9993800993188579,31.733232912452866
0.9994039198604713,31.83323291245286
0.9994279376313855,31.933232912452862
0.9994485351289543,32.03323291245286
0.9994853287578916,32.13323291245287
0.9995095444736344,32.23323291245286
0.9995362665143935,32.33323291245286
0.9995508544863243,32.433232912452866
0.9995641541283082,32.53323291245286
0.9995774478728445,32.63323291245287
0.999604274570868,32.73323291245286
0.9996225992451985,32.83323291245286
0.999638345430537,32.933232912452866
0.9996616347399362,33.03323291245286
0.9996764895490575,33.13323291245287
0.9996967534918677,33.23323291245286
0.9997111728917335,33.33323291245286
0.9997220292948048,33.433232912452866
0.9997407163489026,33.53323291245286
0.9997580363258887,33.63323291245287
0.9997681066790705,33.73323291245286
0.9997813544014186,33.83323291245286
0.9997927226623684,33.933232912452866
0.9998000486957046,34.03323291245286
0.9998036345882578,34.13323291245287
0.9998187774153325,34.23323291245286
0.9998279468389923,34.33323291245286
0.9998393426348053,34.433232912452866
0.9998465786405257,34.53323291245286
0.9998513369885765,34.63323291245287
0.9998539788202292,34.73323291245286
0.9998598958236877,34.83323291245286
0.9998672657031178,34.933232912452866
0.99986981891772,35.03323291245286
0.9998774802018878,35.13323291245287
0.9998876877549151,35.23323291245286
0.9998973770841315,35.33323291245286
0.9998994318976292,35.433232912452866
0.9999032636954163,35.53323291245286
0.9999065288741606,35.63323291245287
0.9999151978696114,35.73323291245286
0.9999197223525337,35.83323291245286
0.9999228832276906,35.933232912452866
0.9999270656977528,36.03323291245286
0.9999287478249753,36.13323291245287
0.9999336522810977,36.23323291245286
0.9999344729872255,36.33323291245286
0.9999361182077371,36.433232912452866
0.9999376763459409,36.53323291245286
0.9999393456169865,36.63323291245287
0.9999421430294474,36.73323291245286
0.9999462529157617,36.83323291245286
0.999947107485695,36.933232912452866
0.9999476536364323,37.03323291245286
0.9999492794684514,37.13323291245287
0.9999508788255245,37.23323291245286
0.9999578473566396,37.33323291245286
0.9999630583751908,37.433232912452866
0.999963637080052,37.53323291245286
0.9999640934353315,37.63323291245287
0.9999643441252287,37.73323291245286
0.999964594815126,37.83323291245286
0.9999648455050232,37.933232912452866
0.999965154519681,38.03323291245286
0.9999655570969758,38.13323291245287
0.9999659596742704,38.23323291245286
0.9999699654571723,38.33323291245286
0.9999741048607825,38.433232912452866
0.999974937501915,38.53323291245286
0.9999777418159488,38.63323291245287
0.9999822098075781,38.73323291245286
0.9999827506415424,38.83323291245286
0.9999840850779127,38.933232912452866
0.9999842429812761,39.03323291245286
0.9999844008846395,39.13323291245287
0.9999845587880027,39.23323291245286
0.9999847166913661,39.33323291245286
0.9999848745947294,39.433232912452866
0.9999851919554724,39.53323291245286
0.99998609662917,39.63323291245287
0.9999868233748096,39.73323291245286
0.9999871605257526,39.83323291245286
0.9999873726152543,39.933232912452866
0.9999875847047559,40.03323291245286
0.9999877967942574,40.13323291245287
0.9999910229140687,40.23323291245286
0.9999918419165258,40.33323291245286
0.9999930679215732,40.433232912452866
0.9999933088278607,40.53323291245286
0.9999935497341483,40.63323291245287
0.999993790640436,40.73323291245286
0.9999946485041484,40.83323291245286
0.9999950802909644,40.933232912452866
0.9999951667290317,41.03323291245286
0.9999952531670989,41.13323291245287
0.9999953396051662,41.23323291245286
0.9999954260432334,41.33323291245286
0.9999955124813007,41.433232912452866
0.999995598919368,41.53323291245286
0.9999956853574352,41.63323291245287
0.9999957717955024,41.73323291245286
0.9999958582335696,41.83323291245286
0.9999959446716369,41.933232912452866
0.9999971197148912,42.03323291245286
0.9999974522729225,42.13323291245287
0.9999977848309538,42.23323291245286
0.9999990618628276,42.33323291245286
0.9999992371172965,42.433232912452866
0.9999994123717655,42.53323291245286
0.9999995876262345,42.63323291245287
0.9999997628807035,42.73323291245286
0.9999999381351724,42.83323291245286
1.0,42.933232912452866
1.0,43.03323291245286
1.0,43.13323291245287
1.0,43.23323291245286
1.0,43.33323291245286
1.0,43.433232912452866
1.0,43.53323291245286
1.0,43.63323291245287
1.0,43.73323291245286
1.0,43.83323291245286
1.0,43.933232912452866
1.0,44.03323291245286
1.0,44.13323291245287
1.0,44.23323291245286
1.0,44.33323291245286
1.0,44.433232912452866
1.0,44.53323291245286
1.0,44.63323291245287
1.0,44.73323291245286
1.0,44.83323291245286
1.0,44.933232912452866
1.0,45.03323291245286
1.0,45.13323291245287
1.0,45.23323291245286
1.0,45.33323291245286
1.0,45.433232912452866
1.0,45.53323291245286
1.0,45.63323291245287
1.0,45.73323291245286
1.0,45.83323291245286
1.0,45.933232912452866
1.0,46.03323291245286
1.0,46.13323291245287
1.0,46.23323291245286
1.0,46.33323291245286
1.0,46.433232912452866
1.0,46.53323291245286
1.0,46.63323291245287
1.0,46.73323291245286
1.0,46.83323291245286
1.0,46.933232912452866
1.0,47.03323291245286
1.0,47.13323291245287
1.0,47.23323291245286
1.0,47.33323291245286
1.0,47.433232912452866
1.0,47.53323291245286
1.0,47.63323291245287
1.0,47.73323291245286
1.0,47.83323291245286
1.0,47.933232912452866
1.0,48.03323291245286
1.0,48.13323291245287
1.0,48.23323291245286
1.0,48.33323291245286
1.0,48.433232912452866
1.0,48.53323291245286
1.0,48.63323291245287
1.0,48.73323291245286
1.0,48.83323291245286
1.0,48.933232912452866
1.0,49.03323291245286
1.0,49.13323291245287
1.0,49.23323291245286
1.0,49.33323291245286
1.0,49.433232912452866
1.0,49.53323291245286
1.0,49.63323291245287
1.0,49.73323291245286
1.0,49.83323291245286
1.0,49.933232912452866
1.0,50.03323291245286
1.0,50.13323291245287
1.0,50.23323291245286
1.0,50.33323291245286
1.0,50.433232912452866
1.0,50.53323291245286
1.0,50.63323291245287
1.0,50.73323291245286
1.0,50.83323291245286
1.0,50.933232912452866
1.0,51.03323291245286
1.0,51.13323291245287
1.0,51.23323291245286
1.0,51.33323291245286
1.0,51.433232912452866
1.0,51.53323291245286
1.0,51.63323291245287
1.0,51.73323291245286
1.0,51.83323291245286
1.0,51.933232912452866
1.0,52.03323291245286
1.0,52.133232912452854
1.0,52.23323291245286
1.0,52.33323291245286
1.0,52.433232912452866
1.0,52.53323291245286
1.0,52.633232912452854
1.0,52.73323291245286
1.0,52.83323291245286
1.0,52.933232912452866
1.0,53.03323291245286
1.0,53.133232912452854
1.0,53.23323291245286
1.0,53.33323291245286
1.0,53.433232912452866
1.0,53.53323291245286
1.0,53.633232912452854
1.0,53.73323291245286
1.0,53.83323291245286
1.0,53.933232912452866
1.0,54.03323291245286
1.0,54.133232912452854
1.0,54.23323291245286
1.0,54.33323291245286
1.0,54.433232912452866
1.0,54.53323291245286
1.0,54.633232912452854
1.0,54.73323291245286
1.0,54.83323291245286
1.0,54.933232912452866
1.0,55.03323291245286
1.0,55.133232912452854
1.0,55.23323291245286
1.0,55.33323291245286
1.0,55.433232912452866
1.0,55.53323291245286
1.0,55.633232912452854
1.0,55.73323291245286
1.0,55.83323291245286
1.0,55.933232912452866
1.0,56.03323291245286
1.0,56.133232912452854
1.0,56.23323291245286
1.0,56.33323291245286
1.0,56.433232912452866
1.0,56.53323291245286
1.0,56.633232912452854
1.0,56.73323291245286
1.0,56.83323291245286
1.0,56.933232912452866
1.0,57.03323291245286
1.0,57.133232912452854
1.0,57.23323291245286
1.0,57.33323291245286
1.0,57.433232912452866
1.0,57.53323291245286
1.0,57.633232912452854
1.0,57.73323291245286
1.0,57.83323291245286
1.0,57.933232912452866
1.0,58.03323291245286
1.0,58.133232912452854
1.0,58.23323291245286
1.0,58.33323291245286
1.0,58.433232912452866
1.0,58.53323291245286
1.0,58.633232912452854
1.0,58.73323291245286
1.0,58.83323291245286
1.0,58.933232912452866
1.0,59.03323291245286
1.0,59.133232912452854
1.0,59.23323291245286
1.0,59.33323291245286
1.0,59.433232912452866
1.0,59.53323291245286
1.0,59.633232912452854
1.0,59.73323291245286
1.0,59.83323291245286
1.0,59.933232912452866
1.0,60.03323291245286
1.0,60.133232912452854
1.0,60.23323291245286
1.0,60.33323291245286
1.0,60.433232912452866
1.0,60.53323291245286
1.0,60.633232912452854
1.0,60.73323291245286
1.0,60.83323291245286
1.0,60.933232912452866
1.0,61.03323291245286
1.0,61.133232912452854
1.0,61.23323291245286
1.0,61.33323291245286
1.0,61.433232912452866
1.0,61.53323291245286
1.0,61.633232912452854
1.0,61.73323291245286
1.0,61.83323291245286
1.0,61.933232912452866
1.0,62.03323291245286
1.0,62.133232912452854
1.0,62.23323291245286
1.0,62.33323291245286
1.0,62.433232912452866
1.0,62.53323291245286
1.0,62.633232912452854
1.0,62.73323291245286
1.0,62.83323291245286
1.0,62.933232912452866
1.0,63.03323291245286
1.0,63.133232912452854
1.0,63.23323291245286
1.0,63.33323291245286
1.0,63.433232912452866
1.0,63.53323291245286
1.0,63.633232912452854
1.0,63.73323291245286
1.0,63.83323291245286
1.0,63.933232912452866
1.0,64.03323291245286
1.0,64.13323291245285
1.0,64.23323291245286
1.0,64.33323291245286
1.0,64.43323291245287
1.0,64.53323291245286
1.0,64.63323291245285
1.0,64.73323291245286
1.0,64.83323291245286
1.0,64.93323291245287
1.0,65.03323291245286
1.0,65.13323291245285
1.0,65.23323291245286
1.0,65.33323291245286
1.0,65.43323291245287
1.0,65.53323291245286
1.0,65.63323291245285
1.0,65.73323291245286
1.0,65.83323291245286
1.0,65.93323291245287
1.0,66.03323291245286
1.0,66.13323291245285
1.0,66.23323291245286
1.0,66.33323291245286
1.0,66.43323291245287
1.0,66.53323291245286
1.0,66.63323291245285
1.0,66.73323291245286
1.0,66.83323291245286
1.0,66.93323291245287
1.0,67.03323291245286
1.0,67.13323291245285
1.0,67.23323291245286
1.0,67.33323291245286
1.0,67.43323291245287
1.0,67.53323291245286
1.0,67.63323291245285
1.0,67.73323291245286
1.0,67.83323291245286
1.0,67.93323291245287
1.0,68.03323291245286
1.0,68.13323291245285
1.0,68.23323291245286
1.0,68.33323291245286
1.0,68.43323291245287
1.0,68.53323291245286
1.0,68.63323291245285
1.0,68.73323291245286
1.0,68.83323291245286
1.0,68.93323291245287
1.0,69.03323291245286
1.0,69.13323291245285
1.0,69.23323291245286
1.0,69.33323291245286
1.0,69.43323291245287
1.0,69.53323291245286
1.0,69.63323291245285
1.0,69.73323291245286
1.0,69.83323291245286
1.0,69.93323291245287
1.0,70.03323291245286
1.0,70.13323291245285
1.0,70.23323291245286
1.0,70.33323291245286
1.0,70.43323291245287
1.0,70.53323291245286
1.0,70.63323291245285
1.0,70.73323291245286
1.0,70.83323291245286
1.0,70.93323291245287
1.0,71.03323291245286
1.0,71.13323291245285
1.0,71.23323291245286
1.0,71.33323291245286
1.0,71.43323291245287
1.0,71.53323291245286
1.0,71.63323291245285
1.0,71.73323291245286
1.0,71.83323291245286
1.0,71.93323291245287
1.0,72.03323291245286
1.0,72.13323291245285
1.0,72.23323291245286
1.0,72.33323291245286
1.0,72.43323291245287
1.0,72.53323291245286
1.0,72.63323291245285
1.0,72.73323291245286
1.0,72.83323291245286
1.0,72.93323291245287
1.0,73.03323291245286
1.0,73.13323291245285
1.0,73.23323291245286
1.0,73.33323291245286
1.0,73.43323291245287
1.0,73.53323291245286
1.0,73.63323291245285
1.0,73.73323291245286
1.0,73.83323291245286
1.0,73.93323291245287
1.0,74.03323291245286
1.0,74.13323291245285
1.0,74.23323291245286
1.0,74.33323291245286
1.0,74.43323291245287
1.0,74.53323291245286
1.0,74.63323291245285
1.0,74.73323291245286
1.0,74.83323291245286
1.0,74.93323291245287
1.0,75.03323291245286
1.0,75.13323291245285
1.0,75.23323291245286
1.0,75.33323291245286
1.0,75.43323291245287
1.0,75.53323291245286
1.0,75.63323291245285
1.0,75.73323291245286
1.0,75.83323291245286
1.0,75.93323291245287
1.0,76.03323291245286
1.0,76.13323291245285
1.0,76.23323291245286
1.0,76.33323291245286
1.0,76.43323291245287
1.0,76.53323291245286
1.0,76.63323291245285
1.0,76.73323291245286
1.0,76.83323291245286
1.0,76.93323291245287
1.0,77.03323291245286
1.0,77.13323291245285
1.0,77.23323291245286
1.0,77.33323291245286
1.0,77.43323291245287
1.0,77.53323291245286
1.0,77.63323291245285
1.0,77.73323291245286
1.0,77.83323291245286
1.0,77.93323291245287
1.0,78.03323291245286
1.0,78.13323291245285
1.0,78.23323291245286
1.0,78.33323291245286
1.0,78.43323291245287
1.0,78.53323291245286
1.0,78.63323291245285
1.0,78.73323291245286
1.0,78.83323291245286
1.0,78.93323291245287
1.0,79.03323291245286
1.0,79.13323291245285
1.0,79.23323291245286
1.0,79.33323291245286
1.0,79.43323291245287
1.0,79.53323291245286
1.0,79.63323291245285
1.0,79.73323291245286
1.0,79.83323291245286
1.0,79.93323291245287
1.0,80.03323291245286
1.0,80.13323291245285
1.0,80.23323291245286
1.0,80.33323291245286
1.0,80.43323291245287
1.0,80.53323291245286
1.0,80.63323291245285
1.0,80.73323291245286
1.0,80.83323291245286
1.0,80.93323291245287
1.0,81.03323291245286
1.0,81.13323291245285
1.0,81.23323291245286
1.0,81.33323291245286
1.0,81.43323291245287
1.0,81.53323291245286
1.0,81.63323291245285
1.0,81.73323291245286
1.0,81.83323291245286
1.0,81.93323291245287
1.0,82.03323291245286
1.0,82.13323291245285
1.0,82.23323291245286
1.0,82.33323291245286
1.0,82.43323291245287
1.0,82.53323291245286
1.0,82.63323291245285
1.0,82.73323291245286
1.0,82.83323291245286
1.0,82.93323291245287
1.0,83.03323291245286
1.0,83.13323291245285
1.0,83.23323291245286
1.0,83.33323291245286
1.0,83.43323291245287
1.0,83.53323291245286
1.0,83.63323291245285
1.0,83.73323291245286
1.0,83.83323291245286
1.0,83.93323291245287
1.0,84.03323291245286
1.0,84.13323291245285
1.0,84.23323291245286
1.0,84.33323291245286
1.0,84.43323291245287
1.0,84.53323291245286
1.0,84.63323291245285
1.0,84.73323291245286
1.0,84.83323291245286
1.0,84.93323291245287
1.0,85.03323291245286
1.0,85.13323291245285
1.0,85.23323291245286
1.0,85.33323291245286
1.0,85.43323291245287
1.0,85.53323291245286
1.0,85.63323291245285
1.0,85.73323291245286
1.0,85.83323291245286
1.0,85.93323291245287
1.0,86.03323291245286
1.0,86.13323291245285
1.0,86.23323291245286
1.0,86.33323291245286
1.0,86.43323291245287
1.0,86.53323291245286
1.0,86.63323291245285
1.0,86.73323291245286
1.0,86.83323291245286
1.0,86.93323291245287
1.0,87.03323291245286
1.0,87.13323291245285
1.0,87.23323291245286
1.0,87.33323291245286
1.0,87.43323291245287
1.0,87.53323291245286
1.0,87.63323291245285
1.0,87.73323291245286
1.0,87.83323291245286
1.0,87.93323291245287
1.0,88.03323291245286
1.0,88.13323291245285
1.0,88.23323291245286
1.0,88.33323291245286
1.0,88.43323291245287
1.0,88.53323291245286
1.0,88.63323291245285
1.0,88.73323291245286
1.0,88.83323291245286
1.0,88.93323291245287
1.0,89.03323291245286
1.0,89.13323291245285
1.0,89.23323291245286
1.0,89.33323291245286
1.0,89.43323291245287
1.0,89.53323291245286
1.0,89.63323291245285
1.0,89.73323291245286
1.0,89.83323291245286
1.0,89.93323291245287
1.0,90.03323291245286
1.0,90.13323291245285
1.0,90.23323291245286
1.0,90.33323291245286
1.0,90.43323291245287
1.0,90.53323291245286
1.0,90.63323291245285
1.0,90.73323291245286
1.0,90.83323291245286
1.0,90.93323291245287
1.0,91.03323291245286
1.0,91.13323291245285
1.0,91.23323291245286
1.0,91.33323291245286
1.0,91.43323291245287
1.0,91.53323291245286
1.0,91.63323291245285
1.0,91.73323291245286
1.0,91.83323291245286
1.0,91.93323291245287
1.0,92.03323291245286
1.0,92.13323291245285
1.0,92.23323291245286
1.0,92.33323291245286
1.0,92.43323291245287
1.0,92.53323291245286
1.0,92.63323291245285
1.0,92.73323291245286
1.0,92.83323291245286
1.0,92.93323291245287
1.0,93.03323291245286
1.0,93.13323291245285
1.0,93.23323291245286
1.0,93.33323291245286
1.0,93.43323291245287
1.0,93.53323291245286
1.0,93.63323291245285
1.0,93.73323291245286
1.0,93.83323291245286
1.0,93.93323291245287
1.0,94.03323291245286
1.0,94.13323291245285
1.0,94.23323291245286
1.0,94.33323291245286
1.0,94.43323291245287
1.0,94.53323291245286
1.0,94.63323291245285
1.0,94.73323291245286
1.0,94.83323291245286
1.0,94.93323291245287
1.0,95.03323291245286
1.0,95.13323291245285
1.0,95.23323291245286
1.0,95.33323291245286
1.0,95.43323291245287
1.0,95.53323291245286
1.0,95.63323291245285
1.0,95.73323291245286
1.0,95.83323291245286
1.0,95.93323291245287
1.0,96.03323291245286
1.0,96.13323291245285
1.0,96.23323291245286
1.0,96.33323291245286
1.0,96.43323291245287
1.0,96.53323291245286
1.0,96.63323291245285
1.0,96.73323291245286
1.0,96.83323291245286
1.0,96.93323291245287
1.0,97.03323291245286
1.0,97.13323291245285
1.0,97.23323291245286
1.0,97.33323291245286
1.0,97.43323291245287
1.0,97.53323291245286
1.0,97.63323291245285
1.0,97.73323291245286
1.0,97.83323291245286
1.0,97.93323291245287
1.0,98.03323291245286
1.0,98.13323291245285
1.0,98.23323291245286
1.0,98.33323291245286
1.0,98.43323291245287
1.0,98.53323291245286
1.0,98.63323291245285
1.0,98.73323291245286
