0.9998539788202292,31.31039387530209
0.9998598958236877,31.410393875302084
0.9998672657031178,31.510393875302086
0.99986981891772,31.610393875302087
0.9998774802018878,31.71039387530209
0.9998876877549151,31.81039387530209
0.9998973770841315,31.910393875302084
0.9998994318976292,32.010393875302086
0.9999032636954163,32.11039387530209
0.9999065288741606,32.21039387530209
0.9999151978696114,32.31039387530209
0.9999197223525337,32.410393875302084
0.9999228832276906,32.510393875302086
0.9999270656977528,32.61039387530209
0.9999287478249753,32.71039387530209
0.9999336522810977,32.81039387530209
0.9999344729872255,32.910393875302084
0.9999361182077371,33.010393875302086
0.9999376763459409,33.11039387530209
0.9999393456169865,33.21039387530209
0.9999421430294474,33.31039387530209
0.9999462529157617,33.410393875302084
0.999947107485695,33.510393875302086
0.9999476536364323,33.61039387530209
0.9999492794684514,33.71039387530209
0.9999508788255245,33.81039387530209
0.9999578473566396,33.910393875302084
0.9999630583751908,34.010393875302086
0.999963637080052,34.11039387530209
0.9999640934353315,34.21039387530209
0.9999643441252287,34.31039387530209
0.999964594815126,34.410393875302084
0.9999648455050232,34.510393875302086
0.999965154519681,34.61039387530209
0.9999655570969758,34.71039387530209
0.9999659596742704,34.81039387530209
0.9999699654571723,34.910393875302084
0.9999741048607825,35.010393875302086
0.999974937501915,35.11039387530209
0.9999777418159488,35.21039387530209
0.9999822098075781,35.31039387530209
0.9999827506415424,35.410393875302084
0.9999840850779127,35.510393875302086
0.9999842429812761,35.61039387530209
0.9999844008846395,35.71039387530209
0.9999845587880027,35.81039387530209
0.9999847166913661,35.910393875302084
0.9999848745947294,36.010393875302086
0.9999851919554724,36.11039387530209
0.99998609662917,36.21039387530209
0.9999868233748096,36.31039387530209
0.9999871605257526,36.410393875302084
0.9999873726152543,36.510393875302086
0.9999875847047559,36.61039387530209
0.9999877967942574,36.71039387530209
0.9999910229140687,36.81039387530209
0.9999918419165258,36.910393875302084
0.9999930679215732,37.010393875302086
0.9999933088278607,37.11039387530209
0.9999935497341483,37.21039387530209
0.999993790640436,37.31039387530209
0.9999946485041484,37.410393875302084
0.9999950802909644,37.510393875302086
0.9999951667290317,37.61039387530209
0.9999952531670989,37.71039387530209
0.9999953396051662,37.81039387530209
0.9999954260432334,37.910393875302084
0.9999955124813007,38.010393875302086
0.999995598919368,38.11039387530209
0.9999956853574352,38.21039387530209
0.9999957717955024,38.31039387530209
0.9999958582335696,38.410393875302084
0.9999959446716369,38.510393875302086
0.9999971197148912,38.61039387530209
0.9999974522729225,38.71039387530209
0.9999977848309538,38.81039387530209
0.9999990618628276,38.910393875302084
0.9999992371172965,39.010393875302086
0.9999994123717655,39.11039387530209
0.9999995876262345,39.21039387530209
0.9999997628807035,39.31039387530209
0.9999999381351724,39.410393875302084
1.0,39.510393875302086
1.0,39.61039387530209
1.0,39.71039387530209
1.0,39.81039387530209
1.0,39.910393875302084
1.0,40.010393875302086
1.0,40.11039387530209
1.0,40.21039387530209
1.0,40.31039387530209
1.0,40.410393875302084
1.0,40.510393875302086
1.0,40.61039387530209
1.0,40.71039387530209
1.0,40.81039387530209
1.0,40.910393875302084
1.0,41.010393875302086
1.0,41.11039387530209
1.0,41.21039387530209
1.0,41.31039387530209
1.0,41.410393875302084
1.0,41.510393875302086
1.0,41.61039387530209
1.0,41.71039387530209
1.0,41.81039387530209
1.0,41.910393875302084
1.0,42.010393875302086
1.0,42.11039387530209
1.0,42.21039387530209
1.0,42.31039387530209
1.0,42.410393875302084
1.0,42.510393875302086
1.0,42.61039387530209
1.0,42.71039387530209
1.0,42.81039387530209
1.0,42.910393875302084
1.0,43.010393875302086
1.0,43.11039387530209
1.0,43.21039387530209
1.0,43.31039387530209
1.0,43.410393875302084
1.0,43.510393875302086
1.0,43.61039387530209
1.0,43.71039387530209
1.0,43.81039387530209
1.0,43.910393875302084
1.0,44.010393875302086
1.0,44.11039387530209
1.0,44.21039387530209
1.0,44.31039387530209
1.0,44.410393875302084
1.0,44.510393875302086
1.0,44.61039387530209
1.0,44.71039387530209
1.0,44.81039387530209
1.0,44.910393875302084
1.0,45.010393875302086
1.0,45.11039387530209
1.0,45.21039387530209
1.0,45.31039387530209
1.0,45.410393875302084
1.0,45.510393875302086
1.0,45.61039387530209
1.0,45.71039387530209
1.0,45.81039387530209
1.0,45.910393875302084
1.0,46.010393875302086
1.0,46.11039387530209
1.0,46.21039387530209
1.0,46.31039387530209
1.0,46.410393875302084
1.0,46.510393875302086
1.0,46.61039387530209
1.0,46.71039387530209
1.0,46.81039387530209
1.0,46.910393875302084
1.0,47.010393875302086
1.0,47.11039387530209
1.0,47.21039387530209
1.0,47.31039387530209
1.0,47.410393875302084
1.0,47.510393875302086
1.0,47.61039387530209
1.0,47.71039387530209
1.0,47.81039387530209
1.0,47.910393875302084
1.0,48.010393875302086
1.0,48.11039387530209
1.0,48.21039387530209
1.0,48.31039387530209
1.0,48.410393875302084
1.0,48.510393875302086
1.0,48.61039387530209
1.0,48.71039387530208
1.0,48.81039387530209
1.0,48.910393875302084
1.0,49.01039387530209
1.0,49.11039387530209
1.0,49.21039387530208
1.0,49.31039387530209
1.0,49.410393875302084
1.0,49.51039387530209
1.0,49.61039387530209
1.0,49.71039387530208
1.0,49.81039387530209
1.0,49.910393875302084
1.0,50.01039387530209
1.0,50.11039387530209
1.0,50.21039387530208
1.0,50.31039387530209
1.0,50.410393875302084
1.0,50.51039387530209
1.0,50.61039387530209
1.0,50.71039387530208
1.0,50.81039387530209
1.0,50.910393875302084
1.0,51.01039387530209
1.0,51.11039387530209
1.0,51.21039387530208
1.0,51.31039387530209
1.0,51.410393875302084
1.0,51.51039387530209
1.0,51.61039387530209
1.0,51.71039387530208
1.0,51.81039387530209
1.0,51.910393875302084
1.0,52.01039387530209
1.0,52.11039387530209
1.0,52.21039387530208
1.0,52.31039387530209
1.0,52.410393875302084
1.0,52.51039387530209
1.0,52.61039387530209
1.0,52.71039387530208
1.0,52.81039387530209
1.0,52.910393875302084
1.0,53.01039387530209
1.0,53.11039387530209
1.0,53.21039387530208
1.0,53.31039387530209
1.0,53.410393875302084
1.0,53.51039387530209
1.0,53.61039387530209
1.0,53.71039387530208
1.0,53.81039387530209
1.0,53.910393875302084
1.0,54.01039387530209
1.0,54.11039387530209
1.0,54.21039387530208
1.0,54.31039387530209
1.0,54.410393875302084
1.0,54.51039387530209
1.0,54.61039387530209
1.0,54.71039387530208
1.0,54.81039387530209
1.0,54.910393875302084
1.0,55.01039387530209
1.0,55.11039387530209
1.0,55.21039387530208
1.0,55.31039387530209
1.0,55.410393875302084
1.0,55.51039387530209
1.0,55.61039387530209
1.0,55.71039387530208
1.0,55.81039387530209
1.0,55.910393875302084
1.0,56.01039387530209
1.0,56.11039387530209
1.0,56.21039387530208
1.0,56.31039387530209
1.0,56.410393875302084
1.0,56.51039387530209
1.0,56.61039387530209
1.0,56.71039387530208
1.0,56.81039387530209
1.0,56.910393875302084
1.0,57.01039387530209
1.0,57.11039387530209
1.0,57.21039387530208
1.0,57.31039387530209
1.0,57.410393875302084
1.0,57.51039387530209
1.0,57.61039387530209
1.0,57.71039387530208
1.0,57.81039387530209
1.0,57.910393875302084
1.0,58.01039387530209
1.0,58.11039387530209
1.0,58.21039387530208
1.0,58.31039387530209
1.0,58.410393875302084
1.0,58.51039387530209
1.0,58.61039387530209
1.0,58.71039387530208
1.0,58.81039387530209
1.0,58.910393875302084
1.0,59.01039387530209
1.0,59.11039387530209
1.0,59.21039387530208
1.0,59.31039387530209
1.0,59.410393875302084
1.0,59.51039387530209
1.0,59.61039387530209
1.0,59.71039387530208
1.0,59.81039387530209
1.0,59.910393875302084
1.0,60.01039387530209
1.0,60.11039387530209
1.0,60.21039387530208
1.0,60.31039387530209
1.0,60.410393875302084
1.0,60.51039387530209
1.0,60.61039387530209
1.0,60.71039387530208
1.0,60.81039387530209
1.0,60.910393875302084
1.0,61.01039387530209
1.0,61.11039387530209
1.0,61.21039387530208
1.0,61.31039387530209
1.0,61.410393875302084
1.0,61.51039387530209
1.0,61.61039387530209
1.0,61.71039387530208
1.0,61.81039387530209
1.0,61.910393875302084
1.0,62.01039387530209
1.0,62.11039387530209
1.0,62.21039387530208
1.0,62.31039387530209
1.0,62.410393875302084
1.0,62.51039387530209
1.0,62.61039387530209
1.0,62.71039387530208
1.0,62.81039387530209
1.0,62.910393875302084
1.0,63.01039387530209
1.0,63.11039387530209
1.0,63.21039387530208
1.0,63.31039387530209
1.0,63.410393875302084
1.0,63.51039387530209
1.0,63.61039387530209
1.0,63.71039387530208
1.0,63.81039387530209
1.0,63.910393875302084
1.0,64.0103938753021
1.0,64.1103938753021
1.0,64.21039387530209
1.0,64.31039387530208
1.0,64.41039387530208
1.0,64.5103938753021
1.0,64.6103938753021
1.0,64.71039387530209
1.0,64.81039387530208
1.0,64.91039387530208
1.0,65.0103938753021
1.0,65.1103938753021
1.0,65.21039387530209
1.0,65.31039387530208
1.0,65.41039387530208
1.0,65.5103938753021
1.0,65.6103938753021
1.0,65.71039387530209
1.0,65.81039387530208
1.0,65.91039387530208
1.0,66.0103938753021
1.0,66.1103938753021
1.0,66.21039387530209
1.0,66.31039387530208
1.0,66.41039387530208
1.0,66.5103938753021
1.0,66.6103938753021
1.0,66.71039387530209
1.0,66.81039387530208
1.0,66.91039387530208
1.0,67.0103938753021
1.0,67.1103938753021
1.0,67.21039387530209
1.0,67.31039387530208
1.0,67.41039387530208
1.0,67.5103938753021
1.0,67.6103938753021
1.0,67.71039387530209
1.0,67.81039387530208
1.0,67.91039387530208
1.0,68.0103938753021
1.0,68.1103938753021
1.0,68.21039387530209
1.0,68.31039387530208
1.0,68.41039387530208
1.0,68.5103938753021
1.0,68.6103938753021
1.0,68.71039387530209
1.0,68.81039387530208
1.0,68.91039387530208
1.0,69.0103938753021
1.0,69.1103938753021
1.0,69.21039387530209
1.0,69.31039387530208
1.0,69.41039387530208
1.0,69.5103938753021
1.0,69.6103938753021
1.0,69.71039387530209
1.0,69.81039387530208
1.0,69.91039387530208
1.0,70.0103938753021
1.0,70.1103938753021
1.0,70.21039387530209
1.0,70.31039387530208
1.0,70.41039387530208
1.0,70.5103938753021
1.0,70.6103938753021
1.0,70.71039387530209
1.0,70.81039387530208
1.0,70.91039387530208
1.0,71.0103938753021
1.0,71.1103938753021
1.0,71.21039387530209
1.0,71.31039387530208
1.0,71.41039387530208
1.0,71.5103938753021
1.0,71.6103938753021
1.0,71.71039387530209
1.0,71.81039387530208
1.0,71.91039387530208
1.0,72.0103938753021
1.0,72.1103938753021
1.0,72.21039387530209
1.0,72.31039387530208
1.0,72.41039387530208
1.0,72.5103938753021
1.0,72.6103938753021
1.0,72.71039387530209
1.0,72.81039387530208
1.0,72.91039387530208
1.0,73.0103938753021
1.0,73.1103938753021
1.0,73.21039387530209
1.0,73.31039387530208
1.0,73.41039387530208
1.0,73.5103938753021
1.0,73.6103938753021
1.0,73.71039387530209
1.0,73.81039387530208
1.0,73.91039387530208
1.0,74.0103938753021
1.0,74.1103938753021
1.0,74.21039387530209
1.0,74.31039387530208
1.0,74.41039387530208
1.0,74.5103938753021
1.0,74.6103938753021
1.0,74.71039387530209
1.0,74.81039387530208
1.0,74.91039387530208
1.0,75.0103938753021
1.0,75.1103938753021
1.0,75.21039387530209
1.0,75.31039387530208
1.0,75.41039387530208
1.0,75.5103938753021
1.0,75.6103938753021
1.0,75.71039387530209
1.0,75.81039387530208
1.0,75.91039387530208
1.0,76.0103938753021
1.0,76.1103938753021
1.0,76.21039387530209
1.0,76.31039387530208
1.0,76.41039387530208
1.0,76.5103938753021
1.0,76.6103938753021
1.0,76.71039387530209
1.0,76.81039387530208
1.0,76.91039387530208
1.0,77.0103938753021
1.0,77.1103938753021
1.0,77.21039387530209
1.0,77.31039387530208
1.0,77.41039387530208
1.0,77.5103938753021
1.0,77.6103938753021
1.0,77.71039387530209
1.0,77.81039387530208
1.0,77.91039387530208
1.0,78.0103938753021
1.0,78.1103938753021
1.0,78.21039387530209
1.0,78.31039387530208
1.0,78.41039387530208
1.0,78.5103938753021
1.0,78.6103938753021
1.0,78.71039387530209
1.0,78.81039387530208
1.0,78.91039387530208
1.0,79.0103938753021
1.0,79.1103938753021
1.0,79.21039387530209
1.0,79.31039387530208
1.0,79.41039387530208
1.0,79.5103938753021
1.0,79.6103938753021
1.0,79.71039387530209
1.0,79.81039387530208
1.0,79.91039387530208
1.0,80.0103938753021
1.0,80.1103938753021
1.0,80.21039387530209
1.0,80.31039387530208
1.0,80.41039387530208
1.0,80.5103938753021
1.0,80.6103938753021
1.0,80.71039387530209
1.0,80.81039387530208
1.0,80.91039387530208
1.0,81.0103938753021
1.0,81.1103938753021
1.0,81.21039387530209
1.0,81.31039387530208
1.0,81.41039387530208
1.0,81.5103938753021
1.0,81.6103938753021
1.0,81.71039387530209
1.0,81.81039387530208
1.0,81.91039387530208
1.0,82.0103938753021
1.0,82.1103938753021
1.0,82.21039387530209
1.0,82.31039387530208
1.0,82.41039387530208
1.0,82.5103938753021
1.0,82.6103938753021
1.0,82.71039387530209
1.0,82.81039387530208
1.0,82.91039387530208
1.0,83.0103938753021
1.0,83.1103938753021
1.0,83.21039387530209
1.0,83.31039387530208
1.0,83.41039387530208
1.0,83.5103938753021
1.0,83.6103938753021
1.0,83.71039387530209
1.0,83.81039387530208
1.0,83.91039387530208
1.0,84.0103938753021
1.0,84.1103938753021
1.0,84.21039387530209
1.0,84.31039387530208
1.0,84.41039387530208
1.0,84.5103938753021
1.0,84.6103938753021
1.0,84.71039387530209
1.0,84.81039387530208
1.0,84.91039387530208
1.0,85.0103938753021
1.0,85.1103938753021
1.0,85.21039387530209
1.0,85.31039387530208
1.0,85.41039387530208
1.0,85.5103938753021
1.0,85.6103938753021
1.0,85.71039387530209
1.0,85.81039387530208
1.0,85.91039387530208
1.0,86.0103938753021
1.0,86.1103938753021
1.0,86.21039387530209
1.0,86.31039387530208
1.0,86.41039387530208
1.0,86.5103938753021
1.0,86.6103938753021
1.0,86.71039387530209
1.0,86.81039387530208
1.0,86.91039387530208
1.0,87.0103938753021
1.0,87.1103938753021
1.0,87.21039387530209
1.0,87.31039387530208
1.0,87.41039387530208
1.0,87.5103938753021
1.0,87.6103938753021
1.0,87.71039387530209
1.0,87.81039387530208
1.0,87.91039387530208
1.0,88.0103938753021
1.0,88.1103938753021
1.0,88.21039387530209
1.0,88.31039387530208
1.0,88.41039387530208
1.0,88.5103938753021
1.0,88.6103938753021
1.0,88.71039387530209
1.0,88.81039387530208
1.0,88.91039387530208
1.0,89.0103938753021
1.0,89.1103938753021
1.0,89.21039387530209
1.0,89.31039387530208
1.0,89.41039387530208
1.0,89.5103938753021
1.0,89.6103938753021
1.0,89.71039387530209
1.0,89.81039387530208
1.0,89.91039387530208
1.0,90.0103938753021
1.0,90.1103938753021
1.0,90.21039387530209
1.0,90.31039387530208
1.0,90.41039387530208
1.0,90.5103938753021
1.0,90.6103938753021
1.0,90.71039387530209
1.0,90.81039387530208
1.0,90.91039387530208
1.0,91.0103938753021
1.0,91.1103938753021
1.0,91.21039387530209
1.0,91.31039387530208
1.0,91.41039387530208
1.0,91.5103938753021
1.0,91.6103938753021
1.0,91.71039387530209
1.0,91.81039387530208
1.0,91.91039387530208
1.0,92.0103938753021
1.0,92.1103938753021
1.0,92.21039387530209
1.0,92.31039387530208
1.0,92.41039387530208
1.0,92.5103938753021
1.0,92.6103938753021
1.0,92.71039387530209
1.0,92.81039387530208
1.0,92.91039387530208
1.0,93.0103938753021
1.0,93.1103938753021
1.0,93.21039387530209
1.0,93.31039387530208
1.0,93.41039387530208
1.0,93.5103938753021
1.0,93.6103938753021
1.0,93.71039387530209
1.0,93.81039387530208
1.0,93.91039387530208
1.0,94.0103938753021
1.0,94.1103938753021
1.0,94.21039387530209
1.0,94.31039387530208
1.0,94.41039387530208
1.0,94.5103938753021
1.0,94.6103938753021
1.0,94.71039387530209
1.0,94.81039387530208
1.0,94.91039387530208
1.0,95.0103938753021
1.0,95.1103938753021
1.0,95.21039387530209
1.0,95.31039387530208
1.0,95.41039387530208
1.0,95.5103938753021
1.0,95.6103938753021
1.0,95.71039387530209
1.0,95.81039387530208
1.0,95.91039387530208
1.0,96.0103938753021
1.0,96.1103938753021
1.0,96.21039387530209
1.0,96.31039387530208
1.0,96.41039387530208
1.0,96.5103938753021
1.0,96.6103938753021
1.0,96.71039387530209
1.0,96.81039387530208
1.0,96.91039387530208
1.0,97.0103938753021
1.0,97.1103938753021
1.0,97.21039387530209
1.0,97.31039387530208
1.0,97.41039387530208
1.0,97.5103938753021
1.0,97.6103938753021
1.0,97.71039387530209
1.0,97.81039387530208
1.0,97.91039387530208
1.0,98.0103938753021
1.0,98.1103938753021
1.0,98.21039387530209
1.0,98.31039387530208
1.0,98.41039387530208
1.0,98.5103938753021
1.0,98.6103938753021
1.0,98.71039387530209
1.0,98.81039387530208
1.0,98.91039387530208
1.0,99.0103938753021
1.0,99.1103938753021
1.0,99.21039387530209
1.0,99.31039387530208
1.0,99.41039387530208
1.0,99.5103938753021
1.0,99.6103938753021
1.0,99.71039387530209
1.0,99.81039387530208
1.0,99.91039387530208
1.0,100.0103938753021
1.0,100.1103938753021
