0.5427130854261708,10.02613358995105
0.5499600999201998,10.126133589951051
0.5570491140982282,10.226133589951049
0.564249128498257,10.32613358995105
0.5713061426122852,10.426133589951048
0.5780201560403121,10.52613358995105
0.5851046702093404,10.626133589951051
0.5922021844043688,10.726133589951049
0.5991121982243964,10.82613358995105
0.6060442120884242,10.926133589951048
0.6130102260204521,11.02613358995105
0.6198022396044792,11.126133589951051
0.6266042532085064,11.226133589951049
0.6333982667965335,11.32613358995105
0.6400512801025602,11.426133589951048
0.6466182932365865,11.52613358995105
0.6531253062506125,11.626133589951051
0.6595843191686384,11.726133589951049
0.6659263318526637,11.82613358995105
0.6722793445586891,11.926133589951048
0.6785533571067142,12.02613358995105
0.6847633695267391,12.126133589951051
0.6909473818947638,12.226133589951049
0.6971303942607885,12.32613358995105
0.7028754057508115,12.426133589951048
0.7088054176108353,12.52613358995105
0.7145254290508581,12.626133589951051
0.720246440492881,12.726133589951049
0.7260894521789043,12.82613358995105
0.7318284636569273,12.926133589951048
0.7374124748249496,13.02613358995105
0.7429424858849718,13.126133589951051
0.7484244968489937,13.226133589951049
0.7538655077310155,13.32613358995105
0.7591725183450367,13.426133589951048
0.7643375286750573,13.52613358995105
0.7692445384890769,13.626133589951051
0.7742765485530971,13.726133589951049
0.7792215584431169,13.82613358995105
0.7842025684051368,13.926133589951048
0.789009578019156,14.02613358995105
0.7937605875211751,14.126133589951051
0.7984815969631939,14.226133589951049
0.803001606003212,14.32613358995105
0.8076076152152304,14.426133589951048
0.8120886241772484,14.52613358995105
0.8164956329912659,14.626133589951051
0.8207516415032831,14.726133589951049
0.8249606499212998,14.82613358995105
0.8292206584413169,14.926133589951048
0.8330966661933323,15.02613358995105
0.8371106742213484,15.126133589951051
0.8410566821133643,15.226133589951049
0.8449326898653797,15.32613358995105
0.8487021974043949,15.426133589951048
0.8523107046214092,15.52613358995105
0.8559143784954237,15.626133589951051
0.8596277192554385,15.726133589951049
0.8630407260814522,15.82613358995105
0.8662607325214651,15.926133589951048
0.8696307392614785,16.02613358995105
0.8728832457664915,16.126133589951053
0.8761212522425045,16.226133589951047
0.879262758525517,16.32613358995105
0.8822567645135291,16.42613358995105
0.8853777707555415,16.52613358995105
0.8882797765595531,16.626133589951053
0.8912657825315651,16.726133589951047
0.8940617881235763,16.82613358995105
0.8968497936995874,16.92613358995105
0.8995297990595981,17.02613358995105
0.9021858043716088,17.126133589951053
0.9048778097556195,17.226133589951047
0.90751931503863,17.32613358995105
0.9100328200656401,17.42613358995105
0.9124128248256497,17.52613358995105
0.914742829485659,17.626133589951053
0.9170653341306683,17.726133589951047
0.919237838475677,17.82613358995105
0.9214528429056859,17.92613358995105
0.9235448470896942,18.02613358995105
0.9255628511257022,18.126133589951053
0.9276318552637105,18.226133589951047
0.9296178592357185,18.32613358995105
0.9316038632077264,18.42613358995105
0.9335748671497343,18.52613358995105
0.9354638709277419,18.626133589951053
0.9373628747257494,18.726133589951047
0.9391438782877566,18.82613358995105
0.9408103816207632,18.92613358995105
0.94250188500377,19.02613358995105
0.9441688883377767,19.126133589951053
0.9459165584997837,19.226133589951047
0.94751314502629,19.32613358995105
0.9490296480592961,19.42613358995105
0.9504880676428019,19.52613358995105
0.9519639039278078,19.626133589951053
0.9532739065478131,19.726133589951047
0.9546915093830187,19.82613358995105
0.955987411974824,19.92613358995105
0.9572285811238289,20.02613358995105
0.9585187170374341,20.126133589951053
0.9596744193488388,20.226133589951054
0.9608295883258433,20.32613358995105
0.9619804239608479,20.42613358995105
0.9631416762833526,20.52613358995105
0.9643109286218572,20.626133589951053
0.965478930957862,20.726133589951054
0.9665419330838662,20.82613358995105
0.9675759351518703,20.92613358995105
0.9686139372278745,21.02613358995105
0.9696335392670785,21.126133589951053
0.9706096078858825,21.226133589951054
0.9715127430254861,21.32613358995105
0.9724781116228899,21.42613358995105
0.9733204466408933,21.52613358995105
0.9741949483898967,21.626133589951053
0.9750284500569002,21.726133589951054
0.9758819517639036,21.82613358995105
0.9766564533129066,21.92613358995105
0.9774298298596596,22.02613358995105
0.9781446229559126,22.126133589951053
0.9788682910699155,22.226133589951054
0.9795749591499183,22.32613358995105
0.9801971603943208,22.42613358995105
0.9808684617369234,22.52613358995105
0.981477712955426,22.626133589951053
0.9820775641551283,22.726133589951054
0.9826806320279308,22.82613358995105
0.9832427164854329,22.92613358995105
0.9838847177694355,23.02613358995105
0.9844441688883377,23.126133589951053
0.98499746999494,23.226133589951054
0.9854866852590848,23.32613358995105
0.9859518469036938,23.42613358995105
0.9864103061539456,23.52613358995105
0.9868733373830384,23.626133589951053
0.9872964745929491,23.726133589951054
0.987757975515951,23.82613358995105
0.9881769763539527,23.92613358995105
0.988634834412526,24.02613358995105
0.9890186447039561,24.126133589951053
0.9893996454659576,24.226133589951054
0.9897655795311591,24.32613358995105
0.9901119802239604,24.42613358995105
0.9904395808791617,24.52613358995105
0.9907904815809632,24.626133589951053
0.9911128393685359,24.726133589951054
0.9913892684928227,24.82613358995105
0.9917139834279669,24.92613358995105
0.9920154840309681,25.02613358995105
0.9922829845659691,25.126133589951053
0.9925863851727704,25.226133589951054
0.992830632720089,25.32613358995105
0.9930749861499722,25.42613358995105
0.9933493200319734,25.52613358995105
0.9935658442745458,25.626133589951053
0.9937994042654752,25.726133589951054
0.9940223880447762,25.82613358995105
0.9942517157761588,25.92613358995105
0.9944634889269779,26.02613358995105
0.9946656321884073,26.126133589951053
0.9948927723942405,26.226133589951054
0.9950797292898933,26.32613358995105
0.995238923811181,26.42613358995105
0.9953886061618277,26.52613358995105
0.9955694911389823,26.626133589951053
0.9957444620771595,26.726133589951054
0.9958750393691264,26.82613358995105
0.996013242026484,26.92613358995105
0.9961567123134246,27.02613358995105
0.9962924471303488,27.126133589951053
0.9964374928749858,27.226133589951054
0.9965746875938196,27.32613358995105
0.9966984051615162,27.42613358995105
0.9968422793988445,27.52613358995105
0.9969710772754878,27.626133589951053
0.9970618691237382,27.726133589951054
0.9971856610379888,27.82613358995105
0.9972881484224507,27.92613358995105
0.9973949947899896,28.02613358995105
0.99751024502049,28.126133589951053
0.9975808523045617,28.226133589951054
0.9976589953179906,28.32613358995105
0.9977537455074911,28.42613358995105
0.9978491956983914,28.52613358995105
0.9979154624975917,28.626133589951053
0.9979759959519919,28.726133589951054
0.9980645063330943,28.82613358995105
0.9981387903952278,28.92613358995105
0.9982230810615468,29.02613358995105
0.9982853042629162,29.126133589951053
0.9983464032862132,29.226133589951054
0.998409353961565,29.32613358995105
0.9984742769485538,29.42613358995105
0.998526247052494,29.52613358995105
0.9985807114471372,29.626133589951053
0.9986210272420545,29.726133589951054
0.9986849973699947,29.82613358995105
0.9987434322694733,29.92613358995105
0.9987803975607952,30.02613358995105
0.9988144370228135,30.126133589951053
0.9988592082447323,30.226133589951054
0.9989091644849956,30.32613358995105
0.998941058226944,30.42613358995105
0.9989824557962369,30.52613358995105
0.9990090252907778,30.626133589951053
0.9990468730937462,30.726133589951054
0.9990753058429194,30.82613358995105
0.9991157431294455,30.92613358995105
0.9991710400087467,31.02613358995105
0.9992084497443331,31.126133589951053
0.999228303766342,31.226133589951054
0.999253700832983,31.32613358995105
0.9992951524364587,31.42613358995105
0.9993143144181026,31.52613358995105
0.9993439986879974,31.626133589951053
0.9993800993188579,31.726133589951054
0.9994039198604713,31.82613358995105
0.9994279376313855,31.92613358995105
0.9994485351289543,32.02613358995105
0.9994853287578916,32.12613358995105
0.9995095444736344,32.226133589951054
0.9995362665143935,32.32613358995105
0.9995508544863243,32.42613358995105
0.9995641541283082,32.52613358995105
0.9995774478728445,32.62613358995105
0.999604274570868,32.726133589951054
0.9996225992451985,32.82613358995105
0.999638345430537,32.92613358995105
0.9996616347399362,33.02613358995105
0.9996764895490575,33.12613358995105
0.9996967534918677,33.226133589951054
0.9997111728917335,33.32613358995105
0.9997220292948048,33.42613358995105
0.9997407163489026,33.52613358995105
0.9997580363258887,33.62613358995105
0.9997681066790705,33.726133589951054
0.9997813544014186,33.82613358995105
0.9997927226623684,33.92613358995105
0.9998000486957046,34.02613358995105
0.9998036345882578,34.12613358995105
0.9998187774153325,34.226133589951054
0.9998279468389923,34.32613358995105
0.9998393426348053,34.42613358995105
0.9998465786405257,34.52613358995105
0.9998513369885765,34.62613358995105
0.9998539788202292,34.726133589951054
0.9998598958236877,34.82613358995105
0.9998672657031178,34.92613358995105
0.99986981891772,35.02613358995105
0.9998774802018878,35.12613358995105
0.9998876877549151,35.226133589951054
0.9998973770841315,35.32613358995105
0.9998994318976292,35.42613358995105
0.9999032636954163,35.52613358995105
0.9999065288741606,35.62613358995105
0.9999151978696114,35.726133589951054
0.9999197223525337,35.82613358995105
0.9999228832276906,35.92613358995105
0.9999270656977528,36.02613358995105
0.9999287478249753,36.12613358995105
0.9999336522810977,36.226133589951054
0.9999344729872255,36.32613358995105
0.9999361182077371,36.42613358995105
0.9999376763459409,36.52613358995105
0.9999393456169865,36.62613358995105
0.9999421430294474,36.726133589951054
0.9999462529157617,36.82613358995105
0.999947107485695,36.92613358995105
0.9999476536364323,37.02613358995105
0.9999492794684514,37.12613358995105
0.9999508788255245,37.226133589951054
0.9999578473566396,37.32613358995105
0.9999630583751908,37.42613358995105
0.999963637080052,37.52613358995105
0.9999640934353315,37.62613358995105
0.9999643441252287,37.726133589951054
0.999964594815126,37.82613358995105
0.9999648455050232,37.92613358995105
0.999965154519681,38.02613358995105
0.9999655570969758,38.12613358995105
0.9999659596742704,38.226133589951054
0.9999699654571723,38.32613358995105
0.9999741048607825,38.42613358995105
0.999974937501915,38.52613358995105
0.9999777418159488,38.62613358995105
0.9999822098075781,38.726133589951054
0.9999827506415424,38.82613358995105
0.9999840850779127,38.92613358995105
0.9999842429812761,39.02613358995105
0.9999844008846395,39.12613358995105
0.9999845587880027,39.226133589951054
0.9999847166913661,39.32613358995105
0.9999848745947294,39.42613358995105
0.9999851919554724,39.52613358995105
0.99998609662917,39.62613358995105
0.9999868233748096,39.726133589951054
0.9999871605257526,39.82613358995105
0.9999873726152543,39.92613358995105
0.9999875847047559,40.02613358995105
0.9999877967942574,40.12613358995105
0.9999910229140687,40.226133589951054
0.9999918419165258,40.32613358995105
0.9999930679215732,40.42613358995105
0.9999933088278607,40.52613358995105
0.9999935497341483,40.62613358995105
0.999993790640436,40.726133589951054
0.9999946485041484,40.82613358995105
0.9999950802909644,40.92613358995105
0.9999951667290317,41.02613358995105
0.9999952531670989,41.12613358995105
0.9999953396051662,41.226133589951054
0.9999954260432334,41.32613358995105
0.9999955124813007,41.42613358995105
0.999995598919368,41.52613358995105
0.9999956853574352,41.62613358995105
0.9999957717955024,41.726133589951054
0.9999958582335696,41.82613358995105
0.9999959446716369,41.92613358995105
0.9999971197148912,42.02613358995105
0.9999974522729225,42.12613358995105
0.9999977848309538,42.226133589951054
0.9999990618628276,42.32613358995105
0.9999992371172965,42.42613358995105
0.9999994123717655,42.52613358995105
0.9999995876262345,42.62613358995105
0.9999997628807035,42.726133589951054
0.9999999381351724,42.82613358995105
1.0,42.92613358995105
1.0,43.02613358995105
1.0,43.12613358995105
1.0,43.226133589951054
1.0,43.32613358995105
1.0,43.42613358995105
1.0,43.52613358995105
1.0,43.62613358995105
1.0,43.726133589951054
1.0,43.82613358995105
1.0,43.92613358995105
1.0,44.02613358995105
1.0,44.12613358995105
1.0,44.226133589951054
1.0,44.32613358995105
1.0,44.42613358995105
1.0,44.52613358995105
1.0,44.62613358995105
1.0,44.726133589951054
1.0,44.82613358995105
1.0,44.92613358995105
1.0,45.02613358995105
1.0,45.12613358995105
1.0,45.226133589951054
1.0,45.32613358995105
1.0,45.42613358995105
1.0,45.52613358995105
1.0,45.62613358995105
1.0,45.726133589951054
1.0,45.82613358995105
1.0,45.92613358995105
1.0,46.02613358995105
1.0,46.12613358995105
1.0,46.226133589951054
1.0,46.32613358995105
1.0,46.42613358995105
1.0,46.52613358995105
1.0,46.62613358995105
1.0,46.726133589951054
1.0,46.82613358995105
1.0,46.92613358995105
1.0,47.02613358995105
1.0,47.12613358995105
1.0,47.226133589951054
1.0,47.32613358995105
1.0,47.42613358995105
1.0,47.52613358995105
1.0,47.62613358995105
1.0,47.726133589951054
1.0,47.82613358995105
1.0,47.92613358995105
1.0,48.02613358995105
1.0,48.12613358995105
1.0,48.226133589951054
1.0,48.32613358995105
1.0,48.42613358995105
1.0,48.52613358995105
1.0,48.62613358995105
1.0,48.726133589951054
1.0,48.82613358995105
1.0,48.92613358995105
1.0,49.02613358995105
1.0,49.12613358995105
1.0,49.226133589951054
1.0,49.32613358995105
1.0,49.42613358995105
1.0,49.52613358995105
1.0,49.62613358995105
1.0,49.726133589951054
1.0,49.82613358995105
1.0,49.92613358995105
1.0,50.02613358995105
1.0,50.12613358995105
1.0,50.226133589951054
1.0,50.32613358995105
1.0,50.42613358995105
1.0,50.52613358995105
1.0,50.62613358995105
1.0,50.726133589951054
1.0,50.82613358995105
1.0,50.92613358995105
1.0,51.02613358995105
1.0,51.12613358995105
1.0,51.226133589951054
1.0,51.32613358995105
1.0,51.42613358995105
1.0,51.52613358995105
1.0,51.62613358995105
1.0,51.726133589951054
1.0,51.82613358995105
1.0,51.92613358995105
1.0,52.02613358995105
1.0,52.126133589951046
1.0,52.226133589951054
1.0,52.32613358995105
1.0,52.42613358995106
1.0,52.52613358995105
1.0,52.626133589951046
1.0,52.726133589951054
1.0,52.82613358995105
1.0,52.92613358995106
1.0,53.02613358995105
1.0,53.126133589951046
1.0,53.226133589951054
1.0,53.32613358995105
1.0,53.42613358995106
1.0,53.52613358995105
1.0,53.626133589951046
1.0,53.726133589951054
1.0,53.82613358995105
1.0,53.92613358995106
1.0,54.02613358995105
1.0,54.126133589951046
1.0,54.226133589951054
1.0,54.32613358995105
1.0,54.42613358995106
1.0,54.52613358995105
1.0,54.626133589951046
1.0,54.726133589951054
1.0,54.82613358995105
1.0,54.92613358995106
1.0,55.02613358995105
1.0,55.126133589951046
1.0,55.226133589951054
1.0,55.32613358995105
1.0,55.42613358995106
1.0,55.52613358995105
1.0,55.626133589951046
1.0,55.726133589951054
1.0,55.82613358995105
1.0,55.92613358995106
1.0,56.02613358995105
1.0,56.126133589951046
1.0,56.226133589951054
1.0,56.32613358995105
1.0,56.42613358995106
1.0,56.52613358995105
1.0,56.626133589951046
1.0,56.726133589951054
1.0,56.82613358995105
1.0,56.92613358995106
1.0,57.02613358995105
1.0,57.126133589951046
1.0,57.226133589951054
1.0,57.32613358995105
1.0,57.42613358995106
1.0,57.52613358995105
1.0,57.626133589951046
1.0,57.726133589951054
1.0,57.82613358995105
1.0,57.92613358995106
1.0,58.02613358995105
1.0,58.126133589951046
1.0,58.226133589951054
1.0,58.32613358995105
1.0,58.42613358995106
1.0,58.52613358995105
1.0,58.626133589951046
1.0,58.726133589951054
1.0,58.82613358995105
1.0,58.92613358995106
1.0,59.02613358995105
1.0,59.126133589951046
1.0,59.226133589951054
1.0,59.32613358995105
1.0,59.42613358995106
1.0,59.52613358995105
1.0,59.626133589951046
1.0,59.726133589951054
1.0,59.82613358995105
1.0,59.92613358995106
1.0,60.02613358995105
1.0,60.126133589951046
1.0,60.226133589951054
1.0,60.32613358995105
1.0,60.42613358995106
1.0,60.52613358995105
1.0,60.626133589951046
1.0,60.726133589951054
1.0,60.82613358995105
1.0,60.92613358995106
1.0,61.02613358995105
1.0,61.126133589951046
1.0,61.226133589951054
1.0,61.32613358995105
1.0,61.42613358995106
1.0,61.52613358995105
1.0,61.626133589951046
1.0,61.726133589951054
1.0,61.82613358995105
1.0,61.92613358995106
1.0,62.02613358995105
1.0,62.126133589951046
1.0,62.226133589951054
1.0,62.32613358995105
1.0,62.42613358995106
1.0,62.52613358995105
1.0,62.626133589951046
1.0,62.726133589951054
1.0,62.82613358995105
1.0,62.92613358995106
1.0,63.02613358995105
1.0,63.126133589951046
1.0,63.226133589951054
1.0,63.32613358995105
1.0,63.42613358995106
1.0,63.52613358995105
1.0,63.626133589951046
1.0,63.726133589951054
1.0,63.82613358995105
1.0,63.92613358995106
1.0,64.02613358995104
1.0,64.12613358995104
1.0,64.22613358995105
1.0,64.32613358995104
1.0,64.42613358995105
1.0,64.52613358995104
1.0,64.62613358995104
1.0,64.72613358995105
1.0,64.82613358995104
1.0,64.92613358995105
1.0,65.02613358995104
1.0,65.12613358995104
1.0,65.22613358995105
1.0,65.32613358995104
1.0,65.42613358995105
1.0,65.52613358995104
1.0,65.62613358995104
1.0,65.72613358995105
1.0,65.82613358995104
1.0,65.92613358995105
1.0,66.02613358995104
1.0,66.12613358995104
1.0,66.22613358995105
1.0,66.32613358995104
1.0,66.42613358995105
1.0,66.52613358995104
1.0,66.62613358995104
1.0,66.72613358995105
1.0,66.82613358995104
1.0,66.92613358995105
1.0,67.02613358995104
1.0,67.12613358995104
1.0,67.22613358995105
1.0,67.32613358995104
1.0,67.42613358995105
1.0,67.52613358995104
1.0,67.62613358995104
1.0,67.72613358995105
1.0,67.82613358995104
1.0,67.92613358995105
1.0,68.02613358995104
1.0,68.12613358995104
1.0,68.22613358995105
1.0,68.32613358995104
1.0,68.42613358995105
1.0,68.52613358995104
1.0,68.62613358995104
1.0,68.72613358995105
1.0,68.82613358995104
1.0,68.92613358995105
1.0,69.02613358995104
1.0,69.12613358995104
1.0,69.22613358995105
1.0,69.32613358995104
1.0,69.42613358995105
1.0,69.52613358995104
1.0,69.62613358995104
1.0,69.72613358995105
1.0,69.82613358995104
1.0,69.92613358995105
1.0,70.02613358995104
1.0,70.12613358995104
1.0,70.22613358995105
1.0,70.32613358995104
1.0,70.42613358995105
1.0,70.52613358995104
1.0,70.62613358995104
1.0,70.72613358995105
1.0,70.82613358995104
1.0,70.92613358995105
1.0,71.02613358995104
1.0,71.12613358995104
1.0,71.22613358995105
1.0,71.32613358995104
1.0,71.42613358995105
1.0,71.52613358995104
1.0,71.62613358995104
1.0,71.72613358995105
1.0,71.82613358995104
1.0,71.92613358995105
1.0,72.02613358995104
1.0,72.12613358995104
1.0,72.22613358995105
1.0,72.32613358995104
1.0,72.42613358995105
1.0,72.52613358995104
1.0,72.62613358995104
1.0,72.72613358995105
1.0,72.82613358995104
1.0,72.92613358995105
1.0,73.02613358995104
1.0,73.12613358995104
1.0,73.22613358995105
1.0,73.32613358995104
1.0,73.42613358995105
1.0,73.52613358995104
1.0,73.62613358995104
1.0,73.72613358995105
1.0,73.82613358995104
1.0,73.92613358995105
1.0,74.02613358995104
1.0,74.12613358995104
1.0,74.22613358995105
1.0,74.32613358995104
1.0,74.42613358995105
1.0,74.52613358995104
1.0,74.62613358995104
1.0,74.72613358995105
1.0,74.82613358995104
1.0,74.92613358995105
1.0,75.02613358995104
1.0,75.12613358995104
1.0,75.22613358995105
1.0,75.32613358995104
1.0,75.42613358995105
1.0,75.52613358995104
1.0,75.62613358995104
1.0,75.72613358995105
1.0,75.82613358995104
1.0,75.92613358995105
1.0,76.02613358995104
1.0,76.12613358995104
1.0,76.22613358995105
1.0,76.32613358995104
1.0,76.42613358995105
1.0,76.52613358995104
1.0,76.62613358995104
1.0,76.72613358995105
1.0,76.82613358995104
1.0,76.92613358995105
1.0,77.02613358995104
1.0,77.12613358995104
1.0,77.22613358995105
1.0,77.32613358995104
1.0,77.42613358995105
1.0,77.52613358995104
1.0,77.62613358995104
1.0,77.72613358995105
1.0,77.82613358995104
1.0,77.92613358995105
1.0,78.02613358995104
1.0,78.12613358995104
1.0,78.22613358995105
1.0,78.32613358995104
1.0,78.42613358995105
1.0,78.52613358995104
1.0,78.62613358995104
1.0,78.72613358995105
1.0,78.82613358995104
1.0,78.92613358995105
1.0,79.02613358995104
1.0,79.12613358995104
1.0,79.22613358995105
1.0,79.32613358995104
1.0,79.42613358995105
1.0,79.52613358995104
1.0,79.62613358995104
1.0,79.72613358995105
1.0,79.82613358995104
1.0,79.92613358995105
1.0,80.02613358995104
1.0,80.12613358995104
1.0,80.22613358995105
1.0,80.32613358995104
1.0,80.42613358995105
1.0,80.52613358995104
1.0,80.62613358995104
1.0,80.72613358995105
1.0,80.82613358995104
1.0,80.92613358995105
1.0,81.02613358995104
1.0,81.12613358995104
1.0,81.22613358995105
1.0,81.32613358995104
1.0,81.42613358995105
1.0,81.52613358995104
1.0,81.62613358995104
1.0,81.72613358995105
1.0,81.82613358995104
1.0,81.92613358995105
1.0,82.02613358995104
1.0,82.12613358995104
1.0,82.22613358995105
1.0,82.32613358995104
1.0,82.42613358995105
1.0,82.52613358995104
1.0,82.62613358995104
1.0,82.72613358995105
1.0,82.82613358995104
1.0,82.92613358995105
1.0,83.02613358995104
1.0,83.12613358995104
1.0,83.22613358995105
1.0,83.32613358995104
1.0,83.42613358995105
1.0,83.52613358995104
1.0,83.62613358995104
1.0,83.72613358995105
1.0,83.82613358995104
1.0,83.92613358995105
1.0,84.02613358995104
1.0,84.12613358995104
1.0,84.22613358995105
1.0,84.32613358995104
1.0,84.42613358995105
1.0,84.52613358995104
1.0,84.62613358995104
1.0,84.72613358995105
1.0,84.82613358995104
1.0,84.92613358995105
1.0,85.02613358995104
1.0,85.12613358995104
1.0,85.22613358995105
1.0,85.32613358995104
1.0,85.42613358995105
1.0,85.52613358995104
1.0,85.62613358995104
1.0,85.72613358995105
1.0,85.82613358995104
1.0,85.92613358995105
1.0,86.02613358995104
1.0,86.12613358995104
1.0,86.22613358995105
1.0,86.32613358995104
1.0,86.42613358995105
1.0,86.52613358995104
1.0,86.62613358995104
1.0,86.72613358995105
1.0,86.82613358995104
1.0,86.92613358995105
1.0,87.02613358995104
1.0,87.12613358995104
1.0,87.22613358995105
1.0,87.32613358995104
1.0,87.42613358995105
1.0,87.52613358995104
1.0,87.62613358995104
1.0,87.72613358995105
1.0,87.82613358995104
1.0,87.92613358995105
1.0,88.02613358995104
1.0,88.12613358995104
1.0,88.22613358995105
1.0,88.32613358995104
1.0,88.42613358995105
1.0,88.52613358995104
1.0,88.62613358995104
1.0,88.72613358995105
1.0,88.82613358995104
1.0,88.92613358995105
1.0,89.02613358995104
1.0,89.12613358995104
1.0,89.22613358995105
1.0,89.32613358995104
1.0,89.42613358995105
1.0,89.52613358995104
1.0,89.62613358995104
1.0,89.72613358995105
1.0,89.82613358995104
1.0,89.92613358995105
1.0,90.02613358995104
1.0,90.12613358995104
1.0,90.22613358995105
1.0,90.32613358995104
1.0,90.42613358995105
1.0,90.52613358995104
1.0,90.62613358995104
1.0,90.72613358995105
1.0,90.82613358995104
1.0,90.92613358995105
1.0,91.02613358995104
1.0,91.12613358995104
1.0,91.22613358995105
1.0,91.32613358995104
1.0,91.42613358995105
1.0,91.52613358995104
1.0,91.62613358995104
1.0,91.72613358995105
1.0,91.82613358995104
1.0,91.92613358995105
1.0,92.02613358995104
1.0,92.12613358995104
1.0,92.22613358995105
1.0,92.32613358995104
1.0,92.42613358995105
1.0,92.52613358995104
1.0,92.62613358995104
1.0,92.72613358995105
1.0,92.82613358995104
1.0,92.92613358995105
1.0,93.02613358995104
1.0,93.12613358995104
1.0,93.22613358995105
1.0,93.32613358995104
1.0,93.42613358995105
1.0,93.52613358995104
1.0,93.62613358995104
1.0,93.72613358995105
1.0,93.82613358995104
1.0,93.92613358995105
1.0,94.02613358995104
1.0,94.12613358995104
1.0,94.22613358995105
1.0,94.32613358995104
1.0,94.42613358995105
1.0,94.52613358995104
1.0,94.62613358995104
1.0,94.72613358995105
1.0,94.82613358995104
1.0,94.92613358995105
1.0,95.02613358995104
1.0,95.12613358995104
1.0,95.22613358995105
1.0,95.32613358995104
1.0,95.42613358995105
1.0,95.52613358995104
1.0,95.62613358995104
1.0,95.72613358995105
1.0,95.82613358995104
1.0,95.92613358995105
1.0,96.02613358995104
1.0,96.12613358995104
1.0,96.22613358995105
1.0,96.32613358995104
1.0,96.42613358995105
1.0,96.52613358995104
1.0,96.62613358995104
1.0,96.72613358995105
1.0,96.82613358995104
1.0,96.92613358995105
1.0,97.02613358995104
1.0,97.12613358995104
1.0,97.22613358995105
1.0,97.32613358995104
1.0,97.42613358995105
1.0,97.52613358995104
1.0,97.62613358995104
1.0,97.72613358995105
1.0,97.82613358995104
1.0,97.92613358995105
1.0,98.02613358995104
1.0,98.12613358995104
1.0,98.22613358995105
1.0,98.32613358995104
1.0,98.42613358995105
1.0,98.52613358995104
1.0,98.62613358995104
1.0,98.72613358995105
